run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 1111111100, 1111111111, 0.7894325415579134, 0.9975737708930564, 0.0 0.0 0.0 0.0 0.00011033303890453206 0.014336708563851734 0.9855529583972437, 
30, 1111111110, 1111111110, 0.7934065372095319, 0.9982336587216538, 0.0 0.0 0.0 0.0 0.0 0.01059804767007692 0.9894019523299231, 
31, 1111111100, 1111111110, 0.7967407052328972, 0.9984398684415976, 0.0 0.0 0.0 0.0 8.314261375438599e-05 0.009194504122905357 0.9907223532633403, 
32, 0011111100, 0011111111, 0.7943404237577076, 0.9979964007716907, 0.0 0.0 0.0 0.0 0.00025847966729595546 0.011504636035263955 0.98823688429744, 
33, 0011111111, 0111111111, 0.7934264535343117, 0.9980645526697898, 0.0 0.0 0.0 0.0 0.0006457985071916664 0.010321086966877618 0.9890331145259307, 
34, 0111111111, 0011111100, 0.7927227291322757, 0.9980898630968487, 0.0 0.0 0.0 0.0 3.987067997387477e-05 0.011381080058959714 0.9885790492610664, 
35, 0011111110, 0111111100, 0.7938344825726324, 0.9983077711951723, 0.0 0.0 0.0 0.0 0.0002750414887108121 0.009603289851544313 0.9901216686597449, 
36, 0011111110, 0111111100, 0.7927605137882374, 0.9979780331896961, 0.0 0.0 0.0 0.0 0.0009160961057662111 0.010299608650290738 0.9887842952439431, 
37, 1111111110, 0011111100, 0.7957805575931837, 0.997753355348333, 0.0 0.0 0.0 0.0 0.0005114821768728182 0.012456903556256541 0.9870316142668707, 
38, 0111111111, 0111111110, 0.7936339323853143, 0.9975555183275413, 0.0 0.0 0.0 0.0 0.00016497231729291733 0.014336945400165751 0.9854980822825413, 
39, 1111111111, 0011111110, 0.791334296205687, 0.9979030607236806, 0.0 0.0 0.0 0.0 0.00012899786594663346 0.012323639926022315 0.9875473622080312, 
40, 1111111111, 1111111100, 0.7937104066126733, 0.9985624616167641, 0.0 0.0 0.0 0.0 0.0 0.00862523029941563 0.9913747697005844, 
41, 0011111100, 0111111100, 0.7932729831541738, 0.9980502202477763, 0.0 0.0 0.0 0.0 0.0001474048771649315 0.01140386875901203 0.988448726363823, 
42, 0011111111, 1111111110, 0.7955760301669494, 0.9979797473303184, 0.0 0.0 0.0 0.0 0.0001674539829173542 0.011786608052254996 0.9880459379648276, 
43, 1111111111, 0011111111, 0.7973219856604307, 0.9984299497574379, 0.0 0.0 0.0 0.0 6.592999158212117e-05 0.0092884414722087 0.9906456285362092, 
44, 0111111111, 0011111110, 0.791511388279581, 0.9982538020515407, 0.0 0.0 0.0 0.0 1.241718358147712e-05 0.010452353323592812 0.9895352294928258, 
45, 0011111110, 0111111100, 0.7958397611281519, 0.9982949987575539, 0.0 0.0 0.0 0.0 0.00013393981852429253 0.009962127817628945 0.9899039323638468, 
46, 1111111110, 0011111111, 0.7941165430342031, 0.9983723044213757, 0.0 0.0 0.0 0.0 0.00022552518544451464 0.009315123100856361 0.990459351713699, 
47, 0111111110, 0111111111, 0.7943894491071081, 0.9980082449206831, 0.0 0.0 0.0 0.0 0.0 0.011950530475902166 0.9880494695240978, 
48, 0011111100, 0011111110, 0.7943294900250994, 0.9976960709366326, 0.0 0.0 0.0 0.0 0.0 0.01382357438020448 0.9861764256197956, 
49, 0111111110, 1111111111, 0.7947666884899026, 0.9977551895936267, 0.0 0.0 0.0 0.0 0.00011302842660557655 0.013242805585028463 0.9866441659883659, 
50, 0111111111, 0011111110, 0.796720478400146, 0.9976383403523474, 0.0 0.0 0.0 6.245346839916138e-05 0.0003050335004714273 0.01337253047977486 0.9862599825513545, 
51, 1111111110, 0011111100, 0.7918259988334657, 0.9979666508914323, 0.0 0.0 0.0 0.0 0.00022251513871258388 0.011755064373980955 0.9880224204873065, 
52, 0111111111, 1111111110, 0.793312798098547, 0.9980451757222263, 0.0 0.0 0.0 0.0 4.258542680513291e-06 0.011720428581281136 0.9882753128760383, 
53, 0111111100, 0011111100, 0.7949923227806088, 0.9982128705791323, 0.0 0.0 0.0 0.0 0.00015245016342449753 0.010417876198357863 0.9894296736382175, 
54, 1111111100, 1111111111, 0.792259575632626, 0.9979255564604806, 0.0 0.0 0.0 0.0 0.0 0.012446661237115372 0.9875533387628846, 
55, 0011111111, 1111111111, 0.7929026223465422, 0.9977652219704229, 0.0 0.0 0.0 0.0 0.00027822687703822337 0.012852214423386382 0.9868695586995754, 
56, 0111111110, 0011111100, 0.7970075482440301, 0.9981747376454665, 0.0 0.0 0.0 0.0 0.0005900822730018978 0.009771409581197744 0.9896385081458003, 
57, 0011111100, 0111111111, 0.7973877605448931, 0.9980219745791756, 0.0 0.0 0.0 0.0 1.1428712432725088e-05 0.011845295100081022 0.9881432761874863, 
58, 0011111111, 0111111100, 0.7909219705377845, 0.9977546026459851, 0.0 0.0 0.0 0.0 0.00028814665494294393 0.012896090814202663 0.9868157625308545, 
59, 0111111100, 1111111111, 0.7954160222988433, 0.9988048196309439, 0.0 0.0 0.0 0.0 0.0 0.007171082214336863 0.9928289177856632, 
60, 0011111000, 0011111111, 0.7971453800154142, 0.9981635169133128, 0.0 0.0 0.0 0.0 0.0 0.011018898520122403 0.9889811014798776, 
61, 0111111111, 1111111110, 0.7969270370062839, 0.9980845269426261, 0.0 0.0 0.0 0.0 0.0005066753498652435 0.010479487644512673 0.9890138370056222, 
62, 0111111110, 0111111110, 0.7939224292148469, 0.9977231770161009, 0.0 0.0 0.0 0.0 0.0006431939488648232 0.01237455000566515 0.98698225604547, 
63, 1111111111, 0011111100, 0.7933397705331632, 0.9975865922289052, 0.0 0.0 0.0 0.0 0.00022778164319549286 0.01402488334017691 0.9857473350166276, 
64, 0011111110, 0011111100, 0.7946354471966525, 0.9982369991044534, 0.0 0.0 0.0 0.0 7.162576244331541e-06 0.010563680220790642 0.9894291572029651, 
65, 0111111100, 0011111111, 0.7927329649344794, 0.9978705641775288, 0.0 0.0 0.0 0.0 7.76863408216976e-05 0.012621242253183416 0.9873010714059949, 
66, 1111111110, 0011111111, 0.7954361970248903, 0.9980660265144826, 0.0 0.0 0.0 0.0 0.0001462589436361903 0.011311323025832083 0.9885424180305318, 
67, 0011111110, 1111111100, 0.7977265677435089, 0.9985141590809813, 0.0 0.0 0.0 0.0 4.362456437973749e-06 0.008906320601235673 0.9910893169423264, 
68, 0011111110, 1111111100, 0.7936354119983355, 0.997814825111458, 0.0 0.0 0.0 0.0 0.0004106073408503191 0.01228983464955083 0.9872995580095988, 
69, 1111111110, 1111111111, 0.7969783207310274, 0.9984512157242434, 0.0 0.0 0.0 0.0 0.0005423388564300821 0.008208027941678707 0.9912496332018912, 
70, 1111111110, 0111111111, 0.7954697654733199, 0.99842938830077, 0.0 0.0 0.0 0.0 0.0002033264713817551 0.009017017252616718 0.9907796562760016, 
71, 0111111100, 0111111111, 0.7932580626222455, 0.9982328314144068, 0.0 0.0 0.0 0.0 6.526872144903455e-05 0.010472474070661665 0.9894622572078894, 
72, 1111111100, 0111111110, 0.7940596590694503, 0.9983627194413857, 0.0 0.0 0.0 0.0 0.0 0.009823683351686192 0.9901763166483137, 
73, 0111111110, 0011111100, 0.7948598311084166, 0.9980852356992859, 0.0 0.0 0.0 0.0 0.0 0.011488585804284135 0.988511414195716, 
74, 0111111110, 0111111110, 0.789541269463437, 0.9982291304361188, 0.0 0.0 0.0 0.0 0.00026056734375772017 0.010104082695772803 0.9896353499604694, 
75, 0011111100, 0111111100, 0.7933926384213599, 0.9978831838813788, 0.0 0.0 0.0 0.0 0.0 0.012700896711727378 0.9872991032882726, 
76, 0111111111, 1111111110, 0.7936102431655785, 0.9982014339395627, 0.0 0.0 0.0 0.0 6.421374820039386e-05 0.010662968866223248 0.9892728173855764, 
77, 0111111110, 1111111110, 0.7925991611818702, 0.998193436809555, 0.0 0.0 0.0 0.0 0.00011923322443564731 0.01060091269379838 0.9892798540817659, 
78, 0011111100, 1111111111, 0.7914444039389846, 0.9981717304982939, 0.0 0.0 0.0 0.0 7.804614004975273e-06 0.010954007782226459 0.9890381876037685, 
79, 0111111100, 0111111110, 0.7925671070791477, 0.9977899941795163, 0.0 0.0 0.0 0.0 0.00018314460638063293 0.012893745710140916 0.9869231096834784, 
80, 1111111110, 1111111110, 0.789852379625703, 0.9983016526461576, 0.0 0.0 0.0 0.0 0.0001261218333009311 0.009937840456453174 0.9899360377102457, 
81, 1111111100, 1111111110, 0.7948687635346462, 0.9976187977378949, 0.0 0.0 0.0 0.0 0.00015826960174276713 0.013970674369145782 0.9858710560291115, 
82, 0111111110, 0011111100, 0.7952509859699982, 0.9982048587747071, 0.0 0.0 0.0 0.0 0.0006244487236516815 0.009521949904453967 0.9898536013718944, 
83, 0111111111, 0011111110, 0.7931760372909963, 0.9977462522754663, 0.0 0.0 0.0 0.0 0.0009350150734535852 0.01165245620029549 0.9874125287262508, 
84, 1111111111, 0111111110, 0.7934103427914816, 0.9983952344185175, 0.0 0.0 0.0 0.0 0.0 0.009628593488895129 0.9903714065111049, 
85, 0111111111, 1111111111, 0.7954659336962698, 0.998206444069948, 0.0 0.0 0.0 0.0 2.1152904457591826e-05 0.01071902977139649 0.989259817324146, 
86, 0011111100, 1111111110, 0.7928874695640388, 0.998445747890891, 0.0 0.0 0.0 0.0 0.00029532585925862897 0.008734860936137142 0.9909698132046042, 
87, 0111111111, 1111111100, 0.7931373864975699, 0.9980927350143388, 0.0 0.0 0.0 0.0 0.0 0.0114435899139666 0.9885564100860335, 
88, 0011111111, 1111111110, 0.7953895518791294, 0.998249616216394, 0.0 0.0 0.0 0.0 0.0001807171611682006 0.010140868379299972 0.9896784144595318, 
89, 0011111111, 0111111100, 0.7957857122611256, 0.9982500057326593, 0.0 0.0 0.0 0.0 0.00012476803722858427 0.010250429529587213 0.9896248024331841, 
90, 1111111110, 0111111110, 0.7956457172498704, 0.9985160101791472, 0.0 0.0 0.0 0.0 0.00010723112391551334 0.00868947667728553 0.991203292198799, 
91, 0111111110, 0011111110, 0.7923988604362546, 0.9981136912622413, 0.0 0.0 0.0 0.0 0.0001468903872912838 0.011024071651969974 0.9888290379607388, 
92, 0111111100, 0011111100, 0.7971173510964492, 0.9986408181882203, 0.0 0.0 0.0 0.0 6.944422019947142e-05 0.008016202430280263 0.9919143533495203, 
93, 0011111110, 0011111100, 0.7948577254778659, 0.9986692747563303, 0.0 0.0 0.0 0.0 0.00023812118157960117 0.007508109098858421 0.9922537697195619, 
94, 0011111100, 1111111100, 0.7933193612193173, 0.9978946737698324, 0.0 0.0 0.0 0.0 0.0005494966597248259 0.011532964061556005 0.9879175392787192, 
95, 0011111111, 0111111111, 0.7931645437735645, 0.9982717140968657, 0.0 0.0 0.0 0.0 0.0005324141785875742 0.00930488706163055 0.9901626987597819, 
96, 0011111110, 0011111110, 0.7948638616533011, 0.9982261032112185, 0.0 0.0 0.0 0.0 0.00010264579792499541 0.010438089136839471 0.9894592650652355, 
97, 1111111100, 1111111100, 0.7934149266305779, 0.9976789267078287, 0.0 0.0 0.0 0.0 0.00032006995763687857 0.013286299837755313 0.9863936302046078, 
98, 0011111100, 0011111111, 0.7912795030380406, 0.9971989838193708, 0.0 0.0 0.0 0.0 3.2694900822752996e-05 0.016740707282130073 0.9832265978170471, 
99, 1111111100, 0111111111, 0.78992798512955, 0.997875207287504, 0.0 0.0 0.0 4.720650603385198e-05 0.00046829400949137547 0.01167054873789195 0.9878139507465828, 
100, 0011111110, 0011111110, 0.7969970739090051, 0.9980553848443017, 0.0 0.0 0.0 0.0 0.0 0.011667690934190544 0.9883323090658095, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111100, 0.7968341863463257, 0.9977667079272262, 0.0 0.0 0.0 0.0 9.527101465097495e-05 0.013209210407341139 0.9866955185780079, 
2, 0111111111, 0011111100, 0.7975104447831134, 0.9984129384368412, 0.0 0.0 0.0 0.0 0.0005163954105389685 0.008489578557875138 0.9909940260315859, 
3, 0011111111, 1111111111, 0.7955261986586252, 0.9984286068303, 0.0 0.0 0.0 0.0 0.0002860246658320654 0.008856309686535523 0.9908576656476324, 
4, 0011111110, 1111111110, 0.7921227741923583, 0.9984646047837349, 0.0 0.0 0.0 0.0 0.0 0.009212371297590366 0.9907876287024097, 
5, 1111111100, 0111111111, 0.7923596227497215, 0.9984685688807249, 0.0 0.0 0.0 0.0 0.0 0.009188586715650844 0.9908114132843492, 
6, 0111111100, 1111111110, 0.7951926299095984, 0.9980812919707612, 0.0 0.0 0.0 0.0 0.00040221579400358715 0.01070781658742527 0.9888899676185712, 
7, 0111111100, 0111111100, 0.7976010190467376, 0.9978308497815463, 0.0 0.0 0.0 0.0 3.6997969225588295e-05 0.012940905372271317 0.9870220966585032, 
8, 0111111111, 0111111111, 0.7909861964205823, 0.9977465242292902, 0.0 0.0 0.0 0.0 0.00023041193066608334 0.013060030762926111 0.9867095573064077, 
9, 0111111100, 0011111111, 0.7929199860549092, 0.9981213295666812, 0.0 0.0 0.0 0.0 0.00042118586591385654 0.010429650868085125 0.989149163266001, 
10, 1111111110, 0111111100, 0.7943415799271318, 0.9974594118400542, 0.0 0.0 0.0 0.0 0.0007470851761350744 0.013749358607404767 0.9855035562164601, 
11, 0111111111, 0111111100, 0.7953285714767714, 0.9977873148757807, 0.0 0.0 0.0 0.0 0.0003964826052780662 0.012483145534760823 0.9871203718599612, 
12, 1111111110, 1111111110, 0.7929817031024204, 0.9984202576812761, 0.0 0.0 0.0 0.0 0.0 0.009478453912343197 0.9905215460876569, 
13, 0011111110, 1111111110, 0.7963572606958685, 0.9976771168668614, 0.0 0.0 0.0 0.0 0.0001912136066913192 0.013554871585448713 0.98625391480786, 
14, 1111111110, 0011111100, 0.7938249776430906, 0.9975562550589657, 0.0 0.0 0.0 0.0 0.00010137384147939226 0.014459721963247015 0.9854389041952736, 
15, 1111111111, 0111111111, 0.7913892358979754, 0.9978308341743157, 0.0 0.0 0.0 0.0 0.00025908836864102454 0.01249681821682369 0.9872440934145353, 
16, 1111111110, 0111111110, 0.7924136349203413, 0.9975054546796295, 0.0 0.0 0.0 0.0 0.0005993513191274801 0.013768569283968024 0.9856320793969046, 
17, 0011111100, 1111111111, 0.7971002073025797, 0.998372278272156, 0.0 0.0 0.0 0.0 3.062251662365027e-05 0.009705085333816905 0.9902642921495595, 
18, 0011111100, 0111111100, 0.7951288471001833, 0.9981611843483942, 0.0 0.0 0.0 0.0 0.0 0.01103289390963462 0.9889671060903653, 
19, 1111111111, 0011111100, 0.7935746092726048, 0.9978960113615363, 0.0 0.0 0.0 0.0 0.00019014935893660496 0.012243633112910154 0.9875662175281532, 
20, 0111111100, 0111111100, 0.792238342339972, 0.9981513135938583, 0.0 0.0 0.0 0.0 0.0003220774219963664 0.010447963592858074 0.9892299589851455, 
21, 0011111111, 1111111100, 0.7926916009463525, 0.9980906221235836, 0.0 0.0 0.0 0.0 0.00034836511602555 0.01075953702644678 0.9888920978575276, 
22, 0011111110, 1111111110, 0.7955656627155151, 0.9983716490818879, 0.0 0.0 0.0 0.0 0.0003160026062558165 0.009138100296161343 0.9905458970975828, 
23, 0111111110, 0111111111, 0.790564708708278, 0.9982166969864101, 0.0 0.0 0.0 0.0 2.7741610611964048e-05 0.010644334860315423 0.9893279235290726, 
24, 0011111110, 0111111110, 0.7945310282154999, 0.9977505834066083, 0.0 0.0 0.0 0.0 3.052705419788757e-05 0.013435445451955118 0.986534027493847, 
25, 0011111100, 1111111100, 0.79221240569945, 0.9979796726305432, 0.0 0.0 0.0 0.0 7.182578092223122e-05 0.011978312654895774 0.987949861564182, 
26, 0111111111, 1111111100, 0.7963726769655489, 0.9981966212264056, 0.0 0.0 0.0 0.0 6.916368394147781e-05 0.010681945273683064 0.9892488910423755, 
27, 0011111100, 0111111100, 0.7915482023218684, 0.9973942690210077, 0.0 0.0 0.0 0.0 0.00015606853244980173 0.015322248809053633 0.9845216826584965, 
28, 0111111110, 0111111110, 0.7917970530021484, 0.9986080604680614, 0.0 0.0 0.0 0.0 9.934819304988497e-05 0.00815294080553164 0.9917477110014185, 
29, 0111111100, 1111111100, 0.7947109792301473, 0.9973943664077741, 0.0 0.0 0.0 0.0 0.0005085662851989553 0.014616668982957028 0.984874764731844, 
30, 0111111100, 0011111110, 0.795412779932575, 0.9983666517479703, 0.0 0.0 0.0 0.0 0.0001747436422569411 0.00945060222766441 0.9903746541300786, 
31, 1111111111, 0111111111, 0.7958004531602967, 0.9981330991735464, 0.0 0.0 0.0 0.0 0.00029218116316020483 0.010617042632400995 0.9890907762044387, 
32, 1111111110, 0111111111, 0.7966759697976732, 0.9983552908268816, 0.0 0.0 0.0 0.0 0.0005535970871420133 0.008761060864426174 0.9906853420484318, 
33, 1111111110, 0111111100, 0.792646496923376, 0.9986291356236349, 0.0 0.0 0.0 0.0 0.00011435152125131514 0.0079964832156889 0.9918891652630597, 
34, 1111111111, 1111111100, 0.7967278973127506, 0.9985402852596208, 0.0 0.0 0.0 0.0 0.0 0.008758288442275336 0.9912417115577247, 
35, 0011111100, 0011111100, 0.7940734539274341, 0.9984339516492853, 0.0 0.0 0.0 0.0 0.00033150386274996254 0.008733282378788497 0.9909352137584616, 
36, 0111111111, 0111111110, 0.7958579887974079, 0.9982961128423895, 0.0 0.0 0.0 0.0 0.0006938646758956 0.008835593593872365 0.990470541730232, 
37, 0111111111, 0111111110, 0.7975787640259513, 0.9979771967307426, 0.0 0.0 0.0 0.0 0.0 0.012136819615544015 0.987863180384456, 
38, 0011111110, 0011111111, 0.7937944898482133, 0.9982826216772503, 0.0 0.0 0.0 0.0 0.00016129159929752348 0.009981686737903016 0.9898570216627994, 
39, 0011111100, 0111111110, 0.791054170949401, 0.9976806707809068, 0.0 0.0 0.0 0.0 0.00017361966313418886 0.013568735988291298 0.9862576443485745, 
40, 0111111111, 0111111100, 0.7935408038280691, 0.9981966557448202, 0.0 0.0 0.0 0.0 7.50801209651998e-05 0.010669905289148065 0.9892550145898866, 
41, 0011111100, 0111111111, 0.7938350721377285, 0.9981414433511134, 0.0 0.0 0.0 7.902532363277638e-05 0.0003224962228073942 0.010269271476806188 0.9893292069767536, 
42, 1111111100, 0011111110, 0.791762036277017, 0.9984477931225023, 0.0 0.0 0.0 0.0 0.00028253553509189965 0.008748170194801926 0.9909692942701062, 
43, 0111111100, 1111111100, 0.7914549964432265, 0.9983412467593221, 0.0 0.0 0.0 0.0 0.0007253442188162604 0.008501831006434759 0.9907728247747489, 
44, 1111111100, 0011111110, 0.790881372116982, 0.9982797827865063, 0.0 0.0 0.0 0.0 0.0 0.010321303280961725 0.9896786967190384, 
45, 0111111110, 1111111110, 0.7936867019255921, 0.9980315920645515, 0.0 0.0 0.0 0.0 7.0429937235514315e-06 0.01179636162524303 0.9881965953810334, 
46, 1111111111, 0111111111, 0.7908141962424389, 0.9979310682600733, 0.0 0.0 0.0 0.0 0.0002708114758543173 0.011871967487852157 0.9878572210362935, 
47, 0111111110, 0111111111, 0.7966207582175581, 0.9980522817129164, 0.0 0.0 0.0 0.0 0.00016652778939951033 0.011353254143703 0.9884802180668973, 
48, 1111111110, 1111111111, 0.7967292662338766, 0.9978149045978841, 0.0 0.0 0.0 0.0 0.001113149474272359 0.010884273464150804 0.9880025770615768, 
49, 1111111100, 0011111100, 0.7925345281164051, 0.998424944691312, 0.0 0.0 0.0 0.0 0.00038489017400366915 0.00868055150412085 0.9909345583218755, 
50, 1111111110, 0111111100, 0.7956521051387601, 0.9979457092771685, 0.0 0.0 0.0 0.0 0.0 0.012325744336987939 0.987674255663012, 
51, 0111111100, 0011111111, 0.794887380572346, 0.9986270822785898, 0.0 0.0 0.0 0.0 0.000171104838971524 0.007895296650517773 0.9919335985105107, 
52, 0011111111, 1111111110, 0.7937475381026848, 0.9973448819035695, 0.0 0.0 0.0 0.0 0.0004827073864301045 0.014965293805722972 0.9845519988078469, 
53, 1111111100, 0011111111, 0.7934655782501739, 0.9978872899671798, 0.0 0.0 0.0 0.0 4.971174904789243e-05 0.01257683669882561 0.9873734515521265, 
54, 0111111110, 0111111110, 0.7916359046013922, 0.9976936083966227, 0.0 0.0 0.0 0.0 0.0003158172787385327 0.013206715062787299 0.9864774676584742, 
55, 1111111111, 0111111100, 0.7955103036890783, 0.9980184446071594, 0.0 0.0 0.0 0.0 8.250856827077411e-05 0.011724315220502178 0.988193176211227, 
56, 1111111110, 0011111111, 0.7975107720971191, 0.9982819254825598, 0.0 0.0 0.0 0.0 0.00021424692973170958 0.009879953245178447 0.9899057998250897, 
57, 1111111110, 0011111110, 0.7953809799137235, 0.9980975357044422, 0.0 0.0 0.0 0.0 2.1243941343284785e-05 0.011372297890660027 0.9886064581679966, 
58, 1111111100, 1111111100, 0.7937764730224575, 0.9982194316479572, 0.0 0.0 0.0 0.0 0.0001532217701787608 0.010376966571898637 0.9894698116579226, 
59, 0111111100, 0111111111, 0.7932340312211197, 0.9985110608668485, 0.0 0.0 0.0 0.0 0.0 0.008933634798909743 0.9910663652010903, 
60, 0011111111, 1111111110, 0.7936893545049944, 0.9986356803923442, 0.0 0.0 0.0 0.0 0.00048224025222409333 0.007221437141487133 0.9922963226062889, 
61, 0111111110, 0111111110, 0.7960569615153265, 0.9979457853346747, 0.0 0.0 0.0 0.0 0.0005149874227829915 0.01129531314638593 0.988189699430831, 
62, 0011111111, 1111111110, 0.7956936458219063, 0.998157405393312, 0.0 0.0 0.0 0.00038306599135625927 0.000421028147802807 0.009064313370453622 0.9901315924903873, 
63, 0111111000, 0011111110, 0.7948379828960288, 0.9980688591448165, 0.0 0.0 0.0 0.0 1.3929191944258553e-05 0.011558986747212436 0.9884270840608433, 
64, 0111111110, 0011111110, 0.7936804981830115, 0.9984232524413469, 0.0 0.0 0.0 0.0 7.431124645355201e-05 0.009311862859011274 0.9906138258945352, 
65, 0111111110, 0011111100, 0.7931984939558827, 0.9984747949069734, 0.0 0.0 0.0 0.0 0.0 0.009151230558159648 0.9908487694418404, 
66, 0111111111, 0111111100, 0.7925508493913496, 0.9980913970206263, 0.0 0.0 0.0 0.0 5.9350803371838156e-05 0.011332916269498693 0.9886077329271294, 
67, 0011111100, 0011111110, 0.7901756578879279, 0.9981589636692028, 0.0 0.0 0.0 0.0 4.161115055867603e-05 0.01096299568366547 0.9889953931657759, 
68, 0111111111, 1111111110, 0.7943959337675335, 0.9979918961174816, 0.0 0.0 0.0 0.0 0.00010103058531272978 0.011846562124483881 0.9880524072902034, 
69, 1111111110, 1111111110, 0.7951843577078942, 0.9979816590991034, 0.0 0.0 0.0 0.00011804986536786669 0.0010933829008834134 0.00956913000750922 0.9892194372262395, 
70, 0011111110, 0111111100, 0.7941068948984362, 0.9979116690122162, 0.0 0.0 0.0 0.0 0.0005207914811091195 0.011488402964484532 0.9879908055544063, 
71, 0111111100, 1111111000, 0.7960898283979473, 0.998598452528088, 0.0 0.0 0.0 0.0 0.0002899100640273094 0.007829464703417258 0.9918806252325554, 
72, 0011111100, 0011111111, 0.7982176933198185, 0.9977807559350083, 0.0 0.0 0.0 0.0 0.00024752853039792605 0.012820407329152963 0.9869320641404491, 
73, 1111111100, 0111111110, 0.7964293398394452, 0.9987856487024375, 0.0 0.0 0.0 0.0 0.0 0.007286107785374605 0.9927138922146254, 
