run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0010111100, 0011111100, 0.5904896525898826, 0.9841459229996962, 0.0 0.0 0.0 0.0 0.004661314525986115 0.08580183294985062 0.9095368525241633, 
41, 0011110100, 0011111100, 0.5912187366654341, 0.9853609715651885, 0.0 0.0 0.0 0.0 0.003417636163766465 0.0809988982813361 0.9155834655548974, 
42, 0011111100, 0011111100, 0.5898666201200177, 0.9831074523191895, 0.0 0.0 0.0 1.645515903756732e-05 0.0044745624180727375 0.09235679577160552 0.9031521866512842, 
43, 0011111100, 0011111100, 0.5914265910758786, 0.9857074903215771, 0.0 0.0 0.0 0.0 0.0037572052600019067 0.07824064755053305 0.918002147189465, 
44, 0011111100, 0011111100, 0.5904941230863334, 0.9841533543112971, 0.0 0.0 0.0 0.0 0.00479813189328966 0.08548361034563819 0.9097182577610721, 
45, 0011111100, 0011111100, 0.5904446493475379, 0.9840708604948369, 0.0 0.0 0.0 0.0 0.003905948851719413 0.08776293932753872 0.9083311118207419, 
46, 0011111100, 0011111100, 0.5909987947704931, 0.9849944248395024, 0.0 0.0 0.0 0.0001852721713064398 0.002852689037628216 0.0837722563738102 0.9131897824172551, 
47, 0011111100, 0011111100, 0.5910004626821219, 0.9849972025679447, 0.0 0.0 0.0 5.186568313503726e-05 0.003144429063333773 0.0835723294162591 0.913231375837272, 
48, 0011111100, 0011111100, 0.589394639210649, 0.9823208745617241, 0.0 0.0 0.00023599837232864327 7.827877731168908e-05 0.00347141701028292 0.09795308878784031 0.8982612170522364, 
49, 0011111100, 0011111100, 0.5900451660102141, 0.9834050890312093, 0.0 0.0 0.0 3.598353083894366e-05 0.005871204224313601 0.08771910677160064 0.9063737054732468, 
50, 0011101100, 0011111100, 0.5901281503987944, 0.9835433961188481, 0.0 0.0 5.6816384259575886e-05 0.00023381792799320248 0.0043437452182909795 0.08912341352931204 0.9062422069401442, 
51, 0011111100, 0011111100, 0.5903934368768525, 0.9839855261512497, 0.0 0.0 0.0 0.0 0.002920631500834872 0.0902455800908324 0.9068337884083327, 
52, 0011111100, 0011111100, 0.5903422483683273, 0.9839001801019874, 0.0 0.0 0.0 8.552939805652413e-05 0.0023254069787718283 0.09169151723636262 0.905897546386809, 
53, 0011111100, 0011111100, 0.5912252417473216, 0.985371860196666, 0.0 0.0 0.0 8.524523721093223e-05 0.0033884891811059624 0.08073612474615938 0.9157901408355237, 
54, 0011111100, 0011111100, 0.5899500755674544, 0.9832465667173219, 0.0 0.0 0.0 3.3327176531837096e-05 0.00374370181259138 0.09293321454129104 0.9032897564695858, 
55, 0011111100, 0011111100, 0.5894757450831117, 0.9824560264173268, 0.0 0.0 0.0 1.7022508358699934e-05 0.0065340748464667395 0.09214462427802926 0.9013042783671453, 
56, 0011111100, 0011111100, 0.5898938431789306, 0.9831528227229617, 0.0 0.0 0.0 0.0001232759057563827 0.0034738803480082784 0.09376547524894448 0.9026373684972908, 
57, 0011111100, 0011111100, 0.5900683902510699, 0.9834437795909665, 0.0 0.0 0.0 0.0 0.002652641083897884 0.0940320402864057 0.9033153186296965, 
58, 0011111100, 0011111100, 0.5907564923696291, 0.9845905909827296, 0.0 0.0 0.0 0.0 0.002446235505881514 0.08756398309185938 0.9099897814022591, 
59, 0011111100, 0011111100, 0.5905129623664507, 0.9841846871145287, 0.0 0.0 0.0 0.0 0.0031246763687190304 0.0886425245753898 0.9082327990558912, 
60, 0011111100, 0011011100, 0.5906474702374909, 0.9844088890799385, 0.0 0.0 0.0 0.0 0.0026552857532882086 0.08823609401379312 0.9091086202329187, 
61, 0011111100, 0011111100, 0.5908922891609413, 0.9848169298787466, 0.0 0.0 0.0 7.77175143623352e-05 0.004307559326298928 0.08225014953183525 0.9133645736275035, 
62, 0011111100, 0011111100, 0.590658772423008, 0.984427701854623, 0.0 0.0 0.0 4.438366717798369e-05 0.0030266835864972115 0.0872472706977333 0.9096816620485915, 
63, 0001111100, 0011111100, 0.5900740629062469, 0.9834531679145495, 0.0 0.0 0.0 2.293094508295967e-05 0.003720146736915622 0.09177190620362263 0.9044850161143788, 
64, 0011111100, 0011101100, 0.5902019766429497, 0.9836663820620516, 0.0 0.0 0.0 0.0 0.003766982619926319 0.09046774238783749 0.9057652749922362, 
65, 0011111100, 0011111100, 0.5905534212571988, 0.9842521484966733, 0.0 0.0 0.0 3.805901550415016e-05 0.0036929179786101335 0.08698709601622713 0.9092819269896586, 
66, 0011111100, 0011111100, 0.589641771827453, 0.9827327197003656, 0.0 0.0 0.0 8.431364789542697e-05 0.004213056309420338 0.09492462823528039 0.9007780018074037, 
67, 0011111100, 0011111100, 0.5901565533643196, 0.9835907388274923, 0.0 0.0 0.0 4.6124709744510194e-05 0.0030390443630076303 0.09223910417979776 0.90467572674745, 
68, 0011111100, 0011111100, 0.5901125537007059, 0.9835174037762532, 0.0 0.0 0.0 4.268816441384099e-05 0.0033959930869804015 0.09197552667527899 0.9045857920733267, 
69, 0011111100, 0011111100, 0.5904576848213973, 0.9840925687758318, 0.0 0.0 0.0 0.00011388209666978744 0.0023995685363109674 0.09030380398237771 0.9071827453846415, 
70, 0011111100, 0011111100, 0.5910354682854564, 0.9850555329751061, 0.0 0.0 0.0 0.00047651576966614945 0.0046447252152823455 0.07894780440980098 0.9159309546052505, 
71, 0001111100, 0011111100, 0.5903633738060161, 0.9839354387192167, 0.0 0.0 0.0 2.6809941620259054e-05 0.004176068103700397 0.08795480165243749 0.9078423203022419, 
72, 0011111100, 0001111100, 0.5909154590257946, 0.9848554444667498, 0.0 0.0 0.0 2.717370473975227e-05 0.0041529998163508655 0.08247981245258089 0.9133400140263285, 
73, 0011111100, 0011111100, 0.5908331258851276, 0.984718330049497, 0.0 0.0 0.0 4.1949488409076414e-05 0.0024913985070107803 0.08658137422376855 0.9108852777808115, 
74, 0011111100, 0011111100, 0.5897150386608319, 0.9828548528872741, 0.0 0.0 0.0 8.964906498463912e-05 0.00342315647103851 0.09575562253932486 0.9007315719246519, 
75, 0011111100, 0011111100, 0.5900767474898275, 0.983457639769276, 0.0 0.0 0.0 6.312640478713172e-05 0.0029648541152832494 0.09313507393941634 0.9038369455405133, 
76, 0011011100, 0011111100, 0.5897702032045021, 0.9829468057241977, 0.0 0.0 0.0 0.0 0.0038831250807416576 0.09455291549333032 0.901563959425928, 
77, 0011111100, 0011111100, 0.5898150793942062, 0.9830215759895775, 0.0 0.0 0.0 0.0 0.004575400905116033 0.09271974225230235 0.9027048568425816, 
78, 0011111100, 0011111100, 0.5902034428764531, 0.983668821133777, 0.0 0.0 0.0 2.0116176692644753e-05 0.004865623002560405 0.08819547866213974 0.9069187821586072, 
79, 0011111100, 0011111100, 0.5905731751143025, 0.9842851059913955, 0.0 0.0 0.0 0.0002757652535260433 0.0046742284530682104 0.08411361138491329 0.9109363949084924, 
80, 0011111100, 0011111100, 0.5906820048880881, 0.9844664132000006, 0.0 0.0 0.0 6.410175756147929e-05 0.003603640090752545 0.08580193534580718 0.9105303228058788, 
81, 0011111100, 0011111100, 0.5900208613622367, 0.9833645290386328, 0.0 0.0 0.0 2.698753958622614e-05 0.004682677071334318 0.09036650900677531 0.9049238263823042, 
82, 0011111100, 0011111100, 0.5894544736571399, 0.9824206146471229, 0.0 0.0 0.0 0.00012793944305652662 0.0038756028062070084 0.09734128817567896 0.8986551695750575, 
83, 0011111100, 0011111100, 0.5898238063255273, 0.9830361037312565, 0.0 0.0 0.0 0.0001125862912541344 0.0042283625076347765 0.09298889372342989 0.9026701574776813, 
84, 0011111100, 0011111100, 0.5892370208024795, 0.9820581861809925, 0.0 0.0 0.0 0.0 0.00495762225099792 0.09773563841204946 0.8973067393369527, 
85, 0011111100, 0011111100, 0.5912942815248319, 0.9854869766220692, 0.0 0.0 0.0 4.958445184497606e-05 0.0022758286024721743 0.0823777297071048 0.915296857238578, 
86, 0011111100, 0011111100, 0.5904874487315055, 0.9841421838003619, 0.0 0.0 0.0 7.828144705976758e-06 0.0033364135491018207 0.08845058566550819 0.908205172640684, 
87, 0011111100, 0011111100, 0.5894618993990471, 0.9824329135960193, 0.0 0.0 0.0 0.0 0.004266691459172297 0.09686913550553959 0.8988641730352881, 
88, 0010111100, 0011111100, 0.5901939312449578, 0.9836529762591892, 0.0 0.0 0.0 0.00017009337976983614 0.004158065109442103 0.08925573208667058 0.9064161094241174, 
89, 0011111100, 0011111100, 0.5893264839325738, 0.9822072133178136, 0.0 0.0 0.0 0.0 0.00451076727473867 0.09773518554364118 0.8977540471816201, 
90, 0011111100, 0011111100, 0.5893458499792773, 0.9822394679156194, 0.0 0.0 0.0 1.8960845488026027e-06 0.006646330982183125 0.09326484228827078 0.9000869306449973, 
91, 0011111100, 0011111100, 0.5914481290832608, 0.9857433416249541, 0.0 0.0 0.0 0.00010240845436028071 0.0026517191867581253 0.07992928651367845 0.917316585845203, 
92, 0011111100, 0011111100, 0.5904032307637053, 0.9840018156416451, 0.0 0.0 0.0 0.0 0.002662128376016602 0.09066484939809616 0.9066730222258872, 
93, 0011111100, 0011111100, 0.5909064765162364, 0.9848405379837862, 0.0 0.0 0.0 1.695690078508286e-06 0.002837868412485949 0.08527594820207526 0.9118844876953603, 
94, 0011111100, 0011111100, 0.5894475311119912, 0.9824089275865086, 0.0 0.0 0.0 0.0 0.0038619239943413395 0.09782258649226538 0.8983154895133932, 
95, 0011111100, 0011111100, 0.5900615138947253, 0.9834323146284206, 0.0 0.0 0.0 0.000332655995048838 0.004543227256425349 0.08932168973147817 0.9058024270170476, 
96, 0011111100, 0011111100, 0.5885916320693211, 0.9809824541974009, 0.0 0.0 0.0 0.0002712018297362895 0.005606391027753106 0.10207888727087883 0.8920435198716318, 
97, 0011111100, 0011111100, 0.5916099810649417, 0.9860130645146483, 0.0 0.0 0.0 6.000669732993556e-05 0.004110359680357249 0.07552087345940557 0.9203087601629072, 
98, 0011111100, 0011111100, 0.5898047002126594, 0.9830042380759284, 0.0 0.0 0.0 0.0002716463636080424 0.005449083559890926 0.09026146533382383 0.9040178047426772, 
99, 0011111100, 0011111100, 0.5898325287506567, 0.9830506607958849, 0.0 0.0 0.0 0.00022035869322742732 0.003089337695084386 0.09485628375483926 0.901834019856849, 
100, 0011111100, 0011111100, 0.5897838106159006, 0.9829694690228284, 0.0 0.0 0.0 0.0 0.004543263072240154 0.0930966597185493 0.9023600772092105, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5903156945020013, 0.9838559446130071, 0.0 0.0 0.0 0.00018590607018646737 0.004746861399356708 0.0868128913126853 0.9082543412177715, 
2, 0011111100, 0011111100, 0.5905108579240704, 0.984181242126644, 0.0 0.0 0.0 0.00011633745706832124 0.003070758701265617 0.08842201746640009 0.908390886375266, 
3, 0011111100, 0011111100, 0.5899941035100945, 0.9833199044706309, 0.0 0.0 0.0 8.22293950101875e-05 0.003228932056893894 0.09337602087739634 0.9033128176706995, 
4, 0011110100, 0011111100, 0.5902100966296436, 0.9836799333724865, 0.0 0.0 0.0 0.0 0.003739031712441671 0.09044233634019658 0.9058186319473618, 
5, 0011111100, 0011111100, 0.5899128119477354, 0.9831845149076246, 0.0 0.0 0.0 0.0001823207482116563 0.003129886986473472 0.09408617433667098 0.9026016179286438, 
6, 0011111100, 0011111100, 0.5906706135633878, 0.9844474916620258, 0.0 0.0 0.0 0.0 0.003501957957064651 0.0863111341137163 0.9101869079292191, 
7, 0011111100, 0011111100, 0.5894135664028867, 0.9823523658304709, 0.0 0.0 0.0 0.0 0.0047379538848477025 0.09640989724747903 0.8988521488676732, 
8, 0011101100, 0011111100, 0.5903289696951013, 0.9838780893021565, 0.0 0.0 0.0 3.826537167571839e-06 0.003076950370088278 0.09056608383538202 0.9063531392573623, 
9, 0011111100, 0011111100, 0.590698131941553, 0.9844933524547314, 0.0 0.0 0.0 0.00012378444533461615 0.004038670256828738 0.08459119142195068 0.9112463538758859, 
10, 0011111100, 0011111100, 0.5899185924089901, 0.9831940681519792, 0.0 0.0 0.0 3.867796323996569e-05 0.003450763111800647 0.09381803097480401 0.9026925279501553, 
11, 0011111100, 0011111100, 0.5906385924223553, 0.9843941455806177, 0.0 0.0 0.0 0.0003596392980406397 0.0030908800368988796 0.08637444854837457 0.9101750321166859, 
12, 0011111100, 0011111100, 0.5900045120707385, 0.9833372915123351, 0.0 0.0 0.0 3.649923681860878e-05 0.004040784198625116 0.0917851848182837 0.9041375317462726, 
13, 0011111100, 0011111100, 0.5899261956943006, 0.9832067931878736, 0.0 0.0 0.0 6.027698770818255e-05 0.0029582418026912007 0.09466192630425121 0.9023195549053494, 
14, 0011111100, 0011111100, 0.5902219898178175, 0.9836997264716973, 0.0 0.0 0.0 2.7648594846952525e-05 0.003900113508743363 0.08991846836778883 0.9061537695286208, 
15, 0011111100, 0011111100, 0.5903119515588756, 0.9838496743369414, 0.0 0.0 0.0 2.9796575186706723e-05 0.00504581701208585 0.08672093022862025 0.9082034561841071, 
16, 0011111100, 0011111100, 0.5898121524321023, 0.9830166772686874, 0.0 0.0 0.0 5.0467389526196884e-05 0.004295745859010137 0.09315704250127825 0.9024967442501854, 
17, 0011111100, 0011111100, 0.5905011232823467, 0.9841649805988548, 0.0 0.0 0.0 8.028382193576721e-05 0.004256846005441319 0.08625557293018137 0.9094072972424415, 
18, 0011111100, 0011111100, 0.5905264272504676, 0.9842071686430921, 0.0 0.0 0.0 6.682497476589111e-05 0.004201224763057132 0.0861540636910353 0.9095778865711417, 
19, 0011111100, 0011111100, 0.589584046609382, 0.9826364937204177, 0.0 0.0 0.0 0.00014374802520456767 0.004080468030749488 0.09558885754038138 0.9001869264036645, 
20, 0011110100, 0011111100, 0.5905540910972937, 0.9842532982411218, 0.0 0.0 0.0 8.848687613050142e-05 0.004658377987618059 0.08489799394964082 0.9103551411866107, 
21, 0011111100, 0011111100, 0.591618077775342, 0.9860265415209591, 0.0 0.0 0.0 6.88846279987267e-06 0.002606592120351919 0.07860690124514062 0.9187796181717076, 
22, 0011111100, 0011111100, 0.5895032487796478, 0.9825019014838277, 0.0 0.0 0.0 0.000236596364501814 0.004438399115661391 0.09540200377220667 0.8999230007476302, 
23, 0011111100, 0011111100, 0.5892436794078142, 0.9820692281255047, 0.0 0.0 0.0 6.131871733114832e-05 0.0043047038303951094 0.09879126743418862 0.8968427100180851, 
24, 0011111100, 0011111100, 0.590433416675687, 0.9840521869470882, 0.0 0.0 0.0 3.4766028744833805e-06 0.004333943520264785 0.08700856146831917 0.9086540184085414, 
25, 0011111100, 0011111100, 0.5903565997855746, 0.983924158307131, 0.0 0.0 0.0 0.00014309778164693285 0.0032424908665134506 0.08954077507924663 0.907073636272593, 
26, 0011110100, 0011111100, 0.590039240076245, 0.9833952727420657, 0.0 0.0 0.0 1.1723334967919758e-05 0.003709359619604494 0.092174474303493 0.9041044427419346, 
27, 0010111100, 0011111100, 0.5904605919891484, 0.9840974467715907, 0.0 0.0 0.0 0.00018662106181871322 0.0026559549695958358 0.08954354624580879 0.9076138777227768, 
28, 0011111100, 0011111100, 0.5913135752964666, 0.9855190736996943, 0.0 0.0 0.0 0.0 0.002529007881885022 0.0818275420380643 0.9156434500800507, 
29, 0011111100, 0011111100, 0.5906019238250227, 0.9843329576458572, 0.0 0.0 0.0 4.2337497029985696e-06 0.0027565851378365852 0.08847638260007505 0.9087627985123854, 
30, 0011111100, 0011111100, 0.5907708446226246, 0.9846145137292721, 0.0 0.0 0.0 0.0 0.002339847119029093 0.08763322338630831 0.9100269294946626, 
31, 0011111100, 0011111100, 0.5902542327395763, 0.9837534829940182, 0.0 0.0 0.0 2.5428983858312875e-05 0.002368868669439703 0.09266507774543695 0.904940624601265, 
32, 0011111100, 0011111100, 0.5902171014269058, 0.9836916625331626, 0.0 0.0 0.0 0.00012400397783365985 0.005753669839370499 0.08597067318878229 0.9081516529940136, 
33, 0011111100, 0011111100, 0.5902154827868864, 0.9836889234177029, 0.0 0.0 0.0 0.0 0.004685447591036682 0.08849556431171063 0.9068189880972527, 
34, 0011111100, 0011111100, 0.590825091420278, 0.9847049784734856, 0.0 0.0 0.0 1.754830859740575e-05 0.003537385703570804 0.08464271282615354 0.9118023531616783, 
35, 0011111100, 0011111100, 0.5895886699850049, 0.982644240611341, 0.0 0.0 0.0 0.00020988267548243203 0.00462709406033607 0.09425072018483494 0.9009123030793464, 
36, 0011111100, 0011111100, 0.5911818776990049, 0.9852996290384828, 0.0 0.0 0.0 0.0 0.003172096846841081 0.08185803207542107 0.9149698710777379, 
37, 0011111100, 0011111100, 0.5904673478387291, 0.9841087095167111, 0.0 0.0 0.0 0.0 0.0022218909817410897 0.0909039609362506 0.9068741480820084, 
38, 0011111100, 0011111100, 0.5895171695392079, 0.9825250920894404, 0.0 0.0 0.00017240623203141348 4.150858663286481e-05 0.004323178850701965 0.09538893907392955 0.9000739672567042, 
39, 0011111100, 0011111100, 0.5904838419422749, 0.9841361096989963, 0.0 0.0 0.0 8.891270883773053e-05 0.003173600686083042 0.08856940230734293 0.9081680842977364, 
40, 0011111100, 0011111100, 0.5884775074809954, 0.9807922602948697, 0.0 0.0 0.0 9.56577422323681e-06 0.0036686442876986375 0.10788045233271609 0.888441337605362, 
41, 0011111100, 0011111100, 0.5905805253723279, 0.984297316472755, 0.0 0.0 0.0 0.0 0.0025891181767427776 0.0890378648099849 0.9083730170132723, 
42, 0011111100, 0011111100, 0.5907751204652827, 0.9846216469931314, 0.0 0.0 0.0 0.0 0.0023905934673332917 0.08748893110654563 0.9101204754261211, 
43, 0011111100, 0011111100, 0.5895239977882195, 0.9825364065659544, 0.0 0.0 0.0 0.00019835124317577906 0.004196382260621729 0.09579374235350259 0.8998115241426998, 
44, 0011111100, 0011111100, 0.5902974639189373, 0.9838255209500687, 0.0 0.0 0.0 9.543446186518384e-05 0.003536740616701399 0.0896870896805893 0.9066807352408441, 
45, 0011111100, 0011111100, 0.5892030436182747, 0.9820015376101799, 0.0 0.0 0.0 2.796355975302202e-05 0.005474524427216214 0.09695783480522817 0.8975396772078026, 
46, 0011111100, 0011111100, 0.5901621409987192, 0.9836000479268096, 0.0 0.0 0.0 2.6720476410672775e-05 0.0035522084037944465 0.0912151342023216 0.9052059369174733, 
47, 0011111100, 0011111100, 0.5898811816193243, 0.9831316731225355, 0.0 0.0 0.0 1.7569800476687292e-05 0.0039380321387850244 0.09328118758578725 0.902763210474951, 
48, 0011111100, 0011111100, 0.5906335569123526, 0.9843856757795387, 0.0 0.0 0.0 0.00012146935909342818 0.003137855576950981 0.08704582609158566 0.9096948489723699, 
49, 0011111100, 0011111100, 0.5898278526714118, 0.9830428602674623, 0.0 0.0 1.585912900300253e-05 0.00035877242299999504 0.005131193102029948 0.09034069840615336 0.9041534769398137, 
50, 0011111100, 0011111100, 0.5908010704385557, 0.9846648686094588, 0.0 0.0 0.0 0.0 0.002545147219578911 0.08692049390408937 0.9105343588763316, 
51, 0011111100, 0011111100, 0.5905623224567311, 0.9842670448804051, 0.0 0.0 0.0 7.772306963313193e-05 0.003346585292568121 0.08747139092353377 0.909104300714265, 
52, 0011111100, 0010111100, 0.5904539538800824, 0.9840863645150817, 0.0 0.0 0.0 0.0 0.004008347328087604 0.08746511825333382 0.9085265344185786, 
53, 0011111100, 0011111100, 0.5893703039551957, 0.9822803235654931, 0.0 0.0 0.0 0.0002511170553926236 0.004071239893481156 0.09742222765390088 0.8982554153972253, 
54, 0011111100, 0011111100, 0.58976966337556, 0.9829458911130089, 0.0 0.0 0.0 0.00011390438413801647 0.0037650682834884947 0.094452803602556 0.9016682237298175, 
55, 0011111100, 0011111100, 0.590723969326061, 0.9845364222121749, 0.0 0.0 0.0 0.00018782051812234378 0.0037505224284918497 0.08471696031560025 0.9113446967377856, 
56, 0011111100, 0011111100, 0.5896644255529639, 0.9827704569048201, 0.0 0.0 0.0 0.00019894587332119543 0.005466458121074495 0.09184750470896638 0.9024870912966378, 
57, 0011111100, 0001111100, 0.5902488830115353, 0.9837445833051183, 0.0 0.0 0.0 0.0 0.002345498328479152 0.0928415035123322 0.9048129981591887, 
58, 0011111100, 0011111100, 0.5905058851016379, 0.9841729130643911, 0.0 0.0 0.0 0.0 0.0035961369674543057 0.08777024767874503 0.9086336153538006, 
59, 0011111100, 0010111100, 0.5910070960922288, 0.9850082416052288, 0.0 0.0 0.0 8.489100446147577e-05 0.005320536436999012 0.07905480448124431 0.9155397680772952, 
60, 0011111100, 0011111100, 0.5888392101705255, 0.98139507296937, 0.0 0.0 0.0 5.412728495558102e-05 0.00413776566747549 0.10319164899396258 0.8926164580536063, 
61, 0011111100, 0011111100, 0.591247816058605, 0.9854094544781786, 0.0 0.0 0.0 9.850355356259004e-05 0.0040801243219288396 0.07908751382638318 0.9167338582981254, 
62, 0011111100, 0011111100, 0.5900890068395858, 0.9834781459274456, 0.0 0.0 0.0 9.15984076966842e-06 0.003447168176021909 0.09220930856097373 0.9043343634222346, 
