run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9840722839830918, 0.9840722839830918, 0.0 0.0 0.0 0.0002814341886445312 0.004159347269728453 0.08640329899605957 0.9091559195455675, 
38, 111111, 111110, 0.9815440650652115, 0.9815440650652115, 0.0 0.0 0.0 2.9089740759191056e-05 0.00433799670598377 0.1019723469744859 0.8936605665787711, 
39, 111111, 111111, 0.9849280978365692, 0.9849280978365692, 0.0 0.0 0.0 6.401310271195003e-05 0.004184623783605723 0.0818701261052375 0.9138812370084448, 
40, 111111, 111111, 0.9845864369569348, 0.9845864369569348, 0.0 0.0 0.0 0.0001310135874717718 0.0041815713713243795 0.0837251947533267 0.9119622202878772, 
41, 110111, 111111, 0.9842488040186003, 0.9842488040186003, 0.0 0.0 0.0 0.00011934711405725706 0.00477875398806023 0.0845916265701068 0.9105102723277757, 
42, 111111, 111011, 0.9828199848986617, 0.9828199848986617, 0.0 0.0 5.509580165397553e-05 0.0003062517327320398 0.0052792924786893665 0.0913823672458385 0.902976992741086, 
43, 111111, 111111, 0.9823825077635299, 0.9823825077635299, 0.0 0.0 0.0 0.0001053181475457549 0.0056568953561961215 0.09407520826379087 0.9001625782324671, 
44, 111111, 111111, 0.9822958985621975, 0.9822958985621975, 0.0 0.0 0.0 0.0001801385488518079 0.006155030737119079 0.09337413150602195 0.9002906992080072, 
45, 111111, 111111, 0.9850133298115378, 0.9850133298115378, 0.0 0.0 0.0 0.0 0.003734933461505639 0.08245015420776175 0.9138149123307326, 
46, 111111, 111111, 0.9826455682758385, 0.9826455682758385, 0.0 0.0 0.0 5.7322378491326454e-05 0.004350111509717729 0.09525440019005976 0.9003381659217311, 
47, 111111, 111111, 0.9821586768507431, 0.9821586768507431, 0.0 0.0 0.0 0.00017340962784449256 0.006729569838073505 0.09306857033586109 0.9000284501982209, 
48, 111111, 111111, 0.9848713696630752, 0.9848713696630752, 0.0 0.0 0.0 6.0904221962576816e-05 0.00404538170517686 0.0824983059453078 0.9133954081275528, 
49, 111111, 111111, 0.9850974204332128, 0.9850974204332128, 0.0 0.0 0.0 0.00017835771517725216 0.00482832279026254 0.07922375867466674 0.9157695608198935, 
50, 111111, 111111, 0.9826095081104947, 0.9826095081104947, 0.0 0.0 0.0 8.500331436980337e-05 0.003945810529403491 0.0961963203351155 0.8997728658211113, 
51, 111111, 111111, 0.983313676316958, 0.983313676316958, 0.0 0.0 0.0 3.575324257453282e-05 0.004847288342065804 0.09031610568639771 0.9048008527289619, 
52, 111111, 111111, 0.983318708877688, 0.983318708877688, 0.0 0.0 0.0 5.584743405472664e-05 0.0053296849964577465 0.0892608344387927 0.9053536331306948, 
53, 111111, 111111, 0.982318997188328, 0.982318997188328, 0.0 0.0 0.0 1.718559465374265e-05 0.00542263091031095 0.09518919826544903 0.8993709852295864, 
54, 111111, 111111, 0.9843179174130682, 0.9843179174130682, 0.0 0.0 0.0 3.681723822551114e-05 0.004967429013823284 0.08404718577926786 0.9109485679686834, 
55, 111111, 111111, 0.9832252487675607, 0.9832252487675607, 0.0 0.0 0.0 9.984699744071278e-06 0.003978939566256484 0.09266067416289057 0.9033504015711088, 
56, 111111, 111111, 0.9842757819362064, 0.9842757819362064, 0.0 0.0 0.0 1.961814255514315e-05 0.0032199721982141476 0.08784650955866795 0.9089139001005628, 
57, 111111, 111111, 0.9839243330516243, 0.9839243330516243, 0.0 0.0 0.0 0.00016750606196749642 0.0037589902205969667 0.08843350306315732 0.9076400006542782, 
58, 011111, 111111, 0.9830761219837844, 0.9830761219837844, 0.0 0.0 0.0 0.0002180272202992581 0.004677081790906336 0.09153502285458319 0.9035698681342113, 
59, 111110, 111111, 0.9842093692727948, 0.9842093692727948, 0.0 0.0 0.0 0.0 0.005005935514824546 0.08473191333358168 0.9102621511515938, 
60, 111111, 111111, 0.9835037313431894, 0.9835037313431894, 0.0 0.0 0.0 8.700654246489206e-05 0.005609957100852394 0.08749667811176484 0.9068063582449178, 
61, 111111, 111111, 0.9855305892708721, 0.9855305892708721, 0.0 0.0 0.0 0.00014876400550351254 0.003541665274912445 0.07928684180843192 0.9170227289111522, 
62, 111111, 111101, 0.9850927460829431, 0.9850927460829431, 0.0 0.0 7.666443528561364e-06 0.00041071748225133327 0.0036447168718623506 0.08089127153774897 0.9150456276646088, 
63, 111111, 111111, 0.9840055904147971, 0.9840055904147971, 0.0 0.0 0.0 2.9686796037540545e-05 0.0038475010309216447 0.08818239506126159 0.9079404171117792, 
64, 111111, 111111, 0.9814790408959717, 0.9814790408959717, 0.0 0.0 0.0 0.0004182618269532635 0.004128663351136059 0.1016136424410383 0.8938394323808724, 
65, 111111, 111111, 0.9833176165839084, 0.9833176165839084, 0.0 0.0 3.621108595950263e-05 0.0002907954488262392 0.00547902373880608 0.08811902232862058 0.9060749473977876, 
66, 111111, 111111, 0.9842873914884345, 0.9842873914884345, 0.0 0.0 0.0 4.805761066084816e-05 0.0036264475620172167 0.08687858311337612 0.9094469117139459, 
67, 111111, 111111, 0.9840465852543182, 0.9840465852543182, 0.0 0.0 1.4051003053642452e-05 0.0003693186067876645 0.0032568101578178787 0.088042708325877 0.9083171119064639, 
68, 111111, 111111, 0.9846958583533801, 0.9846958583533801, 0.0 0.0 0.0 3.641632590963727e-05 0.003488866720163758 0.08473786746166305 0.9117368494922635, 
69, 111111, 111111, 0.9838355587386237, 0.9838355587386237, 0.0 0.0 0.0 0.00024087019175181784 0.00465815871307927 0.08694771956684418 0.9081532515283247, 
70, 111111, 111111, 0.981753057212208, 0.981753057212208, 0.0 0.0 0.0 0.00019905070295322508 0.006110928280446515 0.09666264805699867 0.8970273729596017, 
71, 111111, 111111, 0.9849305031765194, 0.9849305031765194, 0.0 0.0 0.0 0.0 0.0039341237092570735 0.0825487335223688 0.913517142768374, 
72, 111111, 111011, 0.9823821336940245, 0.9823821336940245, 0.0 0.0 3.890114397815295e-05 5.5661275357575636e-05 0.004075897973557398 0.09723281348675221 0.8985967261203547, 
73, 111111, 111111, 0.9827590536262262, 0.9827590536262262, 0.0 0.0 0.0 2.8801547915594915e-05 0.004407321723226749 0.09454463015244292 0.9010192465764146, 
74, 111111, 111111, 0.9830491359354918, 0.9830491359354918, 0.0 0.0 0.0 0.00014174781498335655 0.004067391418016673 0.09314515810606538 0.9026457026609346, 
75, 111111, 111111, 0.9834335114854702, 0.9834335114854702, 0.0 0.0 0.0 0.0003195847882413438 0.005186556189512285 0.08806706434342942 0.9064267946788169, 
76, 111111, 111111, 0.9828901071941775, 0.9828901071941775, 0.0 0.0 0.0 0.00011070300570243879 0.005355920619517043 0.091615406578794 0.9029179697959865, 
77, 111111, 111111, 0.983388435732513, 0.983388435732513, 0.0 0.0 0.0 0.0 0.0040128855551608686 0.09164361449460065 0.9043434999502385, 
78, 011111, 111111, 0.984078004994007, 0.984078004994007, 0.0 0.0 0.0 0.0005137139287653778 0.0044419638259982 0.0851069005976664 0.90993742164757, 
79, 111111, 111111, 0.9831965030447761, 0.9831965030447761, 0.0 0.0 0.0 0.0001230737681136706 0.0048445748179585585 0.09076261079108569 0.904269740622842, 
80, 111111, 111111, 0.9830087796892463, 0.9830087796892463, 0.0 0.0 0.0 0.0002020703283196049 0.004935238303672671 0.09147063427221819 0.9033920570957896, 
81, 111111, 111111, 0.9844974789487966, 0.9844974789487966, 0.0 0.0 0.0 0.0 0.002701139361852134 0.08761284758351597 0.9096860130546319, 
82, 111111, 111111, 0.9828218799569127, 0.9828218799569127, 0.0 0.0 0.0 0.00010659708709779238 0.005237391812608636 0.09227414537201278 0.9023818657282808, 
83, 111111, 111111, 0.9845185569301289, 0.9845185569301289, 0.0 0.0 0.0 1.2842765717309498e-05 0.0032637873961831056 0.08632255532970794 0.9104008145083917, 
84, 111111, 111111, 0.9813241393982486, 0.9813241393982486, 0.0 0.0 0.0 0.0002668888556393342 0.005802174705581955 0.09965014763242729 0.8942807888063514, 
85, 111111, 111111, 0.9839340599735019, 0.9839340599735019, 0.0 0.0 0.0 3.347640985522951e-05 0.005549099038009778 0.08519701285340323 0.9092204116987318, 
86, 101111, 111111, 0.9823592404827652, 0.9823592404827652, 0.0 0.0 0.0 0.00010162960536260335 0.008334267406582073 0.08887113347415626 0.902692969513899, 
87, 111111, 111111, 0.9843500458599924, 0.9843500458599924, 0.0 0.0 0.0 1.3610479669783795e-05 0.004491000542555515 0.08487689231592487 0.9106184966618498, 
88, 111111, 111111, 0.9832164812441934, 0.9832164812441934, 0.0 0.0 0.0 0.00034699284234432945 0.004530244081216586 0.09059964584537362 0.9045231172310655, 
89, 111110, 111111, 0.9841980475372335, 0.9841980475372335, 0.0 0.0 0.0 0.00010742103408450171 0.004819203093420776 0.0848510454875042 0.9102223303849905, 
90, 111111, 111111, 0.9850694234529734, 0.9850694234529734, 0.0 0.0 0.0 9.677144280070349e-05 0.0033160192888195684 0.08266110637611773 0.9139261028922621, 
91, 111111, 111111, 0.9843690058144289, 0.9843690058144289, 0.0 0.0 0.0 0.00015364112392597253 0.005142382971773207 0.08304027579810253 0.9116637001061983, 
92, 111111, 011111, 0.9844256624577977, 0.9844256624577977, 0.0 0.0 1.5463175454593838e-06 0.0007880164550748413 0.00496422141582159 0.08114734778616393 0.9130988680253942, 
93, 111111, 111111, 0.9827352983113657, 0.9827352983113657, 0.0 0.0 0.0 0.0003248016115868659 0.005134592166621844 0.09234462096380114 0.9021959852579902, 
94, 111111, 111111, 0.9818865090106684, 0.9818865090106684, 0.0 0.0 0.0 7.740082346723193e-05 0.005774858578117979 0.09689902630935152 0.8972487142890632, 
95, 111111, 111111, 0.9843261818083677, 0.9843261818083677, 0.0 0.0 0.0 0.0 0.003931791678030757 0.08617932579373254 0.9098888825282367, 
96, 111111, 111111, 0.9841527165111145, 0.9841527165111145, 0.0 0.0 0.0 5.4675810264178677e-05 0.006212115720733512 0.0824954420610537 0.9112377664079486, 
97, 111111, 111111, 0.9845837647139605, 0.9845837647139605, 0.0 0.0 0.0 0.0003500024404825199 0.004181638844062281 0.08308412670666467 0.9123842320087905, 
98, 111111, 111111, 0.983513119438656, 0.983513119438656, 0.0 0.0 6.613959685439155e-05 0.0003649435635627451 0.006035660089151648 0.08549057411165446 0.9080426826387767, 
99, 111111, 111111, 0.9827898739590583, 0.9827898739590583, 0.0 0.0 0.0 6.94260710665761e-05 0.0035098424857273837 0.09603279306099588 0.9003879383822102, 
100, 111111, 111111, 0.9843969048404722, 0.9843969048404722, 0.0 0.0 0.0 7.635632996945153e-05 0.0039862363338759544 0.08541702929950643 0.9105203780366481, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.984484711597264, 0.984484711597264, 0.0 0.0 0.0 0.00026182246144204266 0.004803366053212958 0.0826995309256639 0.9122352805596812, 
2, 111111, 111111, 0.9837894933805754, 0.9837894933805754, 0.0 0.0 0.0 4.3962868103455924e-05 0.005476159082836537 0.08617883294656406 0.908301045102496, 
3, 111111, 111111, 0.9838478044025883, 0.9838478044025883, 0.0 0.0 0.0 0.0001497137436168818 0.004468937852406374 0.0875261566488064 0.9078551917551703, 
4, 111111, 111101, 0.98217863092083, 0.98217863092083, 0.0 0.0 0.0 0.0005325814127951008 0.005985942860169238 0.09335858451629638 0.9001228912107393, 
5, 111011, 111111, 0.9813402047906697, 0.9813402047906697, 0.0 0.0 0.0 0.00036046400334809503 0.006279908366001473 0.09831756251393377 0.8950420651167167, 
6, 111111, 111111, 0.9838591773262846, 0.9838591773262846, 0.0 0.0 0.0 0.00017441436953476494 0.004590523642408929 0.08714064564887032 0.908094416339186, 
7, 111111, 111111, 0.9852372173982915, 0.9852372173982915, 0.0 0.0 0.0 0.0001574030756409395 0.004231787056673061 0.07964091226998146 0.9159698975977045, 
8, 111111, 111111, 0.9845605761777958, 0.9845605761777958, 0.0 0.0 0.0 5.744234053208714e-06 0.0033220538943478897 0.08597520244236868 0.9106969994292302, 
9, 111111, 111111, 0.9830318457572598, 0.9830318457572598, 0.0 0.0 0.0 0.0002575724572227966 0.002920340008142789 0.09519552806848744 0.901626559466147, 
10, 111111, 111111, 0.9829136018479726, 0.9829136018479726, 0.0 0.0 0.0 0.00018657730090084528 0.004782769155320944 0.09239311869882014 0.9026375348449581, 
11, 111111, 111111, 0.9839194586488466, 0.9839194586488466, 0.0 0.0 0.0 0.00019739374408771947 0.004452214595878416 0.0869866376829004 0.9083637539771335, 
12, 111111, 111111, 0.9819027144571313, 0.9819027144571313, 0.0 0.0 0.0 0.00012141454216094243 0.005685485538530122 0.09684849855366909 0.89734460136564, 
13, 111111, 001111, 0.9834364584604582, 0.9834364584604582, 0.0 0.0 0.0 0.00017197255580209548 0.004924202881544296 0.08901692580675628 0.9058868987558973, 
14, 111111, 111111, 0.9820472673807134, 0.9820472673807134, 0.0 0.0 0.0 0.00010339839413217135 0.00518508646656726 0.09703602760018849 0.8976754875391121, 
15, 111111, 111111, 0.9831614392770291, 0.9831614392770291, 0.0 0.0 0.0 3.348544144540315e-05 0.006201166950934608 0.08852857411161962 0.9052367734960003, 
16, 111111, 111111, 0.9812314564190484, 0.9812314564190484, 0.0 0.0 5.79056811434882e-05 0.00015972790679206803 0.006663110805627147 0.09857423342950464 0.8945450221769327, 
17, 111111, 111111, 0.9847850159612348, 0.9847850159612348, 0.0 0.0 0.0 0.00013706025899853024 0.0035308680959653133 0.0838169872636645 0.9125150843813715, 
18, 111111, 111111, 0.9837397752673557, 0.9837397752673557, 0.0 0.0 0.0 3.551814138912019e-05 0.00370204245757636 0.09005070905654546 0.9062117303444891, 
19, 111111, 111111, 0.9827237154262476, 0.9827237154262476, 0.0 0.0 0.0 0.00012802898558769905 0.004899472977934266 0.09347467452988288 0.9014978235065952, 
20, 111111, 111111, 0.9835413453385257, 0.9835413453385257, 0.0 0.0 0.0 0.0 0.004055721887873361 0.09064048419309932 0.9053037939190273, 
21, 111111, 111111, 0.9833306077706172, 0.9833306077706172, 0.0 0.0 0.0 0.0001417368547062079 0.003285296122335642 0.09302055056750719 0.9035524164554509, 
22, 111111, 111111, 0.9835970121181805, 0.9835970121181805, 0.0 0.0 0.0 2.510708878187906e-05 0.003648989812116415 0.09104462640033865 0.9052812766987631, 
23, 111111, 111111, 0.9829399444126962, 0.9829399444126962, 0.0 0.0 0.0 0.0002030652800205208 0.006216993937279128 0.08931714980920351 0.9042627909734968, 
24, 111111, 111111, 0.9851136207619503, 0.9851136207619503, 0.0 0.0 0.0 8.359477017765952e-05 0.003943454254514931 0.08118058260873512 0.9147923683665723, 
25, 111111, 111111, 0.9837983419649825, 0.9837983419649825, 0.0 0.0 0.0 1.0411691425981974e-05 0.004861838849064929 0.08745503543769703 0.907672714021812, 
26, 111111, 111111, 0.9838238707819851, 0.9838238707819851, 0.0 0.0 0.0 0.0001746291463643596 0.005080826615059297 0.0863712346388778 0.9083733095996985, 
27, 111111, 111111, 0.9835645666978714, 0.9835645666978714, 0.0 0.0 0.0 5.21224598769063e-05 0.003951787445994866 0.09055265754115124 0.905443432552977, 
28, 111111, 111111, 0.9819788856465128, 0.9819788856465128, 0.0 0.0 0.0 5.729170906919808e-05 0.004784771225699417 0.09838526854231612 0.8967726685229153, 
29, 111011, 111111, 0.9812465423980326, 0.9812465423980326, 0.0 0.0 0.0 0.0007044773960077336 0.0063791764691931785 0.09764896048539444 0.8952673856494047, 
30, 111111, 111111, 0.9835213483315876, 0.9835213483315876, 0.0 0.0 0.0 8.899628060233024e-05 0.0036770330232105647 0.09125085512224687 0.9049831155739402, 
31, 111111, 011111, 0.9840309306583371, 0.9840309306583371, 0.0 0.0 0.0 2.0673165847006298e-06 0.005185843814429115 0.08543652647136452 0.9093755623976216, 
32, 111111, 111111, 0.9844975969058979, 0.9844975969058979, 0.0 0.0 3.952991857812518e-05 0.00021133899343694958 0.004812234606676318 0.08259781269663669 0.9123390837846719, 
33, 111111, 111111, 0.982957914912158, 0.982957914912158, 0.0 0.0 0.0 8.917849552483784e-05 0.00593713867162946 0.09011069769721898 0.9038629851356267, 
34, 111111, 111111, 0.9842856767345605, 0.9842856767345605, 0.0 0.0 0.0 0.00048225210350219685 0.0038124707525148556 0.08521424177710127 0.9104910353668816, 
35, 111111, 111111, 0.9837810511124867, 0.9837810511124867, 0.0 0.0 0.0 3.5059429183204964e-05 0.004367517014496191 0.08847348100853722 0.9071239425477834, 
36, 111111, 111111, 0.9839508486324168, 0.9839508486324168, 0.0 0.0 0.0 0.00015367101751135172 0.004136019179817016 0.08756185679333126 0.9081484530093403, 
37, 111111, 111111, 0.9835422021582075, 0.9835422021582075, 0.0 0.0 0.0 2.8106642060095352e-05 0.004604012795672696 0.08945444153322962 0.9059134390290376, 
38, 111111, 111111, 0.9819807888485512, 0.9819807888485512, 0.0 0.0 0.0 6.642199129115967e-05 0.005160262417317093 0.09759547610018582 0.897177839491206, 
39, 111111, 111111, 0.9854368369851758, 0.9854368369851758, 0.0 0.0 0.0 1.682428279331752e-05 0.0037902189455941457 0.0797480673493769 0.9164448894222356, 
40, 111111, 111111, 0.9823617792819681, 0.9823617792819681, 0.0 0.0 0.0 0.0004157837894766387 0.004250159174168744 0.09608165459142416 0.8992524024449304, 
41, 111111, 111111, 0.9827416828177357, 0.9827416828177357, 0.0 0.0 0.0 0.00011462332702659424 0.007022095227352822 0.08916184265780068 0.9037014387878199, 
42, 111111, 111111, 0.9850692895181844, 0.9850692895181844, 0.0 0.0 0.0 0.00028250947270549477 0.0029241977694722866 0.08288833893383207 0.9139049538239902, 
43, 101111, 111111, 0.982760781984131, 0.982760781984131, 0.0 0.0 0.0 6.340172707243335e-05 0.005257473333228368 0.09273015624754004 0.9019489686921591, 
44, 111100, 111111, 0.9831522104909881, 0.9831522104909881, 0.0 0.0 0.0 5.120232144685018e-05 0.004323941801552373 0.09228524648662668 0.903339609390374, 
45, 111111, 111111, 0.9842560576204163, 0.9842560576204163, 0.0 0.0 0.0 0.0001967029886338824 0.0036637420346448814 0.08654606124231054 0.9095934937344107, 
46, 111111, 111111, 0.9837307345069608, 0.9837307345069608, 0.0 0.0 0.0 0.000210269070417881 0.004917911848162905 0.08714896205065509 0.9077228570307642, 
47, 101111, 111111, 0.9827788825752537, 0.9827788825752537, 0.0 0.0 0.0 6.570525758345921e-05 0.0040094520874060955 0.09511068460091596 0.9008141580540945, 
48, 111111, 111111, 0.9841883450362678, 0.9841883450362678, 0.0 0.0 5.620162753945305e-06 0.00032543117555477785 0.004770379532186616 0.08433039654033904 0.9105681725891657, 
49, 111111, 111111, 0.9829256566649813, 0.9829256566649813, 0.0 0.0 0.0 0.00014739342749351544 0.003291171359736756 0.09542153700815821 0.9011398982046115, 
50, 011111, 111111, 0.9856538961662241, 0.9856538961662241, 0.0 0.0 0.0 0.0 0.002640067435789796 0.08079648813107523 0.916563444433135, 
51, 111111, 111111, 0.9831069361046924, 0.9831069361046924, 0.0 0.0 0.0 2.1158845319322176e-05 0.005132062434402398 0.09103078196708253 0.9038159967531957, 
52, 111111, 111111, 0.9850058754704236, 0.9850058754704236, 0.0 0.0 0.0 0.00010969781766465731 0.0034056245512966514 0.08282440462187116 0.9136602730091675, 
53, 111111, 111111, 0.9830053285665016, 0.9830053285665016, 0.0 0.0 0.0 2.8614535860873402e-05 0.005151227438633009 0.09157973011614184 0.9032404279093642, 
54, 111111, 111111, 0.9827996778674093, 0.9827996778674093, 0.0 0.0 0.0 0.0002057553902657259 0.0035143313088946823 0.09555600400695817 0.9007239092938815, 
55, 111111, 111111, 0.9826721641131154, 0.9826721641131154, 0.0 0.0 0.0 4.203757934195654e-05 0.00630468269965695 0.091231537183968 0.9024217425370331, 
56, 111111, 111111, 0.9829472512641678, 0.9829472512641678, 0.0 0.0 0.0 0.0002821120926724019 0.005546242547932919 0.09037767104110937 0.9037939743182853, 
57, 111111, 111111, 0.985065461764893, 0.985065461764893, 0.0 0.0 0.0 0.00024159444937466154 0.004351253910480999 0.08017993824155632 0.9152272133985879, 
58, 111111, 111111, 0.9828074698393936, 0.9828074698393936, 0.0 0.0 0.0 0.0001690403499028654 0.005885827312298317 0.09087640528933279 0.903068727048466, 
59, 101111, 111111, 0.9831836053837094, 0.9831836053837094, 0.0 0.0 0.0 0.00042156284706308016 0.004471610450404556 0.0906904582557442 0.9044163684467881, 
60, 111111, 111111, 0.9828552344449457, 0.9828552344449457, 0.0 0.0 0.0 0.0003255107095231896 0.0046070317073809855 0.09267799778699334 0.9023894597961025, 
61, 111111, 111111, 0.9829160420420916, 0.9829160420420916, 0.0 0.0 0.0 0.00015504831441266195 0.007255425743186778 0.08752775131783921 0.9050617746245614, 
62, 111111, 111110, 0.9847889761783732, 0.9847889761783732, 0.0 0.0 0.0 0.0001926511185340654 0.0035401271857277185 0.0836079352027027 0.9126592864930355, 
63, 111111, 111111, 0.9829898795103842, 0.9829898795103842, 0.0 0.0 0.0 0.00014378268942844298 0.005268787699988721 0.09109179946943229 0.9034956301411505, 
64, 111111, 111111, 0.9839759633311173, 0.9839759633311173, 0.0 0.0 0.0 7.913933394433486e-05 0.00493598924528312 0.0860348235208976 0.9089500478998749, 
65, 110111, 111111, 0.9830658403065454, 0.9830658403065454, 0.0 0.0 0.0 0.00010545703118903295 0.0030964922010563753 0.09509560266504775 0.9017024481027068, 
66, 111111, 111111, 0.9819387758441738, 0.9819387758441738, 0.0 0.0 1.864039362896056e-05 0.0005855567822699461 0.007066404755603677 0.0924033035024245 0.8999260945660729, 
67, 111111, 111110, 0.983693485557716, 0.983693485557716, 0.0 0.0 0.0 0.00019369458047145886 0.004242498558151601 0.08877300579598574 0.9067908010653912, 
