run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9851082347515095, 0.9851082347515095, 0.0 0.0 0.0 0.00030765712023570423 0.005108814124540195 0.0782099918811552 0.916373536874069, 
42, 111111, 111111, 0.9821354207096997, 0.9821354207096997, 0.0 0.0 0.0 0.0009932869022758516 0.007265706765699797 0.08967620150357444 0.9020648048284499, 
43, 111111, 111111, 0.9846252957983636, 0.9846252957983636, 0.0 0.0 0.0 0.00015894651161670682 0.007462300352322842 0.07684678497032307 0.9155319681657375, 
44, 111111, 111111, 0.9849165706010473, 0.9849165706010473, 0.0 0.0 0.0 6.816237313111622e-05 0.004114457187478904 0.08206717489936453 0.9137502055400255, 
45, 111111, 111111, 0.9837915885846644, 0.9837915885846644, 0.0 0.0 0.0 0.00010665565930264335 0.006466390930324267 0.08399771965345713 0.909429233756916, 
46, 111111, 111111, 0.9852795719559957, 0.9852795719559957, 0.0 0.0 0.0 0.00021920299462579543 0.004751281604452727 0.07816239607124294 0.9168671193296786, 
47, 111111, 111111, 0.9845462909012231, 0.9845462909012231, 0.0 0.0 5.1641513975234256e-05 0.00027710499004659193 0.0037263465990831626 0.0842316803684543 0.9117132265284408, 
48, 111111, 111111, 0.9845342058690627, 0.9845342058690627, 0.0 0.0 0.0 0.0 0.006232004850999627 0.08033075508362429 0.9134372400653761, 
49, 111111, 111111, 0.9843347050138939, 0.9843347050138939, 0.0 0.0 0.0 0.0 0.004539354495431212 0.08491306092577432 0.9105475845787944, 
50, 111111, 111111, 0.9837669917579398, 0.9837669917579398, 0.0 0.0 0.0 0.00023493010255745477 0.008387413803795627 0.07991843153709799 0.9114592245565489, 
51, 111110, 111110, 0.9837420091561236, 0.9837420091561236, 0.0 0.0 0.00011789009370781126 0.0009129517973078148 0.0034985589100284577 0.08734041147644618 0.9081301877225098, 
52, 111111, 111111, 0.9873584075624485, 0.9873584075624485, 0.0 0.0 0.0 0.0001884428432177078 0.004376107620652475 0.06653201085435159 0.9289034386817782, 
53, 111111, 111111, 0.9853031368891869, 0.9853031368891869, 0.0 0.0 0.0 0.00010162578770569392 0.00599791862683032 0.07588046404810032 0.9180199915373638, 
54, 011111, 111111, 0.985151546159613, 0.985151546159613, 0.0 0.0 0.0 0.0011415013910058848 0.004941789587000973 0.0757826396953028 0.9181340693266904, 
55, 111111, 111111, 0.9863816293874906, 0.9863816293874906, 0.0 0.0 0.0 0.00011314528421560922 0.00366543399190693 0.07403991983859509 0.9221815008852824, 
56, 111111, 111111, 0.9850549791590819, 0.9850549791590819, 0.0 0.0 0.0 0.00034091577686014626 0.004582747832118826 0.0794818820506899 0.9155944543403312, 
57, 111111, 111111, 0.9839527332370337, 0.9839527332370337, 0.0 0.0 0.0 0.00039374403383737514 0.006004908691000812 0.0830925510942837 0.910508796180878, 
58, 111111, 111111, 0.9838563039625573, 0.9838563039625573, 0.0 0.0 0.0 0.00014914549709308712 0.005575844855840707 0.0852630500216964 0.9090119596253698, 
59, 111111, 111111, 0.9862894098199289, 0.9862894098199289, 0.0 0.0 8.723061913808186e-05 0.0006682874330782038 0.005020696324796721 0.06986836365504631 0.9243554219679406, 
60, 111111, 011111, 0.982585559632249, 0.982585559632249, 0.0 0.0 0.0 0.0002823409664176759 0.007516946814129265 0.08860572567899459 0.9035949865404584, 
61, 111111, 111111, 0.9853876576464587, 0.9853876576464587, 0.0 0.0 0.0 0.00038053287910234354 0.007435569536404871 0.07166131641113113 0.9205225811733617, 
62, 111111, 111111, 0.9825892032857967, 0.9825892032857967, 0.0 0.0 8.237888204404286e-05 0.00043061629277989976 0.006500841251404426 0.08984173337589567 0.9031444301978759, 
63, 111111, 111111, 0.9826114797561645, 0.9826114797561645, 0.0 0.0 0.0 0.000985683385197066 0.008188428380736421 0.08499721454594983 0.9058286736881167, 
64, 111111, 111110, 0.9846676019292847, 0.9846676019292847, 0.0 0.0 0.0 0.0009151233945865431 0.004932984192371233 0.07938304985578942 0.9147688425572528, 
65, 111111, 111111, 0.9840886555069464, 0.9840886555069464, 0.0 0.0 0.0 0.0003297484484586545 0.004927808280033593 0.08462320505287839 0.9101192382186294, 
66, 111111, 111111, 0.9816722023280265, 0.9816722023280265, 0.0 0.0 0.0 0.00043701073234410506 0.0064208998446225645 0.09581395414556383 0.8973281352774695, 
67, 111111, 111111, 0.9843746957467613, 0.9843746957467613, 0.0 0.0 0.0 0.00021893130747726984 0.004840705463347321 0.08341362067030557 0.9115267425588698, 
68, 111111, 111111, 0.9841330324238858, 0.9841330324238858, 0.0 0.0 0.00020781753498642214 0.0006651348973795682 0.0036250706193751677 0.08512498938585045 0.9103769875624084, 
69, 111111, 111111, 0.9832340167549636, 0.9832340167549636, 0.0 0.0 0.0 0.00017469306089662367 0.0052952124819678065 0.08948139532359287 0.9050486991335427, 
70, 111110, 011111, 0.9855034014116235, 0.9855034014116235, 0.0 0.0 0.0 0.0008974744332072563 0.0057697057980082 0.07274775663462056 0.920585063134164, 
71, 111111, 111111, 0.9858455499772951, 0.9858455499772951, 0.0 0.0 0.0 3.7667457526524856e-05 0.004279513127304054 0.07625467150904158 0.9194281479061279, 
72, 111111, 011111, 0.9841320319886802, 0.9841320319886802, 0.0 0.0 0.0 0.0003059001562073365 0.005327555418659716 0.08363499676197773 0.9107315476631552, 
73, 111111, 111111, 0.9836372544182345, 0.9836372544182345, 0.0 0.0 0.0 9.943248580427396e-05 0.006707076938393637 0.08446402215639282 0.9087294684194093, 
74, 111111, 011110, 0.9837504543301987, 0.9837504543301987, 0.0 0.0 0.0 0.0 0.005695997707395893 0.08610527860401618 0.9081987236885879, 
75, 111111, 111111, 0.983625057184847, 0.983625057184847, 0.0 0.0 0.0 0.00032482048388299484 0.006971787215001043 0.08333162100926668 0.9093717712918494, 
76, 111111, 111111, 0.9851309032514652, 0.9851309032514652, 0.0 0.0 0.0 0.0 0.004369373511935685 0.08047583346733646 0.9151547930207279, 
77, 111111, 111111, 0.9853408768190207, 0.9853408768190207, 0.0 0.0 0.0 0.00022334693154868622 0.006242864004905224 0.07479897028141905 0.9187348187821271, 
78, 111110, 011111, 0.985253216364439, 0.985253216364439, 0.0 0.0 0.0 9.457145745938731e-06 0.004490978472511392 0.07947037343110586 0.9160291909506367, 
79, 111111, 111111, 0.98479403659953, 0.98479403659953, 0.0 0.0 4.895544973828962e-05 0.0006214684449265754 0.005324550604140419 0.07852645206080598 0.9154785734403887, 
80, 111110, 111111, 0.9855564456650926, 0.9855564456650926, 0.0 0.0 0.0 0.00031892267134791326 0.005340826707501819 0.07502290458039718 0.9193173460407531, 
81, 111111, 111111, 0.9827556119928688, 0.9827556119928688, 0.0 0.0 0.0 5.3938541372049414e-05 0.008635647649188586 0.08603321712029392 0.9052771966891453, 
82, 111111, 111111, 0.9837994087364205, 0.9837994087364205, 0.0 0.0 0.0 5.3537735489095956e-05 0.005785986037766562 0.08547096229947723 0.908689513927267, 
83, 111111, 111111, 0.9846647294953075, 0.9846647294953075, 0.0 0.0 0.0 0.0011171877449450605 0.006013154003262988 0.07663375178679388 0.9162359064649981, 
84, 111111, 111111, 0.9844042530218448, 0.9844042530218448, 0.0 0.0 0.0 0.0004988517803947131 0.0076842178371625035 0.0767094908534223 0.9151074395290204, 
85, 111111, 111111, 0.9850086595754064, 0.9850086595754064, 0.0 0.0 0.0 0.0005203844175627685 0.00463667288841181 0.07911354351805062 0.9157293991759748, 
86, 111111, 111111, 0.9834073601933881, 0.9834073601933881, 0.0 0.0 0.0 0.0005624185397284939 0.009649366607722504 0.07856985000504124 0.9112183648475078, 
87, 111111, 111111, 0.9825235349779319, 0.9825235349779319, 0.0 0.0 0.0 8.86471322326433e-05 0.007151348329297208 0.09029015207711698 0.9024698524613531, 
88, 111111, 111111, 0.9830302948729078, 0.9830302948729078, 0.0 0.0 0.0 7.410460288933345e-05 0.007132687559886148 0.08733054183411258 0.9054626660031119, 
89, 111111, 111111, 0.9841162989776796, 0.9841162989776796, 0.0 0.0 0.0 0.00046109058489106943 0.006257414681276031 0.0814041050166972 0.9118773897171356, 
90, 111110, 111110, 0.984875666697688, 0.984875666697688, 0.0 0.0 0.0 0.0002692659881026404 0.00507577381468086 0.07978665422020302 0.9148683059770134, 
91, 111111, 111111, 0.983106497723735, 0.983106497723735, 0.0 0.0 0.0 0.00020942832744855964 0.007830089977469498 0.0850725487203049 0.9068879329747771, 
92, 111111, 111111, 0.9854282689702129, 0.9854282689702129, 0.0 0.0 0.0 0.00018113790567840846 0.004495884504815687 0.07789520345205604 0.9174277741374498, 
93, 111111, 111110, 0.9854229233636256, 0.9854229233636256, 0.0 0.0 0.0 0.000120740024914926 0.003867859129166475 0.07936452148516944 0.9166468793607491, 
94, 111111, 111111, 0.983751823396007, 0.983751823396007, 0.0 0.0 0.0 0.00020111032429735574 0.0052228267374608605 0.086440075176144 0.9081359877620978, 
95, 111111, 111111, 0.9838036045699751, 0.9838036045699751, 0.0 0.0 0.0 0.0008269626227594556 0.004963559927362963 0.08477036485714481 0.9094391125927328, 
96, 111111, 111111, 0.9820109333739357, 0.9820109333739357, 0.0 0.0 0.0 0.00021231633679378597 0.008369789034101746 0.09055787267780013 0.9008600219513043, 
97, 111111, 111111, 0.9852164687836613, 0.9852164687836613, 0.0 0.0 0.0 0.00012889408708390734 0.003711903259234442 0.08089069851831132 0.9152685041353704, 
98, 111111, 111111, 0.9851034584690636, 0.9851034584690636, 0.0 0.0 0.0 1.0447470156124658e-05 0.004961978590411025 0.07942394959432855 0.9156036243451042, 
99, 111111, 111111, 0.9833382546535526, 0.9833382546535526, 0.0 0.0 0.0 6.083227056484846e-05 0.007365192500323709 0.0850575902663421 0.9075163849627693, 
100, 111111, 111111, 0.9844278748708208, 0.9844278748708208, 0.0 0.0 0.0 0.000422058572022631 0.005232454323572927 0.08170166641186123 0.9126438206925432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9848446175500196, 0.9848446175500196, 0.0 0.0 0.0 2.977244585179147e-05 0.006584676360702152 0.07767362464092256 0.9157119265525235, 
2, 111111, 111111, 0.9838659429141057, 0.9838659429141057, 0.0 0.0 0.0 0.00013482613239082552 0.0050839760007902034 0.0862319121166126 0.9085492857502064, 
3, 111111, 111111, 0.9842416347224543, 0.9842416347224543, 0.0 0.0 0.0 6.29499324378513e-05 0.005539914810735614 0.08328151224648934 0.9111156230103371, 
4, 011111, 111111, 0.9823121765511823, 0.9823121765511823, 0.0 0.0 0.0 0.0012374306033608457 0.006805642460229545 0.08880336396236481 0.9031535629740448, 
5, 111111, 111111, 0.9829413939215966, 0.9829413939215966, 0.00034961891230163116 2.1912913212549115e-05 0.00030838720550809587 0.0002402535848723139 0.0061945189965768276 0.08580101086074485 0.9070842975267838, 
6, 111111, 111111, 0.9844070100175033, 0.9844070100175033, 0.0 0.0 0.0 0.0005346725100166456 0.006372718653203482 0.07920848505852351 0.9138841237782563, 
7, 111111, 111111, 0.9854912878925434, 0.9854912878925434, 0.0 0.0 0.0 0.0001560458771822566 0.0039516209323311735 0.07868089314853131 0.9172114400419552, 
8, 111111, 111111, 0.984588279669064, 0.984588279669064, 0.0 0.0 0.0 0.0002630305938997723 0.004380883353433939 0.08291946349704948 0.9124366225556169, 
9, 111111, 111111, 0.9841586279749899, 0.9841586279749899, 0.0 0.0 0.0 0.0 0.0046360481466162905 0.08577613585682797 0.9095878159965557, 
10, 111111, 111111, 0.9847768610610252, 0.9847768610610252, 0.0 0.0 0.0 0.00014788142940521239 0.004195660101431753 0.08250386914276912 0.9131525893263939, 
11, 111111, 111111, 0.9831479950633925, 0.9831479950633925, 0.0 0.0 0.00010191355797439813 0.00016207103371519417 0.004547292301572009 0.091123577683458 0.9040651454232804, 
12, 111111, 111111, 0.9847378930538566, 0.9847378930538566, 0.0 0.0 0.0 0.0005534225441182652 0.0059979493091654274 0.07791647542617508 0.9155321527205411, 
13, 111111, 111111, 0.9845322419739219, 0.9845322419739219, 0.0 0.0 0.0 0.00031242833932978764 0.004615422074816549 0.08263841898884614 0.9124337305970075, 
14, 011111, 111111, 0.9853765684019241, 0.9853765684019241, 0.0 0.0 0.0 0.0005236108412152244 0.003713143400198125 0.07874347026441329 0.9170197754941734, 
15, 111111, 111111, 0.9853246098230867, 0.9853246098230867, 0.0 0.0 0.0 8.92707357086454e-05 0.005150598326539256 0.07748333220127553 0.9172767987364766, 
16, 111111, 111111, 0.98594994615407, 0.98594994615407, 0.0 0.0 0.0 0.00024662862509000866 0.0022828700354686304 0.07899469712937361 0.9184758042100678, 
17, 111111, 111111, 0.9833690610906278, 0.9833690610906278, 0.0 0.0 0.0 0.0002262027728723628 0.005893038778847647 0.08732094757992014 0.9065598108683599, 
18, 111111, 111111, 0.9859414183902897, 0.9859414183902897, 0.0 0.0 0.0 0.00014678986806636763 0.0019004958422124986 0.0801101283696374 0.9178425859200837, 
19, 111111, 111111, 0.9830568803095986, 0.9830568803095986, 0.0 0.0 0.0 0.00029303037729427927 0.00430710532455354 0.09216541636141876 0.9032344479367335, 
20, 011111, 111111, 0.9842870673179834, 0.9842870673179834, 0.0 0.0 0.0 0.0 0.004954896716843318 0.0843678026584129 0.9106773006247437, 
21, 111111, 111111, 0.9832846354141924, 0.9832846354141924, 0.0 0.0 0.0 0.00019299427471194947 0.005457012011586512 0.08879918066753612 0.9055508130461655, 
22, 111111, 111111, 0.9841546259723676, 0.9841546259723676, 0.0 0.0 0.0 0.00010155937336870601 0.0054556841771909005 0.08385619769130664 0.9105865587581339, 
23, 111111, 111111, 0.9834842107819075, 0.9834842107819075, 0.0 0.0 0.0 0.0002443476428586315 0.007680596699709122 0.08300049898056111 0.9090745566768711, 
24, 111111, 011111, 0.9830955576867872, 0.9830955576867872, 0.0 0.0 1.761190576564698e-05 0.0006658068284399168 0.006882476879922616 0.08559383201104898 0.9068402723748229, 
25, 111111, 111111, 0.9858608545312115, 0.9858608545312115, 0.0 0.0 0.0 0.0 0.0029102862637128643 0.07901430028530503 0.9180754134509821, 
26, 111111, 111111, 0.9843636050026418, 0.9843636050026418, 0.0 0.0 7.839178986719676e-06 0.0011647880242805111 0.00718032030399492 0.07593200858737104 0.9157150439053668, 
27, 111111, 111111, 0.9845311150673582, 0.9845311150673582, 0.0 0.0 0.0 5.465227298464093e-05 0.005511006338889395 0.08162734009911735 0.9128070012890086, 
28, 111111, 111111, 0.9841267942128517, 0.9841267942128517, 0.0 0.0 0.0 7.011768201476051e-05 0.0048118136388577105 0.08540525439913049 0.9097128142799971, 
29, 011111, 111111, 0.9828036280189906, 0.9828036280189906, 0.0 0.0 0.0 0.00036637968990811275 0.006854171618932591 0.0883707495784668 0.9044086991126925, 
30, 111111, 111111, 0.9833776834253023, 0.9833776834253023, 0.0 0.0 0.0 9.266782544009387e-05 0.006861473103327683 0.08573294976521091 0.9073129093060213, 
31, 111111, 111111, 0.9835132645409386, 0.9835132645409386, 0.0 0.0 0.0 4.137298785958971e-06 0.005994037505189318 0.08691992584763167 0.9070818993483931, 
32, 111111, 111111, 0.9841777052976766, 0.9841777052976766, 0.0 0.0 0.00010000266611473899 0.00038746747932959165 0.0043769460636954695 0.08461746298410155 0.9105181208067586, 
33, 111110, 111111, 0.9829788014180108, 0.9829788014180108, 0.0 0.0 7.566591465700239e-06 0.0005880729827388127 0.006308849002699944 0.08771500817245605 0.9053805032506395, 
34, 111111, 111111, 0.9833306114302205, 0.9833306114302205, 0.0 0.0 0.0 7.111299412273225e-05 0.004233819521659989 0.09133535339298844 0.9043597140912287, 
35, 111111, 111111, 0.9862819384504428, 0.9862819384504428, 0.0 0.0 0.0 0.00029371318983378863 0.0038194716642197253 0.07378828639940303 0.9220985287465435, 
36, 111111, 111111, 0.9847109779969382, 0.9847109779969382, 0.0 0.0 0.0 0.000779188289052028 0.005252330125801151 0.07889190689961212 0.9150765746855346, 
37, 111111, 111111, 0.9831713153456902, 0.9831713153456902, 0.0 0.0 3.510329743305842e-05 0.0005418669777796949 0.005401368475629283 0.0884033568515291 0.9056183043976289, 
38, 111111, 111110, 0.9841042244564897, 0.9841042244564897, 0.0 0.0 0.0 0.0007500549225856576 0.006961388301058794 0.07920171189118737 0.9130868448851682, 
39, 111111, 111111, 0.9847693902765662, 0.9847693902765662, 0.0 0.0 0.0001033870735582851 0.00014831483887229645 0.0042486017393625775 0.08202796205102696 0.9134717342971799, 
40, 111111, 111111, 0.9845222287646159, 0.9845222287646159, 0.0 0.0 0.0 0.0003003681258974756 0.005420573833314182 0.08112437536798375 0.9131546826728045, 
41, 111111, 111111, 0.9833238800517713, 0.9833238800517713, 0.0 0.0 0.0 0.000598906138239588 0.006234269190082729 0.085791462894488 0.9073753617771897, 
42, 011111, 111111, 0.9847452181899083, 0.9847452181899083, 0.0 0.0 0.0 0.00016400204370192118 0.003809735013350837 0.08341721470274188 0.9126090482402054, 
43, 111111, 111111, 0.982883932786855, 0.982883932786855, 0.0 0.0 9.415965739221799e-05 0.0005193768344345547 0.006126196581794451 0.08850924098240837 0.9047510259439705, 
44, 111111, 111111, 0.9849655765251919, 0.9849655765251919, 0.0 0.0 0.0 0.00025426845108218575 0.005759816312181865 0.07792410287123798 0.916061812365498, 
45, 111111, 111111, 0.9847642819327224, 0.9847642819327224, 0.0 0.0 0.0 0.0 0.005338904415850508 0.08073649957196453 0.913924596012185, 
46, 111111, 111111, 0.9837893953594, 0.9837893953594, 0.0 0.0 0.0 0.000496604507228207 0.006653230360402592 0.08246735360110974 0.9103828115312594, 
47, 111111, 111111, 0.9832905699720929, 0.9832905699720929, 0.0 0.0 0.0 0.0007866086979212363 0.004147245133208522 0.08960226380726193 0.9054638823616084, 
48, 111111, 111111, 0.9851605353802192, 0.9851605353802192, 0.0 0.0 0.0 0.0006192985631563549 0.004246992878435903 0.07868490627234496 0.9164488022860627, 
49, 111111, 011111, 0.9861017130333931, 0.9861017130333931, 0.0 0.0 0.0 0.00015254153235821495 0.004505679174938414 0.07392073885268992 0.9214210404400134, 
50, 111111, 111111, 0.9851131828505326, 0.9851131828505326, 0.0 0.0 0.0002577996406426884 0.0006099010195149693 0.004785615928493603 0.07688876941870086 0.9174579139926479, 
51, 111111, 111111, 0.9838479511683066, 0.9838479511683066, 0.0 0.0 0.0 2.062964041738283e-05 0.006104685679130908 0.08464103271064627 0.9092336519698054, 
52, 111111, 111111, 0.9838205494009493, 0.9838205494009493, 0.0 0.0 0.0 0.00025305893017777374 0.006036302031134354 0.08424492274150158 0.9094657162971863, 
53, 111111, 111111, 0.9835823230295516, 0.9835823230295516, 0.0 0.0 0.00011938036193688709 0.0002982487558976809 0.006549082143456032 0.08403562982033773 0.9089976589183717, 
54, 111111, 111111, 0.9855487827893051, 0.9855487827893051, 0.0 0.0 0.0 5.223301163457688e-05 0.0059001326698422995 0.07475033888958107 0.919297295428942, 
55, 111111, 111111, 0.9843860174219021, 0.9843860174219021, 0.0 0.0 6.132727015904018e-05 0.0004850047721700583 0.006399221975094736 0.07918512812125143 0.9138693178613247, 
56, 111111, 011111, 0.9837793412090329, 0.9837793412090329, 0.0 0.0 0.0 0.0010558029470096812 0.00615710393253624 0.08184233603970173 0.9109447570807524, 
57, 111111, 111110, 0.9855127534257608, 0.9855127534257608, 0.0 0.0 0.0 0.0 0.0048660101370905815 0.07719145917125393 0.9179425306916553, 
58, 111111, 111111, 0.9852134852174781, 0.9852134852174781, 0.0 0.0 0.0 1.5984395160675047e-05 0.004042814535379807 0.08058550643888938 0.9153556946305701, 
59, 111111, 111111, 0.9836392353849377, 0.9836392353849377, 0.0 0.0 0.0 0.0 0.005927043750560017 0.08631050018925376 0.9077624560601862, 
60, 111111, 111111, 0.9844928526391278, 0.9844928526391278, 0.0 0.0 0.0 0.0 0.0030880108083037212 0.08686686254862572 0.9100451266430706, 
61, 111111, 111111, 0.9855201765132435, 0.9855201765132435, 0.0 0.0 7.250534733000255e-05 0.00020526565241825011 0.0036893309174194006 0.07859446073912515 0.9174384373437072, 
62, 111111, 111111, 0.9831377573938713, 0.9831377573938713, 0.0 0.0 0.0 0.0002917425651184824 0.0070999979974816505 0.08609823194645279 0.906510027490947, 
63, 111111, 111111, 0.9819789674195634, 0.9819789674195634, 0.0 0.0 0.0 0.0006150510470113867 0.008659417680895938 0.08896220697979336 0.9017633242922993, 
64, 111111, 111111, 0.9846606218457681, 0.9846606218457681, 0.0 0.0 6.842435698089144e-05 0.00015008459687675747 0.004532958858694788 0.0822463999894479 0.9130021321979996, 
65, 111111, 111111, 0.9836542578023312, 0.9836542578023312, 0.0 0.0 1.106756700694561e-05 0.0010575124126501593 0.005116122839777767 0.08462540000047916 0.909189897180086, 
66, 011111, 111111, 0.9840453467192097, 0.9840453467192097, 0.0 0.0 2.661502598297028e-05 0.00041095365399559334 0.006386887972974209 0.0816148226728744 0.9115607206741728, 
67, 111111, 111111, 0.9826809483846476, 0.9826809483846476, 0.0 0.0 0.0 0.0005531156512398378 0.008180639727431247 0.08589368328353245 0.9053725613377965, 
