run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0111111111, 1111111111, 0.8978013971568456, 0.9990240388170919, 0.0 0.0 0.0 0.0 0.0009157896927726836 0.004024187711903062 0.9950600225953243, 
34, 1111111110, 0111111111, 0.9009098653651586, 0.999325339467452, 0.0 0.0 0.0 0.0 9.316995530128478e-05 0.0038616232846857795 0.996045206760013, 
35, 1111111100, 1111111111, 0.9017574531204752, 0.9994201667831641, 0.0 0.0 0.0 0.0 0.0 0.003478999301014792 0.9965210006989853, 
36, 1111111111, 1111111110, 0.8997005903690072, 0.9994955765173756, 0.0 0.0 0.0 0.0 0.0 0.0030265408957457544 0.9969734591042543, 
37, 0011111111, 1111111111, 0.8989476847993727, 0.999243543404502, 0.0 0.0 0.0 0.0 0.0 0.0045387395729869886 0.995461260427013, 
38, 0111111111, 0011111111, 0.898956033191587, 0.9991789344506848, 0.0 0.0 0.0 0.0 0.0 0.004926393295891625 0.9950736067041084, 
39, 1111111111, 1111111111, 0.8997676265441453, 0.9997500127409756, 0.0 0.0 0.0 0.0 0.0 0.001499923554146318 0.9985000764458537, 
40, 1111111100, 1111111111, 0.9003298485333278, 0.9993470130348813, 0.0 0.0 0.0 0.0 9.16815100422466e-05 0.0037345587706279254 0.9961737597193298, 
41, 1111111111, 0111111111, 0.8988301881261228, 0.9990836849855377, 0.0 0.0 0.0 0.0 0.0006848295547227064 0.004128230977328838 0.9951869394679485, 
42, 1111111111, 1111111111, 0.9022705616108271, 0.9995272817509325, 0.0 0.0 0.0 0.0 0.0 0.0028363094944047497 0.9971636905055952, 
43, 1111111111, 0011111111, 0.9009912783531531, 0.9991718636464936, 0.0 0.0 0.0 0.0 0.0 0.00496881812103914 0.9950311818789608, 
44, 1111111111, 1111111100, 0.8999813143562357, 0.9992250252374555, 0.0 0.0 0.0 0.0 2.0654412521421908e-05 0.004608539750224788 0.9953708058372538, 
45, 0111111111, 1111111111, 0.9015260959970807, 0.9988984727597667, 0.0 0.0 0.0 0.0 0.0008171583398239101 0.004974846761752204 0.9942079948984238, 
46, 1111111110, 1111111111, 0.8961143168675015, 0.99936943623815, 0.0 0.0 0.0 0.0 0.0 0.003783382571099485 0.9962166174289006, 
47, 1111111111, 1111111111, 0.8992453714304793, 0.9988618099738384, 0.0 0.0 0.0 0.0 0.000934361193689051 0.0049604177695908 0.9941052210367202, 
48, 1111111110, 1111111110, 0.9036455661246047, 0.9995238593977459, 0.0 0.0 0.0 0.0 0.0 0.002856843613524607 0.9971431563864753, 
49, 1111111111, 1111111110, 0.9030666719562634, 0.9995017618840756, 0.0 0.0 0.0 0.0 0.0 0.002989428695546913 0.9970105713044531, 
50, 1111111110, 1111111111, 0.9015913955710819, 0.9993458754718919, 0.0 0.0 0.0 0.0 0.00014816578688769112 0.003628415594873577 0.9962234186182388, 
51, 0111111111, 0111111111, 0.9014930346678093, 0.9992276078241693, 0.0 0.0 0.0 0.0 0.0001463470856826646 0.004341658883617967 0.9955119940306993, 
52, 1111111110, 0011111111, 0.9036915286990204, 0.9995036494023134, 0.0 0.0 0.0 0.0 0.0 0.002978103586120059 0.99702189641388, 
53, 1111111111, 0111111111, 0.9038319126847091, 0.99966169507899, 0.0 0.0 0.0 0.0 8.85798381737584e-05 0.0018526698497128768 0.9980587503121134, 
54, 0111111111, 1111111110, 0.9015987782765184, 0.9994200450392204, 0.0 0.0 0.0 0.0 0.0 0.003479729764677409 0.9965202702353226, 
55, 0111111111, 0011111110, 0.8970591681441332, 0.9994491659826877, 0.0 0.0 0.0 0.0 0.0 0.00330500410387417 0.9966949958961259, 
56, 1111111111, 1111111111, 0.9040064993699666, 0.9996256159533695, 0.0 0.0 0.0 0.0 0.0 0.002246304279783141 0.9977536957202169, 
57, 1111111111, 1111111110, 0.900698762882318, 0.9990975459605599, 0.0 0.0 0.0 0.0 0.0 0.0054147242366403055 0.9945852757633598, 
58, 1111111111, 0011111111, 0.8999802692936942, 0.9993992528081574, 0.0 0.0 0.0 0.0 0.0003653450459510939 0.002873793059153342 0.9967608618948955, 
59, 0111111111, 1111111111, 0.9042455892479803, 0.9995827922253899, 0.0 0.0 0.0 0.0 0.0 0.002503246647660363 0.9974967533523396, 
60, 1111111111, 0111111110, 0.9020615033204984, 0.9994898973095429, 0.0 0.0 0.0 0.0 0.0 0.003060616142742912 0.9969393838572571, 
61, 1111111110, 1111111111, 0.901749546871957, 0.9993464614163827, 0.0 0.0 0.0 0.0 0.0 0.003921231501704411 0.9960787684982956, 
62, 1111111110, 0111111111, 0.8992585571982911, 0.9992942693457644, 0.0 0.0 0.0 0.0 0.0 0.004234383925414227 0.9957656160745858, 
63, 1111111100, 0111111111, 0.9002282721942534, 0.9991993139885577, 0.0 0.0 0.0 0.0 7.724639402214614e-05 0.004649623280610328 0.9952731303253675, 
64, 1111111111, 0111111111, 0.9034422053171784, 0.9994641629957887, 0.0 0.0 0.0 0.0 0.0 0.003215022025267623 0.9967849779747324, 
65, 1111111111, 0111111111, 0.9025143533339475, 0.9993539640283277, 0.0 0.0 0.0 0.0 0.0 0.003876215830034017 0.9961237841699659, 
66, 1111111111, 1111111111, 0.9030442536277086, 0.9995852977361501, 0.0 0.0 0.0 0.0 0.0 0.0024882135830995226 0.9975117864169005, 
67, 1111111111, 1111111100, 0.9005447783091718, 0.9995011566332207, 0.0 0.0 0.0 0.0 0.0 0.00299306020067652 0.9970069397993235, 
68, 0011111111, 1111111111, 0.8986460814335397, 0.998943792456944, 0.0 0.0 0.0 0.0 0.0 0.0063372452583361554 0.9936627547416638, 
69, 0011111111, 0111111111, 0.9009937431408644, 0.9997105393098238, 0.0 0.0 0.0 0.0 0.0 0.001736764141057772 0.9982632358589422, 
70, 1111111110, 1111111111, 0.9003061501493954, 0.9996366363854388, 0.0 0.0 0.0 0.0 0.0 0.002180181687366829 0.9978198183126331, 
71, 0111111110, 0011111111, 0.9026809163613404, 0.999638165664712, 0.0 0.0 0.0 0.0 0.0 0.0021710060117281615 0.9978289939882719, 
72, 0111111111, 1111111111, 0.9030324244515932, 0.9995113420511785, 0.0 0.0 0.0 0.0 0.00023341911897159756 0.0024651094549861157 0.9973014714260424, 
73, 1111111110, 1111111111, 0.9019763168992352, 0.9995739006206021, 0.0 0.0 0.0 0.0 0.0 0.002556596276387675 0.9974434037236124, 
74, 0111111110, 1111111100, 0.8995674035016469, 0.9993377641700998, 0.0 0.0 0.0 0.0 0.00032948041474058513 0.003314454149920209 0.9963560654353392, 
75, 1111111111, 1111111111, 0.9034688156555066, 0.9993182150406663, 0.0 0.0 0.0 0.0 9.775528873046238e-05 0.003895199178541302 0.9960070455327282, 
76, 0111111111, 1111111111, 0.9012906341624454, 0.9989272433904071, 0.0 0.0 0.0 0.0 0.0003229747074878783 0.005790590242581835 0.9938864350499304, 
77, 0011111110, 0111111111, 0.9033394990827323, 0.9991873567100309, 0.0 0.0 0.0 0.0 0.00034622571188631506 0.004183408316041294 0.9954703659720724, 
78, 1111111111, 1111111100, 0.9029784464290727, 0.9997337715054869, 0.0 0.0 0.0 0.0 0.0 0.0015973709670786345 0.9984026290329213, 
79, 0111111111, 1111111110, 0.9029243576348619, 0.9994961590971546, 0.0 0.0 0.0 0.0 0.0 0.003023045417072957 0.996976954582927, 
80, 1111111110, 1111111110, 0.9041234922887101, 0.9992876918096144, 0.0 0.0 0.0 0.0 0.00034862299201397664 0.003576603158285912 0.9960747738497001, 
81, 1111111110, 1111111110, 0.9018657572436719, 0.9992622932830735, 0.0 0.0 0.0 0.0 4.990936443890843e-06 0.004416258428671747 0.9955787506348844, 
82, 0111111111, 1111111111, 0.9001447210867252, 0.9993428187871457, 0.0 0.0 0.0 0.0 0.0 0.003943087277126163 0.9960569127228738, 
83, 0011111111, 1111111111, 0.9038975574309202, 0.999667039871226, 0.0 0.0 0.0 0.0 0.0 0.0019977607726439288 0.998002239227356, 
84, 0011111111, 1111111111, 0.9026233718324554, 0.9994484564484496, 0.0 0.0 0.0 0.0 0.00015104224111284526 0.003007176827076707 0.9968417809318104, 
85, 1111111100, 0011111110, 0.90340333294858, 0.9993988732347203, 0.0 0.0 0.0 0.0 0.00011596735374155498 0.0033748258841943693 0.9965092067620641, 
86, 0111111111, 1111111110, 0.8993563193282742, 0.9995486366885384, 0.0 0.0 0.0 0.0 0.0 0.002708179868769695 0.9972918201312303, 
87, 1111111111, 1111111111, 0.900896602779073, 0.9996275522590323, 0.0 0.0 0.0 0.0 0.0 0.002234686445806814 0.9977653135541932, 
88, 1111111111, 1111111111, 0.904925528985, 0.9994593596708091, 0.0 0.0 0.0 0.0 0.0 0.003243841975145077 0.996756158024855, 
89, 0111111111, 1111111111, 0.9035497023977037, 0.9993000962601686, 0.0 0.0 0.0 0.0 0.00011596499681813375 0.003967492445352382 0.9959165425578296, 
90, 1111111111, 0111111111, 0.902141226738001, 0.9993219923190872, 0.0 0.0 0.0 0.0 0.0 0.004068046085476165 0.9959319539145238, 
91, 0111111110, 0111111111, 0.9017715647162404, 0.9993412537608191, 0.0 0.0 0.0 0.0 0.0 0.003952477435085532 0.9960475225649145, 
92, 0111111100, 1111111111, 0.9037551783740974, 0.9996583013861232, 0.0 0.0 0.0 0.0 0.0 0.0020501916832613657 0.9979498083167387, 
93, 0111111110, 1111111110, 0.9003871754133415, 0.999541076212622, 0.0 0.0 0.0 0.0 0.0 0.0027535427242682234 0.9972464572757318, 
94, 1111111111, 1111111111, 0.9005804242608789, 0.9995453274273783, 0.0 0.0 0.0 0.0 0.0 0.0027280354357304597 0.9972719645642695, 
95, 1111111110, 1111111111, 0.8999474300455014, 0.9990599943931824, 0.0 0.0 0.0 0.0 0.00014098891732953843 0.005358055806245959 0.9945009552764246, 
96, 1111111111, 1111111111, 0.9030113867186726, 0.9991193664800838, 0.0 0.0 0.0 0.0 0.0004596446157700674 0.004364511887957709 0.9951758434962722, 
97, 0111111111, 1111111111, 0.9050201890177567, 0.9993239977025749, 0.0 0.0 0.0 0.0 0.0 0.004056013784550701 0.9959439862154493, 
98, 0111111110, 1111111111, 0.9030509606418653, 0.9994581389040745, 0.0 0.0 0.0 0.0 0.0 0.00325116657555336 0.9967488334244466, 
99, 1111111110, 1111111100, 0.8999300180355212, 0.9993787341452284, 0.0 0.0 0.0 0.0 0.0 0.003727595128629335 0.9962724048713707, 
100, 1111111111, 0011111110, 0.9028395977085184, 0.9991565887518105, 0.0 0.0 0.0 0.0 0.00018203548264230998 0.004696396523851824 0.9951215679935058, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9014134103861972, 0.9994270575913267, 0.0 0.0 0.0 0.0 0.0 0.003437654452040124 0.99656234554796, 
2, 1111111100, 0111111111, 0.8999782693969536, 0.9995312080569136, 0.0 0.0 0.0 0.0 1.3479426691376026e-05 0.0027857928051352784 0.9972007277681734, 
3, 1111111111, 1111111111, 0.9039651133748052, 0.9995264413301013, 0.0 0.0 0.0 0.0 0.0 0.0028413520193930676 0.997158647980607, 
4, 1111111111, 0111111111, 0.9002533880756581, 0.99956390652969, 0.0 0.0 0.0 0.0 0.0 0.00261656082186056 0.9973834391781394, 
5, 0111111111, 1111111111, 0.9008661959040268, 0.9992871875349529, 0.0 0.0 0.0 0.0 0.0 0.004276874790282467 0.9957231252097175, 
6, 0111111111, 1111111111, 0.9013115990961754, 0.998663158195233, 0.0 0.0 0.0 0.0 0.0 0.008021050828601958 0.9919789491713981, 
7, 0111111100, 1111111100, 0.8998804458197012, 0.999529045479473, 0.0 0.0 0.0 0.0 0.0 0.0028257271231625614 0.9971742728768375, 
8, 1111111111, 1111111111, 0.8998167744130227, 0.9991643528058562, 0.0 0.0 0.0 0.0 0.0 0.0050138831648626914 0.9949861168351372, 
9, 1111111111, 0111111111, 0.8995627013995271, 0.9994769951588601, 0.0 0.0 0.0 0.0 0.0003635565536976996 0.002410915939444218 0.997225527506858, 
10, 0111111111, 1111111111, 0.9001250660943579, 0.999797289348299, 0.0 0.0 0.0 0.0 0.0 0.0012162639102059317 0.9987837360897941, 
11, 0001111111, 0111111111, 0.8998963771947832, 0.9991477486178567, 0.0 0.0 0.0 0.0 0.00031650560090960486 0.0044804970910401086 0.9952029973080502, 
12, 0111111111, 1111111111, 0.9020559020992791, 0.9994982621294828, 0.0 0.0 0.0 0.0 0.0 0.003010427223103486 0.9969895727768966, 
13, 1111111110, 1111111111, 0.899466018588521, 0.9990014524822318, 0.0 0.0 0.0 0.0 0.0 0.005991285106608966 0.994008714893391, 
14, 0111111111, 0111111110, 0.9003939208484335, 0.9995060318514432, 0.0 0.0 0.0 0.0 0.0 0.0029638088913418277 0.997036191108658, 
15, 1111111111, 1111111111, 0.9023175809608672, 0.9993445158691064, 0.0 0.0 0.0 0.0 0.0 0.003932904785361048 0.996067095214639, 
16, 1111111110, 0111111110, 0.9043940697997135, 0.9994835799904909, 0.0 0.0 0.0 0.0 0.0 0.003098520057054708 0.9969014799429453, 
17, 1111111110, 1111111100, 0.9021698208167159, 0.99959239131855, 0.0 0.0 0.0 0.0 0.0 0.0024456520886996856 0.9975543479113002, 
18, 0111111111, 0111111110, 0.8981336511469001, 0.9992414561693048, 0.0 0.0 0.0 0.0 0.0 0.004551262984171396 0.9954487370158286, 
19, 1111111111, 1111111111, 0.9021361800436418, 0.9995567910193865, 0.0 0.0 0.0 0.0 0.0 0.002659253883680488 0.9973407461163195, 
20, 1111111111, 1111111100, 0.9031629791707378, 0.9993452542201982, 0.0 0.0 0.0 0.0 0.0 0.003928474678810909 0.9960715253211891, 
21, 0011111111, 0011111111, 0.8977195474282902, 0.9992672114956754, 0.0 0.0 0.0 0.0 0.0 0.004396731025947602 0.9956032689740524, 
22, 0111111110, 0111111111, 0.899469127893823, 0.9991499110608018, 0.0 0.0 0.0 0.0 0.0 0.005100533635188688 0.9948994663648113, 
23, 0111111110, 1111111111, 0.899060896772871, 0.9992722491113674, 0.0 0.0 0.0 0.0 0.0003072228850911628 0.003752059561613513 0.9959407175532954, 
24, 0111111111, 0111111111, 0.9006841374877288, 0.9993767057692039, 0.0 0.0 0.0 0.0 0.0 0.003739765384776291 0.9962602346152237, 
25, 1111111110, 1111111111, 0.9024199312489329, 0.9996450452406059, 0.0 0.0 0.0 0.0 0.0 0.002129728556364055 0.9978702714436359, 
26, 0011111110, 0111111111, 0.9014032048506663, 0.9995159252574799, 0.0 0.0 0.0 0.0 8.198452225145838e-05 0.0027404794106169537 0.9971775360671316, 
27, 0111111111, 0111111111, 0.900018609207403, 0.9993710638031122, 0.0 0.0 0.0 0.0 0.0 0.003773617181326328 0.9962263828186737, 
28, 0011111110, 0111111111, 0.9021526379521349, 0.9996824925910124, 0.0 0.0 0.0 0.0 0.0 0.0019050444539253483 0.9980949555460747, 
29, 1111111111, 1111111111, 0.8996165256994418, 0.9993145634142995, 0.0 0.0 0.0 0.0 0.0 0.0041126195142036324 0.9958873804857964, 
30, 0011111111, 0111111110, 0.9048045210451954, 0.9994864820564553, 0.0 0.0 0.0 0.0 0.0 0.003081107661268512 0.9969188923387314, 
31, 0011111110, 0111111110, 0.8998993752545096, 0.999262778344317, 0.0 0.0 0.0 0.0 0.0 0.004423329934098564 0.9955766700659014, 
32, 0111111110, 0111111110, 0.9029876360869411, 0.9991627878590297, 0.0 0.0 0.0 0.0 0.0002941931253344672 0.004434886595153922 0.9952709202795116, 
33, 1111111110, 1111111111, 0.9036489430398144, 0.9995418394080603, 0.0 0.0 0.0 0.0 0.0 0.002748963551638339 0.9972510364483617, 
34, 1111111111, 0011111111, 0.9043130460864711, 0.9994764774873598, 0.0 0.0 0.0 0.0 0.0 0.003141135075840879 0.9968588649241591, 
35, 0111111111, 1111111110, 0.9026956450751941, 0.9993465796896839, 0.0 0.0 0.0 0.0 0.0 0.00392052186189649 0.9960794781381035, 
36, 1111111111, 1111111111, 0.9016140099700383, 0.9991567503701902, 0.0 0.0 0.0 0.0 0.0 0.005059497778858471 0.9949405022211415, 
37, 1111111111, 1111111110, 0.9039668696457416, 0.9992260955740383, 0.0 0.0 0.0 0.0 8.068940988699594e-05 0.0044820477359967 0.9954372628541163, 
38, 0011111111, 1111111110, 0.9005670462435058, 0.9993487240601951, 0.0 0.0 0.0 0.0 0.0 0.003907655638829351 0.9960923443611707, 
39, 1111111111, 1111111111, 0.9001989102821806, 0.9992974570003674, 0.0 0.0 0.0 0.0 0.0 0.004215257997795791 0.9957847420022041, 
40, 1111111111, 1111111100, 0.9021171483477591, 0.998942843294903, 0.0 0.0 0.0 0.0 0.0004623984083851178 0.005418143413811301 0.9941194581778036, 
41, 1111111100, 1111111111, 0.8961695309231487, 0.9995432587982928, 0.0 0.0 0.0 0.0 0.0 0.0027404472102436845 0.9972595527897563, 
42, 1111111110, 0011111111, 0.8977775757775971, 0.9991114093217851, 0.0 0.0 0.0 0.0 0.0 0.005331544069288975 0.994668455930711, 
43, 0011111111, 1111111100, 0.9027387442844869, 0.9993358338683339, 0.0 0.0 0.0 0.0 0.0003007868775191761 0.003383423034957693 0.9963157900875231, 
44, 1111111111, 1111111111, 0.9019645627913062, 0.9995295271030904, 0.0 0.0 0.0 0.0 0.0 0.0028228373814573383 0.9971771626185426, 
45, 1111111111, 1111111111, 0.8985905507586751, 0.9997240711184189, 0.0 0.0 0.0 0.0 0.0 0.001655573289486198 0.9983444267105139, 
46, 0011111111, 1111111111, 0.8989292428926963, 0.999534075272094, 0.0 0.0 0.0 0.0 0.0 0.002795548367435414 0.9972044516325645, 
47, 1111111100, 1111111111, 0.9016261150489979, 0.9991790746216535, 0.0 0.0 0.0 0.0 0.00013833821768763517 0.00464887583470441 0.995212785947608, 
48, 1111111111, 1111111100, 0.9024096405865069, 0.9994230006932774, 0.0 0.0 0.0 0.0 0.0 0.0034619958403362826 0.9965380041596638, 
49, 0111111111, 1111111110, 0.900652821750966, 0.9993481284769222, 0.0 0.0 0.0 0.0 0.0 0.003911229138466808 0.9960887708615332, 
50, 1111111111, 0111111110, 0.9038338151340787, 0.999467066989564, 0.0 0.0 0.0 0.0 9.094958083497625e-05 0.003015698900945619 0.9968933515182195, 
51, 0111111111, 0111111111, 0.8970969371968042, 0.9992571436101569, 0.0 0.0 0.0 0.0 0.0007678043728396438 0.0029215295933789224 0.9963106660337815, 
52, 0011111100, 0111111110, 0.9021400513894102, 0.9992908189300375, 0.0 0.0 0.0 0.0 1.3717071492047536e-06 0.004252343005477293 0.9957462852873735, 
53, 1111111110, 1111111110, 0.9018731132552702, 0.9993055475872963, 0.0 0.0 0.0 0.0 0.0 0.004166714476221915 0.995833285523778, 
54, 1111111111, 1111111100, 0.9068079667483009, 0.9994139345660517, 0.0 0.0 0.0 0.0 0.0 0.003516392603690596 0.9964836073963094, 
55, 0111111100, 1111111111, 0.9023490991976545, 0.9995493102910777, 0.0 0.0 0.0 0.0 0.0 0.002704138253533139 0.997295861746467, 
56, 0111111111, 1111111110, 0.9033428783083277, 0.999118123833275, 0.0 0.0 0.0 0.0 0.0 0.005291257000349646 0.9947087429996504, 
57, 1111111111, 1111111100, 0.9029338533559321, 0.9994382944996368, 0.0 0.0 0.0 0.0 0.0 0.003370233002178683 0.9966297669978214, 
58, 0111111111, 1111111110, 0.9010619303605892, 0.9996556536546747, 0.0 0.0 0.0 0.0 0.0 0.0020660780719518935 0.997933921928048, 
59, 1111111111, 0111111111, 0.9029739898421872, 0.9994648413695232, 0.0 0.0 0.0 0.0 0.0 0.0032109517828606384 0.9967890482171393, 
60, 1111111110, 1111111111, 0.9018091361607201, 0.9996584709158182, 0.0 0.0 0.0 0.0 0.0 0.002049174505090692 0.9979508254949093, 
61, 0111111111, 1111111111, 0.902129489249877, 0.9994812500694406, 0.0 0.0 0.0 0.0 0.00044057820332288734 0.002231343176710229 0.9973280786199669, 
62, 0011111110, 1111111111, 0.8986339790339035, 0.9992943031262298, 0.0 0.0 0.0 0.0 0.0 0.004234181242621399 0.9957658187573786, 
63, 1111111110, 1111111111, 0.9020074777505224, 0.9995756949041475, 0.0 0.0 0.0 0.0 6.132122861044747e-05 0.0024231881178937956 0.9975154906534958, 
64, 1111111110, 1111111111, 0.896285136458395, 0.9995182102305611, 0.0 0.0 0.0 0.0 0.0 0.0028907386166340462 0.997109261383366, 
65, 1111111111, 1111111110, 0.8977354046770478, 0.9990908028977564, 0.0 0.0 0.0 0.0 0.0001394800850159781 0.0051762224434299545 0.9946842974715541, 
66, 1111111111, 1111111111, 0.901590174579551, 0.9993189205766148, 0.0 0.0 0.0 0.0 0.0 0.004086476540312454 0.9959135234596874, 
67, 0111111110, 1111111111, 0.9078266432946175, 0.9996003700987114, 0.0 0.0 0.0 0.0 0.00013923157688822065 0.0021193162539551564 0.9977414521691566, 
68, 0111111100, 0111111110, 0.8994058325519912, 0.9992511575443846, 0.0 0.0 0.0 0.0 0.0 0.004493054733691974 0.9955069452663081, 
69, 0111111110, 1111111111, 0.8988809541573849, 0.9993232666685001, 0.0 0.0 0.0 0.0 0.0 0.004060399988999082 0.995939600011001, 
70, 0111111111, 1111111111, 0.9016839607130531, 0.999419351409074, 0.0 0.0 0.0 0.0 0.00014780688731659024 0.0031882777709233046 0.9966639153417601, 
71, 0111111110, 0111111110, 0.9016093663247491, 0.9989903488362684, 0.0 0.0 0.0 0.0 0.00022256207338222433 0.005612782835625665 0.994164655090992, 
72, 1111111100, 1111111111, 0.90030189632084, 0.9993566721497212, 0.0 0.0 0.0 0.0 0.0 0.00385996710167293 0.9961400328983272, 
73, 0111111111, 0111111111, 0.9045793197957827, 0.9994161228762624, 0.0 0.0 0.0 0.0 0.0001845780763191428 0.0031341065897881157 0.9966813153338927, 
74, 1111111110, 1111111111, 0.9015239508881633, 0.9992658234074318, 0.0 0.0 0.0 0.0 0.00021709873895548636 0.003970862077497661 0.9958120391835468, 
75, 1111111110, 1111111111, 0.9008068678869638, 0.9995785744422857, 0.0 0.0 0.0 0.0 0.0 0.002528553346284971 0.9974714466537151, 
76, 1111111111, 1111111111, 0.9013577238739066, 0.999448342284648, 0.0 0.0 0.0 0.0 0.0 0.0033099462921119156 0.9966900537078881, 
77, 0111111110, 1111111110, 0.9042583877677958, 0.9992948323281646, 0.0 0.0 0.0 0.0 0.0 0.004231006031011581 0.9957689939689883, 
78, 1111111110, 1111111111, 0.9021721460265077, 0.9995577992338145, 0.0 0.0 0.0 0.0 0.0 0.0026532045971136573 0.9973467954028864, 
79, 1111111111, 0111111110, 0.9009920683532908, 0.9988824695161392, 0.0 0.0 0.0 0.0 0.00021027872344139075 0.0062846254562820844 0.9935050958202765, 
80, 0111111111, 0111111111, 0.9011911917071652, 0.9996951568964144, 0.0 0.0 0.0 0.0 0.0 0.0018290586215139923 0.998170941378486, 
