run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111110, 0111111111, 0.9477407014279019, 0.9997342565458153, 0.0 0.0 0.0 0.0 0.0 0.0015944607251086758 0.9984055392748913, 
68, 1111111110, 1111111111, 0.9480622667000587, 0.9998119892292823, 0.0 0.0 0.0 0.0 0.0 0.0011280646243061337 0.9988719353756939, 
69, 1111111111, 0011111111, 0.9453824818105767, 0.9995980568313084, 0.0 0.0 0.0 0.0 0.0 0.0024116590121488765 0.9975883409878512, 
70, 1111111100, 1111111110, 0.9471132605809404, 0.9998026793797017, 0.0 0.0 0.0 0.0 0.0 0.0011839237217895686 0.9988160762782105, 
71, 1111111111, 1111111111, 0.9461138126794131, 0.999722039437651, 0.0 0.0 0.0 0.0 0.0 0.0016677633740933024 0.9983322366259068, 
72, 0011111111, 0111111110, 0.9464555815444439, 0.999598380891558, 0.0 0.0 0.0 0.0 0.0 0.002409714650651642 0.9975902853493483, 
73, 1111111111, 0111111110, 0.9474084557186514, 0.999449676510141, 0.0 0.0 0.0 0.0 0.0 0.003301940939153993 0.996698059060846, 
74, 1111111111, 1111111100, 0.9438215474349397, 0.9996192837261959, 0.0 0.0 0.0 0.0 0.0 0.0022842976428245785 0.9977157023571753, 
75, 1111111111, 1111111111, 0.9467955684730589, 0.9997736933285124, 0.0 0.0 0.0 0.0 0.0 0.0013578400289261908 0.9986421599710739, 
76, 1111111111, 1111111100, 0.9455966254896615, 0.9992470448631671, 0.0 0.0 0.0 0.0 0.00044396429801816026 0.0036298022249612845 0.9959262334770206, 
77, 1111111111, 1111111111, 0.9460151696178758, 0.9995241385426202, 0.0 0.0 0.0 0.0 0.0 0.002855168744278408 0.9971448312557216, 
78, 1111111111, 1111111111, 0.9477400510424382, 0.9997856042038948, 0.0 0.0 0.0 0.0 0.0 0.00128637477663043 0.9987136252233695, 
79, 1111111110, 1111111111, 0.9468102640322196, 0.9995259222862669, 0.0 0.0 0.0 0.0 0.0 0.0028444662823986435 0.9971555337176014, 
80, 1111111111, 1111111110, 0.9471956843516627, 0.9996325874856317, 0.0 0.0 0.0 0.0 0.0 0.00220447508621054 0.9977955249137895, 
81, 1111111111, 1111111110, 0.9502467353651235, 0.9998648608728609, 0.0 0.0 0.0 0.0 0.0 0.000810834762834871 0.9991891652371651, 
82, 1111111111, 0111111111, 0.9444468088199989, 0.9989224140550419, 0.0 0.0 0.0 0.0 0.00045479738523278914 0.0055559208992828355 0.9939892817154843, 
83, 1111111100, 1111111111, 0.942973422774419, 0.9996022880393064, 0.0 0.0 0.0 0.0 0.0 0.0023862717641616716 0.9976137282358384, 
84, 1111111100, 1111111111, 0.9487539251730724, 0.9998950880144023, 0.0 0.0 0.0 0.0 0.0 0.0006294719135858898 0.9993705280864141, 
85, 1111111111, 0111111111, 0.9462341676982301, 0.9995924283330798, 0.0 0.0 0.0 0.0 0.0003552646309690248 0.0017349007395828053 0.9979098346294482, 
86, 1111111100, 0111111111, 0.948725695346068, 0.9998575153013396, 0.0 0.0 0.0 0.0 0.0 0.0008549081919620717 0.9991450918080379, 
87, 0111111111, 1111111110, 0.9475854253326728, 0.999803645606532, 0.0 0.0 0.0 0.0 0.0 0.0011781263608087243 0.9988218736391912, 
88, 1111111111, 1111111111, 0.9478585489118339, 0.999742069567651, 0.0 0.0 0.0 0.0 8.848031137545902e-05 0.0013706219713432162 0.9985408977172814, 
89, 1111111111, 0111111111, 0.9441382954124617, 0.9996506991064161, 0.0 0.0 0.0 0.0 0.0 0.0020958053615037137 0.9979041946384962, 
90, 0111111110, 0111111111, 0.9460598113127503, 0.9998041905082534, 0.0 0.0 0.0 0.0 0.0 0.0011748569504790645 0.9988251430495209, 
91, 1111111111, 1111111111, 0.9459568487244288, 0.999312745027381, 0.0 0.0 0.0 0.0 0.0 0.0041235298357140725 0.9958764701642859, 
92, 1111111111, 1111111111, 0.9459002089658822, 0.9997667605166769, 0.0 0.0 0.0 0.0 0.0 0.0013994368999386045 0.9986005631000614, 
93, 0011111110, 1111111110, 0.9487951199471154, 0.9999253945056579, 0.0 0.0 0.0 0.0 0.0 0.0004476329660526343 0.9995523670339475, 
94, 1111111111, 1111111110, 0.9485387532667408, 0.9996304565028442, 0.0 0.0 0.0 0.0 0.0001382064198614302 0.00194084814321183 0.9979209454369268, 
95, 0011111100, 0111111111, 0.9440935459779822, 0.9996762320680174, 0.0 0.0 0.0 0.0 0.0 0.0019426075918957376 0.9980573924081043, 
96, 0011111111, 1111111111, 0.9442367039065646, 0.9998484027815069, 0.0 0.0 0.0 0.0 0.0 0.0009095833109587146 0.9990904166890413, 
97, 1111111110, 1111111111, 0.9469084352006215, 0.9995065506597948, 0.0 0.0 0.0 0.0 0.0 0.0029606960412312685 0.9970393039587687, 
98, 1111111111, 1111111110, 0.9447595682832827, 0.9995229258920078, 0.0 0.0 0.0 0.0 0.0 0.0028624446479528286 0.9971375553520472, 
99, 1111111110, 1111111110, 0.9440444233990403, 0.9995202462886454, 0.0 0.0 0.0 0.0 0.0 0.002878522268126234 0.9971214777318738, 
100, 1111111110, 1111111111, 0.9485302917784648, 0.9995116881013989, 0.0 0.0 0.0 0.0 0.00018342882407659575 0.0025630137434527844 0.9972535574324707, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9448362104222255, 0.9995082091646491, 0.0 0.0 0.0 0.0 0.00029805139564025967 0.002354642220825155 0.9973473063835346, 
2, 1111111111, 0111111111, 0.9454324652203804, 0.9995315470178424, 0.0 0.0 0.0 0.0 0.0 0.002810717892945735 0.9971892821070543, 
3, 1111111111, 1111111111, 0.9462707180463525, 0.9996634389651503, 0.0 0.0 0.0 0.0 2.041396351796885e-05 0.0019785382820626594 0.9980010477544193, 
4, 1111111111, 1111111111, 0.9482674340162439, 0.9992882701842588, 0.0 0.0 0.0 0.0 0.0 0.004270378894446974 0.995729621105553, 
5, 1111111111, 1111111111, 0.9451781289265321, 0.9993137616007893, 0.0 0.0 0.0 0.0 0.0 0.004117430395263802 0.9958825696047362, 
6, 1111111110, 1111111111, 0.9444739729794196, 0.9993155325202423, 0.0 0.0 0.0 0.0 0.0 0.004106804878546712 0.9958931951214532, 
7, 1111111110, 1111111110, 0.9442926259195144, 0.9992950484557791, 0.0 0.0 0.0 0.0 0.0 0.0042297092653251255 0.9957702907346749, 
8, 1111111111, 1111111111, 0.9492019833164913, 0.9997001683461356, 0.0 0.0 0.0 0.0 4.170270895503816e-06 0.0017906493813957414 0.9982051803477089, 
9, 1111111110, 0011111111, 0.947563075558644, 0.9997443407201568, 0.0 0.0 0.0 0.0 0.0 0.0015339556790584324 0.9984660443209415, 
10, 1111111100, 1111111110, 0.9476622858968601, 0.9996842443914348, 0.0 0.0 0.0 0.0 0.0 0.001894533651391381 0.9981054663486085, 
11, 0011111111, 1111111111, 0.9443104445809206, 0.9995054962629373, 0.0 0.0 0.0 0.0 0.0 0.002967022422376615 0.9970329775776233, 
12, 1111111110, 1111111111, 0.9437060638908247, 0.9995020535732506, 0.0 0.0 0.0 0.0 0.0 0.0029876785604955537 0.9970123214395045, 
13, 1111111111, 1111111111, 0.9454528392218859, 0.9993631157504742, 0.0 0.0 0.0 0.0 0.0 0.003821305497154373 0.9961786945028456, 
14, 1111111111, 1111111111, 0.9448863632540095, 0.9995082629639528, 0.0 0.0 0.0 0.0 0.0002151494426153955 0.0025201233310528735 0.9972647272263316, 
15, 1111111111, 0011111111, 0.9467775358031106, 0.9995961698063195, 0.0 0.0 0.0 0.0 0.0 0.0024229811620824675 0.9975770188379175, 
16, 1111111111, 1111111111, 0.9474392984905253, 0.9994842597540656, 0.0 0.0 0.0 0.0 4.0577489177385964e-05 0.003013286497251207 0.9969461360135713, 
17, 1111111111, 1111111111, 0.9428061723217904, 0.9993626009464489, 0.0 0.0 0.0 0.0 0.0 0.00382439432130639 0.9961756056786937, 
18, 1111111111, 1111111111, 0.9427868582791677, 0.9995580550082093, 0.0 0.0 0.0 0.0 0.0 0.002651669950744467 0.9973483300492555, 
19, 1111111111, 1111111110, 0.9466936387742553, 0.9996205476887061, 0.0 0.0 0.0 0.0 0.0 0.0022767138677629328 0.9977232861322372, 
20, 1111111111, 1111111111, 0.9436006039189693, 0.9997632155333168, 0.0 0.0 0.0 0.0 0.0 0.0014207068000993699 0.9985792931999007, 
21, 0011111111, 0111111111, 0.9467335917007825, 0.9995455189093625, 0.0 0.0 0.0 0.0 0.00019724579173723854 0.0023323949603506317 0.9974703592479122, 
22, 1111111111, 1111111111, 0.9436851737423516, 0.999474143776145, 0.0 0.0 0.0 0.0 0.0 0.003155137343130225 0.9968448626568698, 
23, 1111111100, 1111111111, 0.9467062485263215, 0.9993549155624687, 0.0 0.0 0.0 0.0 0.0 0.0038705066251875685 0.9961294933748124, 
24, 1111111110, 1111111111, 0.9429814367711459, 0.9996506769337968, 0.0 0.0 0.0 0.0 0.0 0.0020959383972184997 0.9979040616027816, 
25, 1111111110, 1111111110, 0.9462126497841131, 0.9996492316104945, 0.0 0.0 0.0 0.0 0.00020861704813213573 0.0016873762407688014 0.998104006711099, 
26, 0011111111, 1111111111, 0.9444820800310045, 0.9998151209245802, 0.0 0.0 0.0 0.0 0.0 0.001109274452518927 0.998890725547481, 
27, 1111111111, 1111111111, 0.9479708795045301, 0.9996521176071498, 0.0 0.0 0.0 0.0 0.0 0.002087294357101463 0.9979127056428986, 
28, 1111111111, 1111111111, 0.9464442640337879, 0.9998504866097869, 0.0 0.0 0.0 0.0 0.0 0.0008970803412782577 0.9991029196587218, 
29, 1111111111, 1111111111, 0.9426751472357804, 0.9996692582327529, 0.0 0.0 0.0 0.0 0.0 0.001984450603483234 0.9980155493965168, 
30, 0111111111, 0111111111, 0.9477448809375675, 0.9998612409315824, 0.0 0.0 0.0 0.0 0.0 0.000832554410505724 0.9991674455894942, 
31, 0111111111, 1111111111, 0.9452181809694884, 0.9997923644722347, 0.0 0.0 0.0 0.0 9.211071374881835e-05 0.0010615917390943991 0.9988462975471568, 
32, 0111111111, 1111111100, 0.9458106974081677, 0.9997408335589615, 0.0 0.0 0.0 0.0 0.0 0.0015549986462314639 0.9984450013537685, 
33, 0111111111, 1111111111, 0.9464543826479952, 0.999750784402746, 0.0 0.0 0.0 0.0 0.0 0.0014952935835242554 0.9985047064164758, 
34, 1111111100, 1111111111, 0.9443761727414794, 0.999456942995158, 0.0 0.0 0.0 0.0 0.000344744640180951 0.002568852748690866 0.9970864026111281, 
35, 0111111111, 0111111111, 0.9448159794052775, 0.9996171644073331, 0.0 0.0 0.0 0.0 0.0 0.0022970135560012998 0.9977029864439987, 
36, 1111111111, 1111111111, 0.9474056867062021, 0.9995893539824486, 0.0 0.0 0.0 0.0 0.0 0.0024638761053078937 0.997536123894692, 
37, 1111111111, 1111111111, 0.9438057913731531, 0.999087271068889, 0.0 0.0 0.0 0.0 0.0 0.00547637358666647 0.9945236264133336, 
38, 1111111111, 0111111111, 0.9439778366826675, 0.999757656862168, 0.0 0.0 0.0 0.0 0.0 0.001454058826991913 0.9985459411730082, 
39, 1111111111, 0111111111, 0.9454310515840866, 0.9998160001246067, 0.0 0.0 0.0 0.0 0.0 0.0011039992523595263 0.9988960007476405, 
40, 1111111110, 1111111111, 0.9476909793997654, 0.9995854606259225, 0.0 0.0 0.0 0.0 0.0 0.0024872362444651017 0.9975127637555349, 
41, 1111111111, 1111111100, 0.9426413601732667, 0.9997573974233476, 0.0 0.0 0.0 0.0 4.0151134524593744e-05 0.0013753131908656017 0.9985845356746098, 
42, 1111111111, 1111111110, 0.942601119354423, 0.9998032924483854, 0.0 0.0 0.0 0.0 0.0 0.0011802453096873703 0.9988197546903126, 
43, 1111111110, 1111111100, 0.943103232995535, 0.9996842709234233, 0.0 0.0 0.0 0.0 0.0 0.0018943744594598524 0.9981056255405402, 
44, 0111111111, 1111111111, 0.9444301947768851, 0.9996480296377621, 0.0 0.0 0.0 0.0 0.0 0.00211182217342754 0.9978881778265725, 
45, 0111111110, 0111111111, 0.945774607502489, 0.9998477907881754, 0.0 0.0 0.0 0.0 0.0 0.0009132552709475548 0.9990867447290523, 
46, 1111111111, 1111111111, 0.9458796010215318, 0.9997418768980686, 0.0 0.0 0.0 0.0 0.0 0.0015487386115879103 0.9984512613884121, 
47, 1111111111, 1111111111, 0.9427163162861374, 0.9991651734610182, 0.0 0.0 0.0 0.0 0.0 0.005008959233890799 0.9949910407661092, 
48, 1111111111, 1111111111, 0.9462970387235162, 0.9991284766886441, 0.0 0.0 0.0 0.0 0.0 0.005229139868135679 0.9947708601318643, 
49, 1111111111, 1111111111, 0.9442091577851628, 0.9994647256946702, 0.0 0.0 0.0 0.0 0.00010635735300688516 0.0029989311259652884 0.9968947115210279, 
50, 1111111111, 1111111100, 0.9465820144184208, 0.9995147787979883, 0.0 0.0 0.0 0.0 0.0 0.0029113272120704393 0.9970886727879296, 
51, 1111111111, 1111111111, 0.9492679896445446, 0.9993997136025802, 0.0 0.0 0.0 0.0 0.0004752467411061695 0.0026512249023061527 0.9968735283565877, 
52, 1111111111, 1111111111, 0.9487091687730365, 0.9996819657772853, 0.0 0.0 0.0 0.0 0.0 0.0019082053362883909 0.9980917946637116, 
53, 1111111111, 0111111111, 0.9442082897954279, 0.9994158719176502, 0.0 0.0 0.0 0.0 0.0002816944222209567 0.002941379649656443 0.9967769259281225, 
54, 1111111111, 1111111111, 0.945198281809909, 0.9996465727877506, 0.0 0.0 0.0 0.0 5.909842249299798e-05 0.0020023664285105038 0.9979385351489966, 
55, 1111111110, 0111111111, 0.9466640313698199, 0.9995416041929752, 0.0 0.0 0.0 0.0 0.0 0.0027503748421490474 0.997249625157851, 
56, 1111111110, 1111111111, 0.9462460264321422, 0.9996254624057804, 0.0 0.0 0.0 0.0 5.869750500619411e-05 0.0021298305553051826 0.9978114719396887, 
57, 1111111111, 1111111111, 0.9469848449890733, 0.9996727147332309, 0.0 0.0 0.0 0.0 0.0 0.0019637116006141616 0.9980362883993859, 
58, 1111111111, 1111111111, 0.94325008259568, 0.9994159483820968, 0.0 0.0 0.0 0.0 0.0 0.0035043097074191057 0.9964956902925809, 
59, 0111111110, 0111111111, 0.9429543669672079, 0.9997859994702443, 0.0 0.0 0.0 0.0 0.0 0.0012840031785351746 0.9987159968214648, 
60, 1111111110, 1111111110, 0.9468713034308869, 0.999439222831067, 0.0 0.0 0.0 0.0 4.8223294161444615e-05 0.003268216425274539 0.996683560280564, 
61, 1111111111, 1111111111, 0.9479354758642727, 0.9993424415206906, 0.0 0.0 0.0 0.0 0.0001132557543387867 0.003718839367179416 0.9961679048784818, 
62, 1111111111, 1111111111, 0.9447624562520625, 0.9997385753306649, 0.0 0.0 0.0 0.0 0.0 0.0015685480160102885 0.9984314519839896, 
63, 1111111110, 1111111111, 0.9446380504343976, 0.9996044766167049, 0.0 0.0 0.0 0.0 0.0 0.0023731402997700653 0.99762685970023, 
64, 1111111111, 1111111100, 0.9467064231646816, 0.9997809166132284, 0.0 0.0 0.0 0.0 0.0 0.0013145003206292219 0.9986854996793707, 
65, 0011111111, 1111111111, 0.9469930967294325, 0.999857946693086, 0.0 0.0 0.0 0.0 0.0 0.0008523198414839733 0.9991476801585161, 
66, 1111111111, 0111111111, 0.9460747379338688, 0.9996830602433339, 0.0 0.0 0.0 0.0 0.0 0.0019016385399962322 0.9980983614600037, 
67, 1111111111, 1111111111, 0.9418831932778668, 0.9995491454863571, 0.0 0.0 0.0 0.0 0.0 0.0027051270818573376 0.9972948729181427, 
68, 0111111111, 0111111111, 0.9434998655522874, 0.9989726493062584, 0.0 0.0 0.0 0.0 0.0 0.006164104162450056 0.9938358958375499, 
69, 1111111110, 0111111111, 0.9490625242447771, 0.9995646383696941, 0.0 0.0 0.0 0.0 0.00045410291001331233 0.0017039639618090787 0.9978419331281777, 
70, 1111111111, 1111111111, 0.9501411689304966, 0.9997416090630633, 0.0 0.0 0.0 0.0 0.0 0.0015503456216202746 0.9984496543783797, 
71, 0111111100, 1111111111, 0.9471514950291569, 0.9998762850013146, 0.0 0.0 0.0 0.0 0.0 0.0007422899921129998 0.999257710007887, 
72, 1111111110, 1111111111, 0.9439916256548031, 0.9996943552395525, 0.0 0.0 0.0 0.0 0.0 0.0018338685626850808 0.9981661314373149, 
73, 1111111111, 1111111111, 0.9457917587978192, 0.9993786724495272, 0.0 0.0 0.0 0.0 0.0 0.003727965302837175 0.9962720346971629, 
74, 1111111111, 1111111111, 0.9469833763732601, 0.9994742828435744, 0.0 0.0 0.0 0.0 0.0 0.0031543029385530446 0.996845697061447, 
75, 0111111111, 1111111111, 0.9471150861124763, 0.9997602212576915, 0.0 0.0 0.0 0.0 0.0 0.0014386724538514159 0.9985613275461486, 
76, 1111111111, 1111111111, 0.944696796402634, 0.9995520474866064, 0.0 0.0 0.0 0.0 0.0 0.0026877150803614564 0.9973122849196385, 
77, 1111111110, 1111111111, 0.9485021957713071, 0.9995873123301651, 0.0 0.0 0.0 0.0 0.0 0.002476126019010203 0.9975238739809899, 
78, 1111111111, 1111111111, 0.944312994366796, 0.9991924815568258, 0.0 0.0 0.0 0.0 0.00013967080391917908 0.004565769051206189 0.9952945601448746, 
79, 0111111111, 1111111100, 0.9449823607209261, 0.9996082215453217, 0.0 0.0 0.0 0.0 0.0 0.002350670728069157 0.9976493292719308, 
80, 1111111111, 1111111111, 0.9480027703572774, 0.9997959267878712, 0.0 0.0 0.0 0.0 0.0 0.0012244392727728329 0.9987755607272272, 
