run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0111111110, 0011111110, 0.6672934128071525, 0.9938127812379527, 0.0 0.0 0.0 0.0 0.0015686698704997838 0.033985972831284135 0.9644453572982161, 
13, 0011111100, 0011111100, 0.6667876831329348, 0.9947442993086407, 0.0 0.0 0.0 0.0 0.0006054812681439337 0.030323241611868012 0.9690712771199882, 
14, 0011111100, 0111111100, 0.667482959045066, 0.995412894027603, 0.0 0.0 0.0 0.0 0.00048142348073837297 0.02655978887290505 0.9729587876463567, 
15, 0111111110, 0011111100, 0.6651442382329629, 0.9934247431235999, 0.0 0.0 0.0 0.0 0.0011360022422366482 0.037179536773927845 0.9616844609838354, 
16, 0011111100, 0011111111, 0.6667183334013239, 0.9949446779020846, 0.0 0.0 0.0 0.0 0.00098654073658648 0.02835885111431959 0.9706546081490939, 
17, 0011111110, 0011111100, 0.6654472315964027, 0.9942587338205882, 0.0 0.0 0.0 0.0 0.001338723714363433 0.03177014964774361 0.966891126637893, 
18, 0011111110, 1111111100, 0.6657730860913497, 0.9943690849887742, 0.0 0.0 0.0 0.0 0.00036324124253632055 0.03305900758228219 0.9665777511751815, 
19, 0111111100, 0111111000, 0.6651652798518588, 0.994492397377028, 0.0 0.0 0.0 0.0 0.0006673333072076666 0.03171094912341649 0.9676217175693759, 
20, 0001111100, 0011111100, 0.6683987183721058, 0.9946459430901669, 0.0 0.0 0.0 0.0 0.0008084212063627999 0.030507499046274072 0.968684079747363, 
21, 0011111100, 0011111110, 0.6677534378044906, 0.994311216796352, 0.0 0.0 0.0 0.0 0.0012026480161531161 0.03172740318958155 0.9670699487942652, 
22, 0011111100, 0011111100, 0.6683954665609381, 0.9940420880521113, 0.0 0.0 0.0 0.0 0.002061476055366638 0.03162451957659988 0.9663140043680334, 
23, 0111111100, 0011111100, 0.6645679368115948, 0.9926198032136024, 0.0 0.0 0.0 0.0 0.0012865391796246027 0.04170810235913545 0.9570053584612399, 
24, 0011111100, 1111111100, 0.6663795153946462, 0.9940655576806404, 0.0 0.0 0.0 0.0002461105081246012 0.0010330218787264831 0.03280227863433061 0.9659185889788183, 
25, 0011111000, 0011111110, 0.665628373336652, 0.9931437982299529, 0.0 0.0 0.0 0.0 0.001121540803804213 0.03889412901267398 0.9599843301835218, 
26, 0011111100, 0011111100, 0.666647832237147, 0.9939168342382719, 0.0 0.0 0.0 0.0 0.0013612486789775125 0.033776497212412965 0.9648622541086095, 
27, 0111111100, 0011111100, 0.666042811722957, 0.9941683000548389, 0.0 0.0 0.0 0.0 0.0008306543370528021 0.03332889099686094 0.9658404546660863, 
28, 0011111100, 0011111100, 0.6642299969201427, 0.9934571207018319, 0.0 0.0 0.0 0.0 0.0026886731336281692 0.033879929521752124 0.9634313973446197, 
29, 0011111110, 0111111110, 0.6652640285445413, 0.9940983594597402, 0.0 0.0 0.0 0.0 0.0013229669142647725 0.03276390941302883 0.9659131236727064, 
30, 0011111100, 0011111110, 0.6667570140617495, 0.9938821281767123, 0.0 0.0 0.0 0.0 0.0011058898914885378 0.03449545115674914 0.9643986589517622, 
31, 0011111100, 0011111100, 0.6668340572829579, 0.9953836315966147, 0.0 0.0 0.0 0.0 0.0008658086721785863 0.025966593075954867 0.9731675982518665, 
32, 0111111100, 0011111100, 0.6651460242173857, 0.9942676227784183, 0.0 0.0 0.0 0.0005257309018910499 0.0010703929683774532 0.030676284687062107 0.9677275914426694, 
33, 0011111100, 1111111100, 0.6674043838046473, 0.9944461616500381, 0.0 0.0 0.0 0.0 0.0012490210113347674 0.03082498807710234 0.967925990911563, 
34, 0011111100, 0011111100, 0.6661211972544318, 0.9934723175291458, 0.0 0.0 0.0 0.0 0.001558969994693895 0.036048154835737166 0.962392875169569, 
35, 0111111110, 0011111100, 0.6656919867226447, 0.9944324772230252, 0.0 0.0 0.0 0.0 0.00042178057546569475 0.03256157551091812 0.9670166439136162, 
36, 0011111100, 0011111110, 0.666647724277975, 0.9943242891717228, 0.0 0.0 0.0 0.0 0.0005921428556047451 0.03286997925845462 0.9665378778859407, 
37, 0011111111, 1111111100, 0.6661042456048819, 0.994085229715718, 0.0 0.0 0.0 0.0 0.00041986659224737253 0.03464888852119754 0.9649312448865551, 
38, 0011111100, 0011111100, 0.6655710453203053, 0.9947764400293126, 0.0 0.0 0.0 0.0 0.0011807567452262696 0.028979846333671556 0.9698393969211022, 
39, 0011111100, 1111111110, 0.6668481853450192, 0.993888148637266, 0.0 0.0 0.0 0.0 0.0012385293853472668 0.03419404940570929 0.9645674212089436, 
40, 0011111110, 0011111110, 0.6659059351660065, 0.9931578280457636, 0.0 0.0 0.0 0.0 0.0014328046039793817 0.03818742251745962 0.960379772878561, 
41, 0011111100, 0011111110, 0.6659125538624243, 0.9943277482954758, 0.0 0.0 0.0 0.0 0.0007164396380733734 0.03260063095099895 0.9666829294109276, 
42, 0011111100, 1111111100, 0.666354048051698, 0.9940711247393911, 0.0 0.0 0.0 0.0 0.0014740342309689308 0.03262518310171587 0.9659007826673153, 
43, 0011111110, 0011111100, 0.6666771258986652, 0.9952499789888095, 0.0 0.0 0.0 0.0 0.0004008960894305649 0.027698333888281537 0.9719007700222879, 
44, 0011111100, 0111111000, 0.6654148347415056, 0.9941374131664699, 0.0 0.0 0.0 0.0 0.0004953140201313722 0.03418489296091851 0.9653197930189502, 
45, 0011111100, 0011111100, 0.6658956835007097, 0.9939679576907644, 0.0 0.0 1.1825650089014143e-05 0.0002397407051524094 0.0011141733217987133 0.033197382496002216 0.9654368778269576, 
46, 1111111100, 0011111100, 0.6658295283016621, 0.9930873517951951, 0.0 0.0 0.0 0.0 0.0005353061798740923 0.04040527686908063 0.9590594169510452, 
47, 0011111000, 0111111100, 0.6647238333772382, 0.9935322673013227, 0.0 0.0 0.0 2.680632533504849e-05 0.0019853913523670604 0.03475519451132432 0.9632326078109735, 
48, 0011111100, 0111111100, 0.6669467679882285, 0.9942781526020467, 0.0 0.0 0.0 0.0 0.0008078706990216299 0.032715342989677175 0.9664767863113012, 
49, 0011111100, 0011111110, 0.667239347944774, 0.9946505475352116, 0.0 0.0 0.0 0.0 0.0023857637261083717 0.027325187336512714 0.970289048937379, 
50, 0011111100, 0011111100, 0.6665511513159179, 0.994551661670224, 0.0 0.0 0.0 0.0 0.0008397271561043602 0.03101057566644775 0.9681496971774478, 
51, 0011111100, 0011111100, 0.6684576020884611, 0.9948263148219996, 0.0 0.0 0.0 0.0 0.000414935416313557 0.03021224023537578 0.9693728243483106, 
52, 0011111100, 0001111100, 0.6669403488337684, 0.9941994523829356, 0.0 0.0 0.0 0.0 0.0010945456040960266 0.032614194494194435 0.9662912599017096, 
53, 0011111100, 0111111100, 0.6655085539108635, 0.9943262797718946, 0.0 0.0 0.0 0.0 0.0003813065498742248 0.033279708268883726 0.9663389851812421, 
54, 0111111100, 0011111100, 0.6653239952587116, 0.9940968189464547, 0.0 0.0 0.0 0.0 0.0011709889708202863 0.03307710837963063 0.9657519026495491, 
55, 0011111100, 0011111100, 0.6667983520632698, 0.9941589723818239, 0.0 0.0 0.0 0.0 0.0015404445303492317 0.031965276648358035 0.9664942788212928, 
56, 0011111100, 1111111100, 0.6658367279705957, 0.993932587158109, 0.0 0.0 0.0 0.000409800218142271 0.00241086741142511 0.03035334157406958 0.966825990796363, 
57, 0011111110, 0011111100, 0.6676470244253969, 0.9947883061127805, 0.0 0.0 0.0 0.0 0.000738290990785048 0.029793581341746984 0.9694681276674679, 
58, 0011111100, 0011111100, 0.6664845558393298, 0.9945054079516139, 0.0 0.0 0.0 0.0 0.0012495246748727843 0.030468502940571306 0.9682819723845559, 
59, 0011111100, 0011111110, 0.6648724683978792, 0.9942869969928261, 0.0 0.0 0.0 0.0 0.0010496205263080766 0.03217877699042683 0.9667716024832651, 
60, 0011111100, 0011111100, 0.6656505843729669, 0.9943107988677267, 0.0 0.0 0.0 0.0 0.0007799733740970349 0.03257526004544625 0.9666447665804568, 
61, 0011111100, 0011111100, 0.6674602067214943, 0.9938300949475144, 0.0 0.0 0.0 0.0 0.0007396933981357053 0.035540043518641685 0.9637202630832226, 
62, 0011111100, 0111111100, 0.6673845397377736, 0.9941729879099441, 0.0 0.0 0.0 0.0 0.0008767758224095509 0.03320852089551534 0.9659147032820752, 
63, 0011111100, 0111111110, 0.6660897648700146, 0.9938822982206884, 0.0 0.0 0.0 0.0 0.0005806752681560743 0.0355448601395576 0.9638744645922864, 
64, 0011111100, 1111111100, 0.6664117826290505, 0.9941842967183281, 0.0 0.0 0.0 0.0 0.001805228938152052 0.03128376181372725 0.9669110092481207, 
65, 0011111100, 0111111100, 0.6665250137611654, 0.9943201602992883, 0.0 0.0 0.0 0.0 0.0011331959751725764 0.0318126462539253 0.9670541577709022, 
66, 0011111100, 0111111100, 0.6656631740565724, 0.993536662812613, 0.0 0.0 0.0 2.906562999345007e-06 0.001313320454903841 0.03614466252551689 0.96253911045658, 
67, 0011111100, 0111111110, 0.6677144095700973, 0.9945656137278873, 0.0 0.0 0.0 0.0 0.0002176856500655661 0.03217094633254506 0.9676113680173893, 
68, 0011111110, 0011111100, 0.6666099312095818, 0.9942193131110977, 0.0 0.0 0.0 0.0 0.0016147550042117456 0.03145461132499016 0.9669306336707981, 
69, 1111111100, 0011111100, 0.6661809852726254, 0.9939689575540394, 0.0 0.0 0.0 0.0 0.0011331619868393383 0.03391993070208556 0.9649469073110752, 
70, 0011111100, 0011111111, 0.6650291474854393, 0.9944889816462439, 0.0 0.0 0.0 0.0 0.00017531181517901873 0.03271548649217971 0.9671092016926413, 
71, 0111111100, 0011111100, 0.6672825770377024, 0.9944521947398237, 0.0 0.0 0.0 0.0 0.0018149221113556622 0.029656987338347134 0.9685280905502972, 
72, 0011111100, 0011111100, 0.6657299742071738, 0.9938292996567691, 0.0 0.0 0.0 0.0 0.0019028514894050641 0.03321849908057518 0.9648786494300198, 
73, 0011111100, 0011111100, 0.666682329126136, 0.9943148150401352, 0.0 0.0 0.0 0.0 0.0006873271059072585 0.0327364555473741 0.9665762173467186, 
74, 0011111100, 0011111100, 0.6651054470295819, 0.9941064936507458, 0.0 0.0 0.0 0.0 0.0005517222965967229 0.03425759350233147 0.9651906842010718, 
75, 0011111100, 0011111110, 0.6665406924510642, 0.9943200690510887, 0.0 0.0 0.0 0.0 0.0008110989508667445 0.03245738779173446 0.9667315132573988, 
76, 0011111100, 0111111100, 0.6666163890993181, 0.993828306908028, 0.0 0.0 0.0 2.473702445121038e-05 0.0012313050915662518 0.03449333729534586 0.9642506205886366, 
77, 0011111100, 0001111110, 0.664497641053704, 0.9941667578755848, 0.0 0.0 0.0 0.0 0.0011791314654753888 0.032641189815540525 0.966179678718984, 
78, 0011111110, 0011111100, 0.6660726627713404, 0.9945993034908273, 0.0 0.0 0.0 0.0 0.00019249515586126415 0.03201918874331311 0.9677883161008256, 
79, 0111111111, 0011111100, 0.6665948335851841, 0.9947136584563232, 0.0 0.0 0.0 0.0 0.0006264966364434645 0.030465055989173862 0.9689084473743828, 
80, 0111111100, 0011111100, 0.6663169618671917, 0.995003068518742, 0.0 0.0 0.0 0.0 0.0005678284562215634 0.02884593197510519 0.9705862395686733, 
81, 0111111100, 0011111100, 0.6657015746492108, 0.9939136550715286, 0.0 0.0 0.0 0.0 0.0009337308447843931 0.034650607881259614 0.964415661273956, 
82, 0011111100, 0111111110, 0.6673036800806255, 0.9947652422974392, 0.0 0.0 0.0 0.0 0.0004899481263099007 0.03042864996274511 0.9690814019109449, 
83, 0011111110, 0111111100, 0.6661575462961999, 0.9944918938705438, 0.0 0.0 0.0 0.0 0.0007956563186128082 0.03145732413951041 0.9677470195418768, 
84, 0011111100, 0011111100, 0.6642773552282899, 0.9939811327666184, 0.0 0.0 0.0 0.0 0.002000075612407433 0.032113052175474235 0.9658868722121183, 
85, 0111111100, 0011111110, 0.6657804538448506, 0.9923745282142583, 0.0 0.0 0.0 0.0004965187096426955 0.00334500053067379 0.03757327352417455 0.958585207235509, 
86, 0011111100, 1111111100, 0.6676804578557005, 0.9945106581653734, 0.0 0.0 0.0 8.869089955125535e-05 0.0021231313753966204 0.028423715558312808 0.9693644621667393, 
87, 0011111110, 0011111100, 0.6665241963254026, 0.9942904171449345, 0.0 0.0 0.0 0.00011247207043477466 0.0005914480485890025 0.03273718482191111 0.9665588950590651, 
88, 0011111110, 0011111100, 0.66509841255278, 0.993370010211843, 0.0 0.0 0.0 0.0 0.0008931948994972734 0.03799354892994783 0.9611132561705549, 
89, 0011111100, 0011111100, 0.6647670515563073, 0.9938280567525146, 0.0 0.0 0.0 0.0 0.0013365156602911721 0.03435862816432941 0.9643048561753794, 
90, 1111111100, 0111111100, 0.6640681246577413, 0.9924373865250935, 0.0 0.0 0.0 0.0001442953183379911 0.002238219152210269 0.04046635659000426 0.9571511289394475, 
91, 0011111100, 0011111100, 0.6638966850433663, 0.9933268474374245, 0.0 0.0 0.0 0.0 0.002017218083225916 0.03600447920900079 0.9619783027077733, 
92, 0111111111, 0011111100, 0.6660221869293687, 0.9945291603691445, 0.0 0.0 0.0 0.00019204349427325384 0.0007864195351093581 0.030676068232094508 0.9683454687385229, 
93, 0011111100, 1111111100, 0.6664489799505003, 0.995003160437696, 0.0 0.0 0.0 0.0 0.0004669014091234831 0.029047234555576836 0.9704858640352996, 
94, 0011111100, 0011111100, 0.6663329345421233, 0.994305961671197, 0.0 0.0 0.0 5.236608860645975e-05 0.0016168211068973086 0.030773489493204003 0.9675573233112922, 
95, 0111111110, 0011111110, 0.66563998041288, 0.9930826500663786, 0.0 0.0 0.0 0.0008978538274338131 0.0013383520792190232 0.036133833960988515 0.9616299601323587, 
96, 0011111100, 0111111100, 0.6647779896027535, 0.9937095685811937, 0.0 0.0 0.0 0.0 0.0009872350943637745 0.035768118324109845 0.9632446465815264, 
97, 0011111110, 0111111100, 0.6653680542848766, 0.9940831570267538, 0.0 0.0 0.0 0.0001150198421315352 0.000730782651052631 0.03369443301097736 0.9654597644958385, 
98, 0011111100, 0111111100, 0.6650511011056992, 0.9947542095849936, 0.0 0.0 0.0 0.0 0.0003257646326065489 0.030823213224825424 0.968851022142568, 
99, 0111111100, 0011111100, 0.6654227206646555, 0.9938758965149099, 0.0 0.0 0.0 0.0 0.0009196914296513511 0.03490523805123679 0.9641750705191119, 
100, 0111111100, 0011111100, 0.665816789620022, 0.9947354140344354, 0.0 0.0 0.0 0.0 0.0011852605487048093 0.02921699469597833 0.9695977447553169, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111110, 0.6653882781802818, 0.9928514875949433, 0.0 0.0 0.0 0.0 0.0018725275574743533 0.039146019315390856 0.9589814531271349, 
2, 0011111100, 0111111100, 0.665386618956634, 0.9943603000074829, 0.0 0.0 0.0 0.0 0.0016483330497922923 0.030541533855517746 0.96781013309469, 
3, 0011111100, 0011111110, 0.6677012459965517, 0.9944414150120843, 0.0 0.0 0.0 0.0 0.0006904560512358801 0.03197059782502188 0.9673389461237422, 
4, 0011111100, 0011111110, 0.6666804786355506, 0.9949653170620872, 0.0 0.0 0.0 0.0 0.0002735825285267262 0.029660932570422988 0.9700654849010503, 
5, 0111111111, 0011111000, 0.6660707471085736, 0.9946614759746056, 0.0 0.0 0.0 0.0 0.0015884281671330828 0.028854287818100472 0.9695572840147665, 
6, 0011111100, 0011111100, 0.6677664720032959, 0.9951092967824894, 0.0 0.0 0.0 0.0 0.0004688606589128999 0.02840649798723806 0.9711246413538491, 
7, 0111111100, 0111111100, 0.6661130234398952, 0.9941351009108799, 0.0 0.0 0.0 0.0 0.0004448216679804949 0.034299751198759235 0.9652554271332602, 
8, 0011111000, 1111111100, 0.6657073742036848, 0.994155002982891, 0.0 0.0 0.0 0.0 0.0009535971187472059 0.03316278786515981 0.965883615016093, 
9, 0011111111, 0111111100, 0.6640842742897632, 0.9932189234861176, 0.0 0.0 0.0 0.0 0.0005411671723105793 0.039604124738672246 0.9598547080890172, 
10, 0011111100, 0111111110, 0.6670833232885887, 0.9945793567237342, 0.0 0.0 0.0 0.0 0.0006705071626223836 0.031182845332350127 0.9681466475050275, 
11, 0011111100, 0011111110, 0.6674008491812344, 0.9950590238987282, 0.0 0.0 0.0 0.0 0.0004228354002627304 0.028800185807104767 0.9707769787926325, 
12, 0111111100, 0111111100, 0.6655491607633015, 0.9947999567967855, 0.0 0.0 0.0 0.0 0.0010261680140195857 0.02914792319124829 0.9698259087947321, 
13, 0011111100, 0011111100, 0.66442485192682, 0.9933240385555366, 0.0 0.0 0.0 0.0 0.0006504012816898737 0.03875496610340115 0.9605946326149091, 
14, 0011111100, 0111111100, 0.6662728605962435, 0.9941276832834796, 0.0 0.0 0.0 0.0 0.0013089033298090036 0.032616093639505246 0.9660750030306857, 
15, 0011111100, 1111111100, 0.664925380910642, 0.9927653930357389, 0.0 0.0 0.0 4.3812403190363014e-05 0.001324705561910083 0.040626793452175694 0.9580046885827238, 
16, 0011111110, 0011111100, 0.6661823173891452, 0.9944158812979212, 0.0 0.0 0.0 0.0 0.0010824133465348253 0.031339885519403185 0.967577701134062, 
17, 0011111110, 0011111100, 0.6679409410808295, 0.9941307922854842, 0.0 0.0 0.0 0.0 0.0008493859468487188 0.033516474393398256 0.9656341396597531, 
18, 0011111100, 0111111100, 0.6676353477979601, 0.9942038959934275, 0.0 0.0 0.0 0.0 0.0002973147871119635 0.034181994465211064 0.9655206907476769, 
19, 0001111100, 0011111100, 0.6663584536008627, 0.9942439118823279, 0.0 0.0 0.0 0.0 0.0007200311036336421 0.033096466498765666 0.9661835023976006, 
20, 0011111100, 0111111100, 0.6660937826831703, 0.9945320691037035, 0.0 0.0 0.0 8.292738957881926e-05 0.0016035688001331543 0.029351665608775883 0.9689618382015122, 
21, 0011111100, 0011111100, 0.6644582451306723, 0.9946791772428492, 0.0 0.0 0.0 0.0 0.000646971610182254 0.03063099332254133 0.9687220350672764, 
22, 0111111100, 0011111100, 0.6662048495136964, 0.9948630855004992, 0.0 0.0 0.0 0.0 0.0003081607270642689 0.030205165542876514 0.9694866737300591, 
23, 0011111100, 0111111100, 0.6650483912039972, 0.9940713951893702, 0.0 0.0 0.0 0.0 0.0017351885900199978 0.03210125168373895 0.9661635597262411, 
24, 0011111100, 0011111110, 0.6633530766827382, 0.9943603919508563, 0.0 0.0 0.0 0.0 7.556163275644891e-05 0.033686525029349025 0.9662379133378945, 
25, 0111111110, 0011111100, 0.6643883401044194, 0.9941910902774926, 0.0 0.0 0.0 6.682682506856463e-05 0.0016747751402954498 0.03130342757924707 0.9669549704553889, 
26, 0011111100, 0011111110, 0.6672934264736342, 0.9945110371928286, 0.0 0.0 0.0 8.626581719093024e-05 0.0014708487409434891 0.029733281909567855 0.9687096035322977, 
27, 0111111100, 0011111100, 0.6685649772667531, 0.9942726207015263, 0.0 0.0 0.0 0.0 0.0011566921934026337 0.03205089140403701 0.9667924164025603, 
28, 0011111111, 0011111100, 0.6660903731470857, 0.9946292095773859, 0.0 0.0 0.0 0.0 0.0008294421761016423 0.030565858183481006 0.9686046996404173, 
29, 0011111100, 0111111100, 0.664702687921572, 0.9938819125100079, 0.0 0.0 0.0 0.0 0.0005374325721972897 0.03563365979555754 0.9638289076322453, 
30, 1111111110, 0011111100, 0.6676013810329074, 0.99416319617873, 0.0 0.0 0.0 0.0 0.0007505478084418319 0.03351972731073598 0.9657297248808222, 
31, 0011111100, 1111111100, 0.6653650578530762, 0.9939328693049745, 0.0 0.0 0.0 0.0 0.0012795686523642282 0.033843646865424994 0.9648767844822108, 
32, 0011111100, 0011111100, 0.6661019607776042, 0.9940691909638341, 0.0 0.0 0.0 0.0 0.0005643310819061596 0.03445619205318388 0.96497947686491, 
33, 0111111100, 0011111100, 0.6660690719980559, 0.994351373531396, 0.0 0.0 0.0 0.00028259284243925694 0.0015657556762799902 0.02991246893174556 0.9682391825495351, 
34, 0011111110, 0011111100, 0.6667301657062198, 0.9943763476195596, 0.0 0.0 0.0 0.00011303549901485441 0.000431668214095547 0.0325394713574067 0.9669158249294828, 
35, 0011111100, 0011111100, 0.6664042738385569, 0.9942522635181998, 0.0 0.0 0.0 0.0 0.0009668064273305733 0.032552806036139796 0.9664803875365297, 
36, 1111111110, 0011111111, 0.6670230656560654, 0.9941621218197533, 0.0 0.0 0.0 0.0 0.0009273037181221302 0.03317266164523586 0.965900034636642, 
37, 0011111110, 0011111100, 0.6650849896645832, 0.9938256493450455, 0.0 0.0 0.0 0.0 0.0013855687888183479 0.03427496635209082 0.9643394648590908, 
38, 0011111110, 0011111100, 0.6670820660340876, 0.99422151846212, 0.0 0.0 0.0 7.734973480973924e-05 0.0009759305475950808 0.032486978927660747 0.9664597407899345, 
39, 0111111110, 0011111100, 0.6666260547078928, 0.9943576007062783, 0.0 0.0 0.0 7.296845902232896e-05 0.0012009015073545489 0.031233687370553983 0.9674924426630691, 
40, 0011111100, 1111111100, 0.6677836852770088, 0.9945651352551961, 0.0 0.0 0.0 0.0 0.0008322369960005723 0.03094471447682238 0.9682230485271771, 
41, 0011111100, 0011111100, 0.6638283503645274, 0.9936657584485917, 0.0 0.0 0.0 5.574397041434333e-05 0.0009635472635110219 0.035911122870185073 0.9630695858958895, 
42, 0011111100, 0111111100, 0.6669754417940836, 0.9947489731111105, 0.0 0.0 0.0 0.0005372725618177936 0.002083573833111496 0.025727195981661104 0.9716519576234096, 
43, 0111111100, 1111111100, 0.6677888013135709, 0.9951861856939709, 0.0 0.0 0.0 0.0 0.00021631467681589578 0.02845025648254221 0.9713334288406419, 
44, 0011111110, 0011111100, 0.6633907977550143, 0.9929003683031193, 0.0 0.0 0.0 0.0 0.0022125359301067627 0.03817271832107066 0.9596147457488226, 
45, 0011111100, 0011111110, 0.6655739929547029, 0.9934807190534235, 0.0 0.0 0.0 7.88495297610192e-05 0.000768749006867877 0.03734163907644089 0.9618107623869302, 
46, 0011111110, 0011111100, 0.667090220420697, 0.9938725122853849, 0.0 0.0 0.0 0.0 0.0010634077721688008 0.03463811074335291 0.9642984814844783, 
47, 0111111110, 0011111100, 0.6665348538886136, 0.9937974383031662, 0.0 0.0 0.0 7.222008669923813e-05 0.0016858281606284226 0.033627053599648994 0.9646148981530234, 
48, 1111111100, 0111111111, 0.668025413278066, 0.9947494536591781, 0.0 0.0 0.0 0.0 0.0013557778865663209 0.028791722271799335 0.9698524998416344, 
49, 0011111100, 0011111100, 0.6659431650014533, 0.9938510234957768, 0.0 0.0 0.0 0.0 0.0006402691918466488 0.03561332064164588 0.9637464101665074, 
50, 0111111110, 0011111000, 0.6677633348922869, 0.9949328961257029, 0.0 0.0 0.0 0.0 0.001969053426443111 0.02646451639289682 0.9715664301806601, 
51, 0011111110, 0011111110, 0.6653407010251735, 0.9932715692551777, 0.0 0.0 0.0 0.0 0.0017273851713859039 0.03691581412616234 0.9613568007024518, 
52, 0011111100, 0011111110, 0.6660064291816937, 0.9938808625797863, 0.0 0.0 0.0 0.0001051115078859102 0.0010234750477052638 0.034352539902214235 0.9645188735421946, 
53, 0111111100, 0011111100, 0.6673784694160191, 0.9946063930747715, 0.0 0.0 0.0 0.0 0.0005219202516695998 0.031317801048032515 0.9681602787002979, 
54, 0011111111, 0111111110, 0.6652584677014423, 0.9935511299819978, 0.0 0.0 0.0 0.0 0.0006743612156951781 0.03734449767662288 0.961981141107682, 
55, 0111111100, 0001111100, 0.6649947006040205, 0.9936066895067861, 0.0 0.0 0.0 0.0 0.0018946585065376755 0.03457054594620855 0.9635347955472539, 
56, 0011111100, 0111111110, 0.6653412416613589, 0.9937798334208898, 0.0 0.0 0.0 0.0 0.001205285128200565 0.03491042921825919 0.9638842856535403, 
57, 1111111110, 0011111100, 0.6658992767990332, 0.9943189803007273, 0.0 0.0 0.0 0.0 0.0021859577231075223 0.029714202749421215 0.9680998395274711, 
58, 0011111100, 0011111110, 0.6674608332054107, 0.9950760400107831, 0.0 0.0 0.0 0.0 0.00043671978536213786 0.028670320364576538 0.9708929598500613, 
59, 1111111100, 0011111100, 0.6663064661154158, 0.9938515527387758, 0.0 0.0 0.0 0.0 0.0019163711614791266 0.03305794124438688 0.965025687594134, 
60, 0001111100, 0011111000, 0.6669886251845789, 0.9949208814987985, 0.0 0.0 0.0 0.0 0.0006451384022149018 0.029184434202778463 0.9701704273950067, 
61, 0011111100, 0011111100, 0.6670694450854294, 0.9948893500894679, 0.0 0.0 0.0 0.0 0.0007545543106593971 0.029154790841874178 0.9700906548474664, 
62, 0011111110, 0011111100, 0.6644907001509684, 0.9938132320088129, 0.0 0.0 0.0 7.172223602328271e-05 0.0004906251290327027 0.035924190980987585 0.9635134616539565, 
63, 1111111110, 0111111110, 0.6659821895157962, 0.9935743031841426, 0.0 0.0 0.0 0.0 0.0018242065384964572 0.034905767818151495 0.9632700256433521, 
64, 1111111100, 0011111100, 0.6666663283104619, 0.9938609865203873, 0.0 0.0 0.0 2.3078949099324995e-05 0.0006581577006843898 0.03544852862900931 0.963870234721207, 
65, 0111111100, 0111111100, 0.6664091859669982, 0.9951149473511687, 0.0 0.0 0.0 0.0 0.0005939045547953105 0.028122506783397637 0.9712835886618071, 
66, 0011111110, 0011111100, 0.6674144830701843, 0.9948318254818992, 0.0 0.0 0.0 0.0 0.000589120299331716 0.029830806509941105 0.9695800731907271, 
67, 0011111100, 1111111100, 0.6656468679552398, 0.9948506127271982, 0.0 0.0 0.0 0.0 0.0002469898150652079 0.030402344006680553 0.9693506661782542, 
68, 0011111110, 0011111110, 0.6654041459332266, 0.9936715562247136, 0.0 0.0 0.0 0.0 0.0010293498871648877 0.035911962877388647 0.9630586872354464, 
69, 0011111100, 0011111100, 0.6682292939111567, 0.994534201386349, 0.0 0.0 0.0 0.0 0.0010049832320377426 0.03078482521783064 0.9682101915501315, 
