run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111000, 0.5572361572864409, 0.928653384946056, 0.002144738221672035 0.0004256477067819521 0.002242399560428006 0.014531423037163323 0.05480164354382177 0.2509158680188765 0.6749382799112564, 
18, 0011111100, 0011111100, 0.546826124139951, 0.9113062096917429, 0.007213165749358066 0.001525357958480758 0.005000795673134865 0.022366994880478587 0.08006005013868708 0.23403268994964108 0.6498009456502196, 
19, 0011111000, 0011111000, 0.553856589501412, 0.9230228793469978, 0.0 6.681259188197907e-07 0.0015313409590770799 0.01671337912052667 0.06988807219543791 0.2658177376996548 0.6460488018993847, 
20, 0011111000, 0011111100, 0.5581018208398212, 0.9300975358896927, 0.0011368708378044763 0.00043923005148671917 0.0026215818636890283 0.013201262800305123 0.05266904396124385 0.2549692055994247 0.6749628048860461, 
21, 0011111100, 0011110000, 0.5414525894713107, 0.902353333832064, 0.011601591072399104 0.0030246181765681787 0.006547853417199906 0.023676194431687364 0.07878174220412458 0.24636387831826964 0.6300041223797512, 
22, 0011111100, 0011111100, 0.5469693859310946, 0.9115484820802434, 0.005465193649645418 0.0011235769666245437 0.004876375959525007 0.025373378262301065 0.07692005888694231 0.24283430438865652 0.6434071118863052, 
23, 0000000000, 0011111100, 0.5531171163240328, 0.9217927698157152, 0.00415077420437173 0.0008993846097523273 0.002213606324167317 0.012431290260734487 0.07199950270098748 0.2496945113498691 0.6586109305501175, 
24, 0011111100, 0011111100, 0.5353509946772937, 0.8921841701740262, 0.01652608416266288 0.0029489978411475814 0.007805114446929473 0.028746931752173428 0.08374359314775084 0.24804504543438835 0.6121842332149474, 
25, 0011111100, 0011111100, 0.5540025600504928, 0.9232664547863286, 0.003522783292747395 0.0009122264269785653 0.005677266773784614 0.015127254615652595 0.06038716376732147 0.24583828091391155 0.6685350242096039, 
26, 0011111100, 0001111100, 0.5476507571652505, 0.9126824918876865, 0.0011198064212440309 0.00034954401411036644 0.0036142179018216754 0.02295086645779953 0.08536967181386422 0.2613896754674515 0.6252062179237087, 
27, 0011111100, 0011111100, 0.5574376319026931, 0.9289912976748542, 0.0 0.0 0.00388952947535397 0.010744562404419991 0.07007078761228826 0.2381188336116217 0.6771762868963161, 
28, 0011111100, 0011111000, 0.5409066105590461, 0.9014434751632694, 0.007874681449998956 0.0016534248586857884 0.007437693513931404 0.022893070566196112 0.08886424486180472 0.25966546054903805 0.611611424200345, 
29, 0001111100, 0011110000, 0.5570092105467432, 0.928276525857413, 0.0 0.0 0.0009955519156766505 0.012636639259104599 0.06828511475198971 0.2518784899115215 0.6662042041617076, 
30, 0011111100, 0000111100, 0.5412378910219545, 0.9019937517236691, 0.009978327423951576 0.0026109958249160856 0.006376798641883755 0.029426072857173115 0.08240213827097104 0.23652285630869901 0.6326828106724054, 
31, 0001111100, 0011111100, 0.5511901867251958, 0.9185795083179635, 0.008593988758601177 0.0018421392457871775 0.004940734267966917 0.01580782258222687 0.05868130573987238 0.2431993050133829 0.6669347043921625, 
32, 0011111100, 0011111100, 0.5482072944349348, 0.9136084920851858, 0.0037332382586682763 0.0009099529232840309 0.003985302597268897 0.02607498049716192 0.08088166126199696 0.2354703789159007 0.6489444855457192, 
33, 0011110000, 0001111000, 0.547460986558878, 0.9123657798931734, 0.0011838599745934988 0.0003257882098601581 0.008137238479569639 0.021134919327696882 0.08152545621059704 0.2580685954215351 0.6296241423761477, 
34, 0011111100, 0001111100, 0.5477370369801132, 0.9128271457068609, 0.006003103524986732 0.0013954232605423813 0.0035300423736616257 0.023826572547817143 0.07387003267791781 0.2467014358122697 0.6446733898028046, 
35, 0000111100, 0011111100, 0.5395132501563712, 0.899121400169215, 0.01357823266871848 0.0028699568579918285 0.007986729512932712 0.026274712726776225 0.07814499236717813 0.2423913777160236 0.6287539981503791, 
36, 0011111100, 0011111100, 0.552063666814866, 0.9200387694826052, 0.0 0.0 0.002482208727159202 0.01754860984759974 0.07472490726527227 0.26774290412238866 0.6375013700375801, 
37, 0011111000, 0011111000, 0.5504037507732075, 0.917273841387054, 0.0 0.0 0.0009762981096672372 0.02114166434277009 0.0808562077953207 0.2673143506200553 0.6297114791321866, 
38, 0001111100, 0001111100, 0.5416941717310906, 0.9027560455068325, 0.011008237797529 0.002428630401953799 0.004132562387343215 0.018063563226866017 0.08271310175333056 0.2691240054274301 0.6125298990055473, 
39, 0011111000, 0011111100, 0.5538687937090592, 0.9230418439452407, 0.002393704131729773 0.0006889436797767593 0.0033923373920012934 0.008370556445874582 0.0707702918219733 0.26372039058971847 0.6506637759389259, 
40, 0001111000, 0011110000, 0.547600145793254, 0.9125982174341252, 0.004119433415074206 0.0007891558029234409 0.006158873543991545 0.023179901444850267 0.07715718902108552 0.2472587393374986 0.6413367074345764, 
41, 0011111100, 0001111100, 0.5550734366058445, 0.9250507016978113, 0.0 0.0 0.0030789839158419765 0.014068950143307758 0.0702562831606981 0.2546604373984446 0.6579353453817076, 
42, 0011111100, 0001111000, 0.5423268390767235, 0.9038087085933506, 0.01700991836148662 0.0029406136072025694 0.003628277747914805 0.015352501414629956 0.0708044391779714 0.2582056766434724 0.6320585730473223, 
43, 0011111100, 0011100000, 0.5528769414912151, 0.9213935041965053, 0.0004949507300760632 0.00018998757386633325 0.0028742015753335467 0.016345627555806222 0.0695235105312558 0.2681386225399159 0.6424330994937462, 
44, 0011111000, 0011111100, 0.5441960677370425, 0.9069288009555662, 0.006659252788489347 0.0015224336489531255 0.008146564753372016 0.021366062957326303 0.08168191631128373 0.2508112287828672 0.6298125407577082, 
45, 0011110000, 0011111000, 0.5450883864331603, 0.9084109766965712, 0.006518119216260228 0.00132112120192857 0.0049251695853640524 0.02316442973474531 0.07639405613119783 0.26183773870528093 0.6258393654252231, 
46, 0011111100, 0011111100, 0.5476449062347531, 0.9126719378002646, 0.007758335396379401 0.0012391462571064063 0.004887926717996256 0.020288371782539966 0.07042841886422485 0.2499489695865498 0.6454488313952033, 
47, 0011111100, 0001111100, 0.5334920307763766, 0.8890864462363494, 0.018970622170256163 0.0033305885813142908 0.008413863356404119 0.021785924590144917 0.08458938166490565 0.266812656127932 0.5960969635090428, 
48, 0001111100, 0011111100, 0.5500185418768658, 0.9166283931062524, 0.0010217430178489002 0.00013732650720369246 0.0020228005632768925 0.018904777154233554 0.07786433376589674 0.2728783494717722 0.6271706695197681, 
49, 0011111100, 0011111100, 0.5474347912703545, 0.9123214955031852, 0.004327935418571971 0.0007690157235123997 0.006769890440176838 0.02619345493248689 0.07529363201604118 0.24001114526164516 0.6466349262075655, 
50, 0011111000, 0011111100, 0.5518584740131575, 0.9196951977873712, 0.0024227300769684994 0.0004659160080153317 0.0036403545223093747 0.022610976499464766 0.07598923323482527 0.23059003871660338 0.6642807509418134, 
51, 0011111000, 0011111100, 0.5403930671883601, 0.9005865240733878, 0.010334093186186721 0.00192380453405244 0.0043635001881880695 0.02097626536608424 0.08474419709458995 0.27498608273210623 0.6026720568987924, 
52, 0011111100, 0011111100, 0.552253459318749, 0.9203525087078243, 0.002748181694627262 0.000793008215204165 0.002840425953190383 0.015047481303676351 0.07643335377161765 0.24805996124224466 0.6540775878194395, 
53, 0011111100, 0011111100, 0.5557610444691266, 0.9261948594714905, 0.002152492198632104 0.0005430442908289318 0.0044521231906611 0.012111842357935814 0.06363976396846185 0.24577712075174427 0.671323613241736, 
54, 0011111100, 0011111100, 0.543687241621543, 0.9060768538610936, 0.00931118916590347 0.0021620098736127497 0.005893859810843268 0.023886126681089092 0.07972954459679818 0.2421687839897168 0.6368484858820364, 
55, 0011111100, 0011111100, 0.546508576541135, 0.9107808408195708, 0.0015237912651123885 9.622578601876893e-05 0.0018576614912662191 0.01992872382982044 0.09327076412970316 0.2719327328478747 0.6113901006502043, 
56, 0011111100, 0001111100, 0.5402610474834938, 0.9003704113202946, 0.014818826486521717 0.003406049373522202 0.007271087284904434 0.01928383489602313 0.08094147571961784 0.24301552102456792 0.6312632052148428, 
57, 0011111100, 0001110000, 0.546163531557217, 0.9102026449613789, 0.006300145259528131 0.0014686878798965896 0.004616701815782455 0.02564776396622757 0.07855041062269792 0.2411288988678666 0.6422873915880007, 
58, 0011111100, 0011111100, 0.5475356221463995, 0.9124901153716453, 0.0029446103148298886 0.00070439953113045 0.005966812683414419 0.029479079139083063 0.07668022468345645 0.23820471070767624 0.6460201629404094, 
59, 0011111100, 0011111100, 0.5499756610419109, 0.9165567064848359, 0.0014625937535716236 0.00032696033012753436 0.0034585101829049695 0.016498130615759995 0.07937751826461882 0.26816592781077986 0.6307103590422372, 
60, 0011111100, 0011111100, 0.5470417898105472, 0.9116712701015768, 0.0005948834329924129 0.0002612822553207761 0.004856687100769458 0.030154345958694692 0.08059939698242141 0.25400808727197616 0.629525316997825, 
61, 0011111000, 0011111100, 0.5493952555683855, 0.9155879756417337, 0.007033530748255479 0.0017542765134040512 0.005247208251204653 0.014794822578730504 0.06577544326508841 0.25857539182185824 0.6468193268214587, 
62, 0000000000, 0001111000, 0.5452714158789048, 0.9087179947468265, 0.009057368178482478 0.002596232890073094 0.007616355756305129 0.023042862312530124 0.06462497031213361 0.25152270741070337 0.6415395031397723, 
63, 0011111000, 0011111100, 0.5558413924121292, 0.9263328289237264, 0.0013170937522460164 0.000215227943117505 0.002105302694082388 0.009414179312308812 0.0689272380046513 0.25850609950602005 0.659514858787574, 
64, 0011111100, 0001111000, 0.5454849808324447, 0.9090709339163041, 0.015511479194589 0.0034363380469735177 0.0031085040909725106 0.0121214337949126 0.06124789594331852 0.2640297214645088 0.640544627464725, 
65, 0011111100, 0011111100, 0.5482029865512202, 0.9136023093769421, 0.011110165726212942 0.002030189871226322 0.007255812167365266 0.020940659157001877 0.05521446685381855 0.23930004017683418 0.6641486660475409, 
66, 0001111100, 0011111100, 0.5471004218047124, 0.9117609853862644, 0.0063853259698315595 0.0015062224553613291 0.007770022848176061 0.023354517291169424 0.07208933653270123 0.23826870325500324 0.6506258716477572, 
67, 0011111100, 0001110000, 0.533522518475062, 0.8891381019740976, 0.020074293525976648 0.0031086465320822503 0.006132170325047375 0.023584134147781165 0.08967741853130604 0.2545464735329988 0.6028768634048077, 
68, 0011111100, 0011111100, 0.5460844863621886, 0.9100697236545316, 0.003782466274114648 0.0006396253819562991 0.00852020476286387 0.023647997308819058 0.07635198650616408 0.25595994952810014 0.631097770237982, 
69, 0011111000, 0011111000, 0.5523839625682809, 0.9205698385848577, 0.004586840991496131 0.0007049345390290304 0.0029399653741252704 0.014939585283488587 0.06640000762288537 0.2561566172539939 0.6542720489349816, 
70, 0001111100, 0011111100, 0.5501673851140474, 0.9168793549584288, 0.0021967731752246334 0.00048260437302634823 0.004597389926184678 0.017796520061902174 0.07292595211061581 0.26549918522127086 0.6365015751317755, 
71, 0011111000, 0001111000, 0.5390744282595025, 0.8983908936177707, 0.018356944046355683 0.003728263818036147 0.007520109905483977 0.02015276747922306 0.07707746559387504 0.23617798167770543 0.6369864674793206, 
72, 0011111100, 0001111100, 0.5548790827315526, 0.9247262943732975, 0.0 0.0 0.0022413806560083226 0.01838608813911025 0.07756803662734434 0.23238237346416254 0.6694221211133745, 
73, 0011111100, 0011111100, 0.5498155880958105, 0.9162866460218289, 0.004384470061744224 0.0007543645399010748 0.003630672226229764 0.023993711709765258 0.06693236054919731 0.2518329356664463 0.648471485246716, 
74, 0011111100, 0011111100, 0.5363244820370526, 0.8938050280721046, 0.01735088488849401 0.003974123852475825 0.006048267825548592 0.02008660262902733 0.08520507652170214 0.2583308707413487 0.6090041735414035, 
75, 0011111100, 0011111000, 0.549961436430923, 0.9165342631778376, 0.0012427388407049008 0.00031495159913080074 0.0015880795521526392 0.018282142154290908 0.08360289902584564 0.2633586871699166 0.6316105016579584, 
76, 0011111100, 0011111000, 0.5479547836142423, 0.9131889238638301, 0.005712281118018286 0.0010434347033904847 0.003489224987360877 0.019782465175594635 0.07381465985979474 0.2604419813961405 0.6357159527597004, 
77, 0011111100, 0011111100, 0.5518557367478799, 0.9196903470318839, 0.0035121813526149018 0.000552578361499196 0.004743832722721496 0.021193860292696914 0.06617832158318271 0.24310838295016893 0.6607108427371158, 
78, 0011111100, 0011111000, 0.5435081331995686, 0.9057782024266956, 0.005372044089118955 0.0012265639617372835 0.0076368765087351945 0.025218753008725763 0.07944958257550225 0.26186277088430376 0.6192334089718767, 
79, 0011111100, 0011111100, 0.5478773533097371, 0.9130588655477077, 0.0017864403589063597 0.0005060052271743048 0.00433419178741517 0.02464051556280455 0.07615614778263408 0.26482752902110185 0.6277491702599636, 
80, 0011111100, 0011111100, 0.5507113210005373, 0.9177807878322811, 0.0 1.0732597999076047e-05 0.003945715490566421 0.021635675574425958 0.07256031487291797 0.2674510915849388 0.6343964698791517, 
81, 0001111100, 0001111100, 0.5490179163532488, 0.9149570600659388, 0.0023379417183399197 0.0004128060575223536 0.0064775247203635025 0.019848397486520706 0.08045994105697529 0.24779078555175035 0.6426726034085278, 
82, 0001111100, 0011111100, 0.5499888379098317, 0.9165769179066362, 0.0028406228938550036 0.0005516498071679615 0.0027947098308817543 0.021163093085580755 0.07542018991188068 0.255228007757182 0.6420017267134518, 
83, 0011110000, 0011111100, 0.5537209248172476, 0.9227994189698593, 0.004598814461552812 0.0008593015210290748 0.0036499166358365046 0.01647070462485253 0.05743949340316678 0.25242332458214534 0.6645584447714169, 
84, 0011111100, 0011111100, 0.5468711580934438, 0.9113830489283922, 0.0048632455133564975 0.000851748375673152 0.004059875290991935 0.01974863897958416 0.08164555178884034 0.2594869697907415 0.6293439702608123, 
85, 0011111100, 0011111100, 0.5527421077574013, 0.92116650709374, 0.005507279931783392 0.0011000334153337136 0.0036282224244870453 0.014220030754202915 0.06686648994956661 0.24355114891050061 0.6651267946141258, 
86, 0011111000, 0011111100, 0.5499289009154696, 0.9164778717523878, 0.01203314873942281 0.0020602976631098275 0.001980298092477868 0.012188360521310712 0.05893492008045818 0.25627627463882746 0.6565267002643932, 
87, 0011111100, 0011110000, 0.5444532195905666, 0.907352170745596, 0.01062622734127669 0.0022866715512502474 0.005934884364640063 0.018414733674955712 0.07534422751878876 0.25102406020150797 0.6363691953475806, 
88, 0011111100, 0011111000, 0.5333023391153822, 0.8887722547263085, 0.02106944558032394 0.003978615854475533 0.00856199331133784 0.02557832331982515 0.08180399997837352 0.24646577572625358 0.6125418462294104, 
89, 0011111000, 0011111000, 0.5514590058216604, 0.9190273822500907, 0.006966986750648589 0.0017180736559770076 0.004964901053336929 0.017266158739784338 0.06435344856182307 0.23507844015933255 0.6696519910790977, 
90, 0001111100, 0011111100, 0.5538926706901386, 0.9230839507063043, 0.004169563014590286 0.0007697733016454605 0.004051858122552079 0.014615447954284416 0.06357120828674913 0.2454338582398451 0.6673882910803336, 
91, 0011111000, 0000111000, 0.5431622197688882, 0.9052031023893976, 0.009291981971702121 0.001998212659413701 0.0047095359094507985 0.024217858420599727 0.0764907966016411 0.25856511843344876 0.6247264960037437, 
92, 0011111100, 0011111000, 0.5428602414439778, 0.9047005103511273, 0.010078049475448046 0.002292717560122467 0.0037782866415921844 0.02173701863532693 0.07736131222622368 0.2648182263151386 0.619934389146148, 
93, 0011111000, 0011111100, 0.5567113142958519, 0.9277829970469635, 0.0001967916088924805 0.00010563468257217178 0.0009426417181405566 0.011753013609209498 0.0694183900498806 0.25372670685205145 0.6638568214792533, 
94, 0011111000, 0011111100, 0.5578847790359044, 0.9297384937929329, 0.0 0.0 0.002475907760134396 0.013993269930441773 0.058894728928334424 0.2518961385538707 0.6727399548272187, 
95, 0011111100, 0011111000, 0.5370694988156995, 0.8950475148393655, 0.010494456609361115 0.0020411723959290447 0.01096894827530407 0.031960026190773844 0.08465752548520772 0.24747138668404187 0.6124064843593824, 
96, 0000111100, 0001111100, 0.541282846505571, 0.9020727862862995, 0.002004469078850689 0.000350174682036695 0.00861414367234701 0.029509239417640876 0.09475001722605413 0.2613012670044963 0.6034706889185744, 
97, 0011111100, 0011111000, 0.5541730243864409, 0.9235490332674078, 0.0004742861718843096 0.00013925160392091386 0.004210853567120234 0.01660865000453089 0.06831379909701082 0.25186686286854815 0.6583862966869848, 
98, 0000111100, 0011111000, 0.5538801373656824, 0.9230645821371809, 0.0030109647295343306 0.0005943063404762744 0.002428662445384519 0.015111360393184123 0.06471213597637461 0.2561021841834879 0.6580403859315582, 
99, 0011111100, 0011111100, 0.5499488994085403, 0.9165132550337375, 0.0 0.0 0.0033814149408306674 0.020196137351805223 0.07691343036716482 0.2729795372445078 0.6265294800956915, 
100, 0011111100, 0011110000, 0.5549518508300179, 0.9248520962052578, 0.00044814699640811906 4.9329591122723756e-05 0.00207164391949208 0.012741505283791336 0.07532058220989975 0.25079963688524853 0.6585691551140375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5429676974533219, 0.904878256191418, 0.006489689983648856 0.0016433439476597307 0.0061486058969860554 0.02373824706414412 0.07962132805242055 0.2685237823260818 0.6138350027290589, 
2, 0011111100, 0011111100, 0.5389016819914714, 0.8981011405467569, 0.011464895208037111 0.0022686743238998024 0.010779001178433188 0.02708835019519363 0.07703925208524674 0.2528008543819294 0.61855897262726, 
3, 0011111000, 0011111100, 0.5471817369166428, 0.9118985900582692, 0.0069772199143557315 0.001784034556550071 0.003913101065385597 0.017322776918985133 0.07570407384241001 0.2587960846781822 0.6355027090241312, 
4, 0011111100, 0011110000, 0.5415426000760831, 0.902502242282424, 0.008610506556416148 0.0017895355061929032 0.0062898606449727015 0.023753738528758405 0.0836990524667039 0.2605570663364209 0.615300239960535, 
5, 0001111100, 0011111100, 0.5549152062064203, 0.9247890020798083, 0.0026327829573827696 0.0005004282731187911 0.004123795632469143 0.012257871875723025 0.06503264697699968 0.24963305630021573 0.6658194179840908, 
6, 0011111100, 0011111100, 0.550974298935371, 0.9182204776830701, 0.00030599978450434543 0.00010668160118682042 0.004499146749272694 0.019922523040560632 0.0739116348965364 0.2627203012767736 0.6385337126511654, 
7, 0011111000, 0001111100, 0.5547293501202156, 0.9244781117390287, 0.003451876690478211 0.00046624836537497376 0.002063311712897874 0.014578896023777991 0.06584074326066751 0.246417406151823 0.6671815177949805, 
8, 0001111100, 0011111100, 0.5444957187238806, 0.9074246322316577, 0.004657830489586691 0.0008623597983183747 0.004454875444132728 0.020648421559940126 0.08448273867931332 0.2744631808659639 0.6104305931627448, 
9, 0001111100, 0011111100, 0.5482719534393727, 0.9137124966595492, 0.0 0.0 0.007524822190007292 0.026247548953252455 0.08382778290214872 0.24122751861862116 0.6411723273359703, 
10, 0011111000, 0011111100, 0.5462019367129128, 0.9102653965412182, 0.010062845148597671 0.002266572493263426 0.0031404321765336604 0.01995573583639597 0.07369308340583243 0.2468825843678014 0.6439987465715755, 
11, 0011111100, 0011111000, 0.5538038285795347, 0.9229379774293678, 0.0015366148450544333 0.000336026325191309 0.00394092864291934 0.01646645648756034 0.06866734483523887 0.248974541022674 0.6600780878413618, 
12, 0000111100, 0011111100, 0.5453361036252963, 0.9088254293245445, 0.00414726818957045 0.0007495106204195249 0.005383782650430202 0.024300456318731848 0.08290739931491985 0.2581649636254576 0.6243466192804705, 
13, 0011110000, 0001111100, 0.5430543822799717, 0.9050226180582898, 0.009627890780429754 0.0020906039249786734 0.005446438664112303 0.02189961634002091 0.07857760298207106 0.2570041177021347 0.6253537296062527, 
14, 0001111100, 0011111000, 0.5452602648847241, 0.9087003792991116, 0.004631619212244408 0.0014025968692708015 0.003969922391963345 0.025520731198565617 0.08195204679960176 0.2566490478227562 0.6258740357055979, 
15, 0011111100, 0011111100, 0.5470686160214154, 0.9117075520921541, 0.004254755924371367 0.0007756946393872158 0.007249064034127819 0.02462423335392782 0.07091028185008674 0.2556581588054425 0.6365278113926566, 
16, 0011111100, 0011111100, 0.5547076719968522, 0.9244416868269394, 0.0 0.0 0.0016987380300831226 0.012936655057607646 0.07293047490320176 0.26188401193880473 0.6505501200703027, 
17, 0011111100, 0011111100, 0.5541277224802718, 0.9234749912957528, 0.0011597685657655625 0.0002159533919436449 0.0027580620692723985 0.017643845226101063 0.06938678907515046 0.24837431176547747 0.6604612699062894, 
18, 0011111000, 0011111100, 0.551824461209752, 0.9196350064136413, 0.00045840787190834677 0.00015271005718492324 0.005459141027934281 0.019871343775793696 0.07053220013535788 0.25616096829094465 0.6473652288408762, 
19, 0011111100, 0011111100, 0.5460547822380521, 0.9100228584045376, 0.009523886998598234 0.0016784171864947248 0.003056655994658633 0.01943425488122211 0.06956146604033804 0.2646751209457354 0.6320701979529527, 
20, 0011111100, 0011111100, 0.541979310662682, 0.9032297562516282, 0.0065363293711139326 0.001379185911617875 0.005198071566110543 0.02476888831741914 0.08752838583490147 0.26435183381895533 0.6102373051798817, 
21, 0011111100, 0011111000, 0.5508151412249412, 0.9179556503653518, 0.0034976550052070615 0.00042566636712596526 0.004670979296375385 0.02189914251040593 0.07617441566330256 0.23242165989769328 0.6609104812598897, 
22, 0000001100, 0011111100, 0.5394457516436494, 0.8990040405444156, 0.01277776291216987 0.003166133055532061 0.007557984046949145 0.018445942930064445 0.08272322305969201 0.2624623028854531 0.6128666511101394, 
23, 0001111100, 0011111100, 0.5521844395022596, 0.9202379810837942, 0.0 0.0 0.005922012363574788 0.01587802346638548 0.07250901969002882 0.26223195426372115 0.6434589902162897, 
24, 0011111100, 0011111000, 0.538086853403113, 0.8967441921387725, 0.012898165566604562 0.002398634201640089 0.005803995690586076 0.027814049066686903 0.07511750988974562 0.2732595330176404 0.6027081125670963, 
25, 0011111000, 0001111100, 0.5463293734997774, 0.9104788806548223, 0.0015562446788148084 0.0004227507367205052 0.0035201516103227186 0.021480326183677633 0.0878058733933042 0.2715421625356426 0.6136724908615175, 
26, 0011111100, 0011111100, 0.5479199180414649, 0.913130134708856, 0.005138914348751873 0.0010357433781957909 0.002707820198030358 0.01948791698385481 0.07945868628452253 0.25699458445064344 0.6351763343560012, 
27, 0011111000, 0011111100, 0.5527429536359284, 0.921167863913081, 0.0015268926131406283 0.00032669684231803527 0.0042710991191457 0.020196031661605485 0.0688200410081202 0.24688540315344012 0.6579738356022298, 
28, 0011111000, 0011111100, 0.5451887929051571, 0.9085813590624915, 0.004076738571014007 0.001205468133245238 0.0054993120261251065 0.02823546179464161 0.08096443234270566 0.24939157535890416 0.6306270117733641, 
29, 0011111100, 0011111000, 0.5476976595375759, 0.9127598637858241, 0.009238830005570891 0.001719255061560486 0.00474770632615562 0.016481422495801486 0.07229840186723745 0.24637966541732512 0.649134718826349, 
30, 0011111100, 0001111100, 0.5498639172129903, 0.9163698504758865, 0.005136045888647082 0.0010014990678833778 0.00492670140124311 0.02146815584809765 0.0722916515437435 0.23726255023662945 0.6579133960137559, 
31, 0001111100, 0011111100, 0.5482842387808128, 0.9137353789237433, 0.0042642769398956205 0.0009664881329604414 0.007152267731774391 0.02247355831965995 0.06897317537391685 0.25319352751945273 0.64297670598234, 
32, 0001111100, 0011111100, 0.5456139462883136, 0.9092895229092312, 0.002497927725343945 0.0005102822904877789 0.004481993370010363 0.022732711550784306 0.08722375678857328 0.26615026303056916 0.6164030652442312, 
33, 0011111000, 0011111100, 0.545321779654491, 0.9088023341334749, 0.005059094925441401 0.0010365658431889613 0.0074759408500240454 0.02453099953141847 0.08022331645665864 0.24770520152288844 0.63396888087038, 
34, 0001110000, 0001110000, 0.5479063484022527, 0.9131069599159691, 0.0022108983222211822 0.0004243027985313676 0.003734132771682512 0.015655033584643267 0.08349455102076554 0.27708060269601004 0.6174004788061461, 
35, 0001111100, 0011111100, 0.5545947518949955, 0.924257033052855, 0.0013807146577485047 0.0003403729058024074 0.005021453507142705 0.013719535173738171 0.0677186241891716 0.2477899812792387 0.6640293182871579, 
36, 0001111100, 0011111100, 0.5467834508615153, 0.9112353862650224, 0.008151708376752392 0.0016802302460170926 0.00555473145973681 0.013750535763789436 0.07636248045901926 0.2590807868709119 0.6354195268237731, 
37, 0011111100, 0011111100, 0.5578918630511879, 0.9297436447715642, 0.0015736220021630466 0.0004031727920066742 0.002750321687354814 0.014938225605096939 0.05790475581130348 0.23845506021028662 0.6839748418917885, 
38, 0011111100, 0011111100, 0.5400402298754787, 0.9000014770412047, 0.014964507709243978 0.0034359579018994452 0.008453593143019834 0.01904229660443744 0.07398596575395847 0.25411110809450305 0.6260065707929376, 
