run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111100, 0011111110, 0.5737516914379196, 0.9529091671662034, 0.0 0.0 0.00011117804477362404 0.0060652563134597805 0.04220077031693199 0.17950297524944242 0.7721198200753921, 
27, 0011111100, 0000000000, 0.533992018220142, 0.8870432382435484, 0.06418844161144006 0.00037663087559279936 0.0004990212564412184 0.005817222415671412 0.03749849580986797 0.19628202259959063 0.6953381654313958, 
28, 0011111100, 0011111100, 0.5748821233140973, 0.9548730580376114, 0.0 0.0 0.0005625594484488736 0.003931430473874707 0.026571763244378793 0.20357359607015493 0.7653606507631427, 
29, 0111111100, 0011111100, 0.5722781429322779, 0.9503837287992597, 0.0 0.0 0.002874528450180973 0.005651496467079491 0.030905853419395793 0.20743331716368832 0.7531348044996554, 
30, 0001111000, 0000000000, 0.5552401205287608, 0.9222565542932268, 0.035086112866021785 0.0001930975323358036 0.0004755765250980286 0.006586067052745477 0.03020063278184945 0.17291673656050072 0.7545417766814486, 
31, 0011111100, 0011111100, 0.5770946043158858, 0.9585614745752232, 0.0 0.0 0.0 0.004645603148273229 0.035135036648091304 0.16442426980765834 0.7957950903959771, 
32, 0011111100, 0011111100, 0.5748215336455692, 0.9547335137054342, 0.0 0.0 0.0 0.003982049941058981 0.03648620791428509 0.1866803521156475 0.7728513900290084, 
33, 0011111100, 0011111100, 0.575308338244291, 0.9555599775260193, 0.0 0.0 0.0022867633057116325 0.0050597157399678155 0.031020162777705685 0.1802736088457228 0.781359749330892, 
34, 0011111100, 0011111100, 0.5755691511583796, 0.9559689795415223, 0.0 0.0 5.472183023407345e-05 0.003061065475589072 0.038518122122860855 0.177747794757442 0.780618295813874, 
35, 0011111100, 0001111100, 0.5236451631178011, 0.8698575313724554, 0.08692467409757136 0.0005245585474152792 0.001139039941881384 0.005821733724322517 0.030548316981708363 0.17356597953885392 0.7014756971682472, 
36, 0011111100, 0011111100, 0.5744030767006633, 0.9539248399375978, 0.0 0.0 0.0 0.0027208421677477656 0.03953502214318025 0.1892183895848093 0.7685257461042627, 
37, 0011111100, 0011111100, 0.576657534160244, 0.9577429562632183, 0.0 0.0 0.001018204652530565 0.004153562313104062 0.026926997560493146 0.1831547617502693 0.7847464737236028, 
38, 0011111100, 0011111100, 0.5798797583395437, 0.9630457114299197, 0.0 0.0 0.0 0.002094820849516954 0.022793853606969835 0.1698535616579916 0.8052577638855217, 
39, 0011111100, 0011111100, 0.4820811192290186, 0.8007570995045438, 0.1515601383706188 0.0009269492169065701 0.00040992719300224665 0.005679890142366928 0.040806623798075044 0.1811691998692325 0.6194472714097979, 
40, 0011111100, 0011111100, 0.5736056163156957, 0.9527846666414586, 0.0 0.0 0.0001662245825782276 0.004253188703966509 0.04048217053400823 0.18890319464101993 0.766195221538427, 
41, 0011111100, 0011111100, 0.5740000806163156, 0.9533874157270594, 0.0 0.0 0.00026817706540947865 0.006433086412541965 0.030463121497186867 0.19837729514400612 0.7644583198808556, 
42, 0011111100, 0011111100, 0.5736023095777797, 0.9525561402505, 0.0 0.0 0.0019375832785261244 0.0022912665513805546 0.0310264814620532 0.20798606280464757 0.7567586059033925, 
43, 0011111100, 0011111100, 0.49473740543444644, 0.8216487641886129, 0.13149814389611594 0.0008460980484045686 0.0019999447636554354 0.011109478260572353 0.03778614116334893 0.15998756508656733 0.6567726287813354, 
44, 0011111100, 0011111100, 0.5764572798160029, 0.9576229825841537, 0.0 0.0 0.0005165296135407402 0.002588795867098513 0.02718395681085059 0.1900616848179181 0.779649032890592, 
45, 0011111100, 0011111100, 0.5705016470520058, 0.9476579334347568, 0.007941230843262048 4.150484279167084e-05 0.0013285350372676265 0.007425221074406902 0.03429464199271373 0.1700184027602094 0.7789504634493486, 
46, 0011111100, 0011111100, 0.5784929618600756, 0.960772250361487, 0.0 0.0 0.0 0.0010879660083057765 0.023325139565205263 0.18545232067574982 0.7901345737507393, 
47, 0111111110, 0011111100, 0.4412972215024993, 0.7330153659247179, 0.22419623158233717 0.0013860076989636674 0.002385527034685278 0.010989154943065859 0.02907966945596203 0.14913146458298893 0.5828319447019972, 
48, 0001111100, 0011111100, 0.5735332524355066, 0.9526618694460077, 0.0 0.0 0.0019193653950695761 0.005430345951153564 0.03362689313972677 0.19280649761076146 0.7662168979032886, 
49, 0011111100, 0011111100, 0.576684854282273, 0.9577958226147312, 0.0 0.0 0.00034190890093037054 0.0036467032362221584 0.03284111641959726 0.17523508616003017 0.78793518528322, 
50, 0011111100, 0011111000, 0.5725950528355617, 0.9510095579483616, 0.0 0.0 0.0005713008883121467 0.005067459672487246 0.04494792277828514 0.18655922418254958 0.7628540924783659, 
51, 0011111100, 0011111100, 0.5760249514156079, 0.9512861877204177, 0.0 0.0 0.001198566929100695 0.003779210074083436 0.03831466897544723 0.19952163778794585 0.7571859162334228, 
52, 0011111000, 0011111100, 0.5728877833079035, 0.9516858615298109, 0.0 0.0 0.00021556774363160132 0.0063316652893988 0.03708479883626383 0.19585796630588442 0.7605100018248213, 
53, 0011111100, 0011111100, 0.5741699015658381, 0.9538287179443765, 0.0 0.0 0.00025007889057942795 0.005141460792699385 0.037380210500325826 0.18584257339267404 0.7713856764237214, 
54, 0011111100, 0000000000, 0.5550755770932864, 0.9220253283977004, 0.03453758838012275 0.00020937714270296548 0.00033345540350198744 0.003204147436478904 0.038931242386533754 0.17076686492303456 0.752017324327625, 
55, 0011111000, 0111111100, 0.5736504603763178, 0.9527847472484026, 0.0 0.0 0.0003515175410316104 0.003133268258463172 0.033854100504290316 0.20477744056148806 0.7578836731347268, 
56, 0011111100, 0001111100, 0.5728594537171954, 0.9514759470452253, 0.0 0.0 0.0008447349717070942 0.0029864386849956493 0.03949272629414078 0.1998206091985517 0.7568554908506048, 
57, 0000000000, 0001111100, 0.5264323413862223, 0.8742917929793259, 0.08449770742047304 0.00048399453861464796 9.260419905826448e-05 0.004477034414605739 0.034969453896475516 0.1611025970751316 0.7143766084556412, 
58, 0011111100, 0001111100, 0.5703176013620503, 0.9474081295404169, 0.0 0.0 0.0009750477198299907 0.005258593224974444 0.04075551154352911 0.21436422911619724 0.7386466183954692, 
59, 0011111100, 0011111100, 0.5744274076294267, 0.9541339601063472, 0.0 0.0 0.00015481527937627972 0.004241571659590346 0.032519668491902236 0.1968129262818358 0.7662710182872954, 
60, 0001111100, 0011111100, 0.575244848007137, 0.9555503070653532, 0.0 0.0 0.0001865878486850432 0.005135401655086023 0.033540240502476636 0.18346512024292946 0.7776726497508228, 
61, 0011111100, 0011111000, 0.5770562725552368, 0.9586501592447056, 0.0 0.0 0.00018045333681288218 0.005244111992201407 0.028867985323575478 0.17390892456075996 0.7917985247866504, 
62, 0011111100, 0011111100, 0.5716236157987948, 0.9493653435270502, 0.0 0.0 0.0017213285103947773 0.009434595683794546 0.03605352139576335 0.19651179495320892 0.7562787594568384, 
63, 0011111100, 0011111100, 0.5736760857264441, 0.9527321084677883, 0.0 0.0 0.0 0.004195674561326446 0.03682290530702009 0.19737451489525 0.7616069052364035, 
64, 0011111000, 0001111100, 0.5721571616582766, 0.9375588685844148, 0.017303825234460602 0.00011369393417733055 0.0004886740072434005 0.004143674120763526 0.027237279495345813 0.20139509003390538 0.7493177631741039, 
65, 0001111000, 0011111100, 0.5777170686938262, 0.9595534448401205, 0.0 0.0 0.000441604073333059 0.002543072685083901 0.03408193624591315 0.16511982411886664 0.7978135628768034, 
66, 0011111000, 0001111100, 0.5685321009596794, 0.9444022150974849, 0.005991867782625925 5.670465045934631e-05 0.0009346224827361106 0.00649898881551851 0.035703028754213884 0.20271046558111083 0.7481043219333354, 
67, 0011111100, 0011111100, 0.5757311737459776, 0.9563019596653125, 0.0 0.0 4.98498720901353e-05 0.002827484695594339 0.026915581516082653 0.19967522540081564 0.7705318585154173, 
68, 0011111100, 0011111100, 0.5713239195661441, 0.9491645185730107, 0.0 0.0 0.0003610218202862782 0.006388182496993461 0.04523599560466312 0.19393226258048543 0.7540825374975718, 
69, 0001111100, 0011111100, 0.5781755503317125, 0.9604513181549736, 0.0 0.0 0.0 0.0013999762691993159 0.02499610662907075 0.18309994900441853 0.7905039680973115, 
70, 0011111100, 0011111100, 0.5729548575110274, 0.9516963852991804, 0.0 0.0 0.0009385132507878257 0.0039178221928847685 0.03825331327770669 0.19780754206769752 0.7590828092109232, 
71, 0011111100, 0001111100, 0.5712065345013968, 0.9489247788131969, 0.0 0.0 0.0015426253174144666 0.008920516839687354 0.04694517867420573 0.17962891798368705 0.7629627611850054, 
72, 0001111100, 0011111100, 0.5752660098288426, 0.9556952457724384, 0.0 0.0 0.0 0.0032803223937563097 0.04279009582200297 0.17040736654009517 0.7835222152441456, 
73, 0011111100, 0011111100, 0.5734928848091391, 0.952487666228403, 0.0 0.0 0.0023044082314013295 0.007204481839236971 0.030159275789568937 0.19392437260712736 0.7664074615326655, 
74, 0011111100, 0011111100, 0.5725921293438284, 0.9509636976836124, 0.0 0.0 0.00021857608789605751 0.006878843220926217 0.0329892331954219 0.20672851349311913 0.7531848340026367, 
75, 0011111100, 0011111100, 0.5734196806606657, 0.9524359671359579, 0.0 0.0 0.00015879746184996194 0.004134585107413019 0.036187846834604354 0.19996955834540464 0.7595492122507279, 
76, 0011111100, 0011111100, 0.576221170783843, 0.957092729977321, 0.0 0.0 0.000555432587901964 0.0027216487476257835 0.029488048056009266 0.18808084742957054 0.7791540231788925, 
77, 0011111100, 0000011100, 0.575124908987955, 0.9552174634374622, 0.0 0.0 0.0 0.00433770264661774 0.032670980196138434 0.19034015104309665 0.7726511661141472, 
78, 0011111100, 0011111100, 0.5258845918367872, 0.8736003078223611, 0.0886607928743305 0.0005367044940033554 0.000371729586121596 0.0032152073475486746 0.03145162192588634 0.14971408911092812 0.7260498546611814, 
79, 0011111100, 0011111100, 0.5745900684651956, 0.9542701316627368, 0.0 0.0 0.0010706935100381714 0.005392288860735201 0.032912715220626027 0.18809413895996924 0.7725301634486315, 
80, 0011111100, 0011111100, 0.5752385059544624, 0.9556260211071833, 0.0 0.0 0.0 0.003585798179931647 0.04312337883503899 0.16923972114702718 0.7840511018380022, 
81, 0011111100, 0011111100, 0.48787579744922566, 0.8104859381580214, 0.14455582114330734 0.0008699584631765455 0.0011068944042666184 0.004549086773687963 0.034867669467207416 0.17758947500359987 0.6364610947447542, 
82, 0001111100, 0011111100, 0.5704867562276955, 0.9474921688378579, 0.0 0.0 0.003347405720598768 0.008927278364911528 0.03953230252394494 0.19581092394783267 0.752382089442712, 
83, 0011111100, 0011111100, 0.5713225259038583, 0.9490753595808527, 0.0 0.0 0.0 0.004895974844865117 0.037504217809063 0.21585148236216328 0.7417483249839087, 
84, 0111111000, 0001111100, 0.5723533031426443, 0.9507483417511849, 0.0 0.0 0.0004875341295779886 0.00925185584523684 0.04100503751891285 0.18379417040104193 0.7654614021052304, 
85, 0011111100, 0011111100, 0.5750418708892949, 0.9550674938154871, 0.0 0.0 0.0018927701910668325 0.003918090913904784 0.029063203481971944 0.1921432766371518 0.7729826587759047, 
86, 0001111100, 0011110000, 0.5756084466814789, 0.9560992080422196, 0.0 0.0 0.0 0.0015654115421878721 0.030368449167185906 0.19797161878574737 0.7700945205048788, 
87, 0011111100, 0011111100, 0.5756176833378028, 0.9560342923472647, 0.0 0.0 0.00020230013360681985 0.004752331544361402 0.03413807881653355 0.18045189311583293 0.7804553963896653, 
88, 0011111000, 0011111100, 0.5768995619546833, 0.9581480246727808, 0.0 0.0 0.00010846756143095947 0.003962213865525992 0.02890280747475906 0.18098572517149575 0.7860407859267883, 
89, 0011110000, 0011111100, 0.5761138481423126, 0.9569734050468435, 0.0 0.0 0.0 0.005768289747539616 0.030428456053411594 0.17999778836949773 0.783805465829551, 
90, 0011111000, 0011111100, 0.5763009550734697, 0.9570444720449284, 0.0 0.0 0.001218520251305983 0.00379943367968616 0.02845103933011193 0.18455870702592353 0.7819722997129723, 
91, 0011111100, 0011111100, 0.5748327569022044, 0.9547512638871251, 0.0 0.0 0.00029212239599761504 0.005574282958983707 0.03371076121644634 0.18617955578341516 0.7742432776451572, 
92, 0011111000, 0011111100, 0.5768694636888394, 0.9580731801975488, 0.0 0.0 0.0 0.0031659277294571056 0.03186137868107624 0.17834037826418295 0.7866323153252837, 
93, 0011111100, 0000000000, 0.552340292454761, 0.9174763715457198, 0.03534572413252229 0.00022319457338611283 0.002884237916221221 0.00670873212431612 0.03318451296915286 0.18391927908747832 0.737734319196923, 
94, 0011111100, 0011111100, 0.4129401242906347, 0.6859114074369304, 0.2780329394791739 0.0016814060191405668 0.003627242177973361 0.004497472327024 0.02408158968107982 0.13176232335254695 0.5563170269630614, 
95, 0011111100, 0011110000, 0.576204580981258, 0.9571227498522707, 0.0 0.0 0.0 0.003946604168431986 0.02757270885877571 0.19027827066352843 0.778202416309264, 
96, 0011111100, 0011111100, 0.5759241269672182, 0.956325972891876, 0.0 0.0 0.0015288167596889677 0.0028503369515744843 0.030711507781668725 0.18595486919192633 0.7789544693151416, 
97, 0001111100, 0011110000, 0.5724069337579877, 0.950751721606133, 0.0 0.0 0.0 0.003861984209361303 0.045548918787560455 0.1928058801599978 0.7577832168430805, 
98, 0011111100, 0011111100, 0.5745067368091716, 0.954173581300353, 0.0 0.0 0.0005494815777335847 0.00477464467891405 0.03626031835680504 0.1859160151365949 0.7724995402499525, 
99, 0111111100, 0011111100, 0.5708216110554867, 0.9481016472562067, 0.0 0.0 0.00017912669575884227 0.007672282097158418 0.04738936836763787 0.19287802665297332 0.7518811961864715, 
100, 0011111100, 0011111000, 0.44403426684025554, 0.7375860636659433, 0.22848536773009537 0.001422764587384519 0.0014595679563751674 0.0023592270370380083 0.02300273349406392 0.13753616876210326 0.6057341704329398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5784164921943197, 0.9605090926729346, 0.0 0.0 0.0 0.003476980963646627 0.029036849337769115 0.16844080239591483 0.7990453673026694, 
2, 0011111100, 0000000000, 0.5609463725506058, 0.9318414111539547, 0.025516768933077878 0.000139717264841057 0.0008958677455869175 0.0030955374130250154 0.02967732808036496 0.1829275937714477 0.7577471867916564, 
3, 0011111100, 0001111100, 0.5742052565379746, 0.9536806415172667, 0.0 0.0 0.0010286004543871253 0.004703318091780489 0.04006028797949789 0.179571218844513 0.7746365746298216, 
4, 0011111000, 0011111100, 0.5762479935757686, 0.9571765522750182, 0.0 0.0 0.0007526224759807472 0.003287077211762993 0.02389061338283559 0.19628773804500715 0.7757819488844135, 
5, 0011111100, 0001111100, 0.49553388434785234, 0.8231710113230977, 0.13274190947128464 0.0007981485449197178 0.00031112109166678926 0.005676814306752745 0.03744512920848724 0.16736654680520743 0.6556603305716815, 
6, 0011111100, 0011111100, 0.5752441950962193, 0.955515687250927, 0.0 0.0 0.0 0.005408024897978224 0.03357369369373725 0.18353441441302928 0.7774838669952553, 
7, 0011111100, 0011111100, 0.5744027092841162, 0.9542971567127072, 0.0 0.0 0.0003065254973414966 0.0027079782928879485 0.032091750829896355 0.20068352119593438 0.7642102241839398, 
8, 0011111100, 0011111100, 0.5751398475328026, 0.9552049965692704, 0.0 0.0 0.00027688676953747157 0.0036390035708534713 0.029405121024907555 0.19793522074385203 0.7687437678908495, 
9, 0011111100, 0011111110, 0.5588920023654305, 0.9283469859533873, 0.021914710602909723 0.0001421945087313652 0.0016341576441763126 0.006136470271719821 0.041566400577967476 0.1896400055707614 0.738966060823734, 
10, 0011111100, 0011111100, 0.5767206847351701, 0.9579478821089282, 0.0 0.0 0.0 0.001575710150547226 0.022932000379821838 0.2017215761351453 0.7737707133344857, 
11, 0011111100, 0011111100, 0.5747902554789613, 0.9548559256841836, 0.0 0.0 6.515012437090986e-05 0.004892105747646888 0.035452440447053576 0.18502264726036682 0.7745676564205618, 
12, 0011111100, 0011111100, 0.5761170661948313, 0.95687324911579, 0.0 0.0 0.0002657751969195547 0.003812476309329512 0.031267381386681024 0.18372521281623128 0.7809291542908386, 
13, 0011111100, 0001111100, 0.5728264097447722, 0.9514753467372898, 0.005027978705428043 3.7303998549381885e-05 0.0015208153716470513 0.002955817800541094 0.03156289233947087 0.18271702778379262 0.7761781640005709, 
14, 0011111100, 0011111100, 0.5127178758158798, 0.8516644327631973, 0.09761875106518347 0.0006146753012710526 0.0036657372841561973 0.008080171771336481 0.04292110985205549 0.17648183636861495 0.6706177183573824, 
15, 0011111000, 0011111100, 0.5664902436604672, 0.9408703422318873, 0.005916097978461483 3.5927109010113135e-05 0.001732170275466974 0.009074279493653482 0.04259283621126787 0.19976453118749274 0.7408841577446473, 
16, 0001111110, 0011111110, 0.5739980576206837, 0.9533199204050266, 0.0 0.0 0.0016269690793672912 0.0020902014628062216 0.037229157775277966 0.19284368131339735 0.7662099903691513, 
17, 0011111000, 0011111100, 0.5536140964853672, 0.9195102642207197, 0.034761609593571365 0.0002055738901701995 0.001106738963903359 0.009533487212654778 0.03680300633974066 0.16670745749034308 0.7508821265096166, 
18, 0011111100, 0011110000, 0.5754000782151747, 0.9556689592460654, 0.0 0.0 0.0 0.005720119414318011 0.02878821534252495 0.19124945559560388 0.7742422096475532, 
19, 0001111000, 0011111100, 0.5759506718318911, 0.9566868363876414, 0.0 0.0 0.0003109616203140077 0.0030622894120762353 0.0341529912975034 0.18114228436165972 0.7813314733084467, 
20, 0011111100, 0011111100, 0.5539753956610382, 0.9200509796280766, 0.034679516847116884 0.0001669375568048159 0.0016965229712399413 0.010243889382760402 0.03420077182835777 0.16486302967485897 0.7541493317388612, 
21, 0001111000, 0011111000, 0.5541944173030549, 0.9206806441901083, 0.03997456246675945 0.00020722823337657108 0.00016058626089084714 0.005849506082622934 0.023841327399522192 0.16915910080143431 0.7608076887553936, 
22, 0011111100, 0011111100, 0.5718339244249364, 0.9498800841392077, 0.0 0.0 0.0 0.0029420743679307187 0.04408796005106803 0.20371735195882643 0.7492526136221749, 
23, 0011111100, 0011111100, 0.5769995681661346, 0.9582663660689745, 0.0 0.0 4.973633980211757e-05 0.0026182210346358745 0.03585361186491762 0.1706409713932016 0.7908374593674429, 
24, 0001111100, 0011111100, 0.5737214010815694, 0.9528554739508628, 0.0 0.0 0.0016763896991435047 0.00451689838114737 0.03915251628857613 0.18430586977765417 0.7703483258534788, 
25, 0111111000, 0011111100, 0.5788764533170273, 0.9613720909267375, 0.0 0.0 0.0 0.0024483350946073994 0.02671585852882837 0.17099073209809623 0.799845074278468, 
26, 0011111100, 0011111100, 0.550429865328335, 0.9143496133967655, 0.04212371559791451 0.00026572843283573786 0.0008322554690703748 0.005977061551285584 0.031436973610031504 0.17569723011753965 0.7436670352213226, 
27, 0011111100, 0000111100, 0.5229804782557608, 0.8686614621831915, 0.0847279209661399 0.0005382986194252967 0.0015405537979231985 0.006204332754664804 0.036119945835480324 0.17995710288023736 0.6909118451461291, 
28, 0011111100, 0011111100, 0.5783382518780017, 0.9606605430551982, 0.0 0.0 0.0 0.005264370113063 0.022407037339836216 0.17542955664994886 0.7968990358971519, 
29, 0011111100, 0011111100, 0.575508830955101, 0.9559419606870536, 0.0 0.0 0.0009139220494218099 0.003610157153180539 0.03189739894350432 0.1860672783334405 0.7775112435204529, 
30, 0011111100, 0011111100, 0.5190934709124991, 0.8621557941515857, 0.09588186159630127 0.0005703038400408199 0.0022131526311131317 0.004676056890847484 0.0261939025597438 0.17365395999599167 0.6968107624859619, 
31, 0011111100, 0011111000, 0.5760271534647864, 0.9566877873347983, 0.0 0.0 0.00041791753417988616 0.0024978627283010024 0.028662509231765262 0.19338299920605734 0.7750387112996965, 
32, 0011111100, 0011111100, 0.5733864870511447, 0.9522455384457238, 0.0 0.0 0.0005756493155688898 0.0069806581373242 0.04342742661061235 0.1764273444301842 0.7725889215063103, 
33, 0011111000, 0011111100, 0.5741645357507609, 0.9535134704436181, 0.0 0.0 0.001538817367646694 0.00591791769660541 0.033239314332699915 0.1885315261124897 0.7707724244905584, 
34, 0011111110, 0011111100, 0.5756969283717691, 0.9561602315625258, 0.0 0.0 0.0 0.004090850246666882 0.03798561051867291 0.17479483884749852 0.7831287003871618, 
35, 0011111110, 0001111000, 0.5770077659474593, 0.9582251125274637, 0.0 0.0 0.0006874645708329052 0.005364320457884647 0.02844052131735101 0.17492546254353092 0.7905822311104005, 
36, 0011111100, 0011111100, 0.5701899736967871, 0.9470428371418943, 0.0 0.0 0.0009358795142331576 0.005789695575546054 0.03987788817364953 0.21687459601776496 0.7365219407188063, 
37, 0011111100, 0001111100, 0.5789405305398324, 0.9616828237941423, 0.0 0.0 0.0 0.0022478028252703305 0.023251306167795346 0.17665703642374436 0.79784385458319, 
38, 0011111100, 0011111100, 0.5747270275887086, 0.9547588164695621, 0.0 0.0 0.0003255758718743778 0.004240294536383208 0.02928434168609144 0.19885523071379818 0.7672945571918529, 
39, 0011111100, 0011111100, 0.5681001225410933, 0.9435828825772598, 0.00838687989794027 5.2602898019041326e-05 0.0007211772677222887 0.007040140778503005 0.04024062006831115 0.18343203911568334 0.7601265399738208, 
40, 0011111100, 0011111100, 0.5727225183245435, 0.9512091488925586, 0.0 0.0 0.0 0.0018922177187276595 0.032533217329912864 0.22200201882863999 0.7435725461227195, 
41, 0011111100, 0001111100, 0.5773996740561363, 0.959042715660243, 0.0 0.0 0.0007081734157691256 0.01039615864611505 0.024523255663631942 0.1626760251098565 0.8016963871646274, 
42, 0011111100, 0011111100, 0.5748104005568004, 0.9546599745946509, 0.0 0.0 0.0 0.006286098051528397 0.03475883401341807 0.18366419025067265 0.7752908776843808, 
43, 0011111000, 0011111100, 0.5089428883357171, 0.8453439164440469, 0.10870384343460854 0.0006496147826074418 0.0006417344120892456 0.006396693117439725 0.03603727064303396 0.17863380852828584 0.6689370350819354, 
44, 0000000000, 0011111100, 0.47656798616257673, 0.7915748196051285, 0.17063091375769412 0.00104862685581719 0.00017209785284026744 0.0028484837062981295 0.02955615085813982 0.15317632129744263 0.6425674056717678, 
45, 0011111100, 0011111100, 0.5545537299296602, 0.9211989292943112, 0.03871559339027556 0.00022511647590320023 0.0001445117780243073 0.0032945586571649353 0.023067552282657573 0.18279045386405582 0.7517622135519186, 
46, 0011111000, 0011111100, 0.5643505086457119, 0.937331809519569, 0.013021904977284839 7.92773879675638e-05 0.001263055028346266 0.0064886112339076814 0.0297376900935142 0.21348789207690294 0.7359215692020765, 
47, 0011111000, 0011111100, 0.5770817310983816, 0.958360555477542, 0.0 0.0 3.3919623691808606e-05 0.001816394057786578 0.02945093432343594 0.18534993781974907 0.7833488141753366, 
48, 0011111100, 0011111100, 0.5583179023434117, 0.9274133642631968, 0.016993217345090704 0.00012459308602469306 0.0003706776263495357 0.009637187891958053 0.04191063068698157 0.21872200936491581 0.7122416839986796, 
49, 0001111000, 0011111100, 0.5636387866764758, 0.9361085594008369, 0.01006547138895398 5.753373370692843e-05 0.0008095754160533774 0.008958014893194088 0.04473752365198914 0.20308075294494599 0.7322911279711566, 
