run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9907528498232577, 0.9907528498232577, 0.0 0.0 0.0 0.0004340038557418471 0.002672878072484795 0.04883513334825867 0.9480579847235148, 
37, 111111, 111111, 0.9897478681906418, 0.9897478681906418, 0.0 0.0 0.0 0.0 0.0011314267385791595 0.059249937378991396 0.9396186358824294, 
38, 111111, 111111, 0.9892762266310369, 0.9892762266310369, 0.0 0.0 0.0 0.0 0.0020787703983178307 0.060185099417143506 0.9377361301845386, 
39, 111111, 111111, 0.9907844631498058, 0.9907844631498058, 0.0 0.0 0.0 0.0 0.0019261171701113948 0.051440986760942414 0.9466328960689462, 
40, 111111, 111111, 0.9896123259542943, 0.9896123259542943, 0.0 0.0 0.0 0.00042277660362032194 0.004568521611659115 0.05192067124005504 0.9430880305446655, 
41, 111111, 111111, 0.9893080891604008, 0.9893080891604008, 0.0 0.0 0.0 4.859584498337336e-05 0.002144630101488786 0.05971641729966743 0.9380903567538604, 
42, 111111, 111111, 0.9887162296005391, 0.9887162296005391, 0.0 0.0 0.0 0.0 0.003966716625657145 0.05976918914545188 0.936264094228891, 
43, 111111, 111111, 0.990785032743453, 0.990785032743453, 0.0 0.0 0.0 0.0 0.0022541238729161094 0.050781555793450464 0.9469643203336334, 
44, 111111, 111111, 0.9897106152890902, 0.9897106152890902, 0.0 0.0 0.0 0.0006647732867022922 0.0031319754153619843 0.05347803757462791 0.9427252137233078, 
45, 111111, 111111, 0.9886125770861998, 0.9886125770861998, 0.0 0.0 0.0 0.0 0.004224706114743238 0.059875125253314544 0.9359001686319421, 
46, 111111, 111111, 0.9892458569240586, 0.9892458569240586, 0.0 0.0 0.0 0.0 0.002671073523683615 0.059182711408281255 0.9381462150680351, 
47, 111111, 111111, 0.991794991112075, 0.991794991112075, 0.0 0.0 0.0 0.0 0.003024692618402157 0.04318066809074537 0.9537946392908524, 
48, 111111, 111111, 0.9891401589627317, 0.9891401589627317, 0.0 0.0 0.0 0.0 0.0029079298594467977 0.05934318650471581 0.9377488836358373, 
49, 111111, 111111, 0.9908647763132482, 0.9908647763132482, 0.0 0.0 0.0 0.0 0.0012284196743522512 0.05235450277180622 0.9464170775538415, 
50, 111111, 111111, 0.9887858702042055, 0.9887858702042055, 0.0 0.0 0.0 0.0 0.0023046064513360847 0.06267556587209408 0.9350198276765698, 
51, 111111, 111111, 0.9908390085189208, 0.9908390085189208, 0.0 0.0 0.0 0.0 0.00033002515235662456 0.05430589858176182 0.9453640762658815, 
52, 111111, 111111, 0.9887869354540157, 0.9887869354540157, 0.0 0.0 0.0 0.0 0.0018561321702136027 0.0635661229354781 0.9345777448943082, 
53, 111111, 111111, 0.9902557361995463, 0.9902557361995463, 0.0 0.0 0.0 0.0007402749535381474 0.0015621106234940069 0.05312053669511954 0.9445770777278484, 
54, 111111, 111111, 0.9914309551235799, 0.9914309551235799, 0.0 0.0 0.0 0.0007646166892055953 0.00062370698110518 0.047873005228693165 0.950738671100996, 
55, 111111, 111111, 0.9910741939048966, 0.9910741939048966, 0.0 0.0 0.0 0.0 0.0016797541559444012 0.05019532825873195 0.9481249175853236, 
56, 111111, 111111, 0.9887384910811471, 0.9887384910811471, 0.0 0.0 0.0 0.0 0.004580797906836803 0.058407457699444006 0.9370117443937191, 
57, 111111, 111111, 0.9908490039721792, 0.9908490039721792, 0.0 0.0 0.0 0.0 0.002294476079293376 0.050317024008338145 0.9473884999123685, 
58, 111111, 111111, 0.9917559791529407, 0.9917559791529407, 0.0 0.0 0.0 0.0 0.0007602574796399473 0.04794361012307624 0.9512961323972838, 
59, 111111, 111111, 0.9896760394258097, 0.9896760394258097, 0.0 0.0 0.0 0.0 0.0016352584837333048 0.058673246477675 0.9396914950385917, 
60, 111111, 111111, 0.9895590224063503, 0.9895590224063503, 0.0 0.0 0.0 0.0 0.0022482564967502153 0.05814935256839756 0.9396023909348522, 
61, 111111, 111111, 0.9874129501156571, 0.9874129501156571, 0.0 0.0 1.989361664329256e-05 0.0005913207317257494 0.007630763732221069 0.05840723517986514 0.9333507867395447, 
62, 111111, 111111, 0.9910934711921713, 0.9910934711921713, 0.0 0.0 0.0 0.0 0.0022722112975675007 0.048894750251837336 0.9488330384505952, 
63, 111111, 111111, 0.9908103237396916, 0.9908103237396916, 0.0 0.0 0.0 0.0 0.0018614062872921212 0.05141524498726621 0.9467233487254416, 
64, 111111, 111111, 0.9895833469111728, 0.9895833469111728, 0.0 0.0 0.0 0.0006430553506144242 0.004148894525716545 0.052272963429686986 0.9429350866939821, 
65, 111111, 111111, 0.9897214364299385, 0.9897214364299385, 0.0 0.0 0.0 0.0002850996629462923 0.0028300786126727712 0.05515592520618496 0.941728896518196, 
66, 111111, 111111, 0.9912645033219583, 0.9912645033219583, 0.0 0.0 0.0 2.237189038185846e-05 0.0022930345683256216 0.04775979526045345 0.9499247982808391, 
67, 111111, 111110, 0.9892702342805124, 0.9892702342805124, 0.0 0.0 0.0 0.0 0.003390113941969056 0.05759836643298725 0.9390115196250438, 
68, 111111, 111111, 0.9897903527381413, 0.9897903527381413, 0.0 0.0 0.0 0.0 0.0020282523183358563 0.05720137893448043 0.9407703687471837, 
69, 111111, 111111, 0.9892453836326578, 0.9892453836326578, 0.0 0.0 0.0 0.0 0.0008947850014093659 0.06273812820123476 0.9363670867973558, 
70, 111111, 111111, 0.9901013216235689, 0.9901013216235689, 0.0 0.0 0.0 0.0 0.002041846286722425 0.055308377685141595 0.9426497760281359, 
71, 111111, 111111, 0.9894333250779809, 0.9894333250779809, 0.0 0.0 0.0 0.0 0.0022077568402970402 0.05898453585152054 0.9388077073081824, 
72, 111111, 111111, 0.9893529373743911, 0.9893529373743911, 0.0 0.0 0.0 0.0 0.0015928465785614925 0.0606966825965308 0.9377104708249077, 
73, 111111, 111111, 0.9907401931742151, 0.9907401931742151, 0.0 0.0 0.0 0.0 0.0019816823622244876 0.0515954762302598 0.9464228414075158, 
74, 111111, 111111, 0.9886973582154867, 0.9886973582154867, 0.0 0.0 0.0 5.859270841303325e-05 0.0037772850922033613 0.060085502397433765 0.9360786198019498, 
75, 111111, 111111, 0.9898381467274403, 0.9898381467274403, 0.0 0.0 0.0 0.0 0.0029685491098892756 0.05503402141557946 0.9419974294745312, 
76, 111111, 111111, 0.9889683553798174, 0.9889683553798174, 0.0 0.0 0.0 0.0 0.0018148803358994778 0.06256010704929646 0.9356250126148041, 
77, 111111, 111111, 0.9889775396370434, 0.9889775396370434, 0.0 0.0 0.0 0.0 0.007110815627825756 0.05191313092208801 0.9409760534500862, 
78, 111111, 111111, 0.9881940115402887, 0.9881940115402887, 0.0 0.0 0.0 6.031940122706549e-05 0.0036474701224039705 0.06336003230977852 0.9329321781665906, 
79, 111111, 111111, 0.9893722210049416, 0.9893722210049416, 0.0 0.0 0.0 0.0 0.002292174450057291 0.059182325070235395 0.9385255004797074, 
80, 111111, 111111, 0.9902768264897179, 0.9902768264897179, 0.0 0.0 0.0 0.0 0.003534600871680861 0.05126983931833077 0.9451955598099883, 
81, 011111, 011111, 0.9905755807414416, 0.9905755807414416, 0.0 0.0 0.0 0.0 0.003932314154573054 0.04868188724220464 0.9473857986032223, 
82, 111111, 111111, 0.989042919481972, 0.989042919481972, 0.0 0.0 0.0 0.0 0.0026896572803525552 0.060363168547463854 0.9369471741721835, 
83, 111111, 111111, 0.9904861590275014, 0.9904861590275014, 0.0 0.0 0.0 0.0 0.0008643812276501598 0.05535428337969161 0.9437813353926583, 
84, 011111, 111111, 0.9891852707769221, 0.9891852707769221, 0.0 0.0 0.0 0.0 0.0025818729338606336 0.05972462947074577 0.9376934975953937, 
85, 111111, 111111, 0.9899879636001877, 0.9899879636001877, 0.0 0.0 0.0 0.0 0.0022986073015469027 0.055475003795779146 0.942226388902674, 
86, 111111, 111111, 0.9881862061024755, 0.9881862061024755, 0.0 0.0 0.0 0.0 0.005920976059718528 0.05904081126570945 0.935038212674572, 
87, 111111, 111111, 0.9889404057477841, 0.9889404057477841, 0.0 0.0 0.0 0.0 0.003062284735351405 0.060232996042592496 0.9367047192220562, 
88, 111111, 111111, 0.989043250394325, 0.989043250394325, 0.0 0.0 0.0 0.0 0.004262442430081509 0.057215612773887835 0.9385219447960308, 
89, 111111, 111111, 0.9869688895706847, 0.9869688895706847, 0.0 0.0 0.0 0.00042927355002025756 0.0015941535865968465 0.07371053475263642 0.9242660381107465, 
90, 111111, 111111, 0.9903302443051322, 0.9903302443051322, 0.0 0.0 0.0 0.0 0.002785970623421614 0.05244659292236342 0.9447674364542149, 
91, 011111, 111111, 0.989504137923965, 0.989504137923965, 0.0 0.0 0.0 0.0 0.0021254684427164136 0.05872423557077724 0.9391502959865063, 
92, 111111, 111111, 0.9896142693700716, 0.9896142693700716, 0.0 0.0 0.0 0.0009099103848347208 0.0037250705108150127 0.05213451160343666 0.9432305075009136, 
93, 111111, 111111, 0.9902590568196711, 0.9902590568196711, 0.0 0.0 0.0 0.0 0.0015129207111918214 0.05541981765958872 0.9430672616292194, 
94, 111111, 111111, 0.9892809022976568, 0.9892809022976568, 0.0 0.0 0.0 0.0 0.0014336990955798397 0.06144718802289972 0.9371191128815205, 
95, 111111, 111111, 0.9880182689104209, 0.9880182689104209, 0.0 0.0 0.0 9.408805755615233e-05 0.006184326880213318 0.05923946860437962 0.934482116457851, 
96, 111111, 111111, 0.990096004983148, 0.990096004983148, 0.0 0.0 0.0 0.0 0.002093180220433814 0.055237609660244415 0.9426692101193218, 
97, 111111, 111111, 0.9891233080604309, 0.9891233080604309, 0.0 0.0 0.0 4.131733796869005e-05 0.0025698328704259134 0.05999653388265657 0.9373923159089488, 
98, 111111, 111111, 0.989570202501313, 0.989570202501313, 0.0 0.0 0.0 0.00011798066569078535 0.003138877862416165 0.055947087270217626 0.9407960542016753, 
99, 111111, 111111, 0.989948370246357, 0.989948370246357, 0.0 0.0 0.0 0.0 0.0012146103098409373 0.057880557902175785 0.9409048317879832, 
100, 111111, 111111, 0.9898319981589174, 0.9898319981589174, 0.0 0.0 0.0 0.00024138078475946468 0.0014832001822641773 0.057317468327688886 0.9409579507052874, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904048289102989, 0.9904048289102989, 0.0 0.0 0.0 0.0 0.0007753240588112671 0.05602037842058404 0.9432042975206048, 
2, 111111, 111111, 0.9911477481520509, 0.9911477481520509, 0.0 0.0 0.0 0.00023852394419999348 0.001978598992018586 0.048440741271057006 0.9493421357927244, 
3, 111111, 111111, 0.9901757509434255, 0.9901757509434255, 0.0 0.0 0.0 0.0 0.0015218203073701349 0.055901853724706844 0.942576325967923, 
4, 111111, 111111, 0.9876213894354242, 0.9876213894354242, 0.0 0.0 0.0 0.00011655469175872347 0.0035439089207450155 0.06683418147068854 0.9295053549168077, 
5, 111111, 011110, 0.9911399078154819, 0.9911399078154819, 0.0 0.0 0.0 0.0 0.0008047719854436459 0.051551009136221675 0.9476442188783347, 
6, 111111, 111111, 0.9893509785989434, 0.9893509785989434, 0.0 0.0 0.0 0.0002714235856787399 0.004465865607913589 0.05414812643347636 0.9411145843729313, 
7, 111111, 111111, 0.9912495960388652, 0.9912495960388652, 0.0 0.0 0.0 0.000395820899226779 0.0018177504023818244 0.04767946026436492 0.9501069684340264, 
8, 111111, 111111, 0.988894720933171, 0.988894720933171, 0.0 0.0 0.0 0.0 0.0028310829233306376 0.06096950855431258 0.9361994085223568, 
9, 111111, 111111, 0.9896813333647172, 0.9896813333647172, 0.0 0.0 0.0 0.0 0.001952915800255849 0.058006168211185524 0.9400409159885585, 
10, 111111, 111111, 0.9894756579200056, 0.9894756579200056, 0.0 0.0 0.0 0.0 0.003144419903569576 0.05685721267282801 0.9399983674236024, 
11, 111111, 111111, 0.9902208256406481, 0.9902208256406481, 0.0 0.0 0.0 0.0 0.0014375594643526984 0.055799927227406024 0.9427625133082412, 
12, 111111, 111111, 0.9877000051286631, 0.9877000051286631, 0.0 0.0 0.0 0.00028880080950839177 0.003946058199557406 0.06504145040038185 0.9307236905905523, 
13, 111111, 111111, 0.9897735972921643, 0.9897735972921643, 0.0 0.0 0.0 0.0001783526333168007 0.00442283589014944 0.051977686566764936 0.9434211249097689, 
14, 111111, 111111, 0.9909243582775825, 0.9909243582775825, 0.0 0.0 0.0 0.0 0.0005167387979488712 0.053420372738607245 0.9460628884634439, 
15, 111111, 111111, 0.9888698138742706, 0.9888698138742706, 0.0 0.0 0.0 0.000625652313613778 0.004691866683591363 0.05552042644635209 0.9391620545564427, 
16, 111111, 111111, 0.9896662951100518, 0.9896662951100518, 0.0 0.0 0.0 0.00024929711252326056 0.004838557701574039 0.05157722259897173 0.943334922586931, 
17, 111111, 111111, 0.9916383872994713, 0.9916383872994713, 0.0 0.0 0.0 0.0 0.0018973092248809691 0.04637505775340998 0.9517276330217092, 
18, 111111, 111111, 0.9880273502027892, 0.9880273502027892, 0.0 0.0 0.0 0.0 0.005483275872611117 0.06086934703804337 0.9336473770893455, 
19, 111111, 111110, 0.9901287255149882, 0.9901287255149882, 0.0 0.0 0.0 0.0 0.0016196250399896784 0.05598839683009111 0.9423919781299193, 
20, 111111, 111111, 0.9895467695774202, 0.9895467695774202, 0.0 0.0 0.0 0.0 0.00250227889062362 0.0577148247542308 0.9397828963551456, 
21, 111111, 111111, 0.9885354173941057, 0.9885354173941057, 0.0 0.0 0.0 4.7219810067528765e-05 0.00343329695841871 0.061779242288325195 0.9347402409431885, 
22, 111111, 111111, 0.9902842684107269, 0.9902842684107269, 0.0 0.0 0.0 0.0 0.00258238989530227 0.053129609745033696 0.9442880003596641, 
23, 111111, 111111, 0.9900061018994284, 0.9900061018994284, 0.0 0.0 0.0 0.0 0.002842319910721005 0.05427874878198746 0.9428789313072915, 
24, 111111, 111111, 0.9901355237145486, 0.9901355237145486, 0.0 0.0 0.0 0.0 0.002642465781784767 0.05390192614913872 0.9434556080690766, 
25, 111111, 111111, 0.9881689606150142, 0.9881689606150142, 0.0 0.0 0.0 0.0 0.004191368458419243 0.06260349939307562 0.9332051321485052, 
26, 111111, 111111, 0.9922714112842109, 0.9922714112842109, 0.0 0.0 0.0 0.0 0.0008895606465767678 0.04459241100158055 0.9545180283518426, 
27, 111111, 111111, 0.9906067230504123, 0.9906067230504123, 0.0 0.0 0.0 0.0 0.0013760050709301587 0.05360765155566515 0.9450163433734047, 
28, 111111, 111111, 0.9914005204748553, 0.9914005204748553, 0.0 0.0 0.0 0.00037984006401323134 0.0020315979417839646 0.046394161075261404 0.9511944009189414, 
29, 111111, 111111, 0.988797871899516, 0.988797871899516, 0.0 0.0 0.0 6.263344364688509e-05 0.003270561812104987 0.060483744647754384 0.9361830600964938, 
30, 111111, 111111, 0.9892807500229559, 0.9892807500229559, 0.0 0.0 0.0 0.0 0.0015672302681573513 0.06118103932595014 0.9372517304058925, 
31, 111111, 111111, 0.9900707903796939, 0.9900707903796939, 0.0 0.0 0.0 0.0 0.0025803741080783517 0.05441450950567951 0.9430051163862422, 
32, 111111, 111111, 0.9884657617085848, 0.9884657617085848, 0.0 0.0 0.0 0.0 0.005174323441010222 0.05885678286647018 0.9359688936925196, 
33, 111111, 111111, 0.9906462288898198, 0.9906462288898198, 0.0 0.0 0.0 0.0 0.0009494821020588136 0.054223662456963466 0.9448268554409778, 
34, 111111, 111111, 0.9878527345626958, 0.9878527345626958, 0.0 0.0 0.0 0.00013441312121709187 0.004505490147816254 0.0634693729645418 0.9318907237664249, 
35, 111111, 111111, 0.9907551306507445, 0.9907551306507445, 0.0 0.0 0.0 0.0 0.0009431411501538504 0.053582933795224406 0.9454739250546217, 
36, 111111, 111111, 0.9878614812674924, 0.9878614812674924, 0.0 0.0 0.0 0.00044601547391496946 0.004211529620926493 0.06307000673144766 0.9322724481737108, 
37, 111111, 111111, 0.9883759985308049, 0.9883759985308049, 0.0 0.0 0.0 0.0 0.0015840196428205638 0.06657596952952989 0.9318400108276496, 
38, 111111, 111111, 0.9904692594159445, 0.9904692594159445, 0.0 0.0 0.0 0.0 0.001234191092875685 0.054716061318581866 0.9440497475885424, 
39, 111111, 111110, 0.9899188365474173, 0.9899188365474173, 0.0 0.0 0.0 6.815156072906084e-05 0.0015850202748883266 0.05711248548353214 0.9412343426808505, 
40, 111111, 111111, 0.9881338187980595, 0.9881338187980595, 0.0 0.0 0.0 0.0002849592509696597 0.0038973515869295877 0.06254750628487458 0.9332701828772262, 
41, 111111, 111111, 0.9893206353249314, 0.9893206353249314, 0.0 0.0 0.0 0.0 0.0021762196896689136 0.05972374867107379 0.9381000316392573, 
42, 111111, 111111, 0.9872409874943985, 0.9872409874943985, 0.0 0.0 0.0 0.0 0.004104517639710051 0.06834503975418896 0.927550442606101, 
43, 111111, 111111, 0.9894354431420463, 0.9894354431420463, 0.0 0.0 0.0 0.0 0.0017032946997427938 0.05998075174823612 0.9383159535520211, 
44, 111111, 111111, 0.9904314535437191, 0.9904314535437191, 0.0 0.0 0.0 0.0 0.003732368447280497 0.049946541843125226 0.9463210897095943, 
45, 111110, 111111, 0.9875661592351191, 0.9875661592351191, 0.0 0.0 0.0 0.0 0.005170254416049066 0.064262535757187 0.9305672098267639, 
46, 111111, 111111, 0.9900266232287688, 0.9900266232287688, 0.0 0.0 0.0 0.0 0.0022736908945771767 0.05529287883823347 0.9424334302671894, 
47, 011111, 111111, 0.9873751521509266, 0.9873751521509266, 0.0 0.0 0.0 7.866949146640975e-06 0.005119369773049415 0.06548674670090145 0.9293860165769025, 
48, 111111, 111111, 0.9898592247179936, 0.9898592247179936, 0.0 0.0 0.0 0.0 0.0017751276636639236 0.05729439636471061 0.9409304759716254, 
49, 111111, 111110, 0.9889978411903119, 0.9889978411903119, 0.0 0.0 0.0 0.0004743213785040946 0.005612328093495226 0.05336533253562585 0.9405480179923749, 
50, 111111, 111111, 0.9890310764767911, 0.9890310764767911, 0.0 0.0 0.0 3.310536951995321e-05 0.0029446354996901037 0.05982495403131337 0.9371973050994765, 
51, 111111, 111111, 0.9877798472647014, 0.9877798472647014, 0.0 0.0 0.0 0.0002914572416392962 0.0061276728281589015 0.060191199030555545 0.9333896708996463, 
52, 111111, 111111, 0.9883772893285062, 0.9883772893285062, 0.0 0.0 0.0 0.0 0.003679800897982475 0.06237666223299751 0.93394353686902, 
53, 111111, 111110, 0.9912272975996441, 0.9912272975996441, 0.0 0.0 0.0 0.0 0.0007561810763426621 0.05112385224945 0.9481199666742073, 
54, 111111, 111111, 0.9899459222291723, 0.9899459222291723, 0.0 0.0 0.0 0.0 0.002939278859807976 0.0544459089053515 0.9426148122348406, 
55, 111111, 111111, 0.9898886226928969, 0.9898886226928969, 0.0 0.0 0.0001491890091980355 0.0005668810559276171 0.0013588882808902433 0.05565308807626369 0.9422719535777204, 
56, 111111, 111111, 0.9887893223977529, 0.9887893223977529, 0.0 0.0 0.0 0.0 0.004032718069121899 0.05919862947524015 0.9367686524556379, 
57, 111111, 111111, 0.9898358112338289, 0.9898358112338289, 0.0 0.0 0.0 0.0 0.0018150970913654405 0.05735493841429634 0.9408299644943382, 
58, 011111, 111111, 0.9897555878357727, 0.9897555878357727, 0.0 0.0 0.0 0.0 0.0014055845689736944 0.05865530384741573 0.9399391115836107, 
59, 111111, 111111, 0.9892825849004949, 0.9892825849004949, 0.0 0.0 0.0 0.0 0.0031331925013568214 0.0580381055943173 0.9388287019043259, 
60, 111111, 111111, 0.9905395658802842, 0.9905395658802842, 0.0 0.0 0.0 0.0 0.0028372730737741218 0.051088058570746976 0.9460746683554789, 
61, 111111, 111111, 0.9887828546520061, 0.9887828546520061, 0.0 0.0 0.0 0.0003828672485081354 0.0031823132468332986 0.05978964384877265 0.9366451756558859, 
62, 111111, 111111, 0.9892615138111711, 0.9892615138111711, 0.0 0.0 0.0 0.0 0.0034111563947722416 0.05760860434342879 0.938980239261799, 
63, 111111, 111111, 0.9880667049355448, 0.9880667049355448, 0.0 0.0 0.0 0.00028430589228959307 0.0047640781691123185 0.06121869637163805 0.9337329195669601, 
64, 111111, 111111, 0.988555371189043, 0.988555371189043, 0.0 0.0 0.0 0.0004483749843164568 0.0038009355808064542 0.0597207767511792 0.9360299126836978, 
65, 111111, 111111, 0.989563287530353, 0.989563287530353, 0.0 0.0 0.0 0.0 0.0016988855528782944 0.05922250371212496 0.9390786107349968, 
66, 111111, 111111, 0.9898237346024913, 0.9898237346024913, 0.0 0.0 0.0 0.0 0.001865369030526564 0.057326854323998956 0.9408077766454744, 
67, 111111, 111111, 0.9906055960303339, 0.9906055960303339, 0.0 0.0 0.0 3.127870682693663e-05 0.002643231018061013 0.05098612566139364 0.9463393646137184, 
68, 111111, 111111, 0.9880930223103082, 0.9880930223103082, 0.0 0.0 0.0 0.0 0.0035569688582590075 0.06432792842163361 0.9321151027201074, 
69, 111111, 111111, 0.9906190814889126, 0.9906190814889126, 0.0 0.0 0.0 0.0 0.0020410260712385034 0.05220345892404725 0.9457555150047143, 
70, 111111, 111111, 0.9900235281323602, 0.9900235281323602, 0.0 0.0 0.0 0.00039961114796127585 0.0033353216028170142 0.051989354556320574 0.9442757126929012, 
71, 111111, 111111, 0.989393398696622, 0.989393398696622, 0.0 0.0 0.0 0.0 0.0017077087467629282 0.060224190326741214 0.9380681009264958, 
72, 111111, 111111, 0.988838168247084, 0.988838168247084, 0.0 0.0 0.0 0.0008354147296104827 0.00496445282583617 0.0545358406769919 0.9396642917675614, 
73, 111111, 111111, 0.9894898742934503, 0.9894898742934503, 0.0 0.0 0.0 0.0005803832343675835 0.003607864373248219 0.05410387578969893 0.9417078766026852, 
74, 111111, 111111, 0.989970359160857, 0.989970359160857, 0.0 0.0 0.0 0.0 0.003623421762267365 0.05293100151032358 0.943445576727409, 
75, 111111, 111111, 0.9890687607832245, 0.9890687607832245, 0.0 0.0 0.0 0.0 0.002217015454589348 0.061153404391474986 0.9366295801539356, 
76, 111111, 111111, 0.9891911581465228, 0.9891911581465228, 0.0 0.0 0.0 0.00044142984719810027 0.002769149513014672 0.05799046255323949 0.9387989580865478, 
