run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0011111100, 0.6101125969625807, 0.9892270745455093, 0.0 0.0 0.0 0.0 0.0030556705212816592 0.058526211684381005 0.9384181177943373, 
30, 0011111100, 0011111100, 0.6097018793766884, 0.9885633361680431, 0.0 0.0 0.0 0.0 0.0033120901117421895 0.06199580276825683 0.934692107120001, 
31, 0011111100, 0011111110, 0.6092217181645102, 0.9883929013092302, 0.0 0.0 0.0 0.0 0.002685155073013277 0.06427228199859242 0.9330425629283944, 
32, 0001111100, 0111111100, 0.6111089432601181, 0.9909046654934747, 0.0 0.0 0.0 0.0 0.002352539613330804 0.04986692781249036 0.9477805325741788, 
33, 0011111100, 0011111100, 0.6106870351824167, 0.9903119679827472, 0.0 0.0 0.0 6.623099436192285e-05 0.0019982037015101313 0.05393309171741139 0.9440024735867165, 
34, 0011111100, 0011111100, 0.6101990637395085, 0.9896721061371861, 0.0 0.0 0.0 0.0 0.0025324000981019647 0.056902562980679416 0.9405650369212186, 
35, 0011111100, 0011111100, 0.6107742201801272, 0.989696126345812, 0.0 0.0 0.0 0.0 0.0024976351497907295 0.056827971625546876 0.9406743932246624, 
36, 0011111100, 0011111100, 0.6104912013562159, 0.9899019973446144, 0.0 0.0 0.0 0.0 0.00275806864329883 0.0550718786457164 0.9421700527109848, 
37, 0011111100, 0001111100, 0.610540269482351, 0.9896629665335518, 0.0 0.0 0.0 0.0 0.002443583231358443 0.057135034335971877 0.9404213824326697, 
38, 0011111100, 0011111100, 0.6097374256867213, 0.9886640248125215, 0.0 0.0 0.0 1.7102048721313476e-05 0.00288248510806977 0.06219957476256757 0.9349008380806413, 
39, 0011111100, 0011111100, 0.6098358928673966, 0.989270329676054, 0.0 0.0 0.0 0.0 0.0017891450770211377 0.06079973178963398 0.9374111231333448, 
40, 0011111100, 0011111100, 0.6095827761467467, 0.9881736840447279, 0.0 0.0 0.0 0.0 0.004017494729095488 0.06292290627344128 0.9330595989974633, 
41, 0011111110, 0011111100, 0.6091415185139869, 0.9877830452439309, 0.0 0.0 0.0 5.825120744364601e-06 0.0036962835464093157 0.06589168608136224 0.9304062052514841, 
42, 0011111100, 0011111100, 0.610101136589582, 0.9891776170500359, 0.0 0.0 0.0 0.0008984618624545917 0.0018747551151127543 0.05848940188219537 0.9387373811402373, 
43, 0011111100, 0011111100, 0.6102716898293744, 0.9890237933913678, 0.0 0.0 0.0 0.0003669234739163943 0.0023584440278491075 0.060039581174346296 0.9372350513238882, 
44, 0011111100, 0011111100, 0.6100955249898715, 0.9895869349933683, 0.0 0.0 0.0 8.182552459682736e-05 0.0023150230821050275 0.05760286730179071 0.9400002840915074, 
45, 0011111100, 0011111111, 0.6106712057418752, 0.9897102643462536, 0.0 0.0 0.0 5.064613252991721e-05 0.0025931381545892815 0.05640019921570933 0.9409560164971715, 
46, 0011111100, 0001111100, 0.6099306044744319, 0.9902316795703227, 0.0 0.0 0.0 0.0005784483657525833 0.0014330152121670755 0.054008547056472386 0.943979989365608, 
47, 0001111100, 0011111100, 0.6096413747020246, 0.9886746441878531, 0.0 0.0 0.0 0.0 0.004289588912156153 0.0593729570485684 0.9363374540392754, 
48, 0011111100, 0011111100, 0.6089337005674582, 0.9878912460087634, 0.0 0.0 0.000343695355785858 0.001249631036204213 0.003173717609834685 0.06118141419599434 0.9340515418021809, 
49, 0011111100, 0011111100, 0.6114826855415197, 0.990917717736199, 0.0 0.0 0.0 3.524286407572882e-05 0.0007796363024238745 0.052828692385730895 0.9463564284477695, 
50, 0011111100, 0011111100, 0.6108259035463571, 0.9900352450622649, 0.0 0.0 0.0 0.0 0.0032833469848555217 0.05322183565669988 0.9434948173584446, 
51, 0011111100, 0011111100, 0.6101319350030663, 0.9890764991776515, 0.0 0.0 7.965983811106e-05 0.0005147871343765939 0.003011959731684749 0.057654084715147325 0.9387395085806802, 
52, 1111111100, 0111111100, 0.6102521699921274, 0.9891368784854134, 0.0 0.0 0.0 0.0 0.0016958139485422946 0.06178710119043455 0.9365170848610233, 
53, 0011111100, 0011111100, 0.6103526826401429, 0.9894285159295096, 0.0 0.0 0.0 0.00021649236219440184 0.001649897308361516 0.059479632719635585 0.9386539776098084, 
54, 1111111100, 0011111100, 0.6108420408397992, 0.9900811510536457, 0.0 0.0 0.0 0.0 0.0030833980077310543 0.053346297662662974 0.943570304329606, 
55, 0011111100, 0011111100, 0.6092941706497028, 0.9886927461900324, 0.0 0.0 0.0 0.0001318632950892051 0.004498202438856888 0.058451528096823795 0.9369184061692302, 
56, 0011111100, 0011111100, 0.6094738068039772, 0.9888399743265249, 0.0 0.0 8.962630918763932e-06 0.0005029840470621132 0.0042162382670631006 0.05698287484186264 0.9382889402130934, 
57, 0011111100, 0011111100, 0.6102303110686279, 0.9893084166176433, 0.0 0.0 0.0 0.0 0.0025337732488950942 0.05908195379634979 0.938384272954755, 
58, 0011111100, 0011111000, 0.6114709610996448, 0.9916869364806004, 0.0 0.0 0.0 0.00033724345038212475 0.0020919335161649327 0.04468278373292144 0.9528880393005315, 
59, 0011111100, 0011111100, 0.6101572069301827, 0.9896492289220352, 0.0 0.0 0.0 0.0 0.0021138630380910205 0.05787690039160696 0.9400092365703021, 
60, 0011111100, 0011111100, 0.6128856534656061, 0.9922677297919086, 0.0 0.0 0.0 0.0 0.000700186003686814 0.0449932492411744 0.9543065647551388, 
61, 0011111100, 0011111100, 0.6099736318809492, 0.9889524899159474, 0.0 0.0 0.0 0.00017548434063911436 0.004104360293534114 0.057549886895329624 0.9381702684704971, 
62, 0011111100, 0011111100, 0.6097399036808498, 0.9886056766296204, 0.0 0.0 0.0 0.0009547792399119762 0.002426050508295292 0.06064950148595112 0.9359696687658415, 
63, 0001111100, 0011111100, 0.6092485313542709, 0.9880137146719087, 0.0 0.0 0.0 0.0005730730830558141 0.00402737301047599 0.06214374669842856 0.9332558072080397, 
64, 0011111100, 0011111100, 0.6113162686563823, 0.990912073219398, 0.0 0.0 0.0 0.0 0.0032427368975879176 0.04804208688843671 0.9487151762139753, 
65, 0011111100, 0011111000, 0.6083233461846325, 0.9866582471412179, 0.0 0.0 0.0 0.0 0.0046499655949333125 0.0707505859628262 0.9245994484422404, 
66, 0011111100, 0011111100, 0.6104678000221099, 0.9890689584784316, 0.0 0.0 0.0 0.00023835484060923256 0.0021452608483111145 0.060580662910960446 0.9370357214001191, 
67, 0011111100, 0011111100, 0.6098436803155002, 0.9899427806091771, 0.0 0.0 0.0 0.0 0.0015871771802530542 0.0571689619844318 0.9412438608353152, 
68, 0011111100, 0011111100, 0.6094594080611361, 0.9881661817616548, 0.0 0.0 0.0 8.087394810687927e-05 0.001812080513850642 0.06713612655804962 0.9309709189799928, 
69, 0011111100, 0011111100, 0.6106103916937308, 0.9898825568090219, 0.0 0.0 0.0 4.8405847681590484e-05 0.0017308819325852392 0.05709767773765257 0.9411230344820806, 
70, 0011111100, 0011111100, 0.6092519729927796, 0.9878784201372816, 0.0 0.0 0.0 0.0 0.0024983704331619466 0.06773273830998713 0.9297688912568509, 
71, 0011111100, 0011111110, 0.6093777791056963, 0.9879756446382358, 0.0 0.0 0.0 0.0 0.0009833911910862084 0.07017934978841264 0.9288372590205011, 
72, 0011111100, 0011111100, 0.6098589305541605, 0.9886324801959882, 0.0 0.0 0.0 0.0 0.0023075021919913693 0.063590114440089 0.9341023833679196, 
73, 0011111100, 0011111100, 0.6095509379294016, 0.9890717730238819, 0.0 0.0 0.0 0.00010042578421127227 0.002238443129509971 0.06079119824505537 0.9368699328412233, 
74, 0011111100, 0011111100, 0.6091554156920417, 0.9884154016768947, 0.0 0.0 0.0 0.00012405683359185854 0.0038344512334798483 0.061466516970897465 0.9345749749620308, 
75, 0011111100, 0111111100, 0.6099800696516087, 0.9889235867964676, 0.0 0.0 0.0 5.020673381884892e-05 0.004125219443479222 0.05805742013277853 0.9377671536899234, 
76, 0011111100, 0011111100, 0.6108807689217535, 0.9908262867538571, 0.0 0.0 0.0 0.00010738667426319349 0.0020652279683969843 0.05058966351727388 0.9472377218400659, 
77, 0011111100, 0011111100, 0.6106567199758672, 0.9898486000145054, 0.0 0.0 0.0 0.0 0.001664321648918752 0.05757975661512953 0.9407559217359517, 
78, 0111111100, 0011111100, 0.6096449147702963, 0.9885181836812342, 0.0 0.0 0.0 0.00025256250315667617 0.004920522864570589 0.05829216467398376 0.936534749958289, 
79, 0011111100, 0011111100, 0.6102254618972148, 0.9899045972441054, 0.0 0.0 0.0 2.7813885341712404e-05 0.002400710236267348 0.055687554406807505 0.9418839214715834, 
80, 0011111110, 0011111100, 0.6083819218684239, 0.9868657872890857, 0.0 0.0 0.0 0.00020976797551155088 0.005144294456356916 0.06788738342623721 0.9267585541418943, 
81, 0111111100, 0011111100, 0.6100361025432444, 0.9891878025621902, 0.0 0.0 0.0 0.0003851150680064587 0.0030183588429319925 0.057681121736975406 0.9389154043520861, 
82, 0011111100, 0011111100, 0.6101593118168973, 0.9897744628866317, 0.0 0.0 0.0 0.0 0.0033488704858113043 0.054655481708586855 0.9419956478056019, 
83, 0011111100, 0011111100, 0.6093138193103165, 0.987771437125735, 0.0 0.0 0.0 5.115467865262712e-05 0.004137818450115745 0.06494227630940005 0.9308687505618316, 
84, 0011111100, 0111111100, 0.6101713777458218, 0.9896195532741137, 0.0 0.0 0.0 0.0 0.0030392066121537804 0.056204267131011024 0.9407565262568353, 
85, 0011111100, 0111111100, 0.6094325824454206, 0.9877931775762072, 0.0 0.0 8.528644928818656e-06 0.00011763489509752817 0.005056900938456938 0.06274011340083574 0.9320768221206809, 
86, 0011111100, 0011111100, 0.6093127338904559, 0.9877903319966145, 0.0 0.0 0.0 0.00017642673338628948 0.00282172706565021 0.0670852736888544 0.929916572512109, 
87, 0011111100, 0011111100, 0.6103225541845078, 0.9896710572404851, 0.0 0.0 0.0 0.0006057561779695465 0.0021765208062201735 0.05580334641074016 0.9414143766050701, 
88, 0011111110, 0011111100, 0.6097431170394185, 0.9888333590191215, 0.0 0.0 0.0 0.00022395526101782207 0.0033377512375764615 0.05965247762706333 0.9367858158743424, 
89, 0000111100, 0011111100, 0.6105522182446951, 0.9900481856153296, 0.0 0.0 0.0 0.0 0.0027537368270663582 0.05420341265388992 0.9430428505190437, 
90, 0011111100, 0011111100, 0.6093990865526648, 0.9886769813816937, 0.0 0.0 0.0 5.651122191355341e-05 0.0021868283798519928 0.06339492128439397 0.9343617391138405, 
91, 0011111100, 0011111100, 0.6087382950772472, 0.9871551887680949, 0.0 0.0 0.0 0.0 0.004184891312570387 0.0686990847662889 0.9271160239211407, 
92, 0011111100, 0011111100, 0.6094385961818671, 0.9884451476930214, 0.0 0.0 0.0 0.0 0.002818770647418009 0.06369157254703575 0.9334896568055463, 
93, 0011111100, 0011111100, 0.6108456395479125, 0.9905354214771172, 0.0 0.0 0.0 0.0 0.003344648281372104 0.05009817457455277 0.9465571771440752, 
94, 0011111111, 0011111000, 0.61068543487662, 0.9902839680752742, 0.0 0.0 0.0 0.0 0.0007860337313327902 0.056724124085690546 0.9424898421829766, 
95, 0011111100, 0011111100, 0.6098638068933461, 0.9888614236732813, 0.0 0.0 0.0 0.0 0.0028615469904940357 0.0611083639793237 0.9360300890301823, 
96, 0011111100, 0011111100, 0.611294762555813, 0.9900888390745074, 0.0 0.0 0.0 0.0 0.001701658015923074 0.05606364952110902 0.9422346924629678, 
97, 0011111110, 0011111100, 0.6097530303516927, 0.9885819782936388, 0.0 0.0 0.0 0.000322838184157099 0.003937755501839345 0.05966410468201774 0.9360753016319857, 
98, 0011111100, 0011111100, 0.610203531466257, 0.9888776692868454, 0.0 0.0 0.0 0.0006857368590769597 0.005220231830685237 0.054236310040326474 0.9398577212699114, 
99, 0011111100, 0011111100, 0.6112625582860138, 0.9911847352671966, 0.0 0.0 0.0 0.0 0.002221014908997246 0.04844955857882624 0.9493294265121766, 
100, 0011111110, 0011111100, 0.6088612292420423, 0.9883099869852994, 0.0 0.0 0.0 0.0 0.0036549034106176342 0.06283027126696898 0.9335148253224135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6100513993959203, 0.9896390382255251, 0.0 0.0 0.0 0.0 0.0017062131705043286 0.05875334430584039 0.9395404425236552, 
2, 0011111100, 0011111100, 0.6101370647652049, 0.9897379462331503, 0.0 0.0 0.0 8.328444317176228e-05 0.0037037284091935886 0.05391501245319565 0.942297974694439, 
3, 0011111100, 0011111100, 0.6100888670356228, 0.9883725914362571, 0.0 0.0 0.0 0.00048448856705779117 0.0037931491980401247 0.0607246872852037 0.9349976749496984, 
4, 0011111100, 0011111100, 0.610262877873285, 0.9888585129262751, 0.0 0.0 0.0 0.0 0.0029144048258001745 0.06102011279074822 0.9360654823834516, 
5, 0011111100, 0011111100, 0.609572505799885, 0.9882133116553026, 0.0 0.0 0.0 0.0 0.003952902232778221 0.06281432560262803 0.9332327721645938, 
6, 0011111100, 0011111100, 0.6101858839771219, 0.9891966505675222, 0.0 0.0 0.0 0.0010247997199425243 0.0022129738080995066 0.05731974981884043 0.9394424766531175, 
7, 0011111100, 0011111100, 0.609512755670515, 0.988279845638087, 0.0 0.0 0.0 0.0 0.003982183008899007 0.06235656015367984 0.9336612568374212, 
8, 0011111100, 0011111100, 0.6093407586653113, 0.9881929702302846, 0.0 0.0 0.0 0.0 0.003205180268472028 0.06443181808134807 0.9323630016501799, 
9, 0011111110, 0011111100, 0.6085510191133033, 0.9871424834201991, 0.0 0.0 0.0 0.0 0.0021444977210658646 0.07285610403667395 0.9249993982422602, 
10, 0011111100, 0011111100, 0.6100444692071072, 0.9893591938171782, 0.0 0.0 0.0 0.00017071172230828375 0.004296427389622671 0.05473984715076091 0.9407930137373082, 
11, 0011111100, 0011111100, 0.6112996520718703, 0.9906457277159173, 0.0 0.0 0.0 0.0 0.0010383169942082392 0.054048999716079 0.9449126832897128, 
12, 0011111000, 0011111100, 0.609633828379845, 0.9887632367185741, 0.0 0.0 0.0 0.0 0.0029719401498465164 0.06147669938886293 0.9355513604612906, 
13, 0011111100, 1111111100, 0.6098052952625508, 0.9887399704047182, 0.0 0.0 0.0 4.127067049374182e-05 0.0032513425625701484 0.06093368043507016 0.935773706331866, 
14, 0011111100, 0011111100, 0.6099120572960336, 0.9892579803224183, 0.0 0.0 0.0 0.0 0.0023030533823345527 0.059846011300820956 0.9378509353168446, 
15, 0011111100, 0011111100, 0.6101846659339497, 0.9889370130549462, 0.0 0.0 0.0 0.0 0.003331433647011788 0.05971505437629972 0.9369535119766885, 
16, 0011111100, 0011111100, 0.6113115141633542, 0.9909572038712519, 0.0 0.0 0.0 0.0 0.0015743601932645126 0.05110805638595991 0.9473175834207755, 
17, 0011111100, 0011111100, 0.6097734682285019, 0.9888386684530368, 0.0 0.0 0.0 0.0 0.0018946274841310294 0.06317873431351789 0.934926638202351, 
18, 0011111100, 0011111100, 0.6094121356633247, 0.9890753251557647, 0.0 0.0 0.0 9.681450350193749e-05 0.0021890352380542527 0.060879535078798244 0.9368346151796456, 
19, 0011111100, 0011111100, 0.6098771259889296, 0.9888223151947052, 0.0 0.0 0.0 0.0002976078098464012 0.002232233126461889 0.0617088191493064 0.9357613399143853, 
20, 0011111100, 0011111111, 0.6097382423088878, 0.9893274079741209, 0.0 0.0 0.0 1.2274831492049352e-05 0.004137736744619352 0.05572325417156011 0.9401267342523284, 
21, 0011111100, 0011111100, 0.610827027193779, 0.9900806259528082, 0.0 0.0 0.0 0.0 0.0026585545960231194 0.0541991350911048 0.9431423103128721, 
22, 0011111100, 0011111110, 0.6089399497476758, 0.9878955963776371, 0.0 0.0 0.0 0.0005667263392504907 0.004541988270703852 0.061842266175017424 0.9330490192150283, 
23, 0011111100, 0011111100, 0.6104557821721802, 0.9897787284576715, 0.0 0.0 0.0 0.00023098173729788686 0.002845859387343313 0.05494296526739137 0.9419801936079675, 
24, 0011111111, 0111111100, 0.6111251848627656, 0.9904246701651483, 0.0 0.0 0.0 0.0 0.0005238524582017035 0.0564042740927068 0.9430718734490915, 
25, 0011111100, 0011111110, 0.6105933221932438, 0.9900408698720913, 0.0 0.0 0.0 0.0 0.002963042033042535 0.05382869670136708 0.9432082612655904, 
26, 0011111100, 0011111100, 0.609053253286982, 0.9879880146615166, 0.0 0.0 0.0 0.00015023219670852025 0.0034232146566940875 0.0647747861273865 0.9316517670192109, 
27, 0011111100, 0011111100, 0.6100733846277901, 0.9894440901686603, 0.0 0.0 0.0 0.00022922227393422807 0.004011474783875488 0.05462484259848435 0.941134460343706, 
28, 0011111100, 0011111100, 0.6104633426470313, 0.9893583051610173, 0.0 0.0 0.0 0.0 0.0030433332618726573 0.05776350251015098 0.9391931642279764, 
29, 0011111100, 1111111100, 0.611572093341595, 0.9912182349922997, 0.0 0.0 0.0 0.0 0.0018031123155544285 0.04908436541509253 0.949112522269353, 
30, 0011111100, 0011111100, 0.6099636655342443, 0.9889393550075786, 0.0 0.0 0.0 1.2646038318588618e-05 0.0033123227363589117 0.0597012863668555 0.9369737448584671, 
31, 0011111100, 0011111100, 0.6106208831930672, 0.9891808292542311, 0.0 0.0 0.0 2.352659273777689e-05 0.00199227794885194 0.06085988879869541 0.9371243066597148, 
32, 0011111100, 0011111100, 0.6099201624504342, 0.9886402677266038, 0.0 0.0 0.0 0.0001398724641387803 0.004554840352498846 0.058629095542963264 0.9366761916403991, 
33, 0011111100, 0011111100, 0.6088899850726104, 0.9883133700662634, 0.0 0.0 0.0 0.0 0.002441870084694134 0.06523603943303027 0.9323220904822755, 
34, 0011111100, 0011111100, 0.6096804194631213, 0.9886991593376664, 0.0 0.0 0.0 0.0 0.004214765599624867 0.05937551277475169 0.9364097216256235, 
35, 0011111100, 0011111100, 0.6102567250776877, 0.9893263118566226, 0.0 0.0 0.0 0.0 0.0024444739489593815 0.05915318096234531 0.9384023450886952, 
36, 0011111100, 0011111100, 0.6094959075681767, 0.98817389421137, 0.0 0.0 0.0 7.404288768030347e-05 0.004701505046909875 0.061331495974919346 0.9338929560904905, 
37, 0011111100, 0011111110, 0.6095472234089264, 0.9887698842056727, 0.0 0.0 0.0 0.00022750084871343203 0.002540241510682063 0.06161770919845962 0.9356145484421449, 
38, 0011111100, 0011111100, 0.6111050308161524, 0.9904160502002679, 0.0 0.0 0.0 9.944179129907062e-05 0.003075959558077802 0.05105345430833941 0.9457711443422837, 
39, 0001111100, 0011111100, 0.610238523304258, 0.9896617476206216, 0.0 0.0 0.0 0.0001868039860830988 0.001783189971340247 0.057902722375341144 0.9401272836672355, 
40, 0011111100, 0011111100, 0.6092570000784591, 0.9886863731206794, 0.0 0.0 0.0 0.0002678400119041261 0.003938984083776247 0.0592002730726594 0.9365929028316602, 
41, 0011111100, 0011111100, 0.6091615080619228, 0.9880419230614088, 0.0 0.0 0.0 0.00013452780879047652 0.0028242080503090576 0.06569646210455839 0.9313448020363421, 
42, 0011111110, 0011111100, 0.6097593595874606, 0.9894618906273364, 0.0 0.0 0.0 0.0 0.0030705578250112046 0.05708754058595934 0.9398419015890295, 
43, 0011111100, 0011111100, 0.6098253950556246, 0.9892415876277144, 0.0 0.0 0.0 0.0001746560669117882 0.001291500733992514 0.06144350456499326 0.9370903386341025, 
44, 0011111100, 0011111100, 0.6099743854317901, 0.9889762335058415, 0.0 0.0 0.0 0.0002908978284695035 0.0048655437968442615 0.05553881788585386 0.9393047404888325, 
45, 0011111100, 0001111100, 0.6102017526013508, 0.9899941112647719, 0.0 0.0 0.0 0.0002767192407668204 0.0033244370717197794 0.05255630054562848 0.9438425431418849, 
46, 0011111100, 0011111100, 0.6099730384662616, 0.9893854200787386, 0.0 0.0 0.0 0.0 0.0036036398360371194 0.05648019985549376 0.9399161603084691, 
47, 0011111100, 0011111100, 0.6094098355129391, 0.9885786430095768, 0.0 0.0 0.0 0.0 0.004617316459011747 0.05929350902451617 0.936089174516472, 
48, 0011111100, 0011111100, 0.6102254853662118, 0.9893749885371016, 0.0 0.0 0.0 0.0 0.0025381655659175908 0.05867373764555486 0.9387880967885275, 
49, 0011111100, 0011111100, 0.6100930535401712, 0.9895583789658684, 0.0 0.0 0.0 5.056260354405357e-06 0.00333830456424855 0.05595794829522964 0.9406986908801673, 
50, 0011111100, 0011111100, 0.6095716959482217, 0.9880404459266979, 0.0 0.0 0.0 0.0 0.0059862911689894 0.05978474210183311 0.9342289667291774, 
51, 0011111100, 0011111100, 0.609788409353543, 0.9887604803662036, 0.0 0.0 0.0 0.0 0.0024161040478669175 0.06260490970704476 0.9349789862450884, 
52, 0011111100, 0011111100, 0.6102414197571217, 0.990268822153874, 0.0 0.0 0.0 0.0 0.002184465259956802 0.054018136556842386 0.9437973981832009, 
53, 0111111100, 0011111100, 0.6110790825188344, 0.9908708472017317, 0.0 0.0 0.0 0.0002223669332486107 0.0029433692985296593 0.04822107739280472 0.9486131863754169, 
54, 0011111100, 0011111100, 0.6098929356840491, 0.9887539046426579, 0.0 0.0 0.0 3.401152186972754e-05 0.0030735491368510037 0.06122743930474197 0.9356650000365373, 
55, 0011111100, 0011111100, 0.609637729185088, 0.9885411745256032, 0.0 0.0 0.0 0.0 0.0024462484319709593 0.06386045598243927 0.9336932955855898, 
56, 0011111100, 0011111100, 0.6106251536888423, 0.9895109148114205, 0.0 0.0 6.422739065340586e-05 0.00014626977040029706 0.002574559979255561 0.057089672299150955 0.9401252705605398, 
57, 0011111000, 0001111100, 0.6102434173193638, 0.9899631666333131, 0.0 0.0 0.0 9.827174370005016e-05 0.002523542659630321 0.0548790996497611 0.9424990859469086, 
58, 0011111100, 0011111100, 0.6081677889264401, 0.9866719116059989, 0.0 0.0 0.0 0.0003128679647707939 0.004315133130082999 0.07039966020952922 0.9249723386956169, 
59, 0011111100, 0011111100, 0.6095802402170647, 0.9889663125805005, 0.0 0.0 0.0 0.0002416633589617411 0.002526094822212741 0.060424944795687247 0.9368072970231383, 
60, 0011111100, 0011111100, 0.6099736674090891, 0.9893184032365896, 0.0 0.0 0.0 0.0003033064129013107 0.003001011450191232 0.05717763844137607 0.9395180436955314, 
61, 0011111110, 0011111110, 0.6103128444388609, 0.9897278767788502, 0.0 0.0 0.0 0.0 0.0013719999936885208 0.05888873933952199 0.9397392606667895, 
62, 0011111100, 0011111100, 0.6088744258015784, 0.9882371196207781, 0.0 0.0 0.0 0.00011105125130732854 0.005134793970715068 0.05997454057997934 0.9347796141979983, 
63, 0011111100, 0001111100, 0.6098261800073288, 0.9896274234838215, 0.0 0.0 0.0 8.815833006779352e-05 0.0037272227591280058 0.05451653858861108 0.9416680803221932, 
64, 0011111100, 0011111100, 0.6100979646104724, 0.989309365016768, 0.0 0.0 0.0 0.00014066839538288967 0.002158270063356402 0.05940526458652982 0.938295796954731, 
65, 0011111100, 0011111100, 0.6092766190821751, 0.9878939258946359, 0.0 0.0 0.0 0.0008509046621777897 0.0021958088282555198 0.06569211298914009 0.9312611735204265, 
