run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9643401149830538, 0.9643401149830538, 0.0 0.0 0.0010831188185697349 0.003199335301515651 0.02199053716612658 0.1560477545905983 0.8176792541231896, 
79, 111111, 111111, 0.9653121903101989, 0.9653121903101989, 0.0 0.0 0.001653442970875686 0.003891517645166757 0.019994705658457127 0.14984912200288908 0.8246112117226114, 
80, 111111, 111111, 0.9661244334311301, 0.9661244334311301, 0.0 0.0 0.0 0.0012885466705789877 0.024306424233756063 0.15077491093397116 0.8236301181616937, 
81, 111110, 011111, 0.9640235542994829, 0.9640235542994829, 0.0 0.0 0.0 0.00193408739157539 0.02738843627549592 0.15527953947738435 0.8153979368555443, 
82, 111111, 111111, 0.958892026965186, 0.958892026965186, 0.0038524398407534894 0.0006144439046116953 0.0005424846649657402 0.0029275540983951516 0.024211675668761864 0.1610850273487314 0.8067663744737806, 
83, 011111, 111111, 0.960635611774956, 0.960635611774956, 0.0 0.0 0.000851616199360064 0.005938783287761069 0.02380093341449348 0.16736164786055313 0.8020470192378323, 
84, 111111, 011111, 0.9663443676232194, 0.9663443676232194, 0.0 0.0 0.00022028257751839498 0.002416810792276497 0.01520333351708463 0.16339556453961077 0.8187640085735097, 
85, 111111, 111111, 0.9646036484896252, 0.9646036484896252, 0.0 0.0 3.7579752143394375e-05 0.003241324999982331 0.022819261609996318 0.1568652918337356 0.8170365418041423, 
86, 111110, 111111, 0.9624860178997141, 0.9624860178997141, 0.0 0.0 0.00032703731063524525 0.003233854012906239 0.026284715806107577 0.1615047497082402 0.8086496431621107, 
87, 011111, 111111, 0.9692717117327345, 0.9692717117327345, 0.0 0.0 0.0 0.0012938533435098896 0.01829416238642979 0.14389984480020337 0.8365121394698569, 
88, 111111, 111111, 0.9642754153223239, 0.9642754153223239, 0.0 0.0 0.00020519266160874138 0.0031136333823342972 0.023351458436507436 0.1574829203996041 0.8158467951199453, 
89, 111111, 111111, 0.965503093875653, 0.965503093875653, 0.0 0.0 0.00048650276576816674 0.00399876240915533 0.02493244524466655 0.14317424796620998 0.8274080416142, 
90, 111111, 111111, 0.9623065312622882, 0.9623065312622882, 0.0 0.0 0.00034515901829356235 0.0041631036843562405 0.02154758500210662 0.16919569529581432 0.8047484569994292, 
91, 111111, 111111, 0.956755452770857, 0.956755452770857, 0.0 0.0 0.0005229630401138464 0.005240129247274641 0.0333042689140486 0.17504650564448124 0.7858861331540816, 
92, 111111, 111111, 0.9647473630574654, 0.9647473630574654, 0.0 0.0 0.00013081839466875505 0.003210184662433749 0.02663554151608096 0.1480909110570695 0.8219325443697469, 
93, 111111, 111111, 0.9641009555078612, 0.9641009555078612, 0.0 0.0 0.00020615034501393633 0.002621396956391235 0.023894033317828155 0.15891740806794769 0.814361011312819, 
94, 111111, 111111, 0.96628943085151, 0.96628943085151, 0.0 0.0 0.0 0.0014713241138240836 0.018450035843333584 0.1609493708628005 0.8191292691800418, 
95, 111110, 111111, 0.9633712046007233, 0.9633712046007233, 0.0 0.0 0.0 0.0025673072158871233 0.024673845215491166 0.1627231603170161 0.8100356872516057, 
96, 111111, 111111, 0.9671997286035043, 0.9671997286035043, 0.0 0.0 0.0 0.0011306868563304628 0.02035578879756222 0.15269799021485858 0.8258155341312488, 
97, 111111, 111111, 0.96521346676043, 0.96521346676043, 0.0 0.0 5.5854350051766346e-05 0.002201316893658964 0.023376900542637448 0.15513803027096065 0.8192278979426912, 
98, 111111, 111111, 0.9658328692478196, 0.9658328692478196, 0.0 0.0 0.0 0.002746593932674626 0.024162351844263456 0.14843829902653177 0.8246527551965301, 
99, 111111, 111111, 0.9638870916575683, 0.9638870916575683, 0.0 0.0 0.0 0.0015426189019940792 0.022256594394335603 0.16753640455993615 0.8086643821437342, 
100, 111111, 111111, 0.9595358917260726, 0.9595358917260726, 0.0012198771631139374 0.00021004189767061243 0.0018658013276329811 0.005486831590372057 0.025666524915211344 0.15915842726445803 0.8063924958415409, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9624461871711166, 0.9624461871711166, 0.0 0.0 0.0 0.0015108692958127883 0.023984309875152914 0.17282164933555597 0.8016831714934783, 
2, 111111, 111110, 0.9648601560110173, 0.9648601560110173, 0.0 0.0 0.0003675608314928554 0.0033392887804868103 0.02310417359156237 0.15314260708333963 0.8200463697131183, 
3, 111111, 011111, 0.9641856322278657, 0.9641856322278657, 0.0 0.0 0.001154082888633637 0.005337156685846987 0.022951446423884178 0.14835551217296292 0.8222018018286722, 
4, 111111, 011111, 0.9620131740321934, 0.9620131740321934, 0.0 0.0 4.1179756307616117e-05 0.0044868984722517356 0.02759602698214923 0.1591034874005541 0.8087724073887373, 
5, 111111, 111111, 0.9652542362514195, 0.9652542362514195, 0.0 0.0 8.263306366566922e-05 0.003957154804287252 0.02025075425805144 0.1557710773078559 0.8199383805661398, 
6, 111111, 111111, 0.9592651567381684, 0.9592651567381684, 0.0 0.0 0.00035900849449807683 0.004805603028098032 0.026045875800856995 0.17646446490698917 0.7923250477695578, 
7, 111110, 111111, 0.9651284563330348, 0.9651284563330348, 0.0 0.0 0.0006527916594075588 0.0035840436610781717 0.022941643115324404 0.14998267815027766 0.8228388434139121, 
8, 111111, 111111, 0.9644068096911103, 0.9644068096911103, 0.0 0.0 8.370894862345285e-05 0.0035175758678830907 0.019591089420147076 0.16348939961490191 0.8133182261484445, 
9, 111111, 111111, 0.9642863601050108, 0.9642863601050108, 0.0 0.0 0.00014042733996391294 0.00292466642040738 0.02063082438934465 0.16368448197016777 0.8126195998801162, 
10, 111111, 111111, 0.9626191448787089, 0.9626191448787089, 0.0 0.0 1.0719399137837544e-05 0.0034263297926348303 0.027861002344749145 0.15824125906379302 0.8104606893996851, 
11, 111111, 111110, 0.9631090502926559, 0.9631090502926559, 0.0012133733076256795 0.0001958740412231286 0.0005653967575517154 0.0024129744498171406 0.021229377398157258 0.16112682301622144 0.8132561810294037, 
12, 111111, 000111, 0.9651959804769611, 0.9651959804769611, 0.0018148284139566193 0.00027296993045023506 0.00022521277731452668 0.002136409877708696 0.021498345119910472 0.1462635260200372 0.8277887078606223, 
13, 111111, 111111, 0.9628457190143261, 0.9628457190143261, 0.0 0.0 0.0002987311045160747 0.0035350439270761106 0.025531882991927712 0.16006186373089443 0.8105724782455856, 
14, 111111, 111110, 0.9675907175455564, 0.9675907175455564, 0.0 0.0 0.0002936422653352646 0.0018935433792978584 0.01988226474843028 0.14783596603056692 0.8300945835763697, 
15, 001111, 111111, 0.9610278504187989, 0.9610278504187989, 0.0008692448406368777 0.00019350230797835757 0.000890587362348125 0.0033300502743197334 0.023745040102696763 0.16660733642574846 0.8043642386862717, 
16, 111111, 111110, 0.9626173024934762, 0.9626173024934762, 0.0 0.0 0.0003865659788803827 0.002382295934031144 0.026768443272227656 0.16206614677707318 0.8083965480377876, 
17, 111111, 111111, 0.9679322082712808, 0.9679322082712808, 0.0 0.0 7.916838158130645e-05 0.0014336575550087007 0.017678759127945743 0.1524315859250722 0.828376829010392, 
18, 111111, 111111, 0.9586145044254877, 0.9586145044254877, 0.0 0.0 0.0014540520682238395 0.0046090709700627765 0.034699349520851006 0.15927085322228868 0.7999666742185737, 
19, 111111, 111111, 0.9687617790221713, 0.9687617790221713, 0.0 0.0 0.0002612415835885774 0.0015746851118597323 0.016011607755261288 0.14963708868651654 0.8325153768627738, 
20, 111111, 111111, 0.9595396671732743, 0.9595396671732743, 0.0 0.0 3.3140152870473403e-06 0.003572899307630686 0.031906305453152026 0.1682174320700091 0.7963000491539212, 
21, 111111, 111111, 0.9622855894563929, 0.9622855894563929, 0.0002076911774024509 5.553207034780865e-05 0.0007636637342997391 0.004296576699600887 0.025669229118002696 0.15747981257348223 0.8115274946268641, 
22, 111111, 111111, 0.9643992168988718, 0.9643992168988718, 0.0018299679031562165 0.0002944089415478493 0.00034892511796263 0.0022564392860603614 0.01646121956561314 0.16006538901883538 0.8187436501668245, 
23, 111111, 111111, 0.9674528242415859, 0.9674528242415859, 0.0 0.0 2.2913536651248022e-05 0.0014498731252833347 0.019135722758546178 0.1525703355109366 0.8268211550685827, 
24, 111111, 111111, 0.962165607645987, 0.962165607645987, 0.0 0.0 2.070187140802542e-06 0.002308763719601794 0.027073712388922585 0.165924357438865 0.8046910962654699, 
25, 111111, 111111, 0.9665499992152563, 0.9665499992152563, 0.0 0.0 0.00030410949323075154 0.0027363168680129162 0.0186497939982492 0.15397502813500272 0.8243347515055045, 
26, 111111, 111111, 0.9667436820841765, 0.9667436820841765, 0.0 0.0 9.02646605844157e-05 0.002333692939160615 0.021445182471366203 0.14928540509238972 0.8268454548364991, 
27, 111111, 111111, 0.9602278866404892, 0.9602278866404892, 0.0 0.0 0.00014192202134060008 0.005791736015408868 0.030647350387731746 0.15939508325001248 0.8040239083255063, 
28, 111111, 111111, 0.9645275112688999, 0.9645275112688999, 0.00013807575066211676 5.228783416313784e-05 0.00048563239047430805 0.0030893381971612995 0.022367608791467212 0.15579927697549664 0.8180677800605752, 
29, 111111, 111111, 0.9668932392011659, 0.9668932392011659, 0.0 0.0 0.0004571166574036223 0.0008170528131522308 0.017876883888544255 0.15860717194684593 0.8222417746940539, 
30, 111111, 111111, 0.9624098162994598, 0.9624098162994598, 0.0013416342588839076 0.00023346940544866378 0.0012291683142002705 0.0025381100044326267 0.018193997587366593 0.167404951177862 0.8090586692518058, 
31, 111111, 111111, 0.9671227587193701, 0.9671227587193701, 0.0 0.0 0.0 0.0023382943669568636 0.018795552927616643 0.1526574587276753 0.8262086939777512, 
32, 111111, 111110, 0.9648902689768111, 0.9648902689768111, 0.0 0.0 0.0005759347069391749 0.002059418356903635 0.021129433101856707 0.1599175260369523 0.8163176877973481, 
33, 001111, 111111, 0.9674582880630205, 0.9674582880630205, 0.0 0.0 0.0 0.001735264816797641 0.02271471970127903 0.14461503776892626 0.8309349777129971, 
34, 111111, 111111, 0.9684714169187438, 0.9684714169187438, 0.0 0.0 0.0 0.0014468580357207001 0.020371380468022466 0.14408816344433073 0.8340935980519261, 
35, 111111, 111111, 0.9652522180303782, 0.9652522180303782, 0.0001643738534315427 7.793624282694997e-05 0.000670990943334727 0.001347524872836584 0.017892456835642872 0.1645993154198732 0.8152474018320541, 
36, 111111, 111111, 0.9652381372955344, 0.9652381372955344, 0.0 0.0 0.0 0.0012608145897592816 0.020299463240902756 0.16418980597571015 0.8142499161936279, 
37, 111110, 111111, 0.9648655068004298, 0.9648655068004298, 0.0 0.0 0.0 0.001456030638449646 0.02600429892252792 0.15443026943701624 0.8181094010020062, 
38, 111111, 111111, 0.9609405655415822, 0.9609405655415822, 0.0 0.0 0.0008444085520378996 0.00741370997243361 0.028571546697335658 0.151594749230383 0.8115755855478097, 
39, 111111, 111111, 0.9619500150660092, 0.9619500150660092, 0.0 0.0 0.0004250328997596388 0.004591635821511735 0.02706991583981563 0.15868503886073984 0.809228376578173, 
40, 111111, 111110, 0.9670166758597983, 0.9670166758597983, 0.0 0.0 0.0 0.0030172554636199913 0.02108533769545668 0.14667750305943683 0.8292199037814865, 
41, 111111, 111111, 0.9661724435715143, 0.9661724435715143, 0.0 0.0 0.00039059374191488533 0.0027099012922795753 0.01580768208177009 0.1616578955628755 0.8194339273211599, 
42, 111111, 111111, 0.963856576293128, 0.963856576293128, 0.0 0.0 0.00020176859378853013 0.0014412820572015429 0.027990331042470416 0.15574895960953242 0.8146176586970071, 
43, 111111, 111111, 0.9655117662433373, 0.9655117662433373, 0.0 0.0 0.0 0.0008274558430645011 0.020633569870891745 0.1631798952689995 0.8153590790170442, 
44, 111111, 111111, 0.9635549757086209, 0.9635549757086209, 0.0012984222659894397 0.00017663943322525135 0.0003440665442777531 0.003287779004626529 0.024010338202177517 0.15073613539086655 0.8201466191588369, 
45, 111111, 111111, 0.9616874857141914, 0.9616874857141914, 0.0008825915132839303 0.00015543077062729922 0.0004617994981115914 0.0038815679286657626 0.025005863304686318 0.16029875439419566 0.8093139925904295, 
46, 111111, 111111, 0.9641174833853714, 0.9641174833853714, 0.0 0.0 0.0003029014827624956 0.0021100999690196907 0.021294081037404638 0.16516503177485375 0.8111278857359595, 
47, 111111, 111111, 0.9614187434270136, 0.9614187434270136, 0.0005117033318038639 7.640980347167878e-05 0.0009238596498708071 0.0039904927874688445 0.026822718326343097 0.1587229168151609 0.8089518992858808, 
48, 111111, 111111, 0.9644988160057136, 0.9644988160057136, 0.0 0.0 7.887244292886484e-05 0.004280355129592503 0.020222344019482835 0.15940586076625993 0.8160125676417359, 
49, 111111, 011111, 0.9671380018934076, 0.9671380018934076, 0.0 0.0 0.00011206239824885413 0.0032615765399265683 0.01885308033652365 0.14923284875373188 0.828540431971569, 
50, 111100, 111111, 0.9621436991595974, 0.9621436991595974, 0.0 0.0 0.00022916232305120852 0.004610234367165168 0.02189307375130769 0.1686043051460993 0.8046632244123767, 
51, 111110, 111111, 0.9584030814940988, 0.9584030814940988, 0.0 1.584906360433215e-05 0.0010218713926009194 0.0033324847830351117 0.03194570049057325 0.17152592481672954 0.7921581694534569, 
52, 111111, 111111, 0.9610945583081315, 0.9610945583081315, 0.001965257690703102 0.00038151117399803225 0.001463402055561599 0.00389436823132676 0.021368459847079396 0.15945991552661726 0.8114670854747138, 
53, 111111, 111110, 0.9631261984342704, 0.9631261984342704, 0.0 0.0 0.0004779881772025993 0.0019753275852711356 0.026384622389216066 0.1606356291513221 0.8105264326969881, 
54, 111111, 111111, 0.9659809095199884, 0.9659809095199884, 0.0 0.0 0.0 0.003016864030797355 0.025018117335841975 0.14502771611599394 0.8269373025173667, 
55, 111111, 111111, 0.9643228962116912, 0.9643228962116912, 0.0 0.0 0.00017954484378258386 0.003411102456410509 0.02638545135140231 0.1503402332826855 0.819683668065719, 
56, 111111, 111111, 0.9588334136136011, 0.9588334136136011, 0.0044165315312337874 0.0006614859825764667 0.0005118132243020193 0.0038012883887721346 0.023486553697703312 0.1567686737591775 0.8103536534162348, 
