run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 0000000000, 0000000000, 9.015958331514379e-06, 1.474113759411129e-05, 0.9999115620894216 8.842899559221895e-05 8.914986224401563e-09, 
10, 0000000000, 0000000000, 9.204687969624713e-06, 1.5063075663102299e-05, 0.9999096215460213 9.03784539786138e-05, 
11, 0000000000, 0000000000, 9.405782786344888e-06, 1.539219159137329e-05, 0.9999076468504517 9.235314954823975e-05, 
12, 0000000000, 0000000000, 9.127953862353238e-06, 1.492583100550671e-05, 0.999910445013967 8.955498603304027e-05, 
13, 0000000000, 0000000000, 0.020197981980203908, 0.03315141908016413, 0.9579959141256068 8.52286051342902e-05 0.0019798305551598752 0.004314149387481553 0.009539914740649517 0.012748257875320058 0.013336704710647945, 
14, 0000000000, 0000000000, 9.383307412127416e-06, 1.5355761364634524e-05, 0.9999078654318122 9.213456818780717e-05, 
15, 0000000000, 0000000000, 9.161538647008064e-06, 1.4975321658667073e-05, 0.9999101480700481 8.985192995200243e-05, 
16, 0000000000, 0000000000, 9.446659065419926e-06, 1.5440589118055287e-05, 0.9999073564652916 9.264353470833173e-05, 
17, 0000000000, 0000000000, 9.137476581892039e-06, 1.4944802996380426e-05, 0.9999103311820218 8.966881797828256e-05, 
18, 0000000000, 0000000000, 0.01995634410807388, 0.03303375647715764, 0.9525809907076545 8.709227385702197e-05 0.0034530465489727947 0.012036309843233912 0.008870957006121795 0.018213025784005403 0.004758577836154542, 
19, 0000000000, 0000000000, 9.483717654147091e-06, 1.5513865315587405e-05, 0.9999069168081064 9.308319189352443e-05, 
20, 0000000000, 0000000000, 9.243376384783325e-06, 1.5088234690800057e-05, 0.9999094705918552 9.052940814480035e-05, 
21, 0000000000, 0000000000, 9.468012874443317e-06, 1.5487462486999072e-05, 0.9999070752250779 9.292477492199445e-05, 
22, 0000000000, 0000000000, 9.353342479324648e-06, 1.5299695523323275e-05, 0.99990820182686 9.179817313993966e-05, 
23, 0000000000, 0000000000, 8.818709902313365e-06, 1.4411440148998449e-05, 0.999913531359106 8.646864089399071e-05, 
24, 0000000000, 0000000000, 9.077517374778885e-06, 1.4851797923826561e-05, 0.999910889212457 8.911078754295937e-05, 
25, 0000000000, 0000000000, 9.284756896169477e-06, 1.5207322479351475e-05, 0.9999087560651239 9.124393487610887e-05, 
26, 0000000000, 0000000000, 9.301595831113966e-06, 1.5226778984736475e-05, 0.9999086393260916 9.136067390841885e-05, 
27, 0000000000, 0000000000, 8.962101268297116e-06, 1.4661415120028478e-05, 0.9999120315092799 8.796849072017087e-05, 
28, 0000000000, 0000000000, 9.072180682934111e-06, 1.4831478715997411e-05, 0.9999110111277041 8.898887229598448e-05, 
29, 0000000000, 0000000000, 8.893109774832639e-06, 1.4540356363037732e-05, 0.9999127848543296 8.718815316270354e-05 2.699250776143301e-08, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 0000000000, 0000000000, 9.150760370282255e-06, 1.4979982123763985e-05, 0.9999101201072573 8.987989274258392e-05, 
32, 0000000000, 0000000000, 9.054830450758294e-06, 1.4809375198474401e-05, 0.9999111437488092 8.885625119084641e-05, 
33, 0000000000, 0000000000, 9.602679641173358e-06, 1.5715967225805607e-05, 0.999905704196645 9.429580335483364e-05, 
34, 0000000000, 0000000000, 9.526785858026487e-06, 1.5591675273044377e-05, 0.9999064499483618 9.355005163826626e-05, 
35, 0000000000, 0000000000, 9.193317865425311e-06, 1.5040125460920185e-05, 0.9999097592472346 9.02407527655211e-05, 
36, 0000000000, 0000000000, 9.04236798138421e-06, 1.4786515441111436e-05, 0.9999112809073534 8.871909264666862e-05, 
37, 0000000000, 0000000000, 9.259256761140163e-06, 1.5146160645183762e-05, 0.9999091273779467 9.086828023556689e-05 4.341817767847151e-09, 
38, 0000000000, 0000000000, 8.923530445037228e-06, 1.457285503894877e-05, 0.9999125628697664 8.743713023369261e-05, 
39, 0000000000, 0000000000, 9.05081809404596e-06, 1.481095663948718e-05, 0.9999111342601631 8.886573983692309e-05, 
40, 0000000000, 0000000000, 9.180414674303396e-06, 1.5018166296163618e-05, 0.9999098910022229 9.010899777698171e-05, 
41, 0000000000, 0000000000, 8.871414348350847e-06, 1.4516679255537862e-05, 0.9999128999244667 8.710007553322716e-05, 
42, 0000000000, 0000000000, 9.695500938080106e-06, 1.588392242247329e-05, 0.9999046964654652 9.530353453483975e-05, 
43, 0000000000, 0000000000, 0.09004231554775262, 0.14725237655294493, 0.8309565596881711 7.59381157200943e-05 0.003294428772877511 0.005853049001439979 0.018682679998612062 0.062264469881649465 0.0788728745415298, 
44, 0000000000, 0000000000, 8.88599284841027e-06, 1.4523472677610899e-05, 0.9999128591639344 8.71408360656654e-05, 
45, 0000000000, 0000000000, 9.294544270658315e-06, 1.520981274043947e-05, 0.9999087411235574 9.125887644263682e-05, 
46, 0000000000, 0000000000, 9.095022047312696e-06, 1.487757122343668e-05, 0.9999107345726593 8.92654273406201e-05, 
47, 0000000000, 0000000000, 8.785532143301315e-06, 1.4360992671226819e-05, 0.9999138340439726 8.616595602736093e-05, 
48, 0000000000, 0000000000, 9.13649525648648e-06, 1.4948082977060027e-05, 0.9999103115021376 8.968849786236017e-05, 
49, 0000000000, 0000000000, 9.030157773771912e-06, 1.4767970237049481e-05, 0.9999113921785777 8.860782142229691e-05, 
50, 0000000000, 0000000000, 9.221248524506972e-06, 1.508322274317913e-05, 0.9999095006635409 9.049933645907478e-05, 
51, 0000000000, 0000000000, 8.701465360037797e-06, 1.422967887910843e-05, 0.9999146219267252 8.53780732746506e-05, 
52, 0000000000, 0000000000, 8.875524675330913e-06, 1.4511195151371314e-05, 0.9999129328290918 8.706717090822789e-05, 
53, 0000000000, 0000000000, 9.042998014956307e-06, 1.4795575285770139e-05, 0.9999112265482853 8.877345171462084e-05, 
54, 0000000000, 0000000000, 9.524241949105237e-06, 1.5589253828437563e-05, 0.9999064644770295 9.353552297062539e-05, 
55, 0000000000, 0000000000, 9.247406433002198e-06, 1.5122140974935793e-05, 0.9999092671541504 9.073284584961475e-05, 
56, 0000000000, 0000000000, 9.166154941007825e-06, 1.499380104936624e-05, 0.9999100371937037 8.996280629619744e-05, 
57, 0000000000, 0000000000, 0.0001518425455406259, 0.0001275407425875173, 0.9992348851185515 0.0007649853073719803 1.2957407656170072e-07, 
58, 0000000000, 0000000000, 9.121487594131058e-06, 1.4899659606928323e-05, 0.9999106020423584 8.939795764156994e-05, 
59, 0000000000, 0000000000, 9.234775598248712e-06, 1.5117487174475524e-05, 0.9999092950769531 9.070492304685315e-05, 
60, 0000000000, 0000000000, 0.000195684285276135, 0.00032586198912960525, 0.9989790438939119 8.674027739839076e-05 0.0009342158286896205, 
61, 0000000000, 0000000000, 9.025820025145573e-06, 1.4756717652396393e-05, 0.9999114596940856 8.854030591437836e-05, 
62, 0000000000, 0000000000, 9.201557916278362e-06, 1.5050659357456792e-05, 0.9999096960438553 9.030395614474077e-05, 
63, 0000000000, 0000000000, 9.244050289997291e-06, 1.5124118539643475e-05, 0.9999092941848947 9.066691897272949e-05 3.889613256568e-08, 
64, 0000000000, 0000000000, 8.965959886914933e-06, 1.466281635473167e-05, 0.9999120231018715 8.797689812839003e-05, 
65, 0000000000, 0000000000, 0.052032930054466194, 0.08518287910428317, 0.8867389671206072 8.24292732563423e-05 0.00977409279867842 0.012267403634732336 0.03002080146405299 0.03211659125735975 0.028999714451313014, 
66, 0000000000, 0000000000, 9.244401473765479e-06, 1.5117354290602851e-05, 0.9999092958742564 9.070412574361709e-05, 
67, 0000000000, 0000000000, 9.081133263959833e-06, 1.4855550273436202e-05, 0.9999109666607833 8.893337679265107e-05 9.996242398307436e-08, 
68, 0000000000, 0000000000, 8.6743489142953e-06, 1.4163296158713469e-05, 0.9999150202230477 8.497977695228082e-05, 
69, 0000000000, 0000000000, 9.378480333875655e-06, 1.5350937918461372e-05, 0.9999078943724892 9.210562751076827e-05, 
70, 0000000000, 0000000000, 9.276843665298417e-06, 1.51687841395496e-05, 0.9999089872951626 9.10127048372976e-05, 
71, 0000000000, 0000000000, 9.413006416463263e-06, 1.541763772534391e-05, 0.999907494173648 9.250582635206347e-05, 
72, 0000000000, 0000000000, 8.75797195965939e-06, 1.43295904471647e-05, 0.999914022457317 8.59775426829882e-05, 
73, 0000000000, 0000000000, 8.598081301858412e-06, 1.4045935896184646e-05, 0.999915724384623 8.427561537710787e-05, 
74, 0000000000, 0000000000, 9.237472518725751e-06, 1.5112197973938225e-05, 0.9999093268121564 9.067318784362935e-05, 
75, 0000000000, 0000000000, 8.797572584843094e-06, 1.4385443904171141e-05, 0.9999136906971268 8.630594232149488e-05 3.3605517659868507e-09, 
76, 0000000000, 0000000000, 9.231551217795138e-06, 1.5104832530960442e-05, 0.9999094321739197 9.050665697479392e-05 6.116910548437209e-08, 
77, 0000000000, 0000000000, 9.13949920387354e-06, 1.4953254898486903e-05, 0.9999102804706091 8.971952939092141e-05, 
78, 0000000000, 0000000000, 9.462719018035004e-06, 1.548006672425831e-05, 0.9999071195996544 9.288040034554986e-05, 
79, 0000000000, 0000000000, 9.131118472241377e-06, 1.49290315728117e-05, 0.9999104258105631 8.957418943687021e-05, 
80, 0000000000, 0000000000, 9.269013684234097e-06, 1.5166312815436211e-05, 0.9999090021231073 9.099787689261727e-05, 
81, 0000000000, 0000000000, 9.132577439115961e-06, 1.4931677009783564e-05, 0.9999104099379413 8.95900620587014e-05, 
82, 0000000000, 0000000000, 0.03584770901718178, 0.058638938431361476, 0.9317857191350202 8.829711110816344e-05 0.000674387765387694 0.006287009950441008 0.00988236908105538 0.01568724997118524 0.03559496698580242, 
83, 0000000000, 0000000000, 8.997317602793668e-06, 1.471029094866364e-05, 0.999911738254308 8.826174569198185e-05, 
84, 0000000000, 0000000000, 8.841533031793858e-06, 1.4465533986870717e-05, 0.9999132155821745 8.67756317300086e-05 8.786095607848393e-09, 
85, 0000000000, 0000000000, 8.910656214650079e-06, 1.4569011257006954e-05, 0.999912585932458 8.741406754204173e-05, 
86, 0000000000, 0000000000, 9.380753284236288e-06, 1.534941219078176e-05, 0.9999079035268553 9.209647314469055e-05, 
87, 0000000000, 0000000000, 9.31557053277561e-06, 1.5253598146965228e-05, 0.9999084784111183 9.152158888179137e-05, 
88, 0000000000, 0000000000, 9.114053464778736e-06, 1.4900152366729217e-05, 0.9999105990857996 8.940091420037532e-05, 
89, 0000000000, 0000000000, 0.02852081804021831, 0.04630041226729765, 0.9406727917508672 8.457199992130303e-05 0.00317723307177186 0.009169798531618685 0.00829308643862571 0.020933415132209855 0.017669103074985457, 
90, 0000000000, 0000000000, 9.28747623393368e-06, 1.5211688576659921e-05, 0.99990872986854 9.127013145995955e-05, 
91, 0000000000, 0000000000, 9.236143666969066e-06, 1.5123808304483866e-05, 0.9999092571501731 9.07428498269032e-05, 
92, 0000000000, 0000000000, 9.183338640775113e-06, 1.5006746282800666e-05, 0.9999099667202558 9.002608179166694e-05 7.197952568531035e-09, 
93, 0000000000, 0000000000, 9.273866232289416e-06, 1.5190869857308144e-05, 0.9999088547808562 9.114521914384887e-05, 
94, 0000000000, 0000000000, 8.902600790525287e-06, 1.4549377392743701e-05, 0.9999127037356436 8.72962643564622e-05, 
95, 0000000000, 0000000000, 9.094153227136833e-06, 1.4875353967377018e-05, 0.9999107478761958 8.925212380426211e-05, 
96, 0000000000, 0000000000, 9.463805862451655e-06, 1.548462435421932e-05, 0.9999070922538748 9.290774612531592e-05, 
97, 0000000000, 0000000000, 9.308241164649783e-06, 1.5232070249616528e-05, 0.9999086075785023 9.139242149769917e-05, 
98, 0000000000, 0000000000, 8.53314638264121e-06, 1.3926138123380282e-05, 0.9999164431712597 8.355682874028169e-05, 
99, 0000000000, 0000000000, 9.231721964309046e-06, 1.5089640135400564e-05, 0.9999094621591876 9.053784081240339e-05, 
100, 0000000000, 0000000000, 9.123459172712857e-06, 1.4916206212825432e-05, 0.9999105027627231 8.94972372769526e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.847225868069992e-06, 1.4458842979831123e-05, 0.9999132469421209 8.675305787898675e-05, 
2, 0000000000, 0000000000, 0.009171639918741939, 0.014996246605844449, 0.9770927656064625 9.205613385820095e-05 0.0043405265110373495 0.0057844304623295 0.004850046359047208 0.002590155907634667 0.005250019019630523, 
3, 0000000000, 0000000000, 9.463095751106517e-06, 1.549416823076232e-05, 0.9999070349906154 9.296500938457392e-05, 
4, 0000000000, 0000000000, 9.014465598499986e-06, 1.474744440075523e-05, 0.9999115153335953 8.848466640453139e-05, 
5, 0000000000, 0000000000, 8.854774532203392e-06, 1.4484537679080254e-05, 0.9999130927739255 8.690722607448152e-05, 
6, 0000000000, 0000000000, 8.961673981780408e-06, 1.4649613542239295e-05, 0.9999121023187465 8.789768125343577e-05, 
7, 0000000000, 0000000000, 9.430634530809277e-06, 1.5429311408911052e-05, 0.9999074331648904 9.255780176565533e-05 9.033343905494325e-09, 
8, 0000000000, 0000000000, 9.155187602909818e-06, 1.4977090341096179e-05, 0.9999101374579534 8.986254204657709e-05, 
9, 0000000000, 0000000000, 9.00231391015534e-06, 1.4749566497528333e-05, 0.9999115026010149 8.849739898517e-05, 
10, 0000000000, 0000000000, 8.862615098296769e-06, 1.4487213668746859e-05, 0.9999130767179876 8.692328201248115e-05, 
11, 0000000000, 0000000000, 9.098101051614133e-06, 1.488888356944612e-05, 0.9999106666985833 8.933330141667671e-05, 
12, 0000000000, 0000000000, 8.7958905342395e-06, 1.4378779712654319e-05, 0.999913727321724 8.627267827592592e-05, 
13, 0000000000, 0000000000, 0.0005502364278010779, 0.0009167792660746901, 0.9972058137910582 8.779465187630582e-05 0.002706293726624761 9.783044077101206e-08, 
14, 0000000000, 0000000000, 8.899459478345704e-06, 1.4561057269522385e-05, 0.9999126336563828 8.73663436171343e-05, 
15, 0000000000, 0000000000, 9.472977784572812e-06, 1.5512513962125497e-05, 0.9999069266065798 9.307170306769157e-05 1.6903525307064964e-09, 
16, 0000000000, 0000000000, 9.22350992186413e-06, 1.509913876587996e-05, 0.9999094051674048 9.059483259527977e-05, 
17, 0000000000, 0000000000, 8.899408576088607e-06, 1.4544949560355028e-05, 0.9999127303026378 8.72696973621302e-05, 
18, 0000000000, 0000000000, 9.13475825352869e-06, 1.4939107138182363e-05, 0.9999103653571709 8.963464282909418e-05, 
19, 0000000000, 0000000000, 9.749240183273573e-06, 1.5963234519812623e-05, 0.9999042205928812 9.577940711887574e-05, 
20, 0000000000, 0000000000, 9.016960182689173e-06, 1.4731786254398257e-05, 0.9999116092824736 8.839071752638954e-05, 
21, 0000000000, 0000000000, 8.745765778809391e-06, 1.4299579212415957e-05, 0.9999142025247255 8.579747527449574e-05, 
22, 0000000000, 0000000000, 9.132013994741541e-06, 1.4943714146603465e-05, 0.9999103377151204 8.96622848796208e-05, 
23, 0000000000, 0000000000, 8.914813071777511e-06, 1.4593535764313701e-05, 0.9999124635681316 8.751164915097222e-05 2.4782717455001102e-08, 
24, 0000000000, 0000000000, 9.28063829390912e-06, 1.5177565497545604e-05, 0.9999089346070148 9.106539298527363e-05, 
25, 0000000000, 0000000000, 9.384388555562335e-06, 1.535088330576442e-05, 0.9999078947001654 9.210529983458652e-05, 
26, 0000000000, 0000000000, 8.92155793809491e-06, 1.4567868712501263e-05, 0.999912592787725 8.740721227500759e-05, 
27, 0000000000, 0000000000, 9.425218311282506e-06, 1.5438639187779488e-05, 0.9999073681648734 9.263183512667692e-05, 
28, 0000000000, 0000000000, 9.331083136527799e-06, 1.528492535353135e-05, 0.9999083018513594 9.168674516021938e-05 1.1403480484372092e-08, 
29, 0000000000, 0000000000, 9.130861705093945e-06, 1.492817644835067e-05, 0.9999104309413099 8.956905869010403e-05, 
30, 0000000000, 0000000000, 9.06215329024124e-06, 1.4834588954216855e-05, 0.9999110129158776 8.896663451941211e-05 2.0449602944510323e-08, 
31, 0000000000, 0000000000, 8.904437799657826e-06, 1.4555846408593484e-05, 0.9999126649215485 8.733507845156091e-05, 
32, 0000000000, 0000000000, 9.045306549771416e-06, 1.4780867519658277e-05, 0.9999113147948822 8.868520511794968e-05, 
33, 0000000000, 0000000000, 8.993393899098147e-06, 1.4726222998464759e-05, 0.9999116426620092 8.835733799078855e-05, 
34, 0000000000, 0000000000, 9.21764209650197e-06, 1.509422342714458e-05, 0.9999094346594372 9.056534056286748e-05, 
35, 0000000000, 0000000000, 9.405938424182572e-06, 1.5395237407877914e-05, 0.9999076285755526 9.23714244472675e-05, 
36, 0000000000, 0000000000, 9.572429281200916e-06, 1.56684681289197e-05, 0.9999059891912265 9.40108087735182e-05, 
37, 0000000000, 0000000000, 9.15692218826669e-06, 1.4977391366686555e-05, 0.9999101356517999 8.986434820011934e-05, 
38, 0000000000, 0000000000, 9.214865281659939e-06, 1.5084934062098614e-05, 0.9999094903956274 9.05096043725917e-05, 
39, 0000000000, 0000000000, 8.911992635052939e-06, 1.4564829670962752e-05, 0.9999126110219743 8.738897802577652e-05, 
40, 0000000000, 0000000000, 8.989321053874905e-06, 1.4697141589588217e-05, 0.9999118171504625 8.81828495375293e-05, 
41, 0000000000, 0000000000, 9.149423109744247e-06, 1.497290824641746e-05, 0.9999101625505216 8.983744947850476e-05, 
42, 0000000000, 0000000000, 8.831561253452184e-06, 1.4443113035511161e-05, 0.9999133413217869 8.665867821306697e-05, 
43, 0000000000, 0000000000, 8.946726313525581e-06, 1.4634059912657286e-05, 0.9999121975662213 8.780050808157424e-05 1.9256971847443353e-09, 
44, 0000000000, 0000000000, 9.086233318870508e-06, 1.4851938484772641e-05, 0.9999108883690914 8.911163090863585e-05, 
45, 0000000000, 0000000000, 9.18863382739221e-06, 1.5041948038888465e-05, 0.9999097483117667 9.025168823333079e-05, 
46, 0000000000, 0000000000, 4.120942847962593e-05, 4.153555868865389e-05, 0.9997507866478682 0.0002492133521319233, 
47, 0000000000, 0000000000, 9.109630752264491e-06, 1.49035028623505e-05, 0.9999105789828259 8.942101717410301e-05, 
48, 0000000000, 0000000000, 8.708058297008588e-06, 1.422254751997449e-05, 0.9999146647148801 8.533528511984694e-05, 
49, 0000000000, 0000000000, 9.172354321177199e-06, 1.501347675621719e-05, 0.9999099191394627 9.008086053730315e-05, 
50, 0000000000, 0000000000, 9.304594979029823e-06, 1.5226932782253505e-05, 0.9999086389224001 9.136055850617617e-05 5.190936724344888e-10, 
51, 0000000000, 0000000000, 9.223999507957502e-06, 1.50831255405496e-05, 0.9999095012467567 9.04987532432976e-05, 
52, 0000000000, 0000000000, 8.953985750715513e-06, 1.4623724777888871e-05, 0.9999122576513326 8.774234866733323e-05, 
53, 0000000000, 0000000000, 8.958358796794262e-06, 1.4640352245948398e-05, 0.999912160828155 8.783623021432768e-05 2.941630681355794e-09, 
54, 0000000000, 0000000000, 8.977734515656545e-06, 1.468193474934851e-05, 0.9999119083915038 8.809160849609106e-05, 
55, 0000000000, 0000000000, 9.34936103014705e-06, 1.528586501241836e-05, 0.9999082848099254 9.171519007451017e-05, 
56, 0000000000, 0000000000, 9.022308126514756e-06, 1.4756737544867245e-05, 0.9999114595747307 8.854042526920347e-05, 
57, 0000000000, 0000000000, 8.95379518898496e-06, 1.4629043509263588e-05, 0.9999122257389444 8.777426105558153e-05, 
58, 0000000000, 0000000000, 9.337706211953981e-06, 1.5288906124176922e-05, 0.999908266563255 9.173343674506154e-05, 
59, 0000000000, 0000000000, 8.894848764017636e-06, 1.453829355137209e-05, 0.9999127702386917 8.722976130823255e-05, 
60, 0000000000, 0000000000, 9.442565789924588e-06, 1.5450736615010954e-05, 0.9999072955803099 9.270441969006574e-05, 
61, 0000000000, 0000000000, 9.261526002884539e-06, 1.5147918317405008e-05, 0.9999091124900955 9.088750990443005e-05, 
62, 0000000000, 0000000000, 8.988854760121414e-06, 1.4694134423125585e-05, 0.9999118351934613 8.816480653875351e-05, 
63, 0000000000, 0000000000, 9.049238166628506e-06, 1.481034869030066e-05, 0.9999111379078582 8.886209214180397e-05, 
64, 0000000000, 0000000000, 8.947071207935716e-06, 1.4632339208641297e-05, 0.9999122059647482 8.779403525184778e-05, 
65, 0000000000, 0000000000, 9.004253547364001e-06, 1.4740938503435471e-05, 0.9999115543689794 8.844563102061282e-05, 
66, 0000000000, 0000000000, 0.012196342814551496, 0.01964310956163673, 0.9720963208177613 8.85942406835944e-05 0.00154981779689136 0.005459577782893521 0.011249216060534886 0.004044009862877981 0.005512463438357341, 
67, 0000000000, 0000000000, 8.969022512356505e-06, 1.466793791080492e-05, 0.9999119923725351 8.800762746482952e-05, 
68, 0000000000, 0000000000, 9.38991105969617e-06, 1.536781253367998e-05, 0.9999077931247979 9.220687520207988e-05, 
69, 0000000000, 0000000000, 9.185825582141795e-06, 1.502262504241301e-05, 0.9999098642497456 9.013575025447808e-05, 
70, 0000000000, 0000000000, 9.060137442699193e-06, 1.482195958871389e-05, 0.9999110682424678 8.893175753228335e-05, 
71, 0000000000, 0000000000, 8.85072684554148e-06, 1.4486172598169814e-05, 0.9999130829644111 8.69170355890189e-05, 
72, 0000000000, 0000000000, 9.113418970968124e-06, 1.4911815297784205e-05, 0.9999105291082133 8.947089178670524e-05, 
73, 0000000000, 0000000000, 9.126462576297623e-06, 1.4932713075224307e-05, 0.9999104037215487 8.959627845134586e-05, 
74, 0000000000, 0000000000, 8.781347998118758e-06, 1.4340602923685106e-05, 0.9999139563824578 8.604361754211064e-05, 
75, 0000000000, 0000000000, 9.292446730573117e-06, 1.5205692394712331e-05, 0.9999087658456316 9.1234154368274e-05, 
76, 0000000000, 0000000000, 9.415693207196002e-06, 1.5407151131719078e-05, 0.9999075570932097 9.244290679031447e-05, 
77, 0000000000, 0000000000, 9.06026671323575e-06, 1.4826978488319175e-05, 0.99991103812907 8.896187092991506e-05, 
78, 0000000000, 0000000000, 9.130801851722945e-06, 1.4940322130796393e-05, 0.9999103580672153 8.964193278477836e-05, 
79, 0000000000, 0000000000, 8.98711604710146e-06, 1.4687050855859858e-05, 0.9999118776948649 8.812230513515915e-05, 
80, 0000000000, 0000000000, 9.076352980950947e-06, 1.4850956339905528e-05, 0.9999108942619607 8.910573803943318e-05, 
81, 0000000000, 0000000000, 9.124379317880562e-06, 1.4939252894689745e-05, 0.9999103644826318 8.963551736813848e-05, 
82, 0000000000, 0000000000, 9.086232684770425e-06, 1.4853063159321111e-05, 0.999910881621044 8.911837895592667e-05, 
83, 0000000000, 0000000000, 9.459736749569042e-06, 1.54807776234667e-05, 0.9999071313110446 9.2852712170071e-05 1.597678536460513e-08, 
84, 0000000000, 0000000000, 9.122508358075499e-06, 1.491292150786685e-05, 0.9999105224709528 8.94775290472011e-05, 
85, 0000000000, 0000000000, 4.417654875185324e-05, 7.335453622655813e-05, 0.9997366644431295 8.654389638160432e-05 0.0001767916604888723, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 0000000000, 0011111000, 0.005503800477685535, 0.009057691121457769, 0.9841823775925332 8.701943504885197e-05 0.003041705332364468 0.005921559762168838 0.003425652046960649 0.003341685830923943, 
88, 0000000000, 0000000000, 9.292836881862043e-06, 1.5221028541659395e-05, 0.99990867382875 9.132617124995637e-05, 
89, 0000000000, 0000000000, 8.729943719941556e-06, 1.4283415600809449e-05, 0.9999142995063951 8.570049360485669e-05, 
90, 0000000000, 0000000000, 9.4326102123512e-06, 1.5452554694018887e-05, 0.9999072846718359 9.271532816411335e-05, 
91, 0000000000, 0000000000, 9.218548549416962e-06, 1.5088840161062781e-05, 0.9999094669590336 9.05330409663767e-05, 
92, 0000000000, 0000000000, 8.885496985631058e-06, 1.4524748669484367e-05, 0.9999128515079831 8.714849201690621e-05, 
93, 0000000000, 0000000000, 9.179714310019354e-06, 1.501843401891021e-05, 0.9999098893958865 9.011060411346127e-05, 
94, 0000000000, 0000000000, 9.021616601743013e-06, 1.4745378757537202e-05, 0.9999115277274548 8.847227254522321e-05, 
95, 0000000000, 0000000000, 8.879641084627242e-06, 1.4491849253460057e-05, 0.9999130489044792 8.695109552076036e-05, 
96, 0000000000, 0000000000, 9.55168771460547e-06, 1.562124986381521e-05, 0.9999062983265126 9.367584779227772e-05 2.5825695306772276e-08, 
97, 0000000000, 0000000000, 9.184175861909115e-06, 1.5032070134901124e-05, 0.9999098075791906 9.019242080940675e-05, 
98, 0000000000, 0000000000, 9.502855629886285e-06, 1.555015405878413e-05, 0.9999066990756473 9.33009243527048e-05, 
99, 0000000000, 0000000000, 9.00187553333296e-06, 1.4732337524246075e-05, 0.9999116059748545 8.839402514547646e-05, 
100, 0000000000, 0000000000, 9.015073971445701e-06, 1.4714219184849815e-05, 0.9999117242412155 8.826620245990791e-05 9.556324595496766e-09, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.387968447238629e-06, 1.5368481150581846e-05, 0.9999077891130965 9.22108869034911e-05, 
2, 0000000000, 0000000000, 9.417169807645147e-06, 1.5421463457909145e-05, 0.9999074712192525 9.252878074745488e-05, 
3, 0000000000, 0000000000, 9.594889173147738e-06, 1.5702097825998553e-05, 0.9999057874130439 9.421258695599131e-05, 
4, 0000000000, 0000000000, 8.871085978281205e-06, 1.4502970290602799e-05, 0.9999129902457301 8.700168679624873e-05 8.067473684038434e-09, 
5, 0000000000, 0000000000, 9.070704202345441e-06, 1.4834667414661073e-05, 0.999910991995512 8.900800448796645e-05, 
6, 0000000000, 0000000000, 9.092279391336908e-06, 1.4848809671163995e-05, 0.9999109071419731 8.909285802698397e-05, 
7, 0000000000, 0000000000, 8.857604277403658e-06, 1.4486762757932689e-05, 0.9999131100139502 8.685939555183662e-05 3.059049787975492e-08, 
8, 0000000000, 0000000000, 9.282206945476733e-06, 1.5193394796730814e-05, 0.9999088396312196 9.11603687803849e-05, 
9, 0000000000, 0000000000, 8.806054119877462e-06, 1.4394227660311374e-05, 0.9999136346340382 8.636536596186824e-05, 
10, 0000000000, 0000000000, 8.987970823061228e-06, 1.4691937939149381e-05, 0.999911848372365 8.815162763489629e-05, 
11, 0000000000, 0000000000, 8.6708811943795e-06, 1.417641216969891e-05, 0.9999149415269818 8.505847301819347e-05, 
12, 0000000000, 0000000000, 9.021676494428964e-06, 1.4750322939520663e-05, 0.9999114980623629 8.850193763712397e-05, 
13, 0000000000, 0000000000, 9.211409317234689e-06, 1.507902528949329e-05, 0.999909525848263 9.047415173695976e-05, 
14, 0000000000, 0000000000, 9.504087157775493e-06, 1.553748173613855e-05, 0.9999067751095831 9.32248904168313e-05, 
15, 0000000000, 0000000000, 9.039256514186028e-06, 1.4782171396215642e-05, 0.9999113069716227 8.869302837729387e-05, 
16, 0000000000, 0000000000, 8.817377816872938e-06, 1.4397961936390878e-05, 0.9999136122283816 8.638777161834528e-05, 
17, 0000000000, 0000000000, 8.905190459823704e-06, 1.4553593802992292e-05, 0.9999126784371821 8.732156281795377e-05, 
18, 0000000000, 0000000000, 9.094555774727487e-06, 1.4869916090221254e-05, 0.9999107805034586 8.921949654132753e-05, 
19, 0000000000, 0000000000, 6.444904884142557e-05, 6.097412471209446e-05, 0.9996341552517275 0.0003658447482725668, 
20, 0000000000, 0000000000, 0.00017089041822514143, 0.00028452459338963975, 0.9991042537739827 8.434489169654424e-05 0.0008114013343206472, 
21, 0000000000, 0000000000, 9.104440422441494e-06, 1.4868105034953041e-05, 0.9999107962166902 8.919893640990468e-05 4.84689990679423e-09, 
22, 0000000000, 0000000000, 9.2438826470686e-06, 1.5123302946974345e-05, 0.9999092601823181 9.073981768184606e-05, 
