run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5841604479494458, 0.9735982599568471, 0.0 0.0 0.0 0.00026792594169906207 0.008395773402106009 0.14081511562960816 0.8505211850265869, 
63, 0011111100, 0011111100, 0.5856504278899749, 0.9760815740995565, 0.0 0.0 0.0 0.00031225353724422905 0.005989768128403272 0.1305942585341219 0.8631037198002306, 
64, 0011111100, 0011111100, 0.5859241900962241, 0.9765378273876579, 0.0 0.0 0.0 7.983158530899455e-05 0.009948505013821862 0.12063653089048204 0.8693351325103871, 
65, 0011111100, 0011111100, 0.5844710764812542, 0.9741159866016377, 0.0 0.0 0.0 0.00020189358144561447 0.007520633408102875 0.13965713282963163 0.8526203401808199, 
66, 0011111100, 0011111100, 0.5850967784338506, 0.9751588560767642, 0.0 0.0 0.0 0.0004960004072141079 0.007672704944255758 0.1322134524292611 0.859617842219269, 
67, 0011111100, 0011111100, 0.5858679078297249, 0.9764440828938088, 0.0 0.0 0.0 0.0003794278416300955 0.007716564151941768 0.12476409080837374 0.8671399171980544, 
68, 0011111100, 0011111100, 0.5853477726589965, 0.9755771389587388, 0.0 0.0 2.0736073585351306e-06 0.0004242310188590628 0.007129434192661788 0.13099731037623255 0.8614469508048881, 
69, 0011111100, 0001111100, 0.5872286250389974, 0.9787119837849005, 0.0 0.0 0.0 5.5445641418436446e-05 0.005458248670283644 0.11664526302577403 0.8778410426625238, 
70, 0011111100, 0011111100, 0.586138345825893, 0.9768947574957155, 0.0 0.0 0.0 0.0001241189974801313 0.008041484921231983 0.12217612819080262 0.8696582678904853, 
71, 0001111100, 0011111100, 0.5855081198710909, 0.9758443089701179, 0.0 0.0 0.0 0.00018678642692960797 0.00806688063406426 0.1282400256303749 0.8635063073086312, 
72, 0011111100, 0011111100, 0.5865519539179399, 0.977584121399571, 0.0 0.0 0.0 1.606071772178014e-05 0.006217700008251999 0.12201168943290498 0.8717545498411213, 
73, 0011111100, 0011111100, 0.5852877152223223, 0.975477014140315, 0.0 0.0 0.0 0.00014920202969233193 0.009260931510165738 0.12816844604870203 0.86242142041144, 
74, 0011111100, 0011111100, 0.5854181982819785, 0.9756944995299633, 0.0 0.0 0.0 0.0003290121464509907 0.007800877314490563 0.12924421175188547 0.862625898787173, 
75, 0011111100, 0011111100, 0.5842600934694581, 0.9737643704594763, 0.0 0.0 0.0 0.0005903752402068958 0.008524867385269313 0.13859291675198315 0.8522918406225406, 
76, 0011111100, 0011111100, 0.5865986763626252, 0.9776620082861692, 0.0 0.0 0.0 2.666106378782363e-05 0.0066740969817440845 0.12059977312813323 0.8726994688263349, 
77, 0011111100, 0011111100, 0.5868710815627716, 0.978116009355562, 0.0 0.0 0.0 0.00038100856087234754 0.006430978853822023 0.11729896047636768 0.8758890521089379, 
78, 0011011100, 0011111100, 0.5860643408184512, 0.9767714345186301, 0.0 0.0 0.0 0.00014016155448266438 0.008232880022989287 0.12248514817879201 0.869141810243736, 
79, 0011111100, 0011011100, 0.5862135858465709, 0.9770201611805893, 0.0 0.0 0.0 0.0 0.007743128940805311 0.12239277503485343 0.8698640960243412, 
80, 0011111100, 0011111100, 0.5880588332295766, 0.9800955779898475, 0.0 0.0 0.0 7.492345515762055e-05 0.006281797074222578 0.10663816754699666 0.8870051119236231, 
81, 0011111100, 0011011100, 0.5860153862351947, 0.9766898311657994, 0.0 0.0 0.0 0.0001930228864455223 0.00654994850537669 0.12618204733511415 0.8670749812730637, 
82, 0011111100, 0011111100, 0.5875542842662843, 0.9792546504217132, 0.0 0.0 0.0 0.0 0.004889053809431081 0.11469398985085841 0.8804169563397106, 
83, 0011111100, 0011111100, 0.5853602540686468, 0.9755979215743471, 0.0 0.0 0.0 0.0003968385868353361 0.010111343547317941 0.12499926769877537 0.8644925501670714, 
84, 0011111100, 0011111100, 0.5861182393166573, 0.9768612623724985, 0.0 0.0 0.0 0.0001127561710949171 0.007160986501304292 0.12417218424911614 0.8685540730784846, 
85, 0011111100, 0011111100, 0.5850271579055054, 0.975042765623325, 0.0 0.0 0.0 0.000568802239735609 0.008543844426358266 0.1309493106881264 0.8599380426457798, 
86, 0011011100, 0011111100, 0.5865879912231416, 0.9776441505289288, 0.0 0.0 0.0 0.00043416671872114845 0.006607030541334592 0.11961853558759564 0.8733402671523486, 
87, 0011111100, 0011111100, 0.586686504040405, 0.9778083528948924, 0.0 0.0 0.0 0.00019051369638102393 0.006672653279199849 0.11923303498310216 0.8739037980413169, 
88, 0011111100, 0011111100, 0.5871109884347906, 0.9785158431741423, 0.0 0.0 0.0 0.00029034646880865095 0.0060769468391611865 0.1158800078703979 0.8777526988216323, 
89, 0011111100, 0011111100, 0.5871917778458836, 0.9786504929662375, 0.0 0.0 0.0 0.000143710169667857 0.006255598416424698 0.11515471486072203 0.8784459765531855, 
90, 0011111100, 0010111100, 0.5855433692357896, 0.9759031706092698, 0.0 0.0 0.0 0.00040525744753176253 0.007776806209161996 0.12781159158346217 0.8640063447598441, 
91, 0011111100, 0001111100, 0.586690312982367, 0.9778146788157119, 0.0 0.0 0.0 9.894415950752438e-05 0.007621795353651933 0.11757150391990226 0.8747077565669383, 
92, 0011111100, 0011111100, 0.5870544230412399, 0.9784215595178182, 0.0 0.0 0.0 1.3630132015773227e-05 0.007021594486850042 0.11538656352334323 0.877578211857791, 
93, 0011111100, 0011111100, 0.5860194504983594, 0.9766966066084406, 0.0 0.0 0.0 0.0002132953336201395 0.008603974468011451 0.12197252541247279 0.8692102047858956, 
94, 0011111100, 0011111100, 0.5874418182701937, 0.9790672232914874, 0.0 0.0 0.0 0.0 0.005100903329349619 0.11539485359237583 0.8795042430782745, 
95, 0011111100, 0011111100, 0.5858962254328389, 0.9764912059641806, 0.0 0.0 0.0 7.828741569655281e-05 0.0051739938293968845 0.13046991430903288 0.8642778044458737, 
96, 0011111100, 0011111100, 0.5854283899789918, 0.9757114592643077, 0.0 0.0 0.0 0.000192612180406139 0.008085781776110856 0.12898184432071377 0.8627397617227692, 
97, 0011111100, 0011111100, 0.5847709797303542, 0.9746157486388533, 0.0 0.0 0.00012565368724178698 0.00020756189312844047 0.008121287185981539 0.13493763336656406 0.8566078638670842, 
98, 0011111100, 0011111100, 0.5860311522316192, 0.9767160737390077, 0.0 0.0 0.0 9.13243331050305e-05 0.007671176199824107 0.12408723216699069 0.8681502673000803, 
99, 0011111100, 0011111100, 0.5867170852084835, 0.9778593266207748, 0.0 0.0 0.0 8.979318758856682e-05 0.005571224079897323 0.12143221255279106 0.872906770179723, 
100, 0011111100, 0011111100, 0.5871443214258928, 0.978571408887059, 0.0 0.0 0.0 0.0003063311148890427 0.006893718612574395 0.11386511610782986 0.8789348341647066, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5846969521412068, 0.9744924370080416, 0.0 0.0 0.0 0.0 0.008153350832648672 0.13673867628645348 0.8551079728808979, 
2, 0011111100, 0001111100, 0.5863821154409589, 0.9773010331878726, 0.0 0.0 0.0 0.0005136733201110363 0.006848154450996971 0.12095647201043684 0.8716817002184551, 
3, 0011111100, 0011111100, 0.5867300572903852, 0.9778809482811273, 0.0 0.0 0.0 0.00032233704525448024 0.007671373016895286 0.11640455314368199 0.8756017367941683, 
4, 0011111100, 0011011100, 0.5860674103238198, 0.9767765751954898, 0.0 0.0 0.0 0.0006623632847713855 0.007426264613181254 0.12250092974638432 0.869410442355663, 
5, 0011111100, 0011111100, 0.5866509815431503, 0.9777490889726718, 0.0 0.0 0.0 0.0001439590430329527 0.007888460963393996 0.11729666710808251 0.8746709128854905, 
6, 0011111100, 0001111100, 0.5856381299689578, 0.9760610213269948, 0.0 0.0 0.0 0.0007582794424181662 0.004683416651731397 0.13199220040731435 0.8625661034985361, 
7, 0011111100, 0011111100, 0.5859018697888251, 0.9765006771270793, 0.0 0.0 0.0 0.00016828563775641574 0.008264356634195644 0.1239623670558634 0.8676049906721846, 
8, 0011111100, 0011111100, 0.586464987023915, 0.9774391802847999, 0.0 0.0 0.0 0.00013073663058980588 0.006918048172100054 0.12113661205523062 0.8718146031420795, 
9, 0011111100, 0011111100, 0.5873182960282796, 0.9788613058291868, 0.0 0.0 0.0 2.6926717875003812e-05 0.00607813567701197 0.1145951135172292 0.8792998240878839, 
10, 0011111100, 0011111100, 0.5867055494745866, 0.9778401055660862, 0.0 0.0 0.0 3.5915307558604646e-05 0.007770988769083515 0.11730964314263974 0.8748834527807181, 
11, 0011111100, 0011111100, 0.5850198700112733, 0.9750306357090864, 0.0 0.0 0.0 6.874356718469234e-05 0.009732836692609338 0.13014428165870817 0.8600541380814978, 
12, 0011111100, 0011111100, 0.5859491790615987, 0.9765794726402441, 0.0 0.0 0.0 0.00041851150821708494 0.0073410028674762975 0.12458562389893132 0.8676548617253752, 
13, 0011111100, 0011111100, 0.5853223660954265, 0.975534781558757, 0.0 0.0 0.0 0.00019694348089771609 0.006706899874507313 0.13278668045575062 0.8603094761888442, 
14, 0011111100, 0011111100, 0.5856329023772094, 0.9760523665117646, 0.0 0.0 0.0 8.945013668369678e-05 0.008173727712635406 0.1270699950940898 0.864666827056591, 
15, 0011111100, 0011111100, 0.5850452250463561, 0.9750729417691263, 0.0 0.0 0.0 0.0002265187179247538 0.008879750443319833 0.13112329234482842 0.859770438493927, 
16, 0011111100, 0011111100, 0.5862224302204214, 0.9770348858960631, 0.0 0.0 0.0 0.00018561857120071137 0.007110015549059956 0.12301379781189958 0.8696905680678397, 
17, 0011111100, 0011111100, 0.5865402425428431, 0.9775645856714105, 0.0 0.0 7.230069669533343e-05 0.000313503311096373 0.00619365164299841 0.1209954699654696 0.8724250743837403, 
18, 0011111100, 0011111100, 0.5863809808717854, 0.9772991412766768, 0.0 0.0 0.0 0.0002873992253290897 0.008082278543201265 0.11917839757754846 0.8724519246539213, 
19, 0011111100, 0011111100, 0.5851624283692229, 0.9752682547775531, 0.0 0.0 0.0 0.00018778245229170433 0.008517672763373696 0.1307917784510582 0.8605027663332765, 
20, 0011111100, 0011111100, 0.5861535836950833, 0.9769201792324281, 0.0 0.0 0.0 0.0 0.007450612754662249 0.12357769909610725 0.8689716881492305, 
21, 0011111100, 0011111100, 0.5860681237935176, 0.9767776901852115, 0.0 0.0 0.0 0.000279457298456402 0.0087262473668355 0.12104299225969126 0.8699513030750169, 
22, 0010111100, 0011111100, 0.5859834542636275, 0.976636601897995, 0.0 0.0 0.00014192347431523457 0.0003248926303625674 0.006483449433484841 0.1256711179567116 0.8673786165051257, 
23, 0011111100, 0011111100, 0.5853295245669217, 0.9755467164372644, 0.0 0.0 0.0 0.00021555492634449684 0.007569041744013911 0.13093495310935208 0.8612804502202894, 
24, 0010111100, 0011110100, 0.5865090693339409, 0.9775126301318796, 0.0 0.0 0.0 5.92667243476141e-05 0.007091431487459753 0.12056355606075979 0.8722857457274329, 
25, 0011111100, 0011111100, 0.5864351574784094, 0.9773894602224447, 0.0 0.0 1.490794014896665e-05 0.00017078823319401057 0.005965027049144321 0.12316118810686572 0.870688088670647, 
26, 0011111000, 0011011100, 0.5861804226985773, 0.9769649247247332, 0.0 0.0 0.0 0.0006340512200815904 0.007614411402466339 0.12107947518642351 0.8706720621910287, 
27, 0011111100, 0011111100, 0.5868993962536138, 0.9781631604307697, 0.0 0.0 0.0 1.0351426237878344e-05 0.005425460822283838 0.12013906149210074 0.8744251262593776, 
28, 0011111100, 0011011100, 0.5871330259100802, 0.978552538095252, 0.0 0.0 0.0 0.00012787839985336575 0.007813037831397867 0.11267506056613284 0.8793840232026159, 
29, 0011111100, 0011111100, 0.5867177343942493, 0.9778603874906412, 0.0 0.0 0.0 0.00038527987797521405 0.006605244397267242 0.1184713466276932 0.8745381290970643, 
30, 0011111100, 0011111100, 0.5869506188907221, 0.9782485385298079, 0.0 0.0 0.0 8.245022953407394e-05 0.004771258329954081 0.12071890147264215 0.8744273899678697, 
31, 0011111100, 0011111100, 0.5856715152500744, 0.9761167464272597, 0.0 0.0 0.0 0.00046887386219998195 0.008487421832495033 0.12491805618485169 0.8661256481204533, 
32, 0011111100, 0011111100, 0.5868272641272329, 0.9780429837247961, 0.0 0.0 0.0 0.00023090082973741346 0.005774744832671504 0.11949990549666781 0.8744944488409232, 
33, 0001111100, 0011111100, 0.5874401696682156, 0.9790645150788725, 0.0 0.0 0.0 0.0001128273918892372 0.007201595730776783 0.11087123588954358 0.8818143409877903, 
34, 0011111100, 0011111100, 0.5861432663766415, 0.9769029475333544, 0.0 0.0 0.0 5.620528241543542e-05 0.007384160142766032 0.12364537866709518 0.8689142559077233, 
35, 0011111100, 0011111100, 0.585908280875606, 0.9765113144720499, 0.0 0.0 0.0 0.0005371709335457143 0.008172981398354357 0.1229746375703543 0.8683152100977457, 
36, 0011111100, 0011111100, 0.5854860108068324, 0.9758075134118314, 0.0 0.0 0.0 4.3462333504131854e-05 0.00844189704096432 0.12814073844657078 0.8633739021789607, 
37, 0011011100, 0011111000, 0.5866396175105745, 0.9777301886414442, 0.0 0.0 0.0 0.00014152843413035073 0.007808095582278193 0.11757809168438697 0.8744722842992044, 
38, 0011111100, 0011110100, 0.5860672524148848, 0.9767763183285537, 0.0 0.0 0.0 0.00011446698185520512 0.0059612648493213875 0.12707615938446953 0.8668481087843538, 
39, 0011111100, 0011111100, 0.5857241835493707, 0.9762044511465459, 0.0 0.0 0.0 0.00014572879482621236 0.007506588849132213 0.12732292903798165 0.8650247533180601, 
40, 0011111100, 0011111100, 0.5862626588037575, 0.9771019040071305, 0.0 0.0 1.9128167610509053e-05 0.0003269261673898072 0.006079551069211061 0.12417218264618365 0.869402211949605, 
41, 0011111100, 0011111100, 0.5871341757299622, 0.9785544805991188, 0.0 0.0 0.0 0.0005203761677176328 0.007728069608970903 0.1116558486841931 0.8800957055391183, 
42, 0011111100, 0011111100, 0.5862821721772131, 0.9771344755788722, 0.0 0.0 0.0 0.00011574820544435863 0.006662179567221165 0.12352154277599126 0.8697005294513432, 
43, 0011111100, 0011111000, 0.5864311261252618, 0.977382743207558, 0.0 0.0 0.0 0.0002691207242126124 0.00929828687506919 0.11629960483187556 0.8741329875688427, 
44, 0011111100, 0011111100, 0.5874362600391574, 0.9790579649066283, 0.0 0.0 0.0 0.0 0.006794904044029159 0.1120624024721712 0.8811426934837997, 
45, 0011111100, 0011111100, 0.5851477519052048, 0.9752437430629339, 0.0 0.0 0.0 0.000254360726999385 0.008142231219854773 0.13148999700168876 0.8601134110514572, 
46, 0001111100, 0011111100, 0.5849996939045983, 0.974996980102747, 0.0 0.0 0.0 0.0004417554913563529 0.007534394621797473 0.1336240636658535 0.8583997862209927, 
47, 0011111100, 0011111100, 0.5869362024477495, 0.9782244284405672, 0.0 0.0 0.0 0.0002561960610191027 0.0068939698710215064 0.11609690143149684 0.8767529326364625, 
48, 0011111100, 0011111100, 0.5856498646066083, 0.9760806224877588, 0.0 0.0 1.1961361832051049e-05 0.0007125487124843824 0.006922210548130692 0.1274863523924043 0.8648669269851484, 
49, 0011111100, 0011111100, 0.5862067896645535, 0.9770088263101747, 0.0 0.0 0.0 8.13211178314118e-06 0.006567654180316679 0.12478733744296877 0.8686368762649315, 
50, 0011111100, 0011111100, 0.5853701732885167, 0.9756145229621891, 0.0 0.0 0.0 0.0003975904883283944 0.00747086911739529 0.13017835252709037 0.861953187867186, 
51, 0011111100, 0011101100, 0.5868018463210339, 0.9780005921897315, 0.0 0.0 0.0 7.773898820139112e-06 0.004473217960079638 0.12302668924499108 0.8724923188961091, 
52, 0011111100, 0011111100, 0.5863035559262612, 0.9771701279156162, 0.0 0.0 0.0 0.00023448316821455953 0.00584921246771867 0.12457735806622282 0.8693389462978439, 
53, 0011111100, 0011111100, 0.5871032655732763, 0.9785029354471552, 0.0 0.0 0.0 9.961181709000042e-06 0.006003060685546348 0.1169463824008493 0.8770405957318953, 
54, 0011111100, 0010111100, 0.5865239544041252, 0.9775374384704555, 0.0 0.0 0.0 0.0005228648076459127 0.007063923736343802 0.11907892728164211 0.8733342841743682, 
55, 0011111100, 0011111100, 0.5877531346609162, 0.9795860625032233, 0.0 0.0 0.0 0.00016286241420462017 0.0049807845311713285 0.11203346867570328 0.8828228843789208, 
56, 0011101100, 0011111100, 0.5848740311258129, 0.974787549039794, 0.0 0.0 0.0 6.52417896477949e-06 0.008676597608493977 0.13390193800735312 0.857414940205188, 
57, 0011111100, 0011101100, 0.5857374498423917, 0.9762265945621645, 0.0 0.0 0.0 0.0004485336578305562 0.005341389931187593 0.1306120517911467 0.8635980246198351, 
58, 0011111100, 0011111100, 0.5872783679905604, 0.9787947787994422, 0.0 0.0 0.0 0.0 0.005683018091555067 0.11586529102023702 0.878451690888208, 
59, 0011111100, 0011111100, 0.587733558033806, 0.9795534112056331, 0.0 0.0 0.0 0.00011269416236275717 0.005609675998744694 0.11112209828162345 0.883155531557269, 
60, 0011111100, 0011011100, 0.5859095127506487, 0.9765133475400146, 0.0 0.0 0.0 0.00017964555306800416 0.007550985289975688 0.12527900752075752 0.8669903616361988, 
61, 0011111100, 0011111100, 0.5853728558548686, 0.9756189497366671, 0.0 0.0 1.027052124216443e-05 0.0004196609073351252 0.009945025789406156 0.1250961851942115 0.8645288575878051, 
62, 0011111100, 0011111100, 0.5872050017741814, 0.9786725202563907, 0.0 0.0 0.0 0.00032253102963799516 0.007836054970765796 0.11132517543121084 0.8805162385683853, 
63, 0011111100, 0011111100, 0.585754476956316, 0.9762549500306432, 0.0 0.0 0.0 0.0006400209701437254 0.008702028802132266 0.12314617930144513 0.8675117709262787, 
64, 0011111100, 0011111100, 0.5862327601979329, 0.9770521311804873, 0.0 0.0 0.0 8.820931879753157e-05 0.007607246225459431 0.1222080925097653 0.8700964519459777, 
65, 0011111100, 0011111100, 0.5876830347259618, 0.9794692699622625, 0.0 0.0 0.0 2.5298134322393507e-06 0.006747671688183638 0.1096814474097619 0.8835683510886222, 
66, 0011111100, 0011111100, 0.5847062941066923, 0.9745079946726345, 0.0 0.0 0.0 0.0002530726426956767 0.009475995748928863 0.13324082253824798 0.8570301090701274, 
67, 0011111100, 0011111100, 0.5866566776423796, 0.9777586280394094, 0.0 0.0 0.0 3.9521224045299345e-05 0.005735299695943849 0.12185906869951936 0.8723661103804915, 
68, 0011111100, 0011111100, 0.5857149253183113, 0.9761890119010622, 0.0 0.0 0.0 0.0001382335561498148 0.006223053605141619 0.13000512071489434 0.8636335921238142, 
69, 0011111100, 0011111100, 0.5834682985188174, 0.9724446606340785, 0.0 0.0 0.0 0.0002458455064544791 0.008540236018143557 0.147514027639878 0.8436998908355239, 
70, 0011111100, 0010111100, 0.5865518601652826, 0.9775839613076297, 0.0 0.0 0.0 0.00014843777962139673 0.00773623603789597 0.11857844673956507 0.8735368794429176, 
71, 0011111100, 0011111100, 0.5853587615568194, 0.9755953876106658, 0.0 0.0 3.8013496055603024e-05 0.0004011588632023334 0.007637750479975521 0.12979664280222544 0.8621264343585412, 
72, 0011111100, 0011101100, 0.5859691768702813, 0.9766127898392624, 0.0 0.0 0.0 0.00047421957384802043 0.007844111283158992 0.12321237967656361 0.8684692894664294, 
73, 0011111100, 0011111100, 0.5867675201619607, 0.9779433539336515, 0.0 0.0 0.0 4.352862427308445e-05 0.006899118985052328 0.118411052555168 0.8746462998355066, 
74, 0011110100, 0011111100, 0.5868187597606526, 0.9780287851677621, 0.0 0.0 0.0 0.0 0.00559315586387477 0.12064097726567767 0.8737658668704474, 
75, 0011111100, 0011111100, 0.5868157469419297, 0.9780237313714719, 0.0 0.0 0.0 0.00031043661250704805 0.007020402826047858 0.11688549628155225 0.8757836642798928, 
76, 0011111000, 0010111100, 0.5855198044040623, 0.975863893118123, 0.0 0.0 0.0 0.00024129237078871044 0.008022630870703975 0.12804750243748703 0.8636885743210202, 
77, 0011111100, 0011111100, 0.5868221553974665, 0.9780344683983575, 0.0 0.0 0.0 0.0 0.006872419730619951 0.1180483501486159 0.8750792301207642, 
78, 0011111100, 0011111100, 0.5850080189223561, 0.975010890894867, 0.0 0.0 0.0 9.898013297476937e-05 0.0077581320604910246 0.13412145011089135 0.8580214376956428, 
79, 0011111100, 0011111100, 0.5857066102087576, 0.9761752237039052, 0.0 0.0 0.0 0.00022340604685408726 0.006382924994513807 0.1295125896469792 0.8638810793116529, 
80, 0011111000, 0011111100, 0.5870046414768001, 0.9783386026600658, 0.0 0.0 0.0 0.0002182942409720591 0.005209531555557634 0.11889443820557385 0.8756777359978964, 
81, 0011111100, 0011111100, 0.5865838261013062, 0.9776372130629464, 0.0 0.0 0.0 0.0 0.008399348060241788 0.11737802550183868 0.8742226264379195, 
82, 0011111100, 0011111100, 0.5847584776654057, 0.9745949531169228, 0.0 0.0 0.0 0.0 0.00857198133554382 0.13528631862737586 0.8561417000370802, 
83, 0011111100, 0011111100, 0.5854461210718915, 0.9757410576522333, 0.0 0.0 0.0 0.0 0.007702113704720246 0.13014942667715998 0.8621484596181199, 
84, 0011111100, 0011111100, 0.5842414867084175, 0.9737333465182458, 0.0 0.0 0.0 0.00036285183452038533 0.010698713664155566 0.13511393805865257 0.8538244964426716, 
85, 0011111100, 0011111100, 0.5877129645512813, 0.9795191461769128, 0.0 0.0 0.0 7.31338124859333e-05 0.004314705153968584 0.11403631119312885 0.8815758498404167, 
86, 0011111100, 0011111100, 0.5856774848209398, 0.9761266442412366, 0.0 0.0 0.0 3.086494036583673e-05 0.008524376735675247 0.12609878626013254 0.8653459720638264, 
87, 0011111100, 0001111100, 0.5857839559395577, 0.9763041200846643, 0.0 0.0 0.0 0.0002834062440740512 0.010087177693281364 0.12115070537322986 0.8684787106894147, 
88, 0011101100, 0011111100, 0.5862323612628809, 0.9770514561934666, 0.0 0.0 0.0 0.0001070888590775501 0.0051213653770393166 0.12712726550788928 0.8676442802559938, 
89, 0011111100, 0011111100, 0.5875264774709642, 0.9792083443628651, 0.0 0.0 0.0 0.00022923787426961317 0.007556083225705463 0.10895005374858971 0.8832646251514352, 
90, 0010111100, 0011111100, 0.5863765752687942, 0.9772917544050426, 0.0 0.0 0.0 0.00024405165211863458 0.006270231632926761 0.12297685534753505 0.8705088613674196, 
91, 0011111100, 0011011100, 0.587229074556144, 0.9787126280355136, 0.0 0.0 0.0 0.0002511467195322116 0.0066341152294079175 0.11370256116950514 0.8794121768815547, 
92, 0011111000, 0011111100, 0.587420550986777, 0.979031730685934, 0.0 0.0 0.0 7.894307186331066e-05 0.005266169805468326 0.1150404470578704 0.8796144400647979, 
93, 0011111100, 0010111100, 0.5871846225751469, 0.9786385966740947, 0.0 0.0 0.0 5.317544795107273e-05 0.005872724023145808 0.11626344556528713 0.877810654963616, 
94, 0011111100, 0011111100, 0.5855796879331808, 0.9759636454961009, 0.0 0.0 0.0 0.0002123600113972028 0.006957823627100721 0.1296653997350016 0.8631644166265006, 
95, 0011111100, 0011111100, 0.5860064021775597, 0.9766748765073962, 0.0 0.0 0.0 0.000433063125505795 0.00789927167704321 0.12285300822501974 0.8688146569724312, 
96, 0011111100, 0011110100, 0.5859515019491781, 0.9765833154936905, 0.0 0.0 0.0 0.00015093187930375335 0.0070611283060154385 0.12592505478791483 0.8668628850267659, 
97, 0011111100, 0011111100, 0.5874738978677263, 0.9791206305860576, 0.0 0.0 0.0 0.00012731326592740558 0.004426118868740428 0.11604203894839138 0.8794045289169407, 
98, 0011101100, 0011111100, 0.5862466988231111, 0.9770752966880917, 0.0 0.0 5.468753594012487e-05 0.0007056776722311973 0.004879656143876016 0.12545312442324374 0.8689068542247089, 
99, 0011111100, 0011111100, 0.5863899336932699, 0.9773140591029414, 0.0 0.0 0.0 0.0005632589337675911 0.00841718575749416 0.11759149706605987 0.8734280582426783, 
100, 0011111100, 0010101100, 0.586845677540456, 0.9780736051491976, 0.0 0.0 0.0 0.0 0.005626810392162189 0.12030474832049087 0.874068441287347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5861374627515963, 0.9768933083766089, 0.0 0.0 0.0 0.00015148541950214475 0.006012418174125303 0.12616085713358938 0.8676752392727831, 
2, 0011111100, 0011111100, 0.5853009385799689, 0.9754990377627408, 0.0 0.0 5.7177759363026837e-05 0.000308454030095282 0.009901893749784868 0.12604791279624733 0.8636845616645096, 
3, 0011111100, 0011111100, 0.5856933218902162, 0.976153047420903, 0.0 0.0 0.0 0.00010056014509496233 0.00797667252734236 0.12682668998461216 0.8650960773429505, 
4, 0011111100, 0011111100, 0.5852585639869968, 0.9754285063835499, 0.0 0.0 0.0 0.0005587122640707946 0.007229417665978504 0.13129398957453153 0.8609178804954192, 
5, 0011001100, 0011111100, 0.5872445656028795, 0.9787385093801658, 0.0 0.0 0.0 0.0 0.006168155326457553 0.11523263306608952 0.8785992116074529, 
6, 0011111100, 0011111100, 0.5858326055903802, 0.9763852486099637, 0.0 0.0 0.0 0.0005140617436167456 0.008089980410512308 0.12396636228834292 0.867429595557528, 
7, 0011111100, 0011111100, 0.5868303032489095, 0.9780480269459916, 0.0 0.0 0.0 0.00016872704817119097 0.0060778542732354566 0.11904994863306546 0.8747034700455278, 
8, 0011111100, 0011111100, 0.5856200972130564, 0.9760310182646061, 0.0 0.0 0.0 0.00045825645130168817 0.007078324319690694 0.12828247241907714 0.8641809468099305, 
9, 0001111100, 0011111100, 0.5867267138162503, 0.9778753688778363, 0.0 0.0 0.0 3.231527511346907e-05 0.005715701101335748 0.12121943870497026 0.8730325449185805, 
10, 0011111100, 0011111100, 0.5855575305697184, 0.9759267818884129, 0.0 0.0 0.0 0.00042296850742862334 0.006119951609571487 0.13093049992809383 0.8625265799549061, 
11, 0011111100, 0011111100, 0.5863784418654927, 0.9772949053389157, 0.0 0.0 0.0 0.0001796610066903489 0.006348950552566789 0.12299368384130122 0.8704777045994416, 
12, 0011111100, 0011111100, 0.5861700273521994, 0.9769475649140094, 0.0 0.0 5.271930180430412e-05 0.0004480657836261959 0.00784140892310474 0.12107671811163866 0.8705810878798261, 
13, 0011111100, 0011111100, 0.5859018406821064, 0.9765005772283115, 0.0 0.0 0.0 7.489924650249026e-06 0.00723612837579335 0.12650181010459435 0.8662545715949621, 
14, 0011111100, 0011111100, 0.5870673769206063, 0.9784431646165886, 0.0 0.0 0.0 9.549105133175849e-05 0.006097565932607792 0.11685940728125739 0.8769475357348031, 
15, 0011111100, 0011111100, 0.5860186743293199, 0.9766952898976123, 0.0 0.0 0.0 0.00026974610012094177 0.00778006092473758 0.12345890046448828 0.8684912925106533, 
16, 0011111100, 0011111100, 0.5855893627521257, 0.9759797711566102, 0.0 0.0 0.0 7.551066777740205e-05 0.006854875265605843 0.13018509052579438 0.8628845235408223, 
17, 0011111100, 0011111100, 0.5858438946547149, 0.9764040112756854, 0.0 0.0 0.0 0.00040909951127485146 0.008909655784803261 0.12252932224245683 0.8681519224614651, 
18, 0011111100, 0011011100, 0.5872660840200862, 0.9787742856419178, 0.0 0.0 0.0 0.0004170319980655965 0.0067241413241759095 0.11265490750594405 0.8802039191718145, 
19, 0001111100, 0011111100, 0.5871690175744279, 0.9786125146554651, 0.0 0.0 0.0 9.126009260671478e-05 0.005758564505024633 0.11653400277934034 0.8776161726230283, 
20, 0011111100, 0011111100, 0.5854046851858324, 0.9756719932839255, 0.0 0.0 5.096385268651303e-05 0.00030838528693687345 0.008001503695304236 0.12883602163428146 0.8628031255307909, 
21, 0011111100, 0011111100, 0.5861920330294772, 0.976984270360197, 0.0 0.0 0.0 0.001114272678354872 0.00885203632461437 0.11704748715452497 0.8729862038425057, 
