run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111111, 0011111100, 0.7320748922208715, 0.994987635309769, 0.0 0.0 0.0 0.0010329351790786924 0.0017838084972960073 0.02340776560955826 0.9737754907140671, 
22, 0111111111, 1111111110, 0.7372477912964248, 0.9953641881552252, 0.0 0.0 0.0 0.0 0.0004970789576099599 0.02682071315342831 0.9726822078889616, 
23, 1111111100, 0111111110, 0.7325125548381094, 0.9949922662584672, 0.0 0.0 0.0 0.0 0.0020889428278895784 0.02586851679341792 0.9720425403786926, 
24, 0111111100, 0011111110, 0.7335916930564069, 0.9950354948717118, 0.0 0.0 0.0 0.0 0.0005448479151899048 0.028697334939349724 0.9707578171454604, 
25, 0111111111, 0011111100, 0.7322468785263428, 0.9954572893917295, 0.0 0.0 0.0 0.0 0.0002298308052538406 0.026796602039114725 0.9729735671556315, 
26, 0011111100, 0011111100, 0.7356372463558738, 0.9950475073403988, 0.0 0.0 0.0 0.0 0.0020469672715198424 0.02562102141456714 0.972332011313913, 
27, 0011111100, 1111111110, 0.7358997440995463, 0.9960611030964663, 0.0 0.0 0.0 0.0 0.000379489628466538 0.022874402164269055 0.9767461082072644, 
28, 0001111110, 0011111100, 0.7371294462307326, 0.9963081209297736, 0.0 0.0 0.0 0.0 0.0017035730203417935 0.0187441283806742 0.979552298598984, 
29, 1111111111, 1111111110, 0.7309823919975017, 0.9959173115209857, 0.0 0.0 0.0 0.0 0.001126866380238533 0.0222423981136081 0.9766307355061534, 
30, 0011111111, 0011111100, 0.7385889925646234, 0.9961365530639481, 0.0 0.0 0.0 7.02486311621893e-05 0.0006022883884254949 0.02176535894597356 0.9775621040344388, 
31, 0011111111, 0011111100, 0.7312445126679711, 0.9952977922696798, 0.0 0.0 0.0 0.0 0.00032087127347809924 0.027571503834964803 0.9721076248915571, 
32, 1111111110, 0011111100, 0.7361567477237025, 0.9958091571979626, 0.0 0.0 0.0 0.0001244607767424129 0.0015872435843783616 0.021597187313240254 0.976691108325639, 
33, 1111111100, 0011111110, 0.7304559485010539, 0.9963503502171248, 0.0 0.0 0.0 0.0 0.0009782432878777383 0.019941412121495843 0.9790803445906264, 
34, 1111111110, 1111111100, 0.7288937772897575, 0.9950368930627689, 0.0 0.0 0.0 0.0 0.0005213012585171347 0.028736039106352234 0.9707426596351306, 
35, 0111111111, 0011111111, 0.7356281790460223, 0.9950563981091464, 0.0 0.0 0.0 0.0 0.001583668625309382 0.026494274094502463 0.9719220572801882, 
36, 0111111110, 0111111110, 0.7337311369222318, 0.9963866485212141, 0.0 0.0 0.0 0.0 0.0003161901656847908 0.021047728541346074 0.9786360812929692, 
37, 1111111100, 0111111111, 0.7304728958701953, 0.9931732563103071, 0.0 0.0 0.0 0.0 0.002259691109288384 0.036441079919581565 0.9612992289711301, 
38, 1111111100, 0111111110, 0.7344740794403607, 0.9956044855295982, 0.0 0.0 0.0 0.0 0.0015759685668999238 0.023221149688610554 0.9752028817444895, 
39, 0011111111, 0011111100, 0.7304037673343469, 0.9955788361784574, 0.0 0.0 0.0 0.0 0.0005940910347851685 0.025338800859685442 0.9740671081055294, 
40, 0111111100, 0111111100, 0.7354345307157165, 0.9964825436647673, 0.0 0.0 0.0 0.0 9.027162084840592e-05 0.02092419476969933 0.9789855336094523, 
41, 1111111110, 0011111100, 0.732876898388633, 0.995591375699574, 0.0 0.0 0.0 0.0 0.0013816238551924908 0.023688498092170784 0.9749298780526368, 
42, 1111111110, 0011111110, 0.733368213223462, 0.9941153790717353, 0.0 0.0 0.0 0.0 0.0017643163528196016 0.03177909286394883 0.9664565907832317, 
43, 0011111110, 0011111100, 0.7327006239679839, 0.9956234295744946, 0.0 0.0 0.0 0.0 0.0 0.02625942255303176 0.9737405774469682, 
44, 0111111100, 0011111100, 0.735892162767846, 0.9937825594087627, 0.0 0.0 0.0 0.0 0.0009138025012724171 0.035477038544879394 0.9636091589538482, 
45, 0111111110, 1111111110, 0.7353726395664909, 0.9956043748904946, 0.0 0.0 0.0 0.0 0.0015758238925108455 0.023222102872011503 0.9752020732354776, 
46, 1111111110, 0111111110, 0.7339119635746681, 0.9959229259672328, 0.0 0.0 0.0 0.0 0.00026342143207217964 0.02393560133245954 0.9758009772354682, 
47, 0111111100, 0011111111, 0.7339534344243915, 0.9954460157917844, 0.0 0.0 0.0 0.0 7.776948411112739e-05 0.02716836628107194 0.9727538642348169, 
48, 0111111100, 0111111110, 0.7314364044138509, 0.9948093206307971, 0.0 0.0 0.0 0.0 0.001831529636784785 0.027481016941648003 0.9706874534215671, 
49, 0011111100, 0011111111, 0.7380774720541045, 0.9954579150839522, 0.0 0.0 0.0 0.0 0.0003486481982395762 0.026555213099808038 0.9730961387019524, 
50, 1111111110, 0011111110, 0.7349131451179678, 0.9963689470172127, 0.0 0.0 0.0 0.0 0.0003712825579021658 0.021043752780919918 0.978584964661178, 
51, 0111111100, 1111111110, 0.7350235283096203, 0.9957219591845903, 0.0 0.0 0.0 0.00015385538430049304 0.0013786448174543749 0.022449389104647943 0.9760181106935972, 
52, 0011111110, 0011111100, 0.7311487887411626, 0.9945822866589977, 0.0 0.0 0.0 0.0 0.0011455886543302591 0.03021510273735258 0.9686393086083172, 
53, 1111111110, 0011111100, 0.73471347135858, 0.9958149304323758, 0.0 0.0 0.0 0.0 0.0006876313483983845 0.02373515470894834 0.9755772139426532, 
54, 0111111100, 0011111000, 0.7326561887679571, 0.9960751979847453, 0.0 0.0 0.0 0.0 0.0003713949456804139 0.02280602220016756 0.976822582854152, 
55, 0011111100, 1111111110, 0.7318457280077674, 0.9947791502815768, 0.0 0.0 0.0 0.0 0.0015819596870652833 0.028161178936409556 0.9702568613765252, 
56, 0011111100, 0111111000, 0.7335092229997607, 0.995471531450099, 0.0 0.0 0.0 0.0 0.0001799704954897222 0.026810870308426736 0.9730091591960836, 
57, 0111111100, 1111111110, 0.737793713407612, 0.9961140738255648, 0.0 0.0 0.0 0.0 0.0005535972653667841 0.02220836251587666 0.9772380402187565, 
58, 0111111100, 1111111100, 0.7372907405029857, 0.9963062477041487, 0.0 0.0 0.0 0.0 0.00023828333446167761 0.021685947106185197 0.9780757695593532, 
59, 0011111110, 0111111100, 0.736437689264405, 0.9963876262482687, 0.0 0.0 0.0 0.0 0.000294668372505222 0.02108490576537744 0.9786204258621174, 
60, 0111111100, 1111111110, 0.7335614905844758, 0.9948131458104301, 0.0 0.0 0.0 0.0 0.0022642623000170502 0.02659260053738463 0.9711431371625984, 
61, 0111111100, 0011111110, 0.7378626180907176, 0.9964845255271678, 0.0 0.0 0.0 0.0 0.0 0.02109284683699337 0.9789071531630067, 
62, 0011111110, 0011111110, 0.7342003486222879, 0.9947986418129872, 0.0 0.0 0.0 8.03624187072118e-06 0.0018735499805935221 0.0274369404352777 0.9706814733422582, 
63, 1111111100, 0011111100, 0.7327091491106785, 0.9955402947010032, 0.0 0.0 0.0 0.0 0.00036553642882085975 0.026027158936339372 0.9736073046348397, 
64, 0011111110, 0011111100, 0.7322173807721946, 0.9964393659377206, 0.0 0.0 0.0 0.0 0.000335119884894178 0.020693564603887236 0.9789713155112186, 
65, 0111111110, 0011111110, 0.7379321480165821, 0.9957055904875046, 0.0 0.0 0.0 0.0 0.0005475883498850322 0.024671280375201884 0.9747811312749131, 
66, 0011111111, 0011111100, 0.7329438076830543, 0.9960507712576445, 0.0 0.0 0.0 0.0 0.0003350172827432375 0.023025337888647045 0.9766396448286098, 
67, 0011111111, 0011111110, 0.7392036406261474, 0.9965360249638834, 0.0 0.0 0.0 0.0 0.00012945209262495947 0.020524946031450338 0.9793456018759246, 
68, 0011111110, 0011111110, 0.7353865358316264, 0.9953522939060995, 0.0 0.0 0.0 0.0 0.0006347640036941141 0.02661670855601536 0.9727485274402905, 
69, 1111111100, 0011111100, 0.7338672158281219, 0.9963079727336243, 0.0 0.0 0.0 0.0 0.0001821877966383525 0.021787788004977514 0.9780300241983841, 
70, 0011111110, 0111111111, 0.731920197122819, 0.9946322376818205, 0.0 0.0 0.0 0.0 0.001039216104067138 0.03012814170094305 0.9688326421949899, 
71, 0011111110, 0111111111, 0.7328613469283741, 0.9952961112957115, 0.0 0.0 0.0 0.0 0.001964344167165302 0.02429464389140105 0.9737410119414337, 
72, 0111111111, 0011111110, 0.7330080480495114, 0.9952334845987607, 0.0 0.0 0.0 0.0 0.00039528583222519777 0.027808520742985843 0.971796193424789, 
73, 0111111100, 1111111100, 0.7387096435113452, 0.9969605408531177, 0.0 0.0 0.0 0.0 0.000429691354452258 0.017377372172389917 0.9821929364731578, 
74, 0111111111, 1111111110, 0.7355549430754779, 0.9961678369059079, 0.0 0.0 0.0 0.0 0.00022270713000013004 0.022547564304552726 0.9772297285654472, 
75, 1111111100, 0011111100, 0.7385777401986126, 0.9964733553223482, 0.0 0.0 0.0 0.0 0.0002209773854702711 0.020717913294970136 0.9790611093195596, 
76, 1111111111, 1111111110, 0.7343924512736651, 0.9960994204837835, 0.0 0.0 0.0 0.0 0.0006381958576987328 0.022127085381901737 0.9772347187603996, 
77, 1111111100, 0111111110, 0.7352461964189052, 0.9956746167854, 0.0 0.0 0.0 0.0 0.001723550664517709 0.022505197958564527 0.9757712513769177, 
78, 1111111110, 0011111110, 0.7363495427606913, 0.9951608976718141, 0.0 0.0 0.0 0.0 0.00147355676957085 0.026087500429973452 0.9724389428004556, 
79, 0011111100, 1111111110, 0.7347871601019141, 0.9952539354610115, 0.0 0.0 0.0 0.0 0.0013303656151045574 0.02581565600372198 0.9728539783811734, 
80, 0111111110, 0111111110, 0.7322675872182818, 0.9959364705880429, 0.0 0.0 0.0 0.0 0.00041304452270519163 0.023555087426332593 0.9760318680509622, 
81, 0011111110, 0011111110, 0.736414411942409, 0.9953111965471587, 0.0 0.0 0.0 0.0 0.0010073130132070324 0.026118194690633683 0.9728744922961594, 
82, 1111111110, 0011111110, 0.7326352093303202, 0.9957191319818643, 0.0 0.0 0.0 0.0 8.132879445064635e-05 0.025522550519913013 0.9743961206856363, 
83, 0011111110, 1111111100, 0.7318661938298142, 0.9961615144255981, 0.0 0.0 0.0 0.0 0.00030705938237204434 0.0224167946816679 0.97727614593596, 
84, 1111111100, 0011111110, 0.7337440448367579, 0.997291730523759, 0.0 0.0 0.0 0.0 0.0004374469905883357 0.015374722876270109 0.9841878301331416, 
85, 1111111110, 0011111100, 0.7328835608049923, 0.9957004913207295, 0.0 0.0 0.0 0.0 0.000576370110222683 0.024644311855177525 0.9747793180345997, 
86, 0011111110, 1111111110, 0.7395598897922218, 0.9951218542163833, 0.0 0.0 0.0 0.0 0.00040785564770514054 0.028453163406289887 0.9711389809460049, 
87, 0011111100, 0011111110, 0.7318724471640463, 0.993754719987553, 0.0 0.0 0.0 0.0 0.0010579729745103913 0.03535573412566074 0.963586292899829, 
88, 0111111110, 0111111100, 0.7343024143223309, 0.9956638004012336, 0.0 0.0 0.0 0.0 0.0010202408239938247 0.023976715944610563 0.9750030432313955, 
89, 1111111100, 1111111100, 0.7339255046615232, 0.9963446328332974, 0.0 0.0 0.0 0.0 0.0007544668973251183 0.02042326920556393 0.9788222638971108, 
90, 0011111110, 0011111100, 0.7335352881108775, 0.9960579306238545, 0.0 0.0 0.0 0.0 0.0009467999742363747 0.021758816308400264 0.9772943837173633, 
91, 0011111110, 1111111100, 0.7342422976285153, 0.9956164508371129, 0.0 0.0 0.0 0.0 0.0008924041186316239 0.024516486740058834 0.9745911091413095, 
92, 0011111110, 1111111100, 0.7355300105619089, 0.9952873274825679, 0.0 0.0 0.0 0.0004973149473200525 0.0008219498167232671 0.025140190629186085 0.9735405446067705, 
93, 0011111111, 0011111111, 0.7331652943273187, 0.9947704577645446, 0.0 0.0 0.0 0.0 0.0004995815093057921 0.030378090394120743 0.9691223280965735, 
94, 0111111110, 0011111110, 0.7347438871864399, 0.9953076487612027, 0.0 0.0 0.0 0.00019500259879708288 0.0014312047413607438 0.024706690153671516 0.9736671025061707, 
95, 0011111111, 0011111100, 0.7346034437622713, 0.9961483725647332, 0.0 0.0 0.0 0.0003354110064916383 0.00045187039282072153 0.021199790806484813 0.9780129277942029, 
96, 1111111100, 0011111000, 0.7382106893726145, 0.9954798022282145, 0.0 0.0 0.0 0.0 0.001002789025573443 0.025115608579565872 0.9738816023948607, 
97, 0011111100, 0011111100, 0.7343819129946021, 0.9960553216100396, 0.0 0.0 0.0 0.0 0.0007473313383389937 0.022173407663084416 0.9770792609985766, 
98, 0111111100, 0111111110, 0.7323745643119608, 0.995212175013918, 0.0 0.0 0.0 0.0 0.0005846111203638145 0.027557727675764535 0.9718576612038717, 
99, 0011111110, 1111111111, 0.7359631348859754, 0.9966964320418111, 0.0 0.0 0.0 0.0 0.00045446416826883947 0.018912479412594548 0.9806330564191366, 
100, 0111111110, 0011111111, 0.7360069862185733, 0.9964426112486936, 0.0 0.0 0.0 8.804460980665115e-05 0.0007822542433846563 0.01951569019164929 0.9796140109551593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111110, 0011111100, 0.7400107921224882, 0.9964785770950584, 0.0 0.0 0.0 0.0 0.000390866960909622 0.020346803507830066 0.9792623295312604, 
2, 0111111110, 0011111100, 0.738022250827848, 0.9954942842923072, 0.0 0.0 0.0 0.00012724729990913752 0.0005911172905827704 0.02547031776526357 0.9738113176442444, 
3, 0011111100, 1111111100, 0.7323936704530088, 0.99517249724711, 0.0 0.0 0.0 0.0 0.0022237626035476296 0.024517491310244707 0.9732587460862077, 
4, 0011111110, 0111111100, 0.7338095587103918, 0.996291115852278, 0.0 0.0 0.0 0.0 0.0006429981703444889 0.020967308545643205 0.9783896932840123, 
5, 0011111100, 0111111100, 0.7328101951618202, 0.9959226698654816, 0.0 0.0 0.0 0.0 0.0009096647304483537 0.022644651346213265 0.9764456839233384, 
6, 0111111110, 0011111000, 0.7339980785547862, 0.9957293912902508, 0.0 0.0 0.0 0.0 0.0011312561232254405 0.023361140012044285 0.9755076038647303, 
7, 0011111110, 0111111110, 0.7314404251345152, 0.9952448857606806, 0.0 0.0 0.0 0.0 0.0004213948569586163 0.027687895721999787 0.9718907094210416, 
8, 0111111100, 0011111110, 0.7325313992814448, 0.99507401898752, 0.0 0.0 0.0 0.0 0.0003629867097034057 0.02882991265547393 0.9708071006348228, 
9, 0111111100, 0111111110, 0.7294352706181993, 0.9951102394835253, 0.0 0.0 0.0 0.0 0.0002524101675289018 0.028833742763790745 0.9709138470686803, 
10, 0111111110, 0111111100, 0.7340082164930293, 0.9952157511573609, 0.0 0.0 0.0 0.00019711025136130193 0.0012411291522058418 0.02563190399733886 0.9729298565990939, 
11, 0011111111, 0111111110, 0.7336781645898507, 0.9944587701816845, 0.0 0.0 0.0 0.0005066662591491994 0.0010763725485435837 0.029574635035358045 0.9688423261569492, 
12, 0111111110, 0111111110, 0.7387322909630458, 0.9963616566825525, 0.0 0.0 0.0 0.0 0.0009290193744338693 0.019972021155817688 0.9790989594697485, 
13, 0111111110, 1111111110, 0.734053918393142, 0.9955457260928864, 0.0 0.0 0.0 0.0 0.0006313007517089161 0.025463041939264214 0.9739056573090268, 
14, 0111111110, 0111111110, 0.733511899180582, 0.9957857683085727, 0.0 0.0 0.0 0.0 0.001498725092005843 0.02228793996455247 0.9762133349434416, 
15, 0011111100, 0011111100, 0.7365782694392643, 0.9961193418016873, 0.0 0.0 0.0 0.0 0.00042088656525276954 0.022442176059371335 0.9771369373753759, 
16, 0011111110, 0111111110, 0.7344944304831655, 0.9971143800563543, 0.0 0.0 0.0 0.0 7.89717406689553e-05 0.01715577618053633 0.9827652520787946, 
17, 1111111110, 1111111110, 0.7358836497318633, 0.9969490593388297, 0.0 0.0 0.0 0.0 0.0004992016553140821 0.01730724065639391 0.982193557688292, 
18, 1111111100, 0011111111, 0.7348735289007657, 0.9957257132707634, 0.0 0.0 0.0 0.0 0.0006862625948185579 0.024273195185782515 0.975040542219399, 
19, 0011111100, 0111111100, 0.7304921377276365, 0.9952302976530754, 0.0 0.0 0.0 0.00100405671256247 0.000800171695755351 0.02400570055234989 0.9741900710393323, 
20, 0011111111, 0111111100, 0.7359771513933991, 0.9961629084054732, 0.0 0.0 0.0 0.0 0.00027797770672423496 0.022466594153712844 0.9772554281395628, 
21, 0011111111, 0111111100, 0.731937097118047, 0.9956103861651266, 0.0 0.0 0.0 0.0 0.0008821806020560151 0.02457332180512882 0.9745444975928151, 
22, 0011111100, 0111111111, 0.7353018497402893, 0.995565099248796, 0.0 0.0 0.0 0.0 0.00012618713248386268 0.026357030242256677 0.9735167826252594, 
23, 0011111000, 0111111111, 0.7298499025206866, 0.9947027548660864, 0.0 0.0 0.0 0.00045407751375357305 0.0006197927494407231 0.029181652763339307 0.9697444769734664, 
24, 0011111100, 1111111100, 0.7367103732894345, 0.996381429073828, 0.0 0.0 0.0 0.0 0.00042759042490249583 0.02085624470722691 0.9787161648678706, 
25, 0011111100, 0111111100, 0.7344852741208351, 0.9960082586320121, 0.0 0.0 0.0 0.0 0.0006008448659847038 0.022748758475957802 0.9766503966580575, 
26, 0011111110, 0111111100, 0.7341800044732785, 0.9962041845665041, 0.0 0.0 0.0 0.0 0.000650486976406858 0.02147391864816237 0.9778755943754307, 
27, 0011111110, 0011111100, 0.7359331132072746, 0.9963723701259793, 0.0 0.0 0.0 0.0 0.00033748568876300534 0.021090807866597647 0.9785717064446394, 
28, 0011111100, 0111111100, 0.7353501936162956, 0.9948130161741253, 0.0 0.0 0.0 0.0 0.0019224847954678534 0.027276933364312674 0.9708005818402196, 
29, 0011111100, 0111111100, 0.736069967857284, 0.995907907932488, 0.0 0.0 0.0 0.0 0.0006632386186869655 0.02322607516769831 0.9761106862136149, 
30, 0011111100, 0011111110, 0.7381716482902771, 0.9956009717118943, 0.0 0.0 0.0 0.0 0.00022503628331388035 0.025944097162006168 0.97383086655468, 
31, 0011111110, 0111111100, 0.7373637811149839, 0.9953240745625136, 0.0 0.0 0.0 0.0 0.0006782563358180862 0.02669903995328228 0.9726227037108995, 
32, 0111111100, 0111111111, 0.7349267953500114, 0.9950051335839127, 0.0 0.0 0.0 0.0 0.00036700617684753875 0.029235186142828603 0.9703978076803239, 
33, 1111111100, 0011111100, 0.7361922405921065, 0.9962385194847222, 0.0 0.0 0.0 0.0 0.0009028305952821458 0.020763221901102354 0.9783339475036156, 
34, 1111111100, 0111111100, 0.7380835787371687, 0.9957041541786276, 0.0 0.0 0.0 0.0 0.0004804151838949748 0.02481424456044425 0.9747053402556608, 
35, 0011111100, 0011111110, 0.7358929694493598, 0.9959598743299256, 0.0 0.0 0.0 0.0 0.0019345381144072326 0.020371677791631355 0.9776937840939613, 
36, 0111111100, 0111111110, 0.7329372257740361, 0.9948895164712984, 0.0 0.0 0.0 0.0 0.001339083050543836 0.027984735071122428 0.9706761818783337, 
37, 0011111111, 0011111100, 0.7332356686366271, 0.9959994002314585, 0.0 0.0 0.0 0.0 0.00033764313661896044 0.02332831233801158 0.9763340445253694, 
38, 1111111110, 0011111100, 0.7354780102594443, 0.9960826970630917, 0.0 0.0 0.0 0.0 0.000223306654464347 0.02305720431252148 0.9767194890330141, 
39, 0111111110, 0111111100, 0.7314657788282419, 0.995514281216973, 0.0 0.0 0.0 0.0 6.341543582973026e-05 0.026787481826502327 0.9731491027376679, 
40, 0011111110, 0011111110, 0.7325779144073519, 0.9957890595410003, 0.0 0.0 0.0 0.0 0.0002504366904017471 0.024764769373195154 0.974984793936403, 
41, 0011111110, 0111111110, 0.7320640406469379, 0.9951759595103219, 0.0 0.0 0.0 0.0 0.0007397953949581441 0.02746465214815225 0.9717955524568896, 
42, 0011111110, 0011111110, 0.7339532545666898, 0.9959722177544136, 0.0 0.0 0.0 0.0 0.0003975841476133891 0.023371525178290404 0.9762308906740962, 
43, 0011111100, 1111111110, 0.734961914435639, 0.9951202111617702, 0.0 0.0 0.0 0.0 0.0009230615454228293 0.027432609938533362 0.9716443285160439, 
44, 1111111100, 1111111111, 0.7335165084724264, 0.995806196061755, 0.0 0.0 0.0 0.0 0.0014526520301820548 0.02225751956910532 0.9762898284007127, 
45, 0111111110, 0111111111, 0.7350365336978436, 0.9952523430583275, 0.0 0.0 0.0 0.0 0.0012891154764233315 0.025907710697188363 0.9728031738263883, 
46, 0011111100, 0111111110, 0.7294276955623773, 0.9952016650404036, 0.0 0.0 0.0 0.0002024857934395472 0.0005298283943926152 0.027122895588474312 0.9721447902236935, 
47, 0111111110, 0111111111, 0.730087639716961, 0.9952677003327671, 0.0 0.0 0.0 0.0 0.0006359885127261138 0.02712182097794501 0.9722421905093288, 
48, 0011111100, 0011111110, 0.7317413025761254, 0.9960843115203035, 0.0 0.0 0.0 0.0 0.0001409159647618021 0.023212298948655397 0.9766467850865829, 
49, 0011111100, 0011111111, 0.7347132983456675, 0.9956982743405032, 0.0 0.0 0.0 0.0 0.00044624843263633187 0.02491785709170808 0.9746358944756556, 
50, 0011111100, 0011111111, 0.7330878167736559, 0.9957601809637708, 0.0 0.0 0.0 0.0 0.0006771112520757175 0.02408469171322249 0.9752381970347017, 
51, 0011111100, 0011111100, 0.735132105159524, 0.9954718512074319, 0.0 0.0 0.0 0.0 0.0017231115410867616 0.023722669673234966 0.9745542187856783, 
52, 0011111100, 0011111100, 0.7335028905599473, 0.9944840530554406, 0.0 0.0 0.0 0.0 0.0012543877180957368 0.0305869062311653 0.968158706050739, 
53, 0111111110, 0011111111, 0.7376489924876073, 0.9954027881644552, 0.0 0.0 0.0 0.00010456754697285947 0.0006583879220902919 0.02595279252816993 0.9732842520027669, 
54, 0111111100, 0111111110, 0.7343544531435164, 0.9956595735357213, 0.0 0.0 0.0 0.0 0.00012579893906093778 0.025790960907550155 0.974083240153389, 
55, 0111111111, 0011111110, 0.7365134437512885, 0.9960128135134503, 0.0 0.0 0.0 0.00016173342132829482 0.0012338791579120498 0.020970160339490018 0.9776342270812697, 
56, 0011111110, 0011111100, 0.7331820049788651, 0.9947056292651804, 0.0 0.0 0.0 0.0 0.0006254979150550422 0.03051522857880854 0.9688592735061364, 
57, 0111111110, 0011111100, 0.7337271535738835, 0.9967684168503403, 0.0 0.0 0.0 0.0 0.0003911006036666177 0.018607297690624743 0.9810016017057087, 
58, 0011111110, 0111111110, 0.7350009984532634, 0.9970235166296046, 0.0 0.0 0.0 0.0002505140394770815 0.00029917627319985907 0.016509005557541544 0.9829413041297815, 
59, 0011111100, 0011111111, 0.7370519791091115, 0.9956405998369059, 0.0 0.0 0.0 0.0 0.0013422722781988835 0.023471856422166842 0.9751858712996342, 
60, 0011111100, 1111111100, 0.7359671798923987, 0.9949189277388744, 0.0 0.0 0.0 0.0 0.0 0.030486433566753325 0.9695135664332467, 
61, 0011111100, 0111111100, 0.7331616479172658, 0.9953973721772831, 0.0 0.0 0.0 0.0 0.000983402905129336 0.02564896112604315 0.9733676359688275, 
62, 0011111100, 1111111111, 0.7351171334018556, 0.9956601549721262, 0.0 0.0 0.0 0.0 0.0008694267804314408 0.024300216606379058 0.9748303566131895, 
63, 0011111100, 0011111100, 0.7352434537338682, 0.9955541184676069, 0.0 0.0 0.0 0.0 0.001434769721014833 0.02380574975232897 0.9747594805266562, 
64, 0011111111, 1111111100, 0.7325965903722045, 0.9955378442272858, 0.0 0.0 0.0 0.0 0.0008216641592627479 0.025129606317761125 0.974048729522976, 
65, 1111111111, 1111111110, 0.736357107315105, 0.9964376068293321, 0.0 0.0 0.0 0.0 0.00023602935679844445 0.020902300310409995 0.9788616703327916, 
66, 0111111100, 0111111100, 0.7338953157669625, 0.9959210494188409, 0.0 0.0 0.0 0.0 0.000715962599399033 0.023041778288156938 0.976242259112444, 
67, 0011111100, 1111111110, 0.7303685087105961, 0.9954599560345404, 0.0 0.0 0.0 0.0 0.0006679488430029295 0.0259043661067512 0.9734276850502458, 
68, 1111111100, 0011111111, 0.7372238689390649, 0.995658929249637, 0.0 0.0 0.0 0.0 0.00027292973396238825 0.02550056503425389 0.9742265052317838, 
69, 0011111100, 0111111110, 0.7354669083265332, 0.9963501478887121, 0.0 0.0 0.0 0.0 0.00015934039868444202 0.021580431870358473 0.9782602277309571, 
70, 1111111110, 0011111110, 0.733312745593416, 0.9959915286122505, 0.0 0.0 0.0 0.0 0.0008596584105613401 0.022331511505374057 0.9768088300840646, 
