run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9840747591914257, 0.9840747591914257, 0.0 0.0 0.0 0.0007528139625308626 0.004984459678598596 0.08332408360665577 0.9109386427522147, 
28, 111110, 111111, 0.9824819001265163, 0.9824819001265163, 0.0 1.6416682104269663e-05 0.000210953047721613 0.0008148462090231122 0.007194911875255788 0.08734834126191404 0.9044145309239812, 
29, 111110, 111111, 0.9819035555967491, 0.9819035555967491, 0.0 0.0 0.0 0.00017505577474639526 0.005967239084386144 0.09611902092649392 0.8977386842143735, 
30, 111111, 111111, 0.9818343247677427, 0.9818343247677427, 0.0 0.0 0.0 0.0004994920926222347 0.005205638448450078 0.09708429821877691 0.8972105712401507, 
31, 111111, 111111, 0.9829633211116207, 0.9829633211116207, 0.0 0.0 0.0 0.0001788993635078271 0.007855450164814929 0.08597247491012268 0.9059931755615547, 
32, 111111, 111111, 0.9822039879801663, 0.9822039879801663, 0.0 0.0 0.0 3.7617465385411464e-05 0.006110129143120461 0.09444296143660463 0.8994092919548894, 
33, 111111, 111111, 0.9814989771817886, 0.9814989771817886, 0.0 0.0 0.00031437853664795554 0.0007379232289032708 0.00688577299041652 0.09376330709513347 0.8982986181488988, 
34, 111111, 111111, 0.9807744666092229, 0.9807744666092229, 0.0 0.0 0.0 8.273720675508181e-05 0.00794039478954489 0.09922419914530657 0.8927526688583934, 
35, 111110, 111111, 0.9820303765209158, 0.9820303765209158, 0.0 0.0 0.0 0.00022713886654467807 0.008320464614180546 0.09049539504651004 0.9009570014727647, 
36, 111111, 111111, 0.9827790377647796, 0.9827790377647796, 0.0 0.0 0.0 0.0010288007413423415 0.008231140106326482 0.08377709097464284 0.9069629681776884, 
37, 111111, 011111, 0.9791544864736277, 0.9791544864736277, 0.0 0.0 0.0 0.0008438823675873662 0.009282739220827988 0.10397595561381628 0.8858974227977684, 
38, 111111, 111111, 0.9823262507225334, 0.9823262507225334, 0.0 0.0 1.6916782562732696e-05 0.0005867701852258614 0.0061505463865696546 0.09191342520573195 0.9013323414399098, 
39, 111111, 111111, 0.9818894968181913, 0.9818894968181913, 0.0 0.0 0.0 0.0005255860873611768 0.006863987245330263 0.0933582863381089 0.8992521403291996, 
40, 111111, 111111, 0.9832995396751221, 0.9832995396751221, 0.00021151395444932435 3.976547675592558e-05 0.00010130367696353367 0.0009240977323638825 0.005051502193005453 0.08545433854783506 0.9082174784186269, 
41, 111111, 111111, 0.9821914128627086, 0.9821914128627086, 0.0 0.0 0.0 0.000444565863410206 0.007040972491789518 0.09143588024993862 0.9010785813948616, 
42, 111110, 111111, 0.983353004721116, 0.983353004721116, 0.0 0.0 0.0 0.0 0.003630254701108797 0.09262146227108696 0.9037482830278043, 
43, 111111, 111111, 0.982942353616082, 0.982942353616082, 0.0 0.0 0.0 0.00041382308700657313 0.00713828722865525 0.08682783458517856 0.9056200550991595, 
44, 111111, 111111, 0.9837975657001935, 0.9837975657001935, 0.0 0.0 0.00022241582524322326 0.0010292016810861087 0.004513258822508842 0.08421081980959043 0.9100243038615714, 
45, 111111, 111111, 0.9829949714879597, 0.9829949714879597, 0.0 0.0 0.0 0.0007006507665137378 0.007874979586007955 0.08417825960068469 0.9072461100467937, 
46, 111111, 111111, 0.9828088365009547, 0.9828088365009547, 0.0 0.0 0.0 0.0002933679069628034 0.0054750510376962176 0.09131677519799124 0.9029148058573497, 
47, 111111, 111111, 0.9824455645701489, 0.9824455645701489, 0.0 0.0 0.0 5.224888231317202e-05 0.006777701339457616 0.09161446325325223 0.901555586524977, 
48, 111111, 111111, 0.9842229336938325, 0.9842229336938325, 0.0 0.0 0.0 0.0002555835684783402 0.0058809198108806205 0.08213380750980859 0.9117296891108324, 
49, 111111, 111111, 0.9832851628788334, 0.9832851628788334, 0.0 0.0 0.0 0.0005315116056567288 0.006603664593281664 0.08548715872346603 0.9073776650775957, 
50, 111110, 111111, 0.9824405081223401, 0.9824405081223401, 0.0 0.0 0.0 8.137315638303756e-05 0.007629607553419034 0.0898536166899723 0.9024354026002256, 
51, 111110, 111110, 0.9828473009405885, 0.9828473009405885, 0.0 0.0 0.0 0.00034687674238080064 0.005957840206082026 0.0899598837171626 0.9037353993343745, 
52, 111111, 111111, 0.9823949937334052, 0.9823949937334052, 0.0 0.0 0.0 0.0004217309518903777 0.009719921020593582 0.0849250027027099 0.9049333453248062, 
53, 111111, 111111, 0.9824338131346163, 0.9824338131346163, 0.0 0.0 0.0 0.0001305471756308419 0.005401541279952653 0.09420239710550483 0.9002655144389118, 
54, 111111, 111111, 0.9826092391179917, 0.9826092391179917, 0.0 0.0 0.0 0.0007460347190955422 0.005923676562721481 0.09025910800931977 0.9030711807088632, 
55, 111111, 111111, 0.9827213686828311, 0.9827213686828311, 0.0 0.0 1.1587489617211477e-05 0.0004423542534754815 0.006081134460798547 0.09013610626252094 0.9033288175335878, 
56, 111111, 111111, 0.9835835112612472, 0.9835835112612472, 0.0 0.0 0.0 0.00011990894752564173 0.005432991742367041 0.08727322210520556 0.9071738772049017, 
57, 111111, 111111, 0.9843921103992754, 0.9843921103992754, 0.0 0.0 0.0 0.0009067573936195599 0.005565388428320543 0.07979628856684774 0.9137315656112122, 
58, 111111, 111111, 0.9827735070572797, 0.9827735070572797, 0.0 0.0 0.00022709049106617765 0.0006326519882298934 0.006281350693201895 0.08798993834096339 0.9048689684865386, 
59, 111111, 111111, 0.9832652457125779, 0.9832652457125779, 0.0 0.0 0.0 0.00015442650540358963 0.005253359485419936 0.08943852723748306 0.9051536867716934, 
60, 111111, 111111, 0.9818167279689036, 0.9818167279689036, 0.0 0.0 0.0 0.00016977601509185063 0.006869308751865426 0.09485168663757217 0.8981092285954706, 
61, 111111, 111111, 0.9824759374335731, 0.9824759374335731, 0.0 0.0 0.0001425852479287556 0.000527126267837144 0.006546651699583281 0.0898993522041685 0.9028842845804823, 
62, 111111, 111111, 0.9823698303812348, 0.9823698303812348, 0.0 0.0 0.00010503258750586281 0.0007741755468846786 0.006532936982302709 0.08997248675730816 0.9026153681259985, 
63, 111111, 111111, 0.9812036022410685, 0.9812036022410685, 0.0 0.0 0.0 0.0010033700661173886 0.007921209748414005 0.09392585685840917 0.8971495633270594, 
64, 111111, 111111, 0.9832537567720246, 0.9832537567720246, 0.0 0.0 0.0 2.308343001235099e-05 0.00625930423223585 0.08788960061334398 0.9058280117244077, 
65, 111111, 111111, 0.9832189752368596, 0.9832189752368596, 0.0 0.0 0.0 0.0004295890200261274 0.005915136234438453 0.08756710904988639 0.906088165695649, 
66, 111111, 111111, 0.9820155419806211, 0.9820155419806211, 0.0 0.0 0.0 0.0007333244139615126 0.006165387627238627 0.09337599961991215 0.8997252883388877, 
67, 111111, 111111, 0.9825194691230026, 0.9825194691230026, 0.0 0.0 0.0 0.00026234200013069877 0.0058689686282701855 0.0923582220050522 0.9015104673665469, 
68, 111111, 111111, 0.9836657746473649, 0.9836657746473649, 0.0 0.0 0.0 0.0001988518862765708 0.006655551372913692 0.08409769371115351 0.9090479030296563, 
69, 011111, 011111, 0.9838707388461867, 0.9838707388461867, 0.0 0.0 0.0 0.00045951233000690025 0.0050286911627902015 0.08533964760727847 0.9091721488999244, 
70, 111111, 111110, 0.982387870120248, 0.982387870120248, 0.0 0.0 7.329528677376962e-05 0.00032313587864579187 0.006643600576717573 0.09112298934204402 0.9018369789158189, 
71, 111111, 111111, 0.9826879792305755, 0.9826879792305755, 0.0 0.0 0.0 0.00020181734710540087 0.005699479263173674 0.0918677140488833 0.9022309893408376, 
72, 111111, 111111, 0.9819309322498763, 0.9819309322498763, 0.0 0.0 0.0 0.0004235264451967534 0.007472519956915956 0.0921987872513203 0.899905166346567, 
73, 111111, 111111, 0.9826501566369705, 0.9826501566369705, 0.0 0.0 0.0 0.0005709336483894288 0.0073258357423072054 0.0877345877483948 0.9043686428609086, 
74, 111111, 111111, 0.9832720689820393, 0.9832720689820393, 0.0 0.0 0.0 0.00018079444590463523 0.0063099396928866834 0.08720532338427643 0.9063039424769324, 
75, 111111, 111111, 0.9827075540900967, 0.9827075540900967, 0.0 0.0 0.0 0.00014694474965214728 0.008475235619096968 0.08636336997226887 0.905014449658982, 
76, 111111, 111111, 0.9830890619193462, 0.9830890619193462, 0.0 0.0 0.0 0.0007898708862732563 0.007573027197055731 0.0839499614309918 0.9076871404856792, 
77, 111111, 111111, 0.9804423813923883, 0.9804423813923883, 0.0 0.0 0.00012341210208870114 0.0007215341838010435 0.007616150390714509 0.09945515990448336 0.8920837434189123, 
78, 111111, 111111, 0.9848394252125379, 0.9848394252125379, 0.0 0.0 0.00015088270685695464 0.00018373812732270785 0.005432165054059602 0.07894437340725721 0.9152888407045036, 
79, 111111, 111111, 0.9818338712174797, 0.9818338712174797, 0.0 0.0 0.0 0.00017117543114043415 0.006959602811386872 0.0945640407789272 0.8983051809785455, 
80, 111111, 111111, 0.9826890118979719, 0.9826890118979719, 0.0 0.0 0.0 0.00042190872753228455 0.005709058437188302 0.09118208555519577 0.9026869472800837, 
81, 111111, 111111, 0.9822634387275755, 0.9822634387275755, 0.0 0.0 0.0 0.00012598988048953668 0.008901670255211967 0.08823805748265454 0.9027342823816439, 
82, 111111, 111111, 0.9821514937010619, 0.9821514937010619, 0.0 0.0 4.1552348498105995e-05 0.00060259146667357 0.010512561665193468 0.08409193066922828 0.9047513638504066, 
83, 111111, 111111, 0.982988750861796, 0.982988750861796, 0.0 0.0 3.8949391309079665e-05 0.0007148658702499242 0.006182800097698767 0.08740149945784012 0.9056618851829021, 
84, 111111, 111111, 0.9811086012900374, 0.9811086012900374, 0.0 0.0 0.0 0.0004453299812411694 0.00804966407551365 0.09591307416502474 0.8955919317782205, 
85, 111111, 111111, 0.983017749288052, 0.983017749288052, 0.0 0.0 0.00016887643485106172 0.0011241405941016262 0.006409762615598049 0.08502605151878333 0.9072711688366659, 
86, 111111, 111111, 0.9828520364940098, 0.9828520364940098, 0.0 0.0 0.0 0.0003122602085652521 0.005475641138105397 0.09099971813403565 0.9032123805192938, 
87, 111111, 111111, 0.9812766024078772, 0.9812766024078772, 0.0 0.0 0.00011203190462430317 0.000652838280939772 0.009131388249942685 0.0916709665915345 0.8984327749729587, 
88, 111111, 111111, 0.9832302314709118, 0.9832302314709118, 0.0 0.0 0.0 0.0005000680756655902 0.0077811089274248185 0.08355618909268211 0.9081626339042275, 
89, 111111, 111111, 0.9831221331061303, 0.9831221331061303, 0.0 0.0 0.0 0.00020540045786062873 0.007470935206129748 0.08570912957737722 0.9066145347586324, 
90, 111111, 111111, 0.9825452444301328, 0.9825452444301328, 0.0 0.0 0.0006892356315954525 0.0004425546028677622 0.006682197169914903 0.08727953274438792 0.904906479851234, 
91, 111111, 111111, 0.983715985998036, 0.983715985998036, 0.0 0.0 0.0 0.00010083892073892411 0.00600600495438531 0.08538955734079712 0.9085035987840786, 
92, 111111, 111111, 0.9825357373829741, 0.9825357373829741, 0.0 0.0 0.0 0.0005690412968898954 0.007153241706527662 0.08877196839843074 0.9035057485981518, 
93, 111111, 111111, 0.9830814190973234, 0.9830814190973234, 0.0 0.0 0.0 0.0004390261809123839 0.00689168418312464 0.08641103850707293 0.90625825112889, 
94, 111111, 111111, 0.9830714869016386, 0.9830714869016386, 0.0 0.0 0.0 0.00029223128073055117 0.006915856930732446 0.08686267088651149 0.9059292409020255, 
95, 111111, 111111, 0.9813085632044355, 0.9813085632044355, 0.0 0.0 4.2522216093086056e-05 0.0012487864604789302 0.007274302520708125 0.09368356748616093 0.8977508213165589, 
96, 111111, 111111, 0.9834645860836114, 0.9834645860836114, 0.0 0.0 4.415845009440467e-05 0.00042931692580444467 0.006655748154900131 0.08443640261074062 0.9084343738584604, 
97, 111111, 111111, 0.9814164468719411, 0.9814164468719411, 0.0 0.0 0.00022186729657967883 0.0015183676076912878 0.008519397970689421 0.08901995081758222 0.9007204163074574, 
98, 111111, 111111, 0.9820258583959306, 0.9820258583959306, 0.0 0.0 0.0 0.00024042418631167636 0.008027567236159812 0.09106844259316152 0.9006635659843669, 
99, 111111, 111111, 0.9834786719462858, 0.9834786719462858, 0.0 0.0 0.0 1.497204768998282e-06 0.005430153119242184 0.08826317046949363 0.9063051792064952, 
100, 111111, 111111, 0.9836124287558625, 0.9836124287558625, 0.0 0.0 2.5959284635150712e-05 0.00015619795733459648 0.005495373396150718 0.08676224966197824 0.9075602196999013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.982212908766212, 0.982212908766212, 0.0 0.0 0.0 8.271001282183895e-05 0.008423628807163627 0.08962715974993532 0.9018665014300793, 
2, 111111, 011111, 0.9830951716466785, 0.9830951716466785, 0.0 0.0 6.731757768707615e-05 0.00042406410381223467 0.007417211417631872 0.08505308466247981 0.9070383222383891, 
3, 111111, 001111, 0.9831364796047469, 0.9831364796047469, 0.0 0.0 0.0 0.0001433531608129399 0.0052024012568367235 0.09034626037540598 0.9043079852069443, 
4, 111111, 111111, 0.9812923709967017, 0.9812923709967017, 0.0 0.0 4.094940970171065e-06 0.001266155767335551 0.006755378749381848 0.09492016945513927 0.8970542010871732, 
5, 111111, 111111, 0.9828418096155223, 0.9828418096155223, 0.0 0.0 0.00017076550212292443 0.0005941531975294011 0.006138102270065966 0.08820741616565492 0.9048895628646269, 
6, 111111, 111111, 0.9826593697851956, 0.9826593697851956, 0.0 0.0 0.0 4.365933567024412e-05 0.00599890519421852 0.09191499289337805 0.9020424425767332, 
7, 111111, 111111, 0.9826864036284003, 0.9826864036284003, 0.0 0.0 0.0 0.000294413570108584 0.00817006698755993 0.08665820354415266 0.9048773158981788, 
8, 111111, 111111, 0.9827747593946025, 0.9827747593946025, 0.0 0.0 0.0 0.0002732493369464647 0.00610935086738738 0.09031299388677111 0.903304405908895, 
9, 111111, 111111, 0.9810763429974977, 0.9810763429974977, 0.0 0.0 0.0 0.0002939417402133487 0.01011337881140791 0.09243335917155703 0.8971593202768217, 
10, 111111, 111111, 0.983710133326242, 0.983710133326242, 0.0 0.0 0.0 0.0006119201871900047 0.006257045012598225 0.08338934945578154 0.9097416853444302, 
11, 111111, 111111, 0.9817300125266909, 0.9817300125266909, 0.0 0.0 1.1915905539308274e-05 0.0006960123220972503 0.007640211818273053 0.09220380061485968 0.8994480593392308, 
12, 111111, 111111, 0.9841538032816283, 0.9841538032816283, 0.0 0.0 0.0 0.0 0.004061387138347111 0.0869544060335361 0.9089842068281168, 
13, 111111, 111111, 0.9836896328990637, 0.9836896328990637, 0.0 0.0 0.0 0.0005612083297582466 0.005530803369757664 0.08511697087682756 0.9087910174236564, 
14, 111111, 111111, 0.9818976733727097, 0.9818976733727097, 0.0 0.0 0.0 0.000530427818032205 0.006790908134598282 0.09344086004044831 0.8992378040069211, 
15, 111111, 111111, 0.982332802582092, 0.982332802582092, 0.0 0.0 0.0 9.84937427559353e-05 0.007157742425116114 0.09139221842894817 0.9013515454031797, 
16, 111111, 111111, 0.9832903877685841, 0.9832903877685841, 0.0 0.0 1.557403269767761e-05 0.0003311304688345818 0.005495895801294581 0.0882101942486119 0.9059472054485613, 
17, 111111, 111111, 0.9809101219290179, 0.9809101219290179, 0.0 0.0 0.0 0.000359131257215795 0.009273011075773665 0.09491585250269782 0.8954520051643128, 
18, 111111, 111111, 0.9834472301605909, 0.9834472301605909, 0.0 0.0 6.818714838496275e-05 0.0004050138133303324 0.006110181090801461 0.08560846682132033 0.9078081511261629, 
19, 111111, 111111, 0.9795180730995484, 0.9795180730995484, 0.0 0.0 9.711429743314072e-05 0.0010826688790406393 0.013048514991976084 0.09315806759190286 0.8926136342396472, 
20, 111111, 111111, 0.9829736180942026, 0.9829736180942026, 0.0 0.0 0.0 0.0006075379400581866 0.005595476382299734 0.08914472485001114 0.904652260827631, 
21, 111111, 111111, 0.9829928366824735, 0.9829928366824735, 0.0 0.0 0.0 7.122527979305812e-05 0.005524604195527167 0.09078009567472545 0.9036240748499543, 
22, 111111, 111111, 0.9825560239583664, 0.9825560239583664, 0.0 0.0 0.00021908320830765223 0.00022082219812438598 0.006177213427456716 0.09077062996728481 0.9026122511988264, 
23, 111111, 111111, 0.9820662766643273, 0.9820662766643273, 0.0 0.0 0.0 0.0003546860363718157 0.008129693355626246 0.09027889519366866 0.9012367254143332, 
24, 111110, 111111, 0.9822653243210734, 0.9822653243210734, 0.0 0.0 1.7592856272231963e-05 0.000368346456659053 0.0064698375096676475 0.09229296825915836 0.9008512549182428, 
25, 111111, 111111, 0.9814411298065148, 0.9814411298065148, 0.0 0.0 6.92096698928447e-05 0.00016167420111187864 0.006576435069494515 0.09743848973901552 0.8957541913204853, 
26, 111111, 111111, 0.9811199873297111, 0.9811199873297111, 0.0 0.0 0.0 0.00040722074175221577 0.006921369026734699 0.09821567574300799 0.8944557344885051, 
27, 111111, 111111, 0.9813305328222248, 0.9813305328222248, 0.0 0.0 0.0 0.0003336646474960872 0.0057593944412903065 0.09949702024158186 0.8944099206696318, 
28, 111111, 111111, 0.9825588043654906, 0.9825588043654906, 0.00012080628941014408 4.3474397849011274e-05 4.9611906668572194e-05 0.0004568284447177889 0.0058213032825783105 0.09049342455536644 0.9030145511234098, 
29, 111111, 111111, 0.983276228978387, 0.983276228978387, 0.0 0.0 0.0 3.6050014751298084e-06 0.0041543440685740535 0.09202312298810508 0.9038189279418457, 
30, 111111, 111111, 0.9824604981451919, 0.9824604981451919, 0.0 0.0 0.0 1.0891869151138123e-05 0.0060315005478412675 0.09314133442571285 0.9008162731572947, 
31, 111111, 111111, 0.982784574201804, 0.982784574201804, 0.0 0.0 0.0 8.563496337419464e-05 0.004920428323577477 0.09319479325189765 0.9017991434611506, 
32, 111111, 111111, 0.9838043981413077, 0.9838043981413077, 0.0 0.0 0.0 0.0009362829934650942 0.004563091941859814 0.08523857828803842 0.9092620467766367, 
33, 111111, 111111, 0.9825171590517994, 0.9825171590517994, 0.0 0.0 0.0 2.790948504782858e-05 0.005460601774357546 0.09389211368534514 0.9006193750552495, 
34, 111111, 111111, 0.9806266875041587, 0.9806266875041587, 0.0 0.0 8.657568840008406e-07 0.00021017290868758444 0.006102685181180621 0.10340052285908768 0.8902857532941602, 
35, 111111, 111111, 0.9799431447999478, 0.9799431447999478, 0.0 0.0 0.0 0.0005540708764730038 0.010167634378916006 0.09834364981306175 0.8909346449315493, 
36, 111111, 111111, 0.982710252581283, 0.982710252581283, 0.0 0.0 0.0 0.0004430499684212321 0.006301725765631255 0.08980588307577618 0.9034493411901714, 
37, 111111, 111111, 0.9820408530026614, 0.9820408530026614, 0.0 0.0 0.0 0.001378759976167026 0.006803620242231409 0.09001136157106689 0.9018062582105347, 
38, 111111, 111111, 0.9820637436108188, 0.9820637436108188, 0.0 0.0 0.0 0.00036956593780852493 0.005597125354956755 0.09531458981174806 0.8987187188954866, 
39, 111111, 111111, 0.983694065299087, 0.983694065299087, 0.0 0.0 0.0 0.00011228386137241408 0.007062366698671713 0.08337402322401728 0.9094513262159385, 
40, 111111, 111111, 0.9842049530604216, 0.9842049530604216, 0.0 0.0 0.0 0.00014056151746483074 0.003953419363983049 0.08644175835710946 0.9094642607614426, 
41, 111111, 111111, 0.9799439540883638, 0.9799439540883638, 0.0 0.0 0.0 0.0005304573475113227 0.007951682614427295 0.10284153819842874 0.8886763218396326, 
42, 111111, 111111, 0.9824552639000703, 0.9824552639000703, 0.0 0.0 0.0 0.00010378263667678547 0.007499255084465447 0.08995855852061678 0.902438403758241, 
43, 111111, 111111, 0.9825367623827483, 0.9825367623827483, 0.0 0.0 0.0 0.00023873133851723654 0.006133198912468646 0.09179683386302082 0.9018312358859933, 
44, 111111, 111111, 0.9825354517301943, 0.9825354517301943, 0.0 0.0 8.614587047179539e-05 0.00045216253038667494 0.008387389042674083 0.08631144046043931 0.9047628620960281, 
45, 111111, 111111, 0.982331707466512, 0.982331707466512, 0.0 0.0 0.0 0.000212346356378744 0.005528525422025548 0.0943156652877413 0.8999434629338544, 
46, 111111, 111111, 0.98438879518918, 0.98438879518918, 0.0 0.0 0.0 0.0002780514618060702 0.00529909846254687 0.08223487755440848 0.9121879725212385, 
47, 111111, 111111, 0.9843343145095722, 0.9843343145095722, 0.0 0.0 0.0 0.0007355014587355511 0.004749035657400202 0.08228953725155959 0.9122259256323045, 
48, 111111, 111111, 0.9846636708693881, 0.9846636708693881, 0.0 0.0 0.0 0.00027051436416807625 0.003860297564466496 0.08348583656223334 0.9123833515091321, 
49, 111111, 111110, 0.9828526751473832, 0.9828526751473832, 0.0 0.0 0.0 6.17970126520452e-05 0.006189758115808594 0.09031904184612743 0.903429403025412, 
50, 111111, 111111, 0.9814719815798054, 0.9814719815798054, 0.0 0.0 0.0 0.0008000727179078118 0.007657820479404306 0.09345225140863458 0.8980898553940533, 
51, 111111, 111111, 0.9820569296032071, 0.9820569296032071, 0.0 0.0 0.0 0.0005676068676132673 0.007383229788094785 0.09118914220172858 0.9008600211425634, 
52, 111111, 111111, 0.9834699114266061, 0.9834699114266061, 0.0 0.0 0.0 0.00016996948501330045 0.004851769144024054 0.08896708469727595 0.9060111766736867, 
53, 011111, 111111, 0.9796265893760283, 0.9796265893760283, 0.0 0.0 0.0 0.0009661154018954009 0.007624458907459393 0.1040931997232254 0.8873162259674199, 
54, 111111, 111111, 0.9807309369362532, 0.9807309369362532, 0.0 0.0 0.0002755001943746067 0.0009432390568521866 0.007867565753011905 0.09594752892840108 0.8949661660673602, 
55, 111111, 111111, 0.9806351762693338, 0.9806351762693338, 0.0 0.0 0.0 0.0009229618193629809 0.007861798955883544 0.09769645901414126 0.8935187802106123, 
56, 011111, 111110, 0.9820065482037126, 0.9820065482037126, 0.0 0.0 0.0 0.00042353613014675315 0.007173547727727741 0.09234300693182831 0.9000599092102972, 
57, 111111, 011111, 0.9820819372309288, 0.9820819372309288, 1.1932931538082303e-05 3.133006907996677e-05 5.582692635445367e-05 0.00020719996057304773 0.005625817010052267 0.09518358707255739 0.8988843060298447, 
58, 111111, 111111, 0.9803513020851758, 0.9803513020851758, 0.00014014436466024742 5.3024979857369545e-05 0.00015843168422763543 0.0024293989143931863 0.007148239670292617 0.09456779358102012 0.8955029668055488, 
59, 111111, 111111, 0.9823390767336492, 0.9823390767336492, 0.0 0.0 1.7092807082789284e-05 0.00020874307018620624 0.008037900829915992 0.08919513749938365 0.9025411257934314, 
60, 111111, 111111, 0.9830741289140886, 0.9830741289140886, 0.0 0.0 0.0 0.000723587345895423 0.006658334728943598 0.08606779501989463 0.9065502829052663, 
61, 111111, 111111, 0.9809914361252434, 0.9809914361252434, 0.0 0.0 0.0 0.0004178330863326255 0.00939553139879154 0.09400682119195865 0.8961798143229173, 
62, 111111, 111111, 0.9813467629834689, 0.9813467629834689, 0.0 0.0 0.0 0.0006045438328440983 0.009145450381332607 0.09181488983798869 0.8984351159478345, 
63, 111111, 111111, 0.9803242296987646, 0.9803242296987646, 0.0 0.0 0.0 0.0007667348441964671 0.00864805761546524 0.09845830204389217 0.8921269054964462, 
64, 111111, 111111, 0.9820121516088307, 0.9820121516088307, 0.0 0.0 0.0 0.0001383763594059717 0.006585474140295358 0.09434101298820699 0.8989351365120917, 
