run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9878303361740792, 0.9878303361740792, 0.0 0.0 0.0 2.543814852811041e-05 0.0027963945312708977 0.06734887944739808 0.929829287872803, 
65, 111111, 111111, 0.9892154369049573, 0.9892154369049573, 0.0 0.0 0.0 0.0 0.0025937990886593606 0.05951978039293744 0.9378864205184032, 
66, 111111, 111111, 0.9879741580550804, 0.9879741580550804, 0.0 0.0 0.0 0.0 0.004684176047021902 0.06278669957547443 0.9325291243775038, 
67, 111111, 111111, 0.9887865672230507, 0.9887865672230507, 0.0 0.0 0.0 0.0 0.002169556509437149 0.06294148364282122 0.9348889598477416, 
68, 111111, 111111, 0.9871797342967411, 0.9871797342967411, 0.0 0.0 0.0 1.2121849723543438e-05 0.004630381233052936 0.0676244662042767 0.9277330307129469, 
69, 111111, 111111, 0.9891016523867785, 0.9891016523867785, 0.0 0.0 0.0 0.0 0.003458236059346327 0.058473613560636704 0.938068150380017, 
70, 111111, 111111, 0.9890856322129801, 0.9890856322129801, 0.0 0.0 0.0 0.0 0.0018273734077447366 0.06183145990663149 0.9363411666856238, 
71, 111111, 111111, 0.9888132570926821, 0.9888132570926821, 0.0 0.0 0.0 0.0 0.0033246725186469863 0.06047111240661368 0.9362042150747394, 
72, 111111, 111111, 0.9876327672168553, 0.9876327672168553, 0.0 0.0 0.0 0.00019655460981837339 0.0034163198007273244 0.06678109326795813 0.9296060323214961, 
73, 111111, 111111, 0.9892236535149068, 0.9892236535149068, 0.0 0.0 0.0 0.0 0.004085494867510634 0.056487089175538636 0.9394274159569508, 
74, 111111, 111111, 0.9883072758397864, 0.9883072758397864, 0.0 0.0 0.0 0.0 0.0035899779258417005 0.06297638910959849 0.9334336329645597, 
75, 111111, 111111, 0.9883408824345226, 0.9883408824345226, 0.0 0.0 0.0 0.0005979859883221061 0.0037270723577739213 0.06070660271235004 0.934968338941554, 
76, 111111, 111111, 0.9879462451793329, 0.9879462451793329, 0.0 0.0 0.0 3.483895329960755e-05 0.00220777079686559 0.06780247047037272 0.929954919779462, 
77, 111111, 011111, 0.9869553935594326, 0.9869553935594326, 0.0 0.0 0.0 0.0 0.0044068417193658714 0.06945395520467217 0.926139203075962, 
78, 111111, 111111, 0.9880378703942877, 0.9880378703942877, 0.0 0.0 0.0 0.0 0.00372807492823065 0.06431662777781295 0.9319552972939564, 
79, 111111, 111111, 0.9858034964217262, 0.9858034964217262, 0.0 0.0 0.00011394414835418972 0.0006056801753752571 0.002742218310821211 0.07742176772845764 0.9191163896369917, 
80, 111111, 111110, 0.9891652741087755, 0.9891652741087755, 0.0 0.0 0.0 0.0 0.002623642780496105 0.05976106978635451 0.9376152874331494, 
81, 111111, 111110, 0.9889206436621238, 0.9889206436621238, 0.0 0.0 0.0 0.0004930475270311037 0.0039559894298723764 0.05708501658641932 0.9384659464566772, 
82, 111111, 111111, 0.9876448337236691, 0.9876448337236691, 0.0 0.0 0.0 7.847002246323085e-05 0.002886166657393107 0.06812325427581006 0.9289121090443335, 
83, 111111, 111111, 0.9866517069157692, 0.9866517069157692, 0.0 0.0 0.0 0.0006966922374266101 0.005449645761852443 0.06710039026939976 0.9267532717313212, 
84, 111111, 111111, 0.9895318681129512, 0.9895318681129512, 0.0 0.0 0.0 0.00010062277046754245 0.0024564761170052895 0.05759397077687902 0.9398489303356481, 
85, 111111, 111111, 0.9879857493501437, 0.9879857493501437, 0.0 0.0 0.0 0.0 0.004625320078087218 0.06283486374296353 0.9325398161789493, 
86, 111111, 111111, 0.9875313921587265, 0.9875313921587265, 0.0 0.0 0.0 6.760714267367408e-05 0.0047400417507108186 0.06512874211819787 0.9300636089884177, 
87, 111111, 111111, 0.9880604443309325, 0.9880604443309325, 0.0 0.0 0.0 0.0005388678555746589 0.002962699104648175 0.0640953322383838 0.9324031008013933, 
88, 111111, 111111, 0.9859004465596642, 0.9859004465596642, 0.0 0.0 0.0 0.00035549031663650556 0.0038276846520247714 0.0758754803880559 0.9199413446432828, 
89, 111111, 111111, 0.9877291195337976, 0.9877291195337976, 0.0 0.0 0.0 9.220050102239563e-05 0.0031319332130149004 0.06708481486811724 0.9296910514178455, 
90, 111111, 111111, 0.9875948221304758, 0.9875948221304758, 0.0 0.0 0.0 0.0 0.0037792679653467303 0.06687253128645243 0.9293482007482008, 
91, 111111, 111110, 0.9874198868783255, 0.9874198868783255, 0.0 0.0 0.0 0.0006765987103086944 0.005731864250519236 0.06198715409808287 0.9316043829410893, 
92, 111111, 111111, 0.9870201847206661, 0.9870201847206661, 0.0 0.0 0.0 0.00010257287662449337 0.005783491717753481 0.06600418961062314 0.9281097457949989, 
93, 111111, 111111, 0.9883839124911293, 0.9883839124911293, 0.0 0.0 0.0 0.0 0.0038399090863114804 0.06201670688060028 0.9341433840330884, 
94, 111111, 111111, 0.9884403660942099, 0.9884403660942099, 0.0 0.0 0.0 0.00022890420456846554 0.004768547801809672 0.05913399521741619 0.9358685527762057, 
95, 111111, 111111, 0.9891082432939471, 0.9891082432939471, 0.0 0.0 0.0 0.0 0.00167492874364017 0.062000682749037 0.9363243885073228, 
96, 111111, 111111, 0.9895079352647778, 0.9895079352647778, 0.0 0.0 0.0 0.00026063609589088526 0.0024123114359954566 0.05734585725167 0.9399811952164436, 
97, 111111, 111111, 0.9892229720800824, 0.9892229720800824, 0.0 0.0 0.0 0.00024429518403064636 0.0022670105938274263 0.05939526077975938 0.9380934334423825, 
98, 111111, 111111, 0.9894407694816084, 0.9894407694816084, 0.0 0.0 0.0 0.0 0.0010642282392539864 0.06122692663184121 0.9377088451289048, 
99, 111111, 111111, 0.9886854843093332, 0.9886854843093332, 0.0 0.0 0.0 8.656055449020294e-06 0.0031349576702936273 0.0615912106370665 0.9352651756371908, 
100, 111111, 111111, 0.9889539999982625, 0.9889539999982625, 0.0 0.0 0.0003016004481727736 0.0005637285335002892 0.0016073588226000592 0.060163694972032784 0.9373636172236941, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9888606677105878, 0.9888606677105878, 0.0 0.0 0.0 0.0 0.0020001876181112584 0.06283561850025131 0.9351641938816374, 
2, 111111, 111111, 0.9869250433270349, 0.9869250433270349, 0.0 0.0 0.0 5.342341814921015e-05 0.0029986460342878154 0.07229217771476754 0.9246557528327954, 
3, 111111, 111110, 0.9862266427286421, 0.9862266427286421, 0.0 0.0 0.0 0.0008963892442436871 0.0048206032830445675 0.07030976932932731 0.9239732381433845, 
4, 111111, 111111, 0.9873495057487577, 0.9873495057487577, 0.0 0.0 0.0 0.0 0.003166797999902463 0.06956936950764941 0.9272638324924481, 
5, 111111, 111111, 0.9870627851948158, 0.9870627851948158, 0.0 0.0 0.0 9.664655836690039e-05 0.0034891288534959278 0.07035509144901259 0.9260591331391246, 
6, 111111, 111111, 0.9886173461476204, 0.9886173461476204, 0.0 0.0 0.0 0.0 0.0025856178433570193 0.06312468742756286 0.9342896947290801, 
7, 111111, 111111, 0.9891403129092033, 0.9891403129092033, 0.0 0.0 0.0 0.0 0.002027901210529719 0.061102320123720404 0.9368697786657498, 
8, 111111, 111111, 0.9872653631305076, 0.9872653631305076, 0.0 0.0 0.0 0.00024298781987587608 0.0037262176023376624 0.06822642255265154 0.9278043720251349, 
9, 111111, 111111, 0.9888470223724521, 0.9888470223724521, 0.0 0.0 0.0 0.0003097404527140231 0.0026162017257525946 0.060756240955639015 0.9363178168658943, 
10, 111111, 111111, 0.9891778190487729, 0.9891778190487729, 0.0 0.0 0.0 2.7230950428871877e-05 0.0033438912433854735 0.058163610369305084 0.9384652674368806, 
11, 111111, 111111, 0.9871640499553251, 0.9871640499553251, 0.0 0.0 0.0 0.0 0.005382333966110458 0.06625103233582869 0.9283666336980608, 
12, 011111, 111111, 0.9848633870939886, 0.9848633870939886, 0.0 0.0 0.0 0.0003097478506246989 0.0046588592722274 0.08057271533973917 0.9144586775374087, 
13, 111111, 111111, 0.9891462612322238, 0.9891462612322238, 0.0 0.0 0.0 0.00017726056875085278 0.0030074043616059314 0.05857584217719293 0.9382394928924502, 
14, 111111, 111111, 0.9888017093887074, 0.9888017093887074, 0.0 0.0 0.0 0.00015746564466113133 0.0033492202275040885 0.060018906278765 0.9364744078490698, 
15, 111111, 011111, 0.9861927634609527, 0.9861927634609527, 0.0 0.0 0.0 0.00040781836518236563 0.004807164210536494 0.07200563571766308 0.922779381706618, 
16, 111111, 111111, 0.9890161334189745, 0.9890161334189745, 0.0 0.0 0.0 0.0 0.003062784281455757 0.059777630923240434 0.9371595847953038, 
17, 111111, 111111, 0.9867135837300434, 0.9867135837300434, 0.0 0.0 0.0 0.00011550132745935801 0.00420336407171133 0.07096526549393885 0.9247158691068905, 
18, 111111, 111111, 0.9873437757432122, 0.9873437757432122, 0.0 0.0 3.3811812115964435e-05 0.0005670323866448515 0.006490520931050706 0.06111995927022635 0.931788675599962, 
19, 111111, 111111, 0.986236224264369, 0.986236224264369, 0.0 0.0 0.0 0.00011369624274077868 0.003439443351724369 0.07536267898211498 0.9210841814234199, 
20, 111111, 111111, 0.9886185929149794, 0.9886185929149794, 0.0 0.0 0.0 9.535985807350703e-06 0.002544903479027166 0.06317002759464664 0.9342755329405189, 
21, 111111, 111111, 0.9889066175710653, 0.9889066175710653, 0.0 0.0 0.0 0.0 0.002205747212801675 0.06214880014800495 0.9356454526391934, 
22, 111111, 111111, 0.9862300927698254, 0.9862300927698254, 0.0 0.0 0.0 6.667552692084084e-05 0.0034110927031967466 0.07559723139389171 0.9209250003759908, 
23, 011111, 111111, 0.9899511161051662, 0.9899511161051662, 0.0 0.0 0.0 0.0 0.0016345500646628083 0.05702420323967714 0.9413412466956601, 
24, 111111, 111111, 0.9886959026511609, 0.9886959026511609, 0.0 0.0 0.0 0.0 0.001979398281156307 0.06386578753072257 0.9341548141881212, 
25, 111111, 111111, 0.9865752165349568, 0.9865752165349568, 0.0 0.0 0.0 0.0002572997635611182 0.003959909426021065 0.07185698264753296 0.9239258081628848, 
26, 111111, 111111, 0.9874075901199092, 0.9874075901199092, 0.0 0.0 0.0 0.00018470396843467437 0.003979508789364482 0.06704132979651119 0.9287944574456898, 
27, 111111, 111111, 0.9889556089146877, 0.9889556089146877, 0.0 0.0 0.0 0.00043185432223098616 0.002640107237866201 0.059690569069448265 0.9372374693704545, 
28, 111111, 111111, 0.9879573170213527, 0.9879573170213527, 0.0 0.0 0.0 0.00046700761716616997 0.003590614862073092 0.06367384529623936 0.9322685322245214, 
29, 111111, 111111, 0.9869517262019578, 0.9869517262019578, 0.0 0.0 0.0 0.00012410245619314057 0.005332304416030639 0.06725272658761199 0.9272908665401641, 
30, 111111, 111111, 0.987153274447959, 0.987153274447959, 0.0 0.0 0.0 0.0 0.003984808155876259 0.06911073700049393 0.9269044548436298, 
31, 111111, 111111, 0.98792963452112, 0.98792963452112, 0.0 0.0 0.0 3.6729157486472804e-05 0.003518343348899611 0.06527531870302082 0.9311696087905931, 
32, 111111, 111111, 0.9875760944214629, 0.9875760944214629, 0.0 0.0 0.0 0.00011312771800518035 0.004240213246162888 0.06572362382488131 0.9299230352109507, 
33, 111111, 111111, 0.9879138387503364, 0.9879138387503364, 0.0 0.0 0.0 0.0 0.0016834784919887672 0.06915001051400425 0.9291665109940069, 
34, 111111, 111111, 0.9874478519817903, 0.9874478519817903, 0.0 0.0 0.0 0.0 0.0019427082671580852 0.07142747157494228 0.9266298201578996, 
35, 111111, 111111, 0.9901423393109948, 0.9901423393109948, 0.0 0.0 0.0 0.0 0.0019890918326770975 0.055167780468676576 0.9428431276986464, 
36, 111111, 111111, 0.9884530135756823, 0.9884530135756823, 0.0 0.0 0.0 0.0 0.0037090017292745973 0.061863915087357 0.9344270831833684, 
37, 111111, 011111, 0.9880898057929904, 0.9880898057929904, 0.0 0.0 0.0 0.00026396815266223176 0.0039395082110353025 0.06279024436200044 0.9330062792743021, 
38, 111111, 111111, 0.9870014673778658, 0.9870014673778658, 0.0 0.0 0.0 0.0002907236049115941 0.004475856753098212 0.06816731141187471 0.9270661082301155, 
39, 111111, 111110, 0.9886914794129763, 0.9886914794129763, 0.0 0.0 0.0 0.0 0.0030144387168540092 0.061822246088433404 0.9351633151947126, 
40, 111111, 111111, 0.9886055319326581, 0.9886055319326581, 0.0 0.0 0.0 0.0 0.0023583296885598556 0.06365014902693147 0.9339915212845087, 
41, 111111, 111111, 0.9880064888069684, 0.9880064888069684, 0.0 0.0 0.0 0.0 0.0014628416203505332 0.06903538391748852 0.929501774462161, 
42, 111111, 111111, 0.9886780501990324, 0.9886780501990324, 0.0 0.0 0.00015204000599187753 0.00034275159736910744 0.002184720229500053 0.06192584353073052 0.9353946446364084, 
43, 111111, 111111, 0.9881553223020533, 0.9881553223020533, 0.0 0.0 0.0 0.0001080619117654789 0.003569188152180097 0.06360550414802335 0.9327172457880311, 
44, 111111, 111111, 0.9885952252816916, 0.9885952252816916, 0.0 0.0 0.0 5.3160184492000506e-05 0.003775828605236637 0.0607175105459002 0.9354535006643712, 
45, 111111, 111111, 0.9879919291266471, 0.9879919291266471, 0.0 0.0 0.0 4.966848673318113e-05 0.003509652680343545 0.06488011441923104 0.9315605644136923, 
46, 111111, 111111, 0.9901410444001303, 0.9901410444001303, 0.0 0.0 0.0 0.0 0.0030929384570397857 0.052967856685137926 0.9439392048578222, 
47, 111111, 111111, 0.9865633765961124, 0.9865633765961124, 0.0 0.0 0.0 0.00013407371617473306 0.003437265943684549 0.0733429873874323 0.9230856729527084, 
48, 111111, 111111, 0.9876252677031795, 0.9876252677031795, 0.0 0.0 0.0 0.0002806298508554129 0.003316783563595749 0.06677293710116533 0.9296296494843835, 
49, 111111, 111111, 0.9890566667974556, 0.9890566667974556, 0.0 0.0 0.0 0.0 0.002404460015717993 0.060851079183830356 0.9367444608004517, 
50, 111111, 111111, 0.9861880934312481, 0.9861880934312481, 0.0 0.0 0.0 0.00019819446040721166 0.005226179508104329 0.07182449701508109 0.9227511290164073, 
51, 111111, 111111, 0.9872932316628467, 0.9872932316628467, 0.0 0.0 0.0 0.0 0.0025118273012040763 0.07121695542051215 0.9262712172782838, 
52, 111111, 111111, 0.9882355172963991, 0.9882355172963991, 0.0 0.0 0.0 0.0001889269980641206 0.0025580702401291682 0.06490397474715462 0.932349028014652, 
53, 111111, 111111, 0.9878871236531159, 0.9878871236531159, 0.0 0.0 0.0 8.59313336888949e-05 0.0033541798318816045 0.06571110441647468 0.9308487844179548, 
54, 111111, 111111, 0.9878692796342367, 0.9878692796342367, 0.0 0.0 0.0 0.0 0.0032108930430444324 0.066362536108491 0.9304265708484646, 
55, 111111, 111111, 0.9890976988495869, 0.9890976988495869, 0.0 0.0 0.0 0.0 0.002687761399298452 0.06003828410388189 0.9372739544968196, 
56, 111111, 111111, 0.9882725893530845, 0.9882725893530845, 0.0 0.0 0.0 0.0 0.003774493966188966 0.06281547594911477 0.9334100300846963, 
57, 111111, 111110, 0.9866094876706802, 0.9866094876706802, 0.0 0.0 0.0 0.0 0.0033240113332579104 0.07369505130940276 0.9229809373573393, 
58, 111111, 111111, 0.9873032627481302, 0.9873032627481302, 0.0 0.0 0.0 6.539520750500616e-05 0.004406790324176784 0.06717065724035012 0.9283571572279682, 
59, 111111, 111111, 0.9887437545692337, 0.9887437545692337, 0.0 0.0 0.0 0.0001575879104185672 0.002029321057286745 0.06300606673876855 0.9348070242935261, 
60, 111111, 111111, 0.987358622009512, 0.987358622009512, 0.0 0.0 0.0 9.592818330270902e-05 0.0042318056566530045 0.06709687207971321 0.9285753940803311, 
61, 111111, 111111, 0.9886149907948112, 0.9886149907948112, 0.0 0.0 0.0 0.0 0.0036435539786940953 0.061022947273744604 0.9353334987475613, 
62, 111111, 111111, 0.9878942119729772, 0.9878942119729772, 0.0 0.0 0.0 5.276927839778718e-05 0.0018673401646573484 0.0687417399976285 0.9293381505593163, 
63, 111111, 111111, 0.987461238423916, 0.987461238423916, 0.0 0.0 0.0 0.00014994825398399715 0.004273709012550285 0.06623530666945185 0.9293410360640139, 
64, 111111, 111111, 0.9884651155680788, 0.9884651155680788, 0.0 0.0 0.0 4.8294901946215396e-05 0.003621629964268686 0.061821161957151385 0.9345089131766338, 
65, 111111, 111111, 0.9877403466182484, 0.9877403466182484, 0.0 0.0 0.0 0.00031278704255773904 0.0032769942543972954 0.06606557065404174 0.9303446480490032, 
66, 111111, 111111, 0.9869180494737995, 0.9869180494737995, 0.0 0.0 0.0 0.00014212598234574 0.0034880572103304095 0.07108921078950549 0.9252806060178184, 
67, 011111, 111111, 0.9872044640706983, 0.9872044640706983, 0.0 0.0 0.0 8.295353561662491e-05 0.0037679517121410083 0.06898845154467821 0.9271606432075641, 
68, 111111, 011111, 0.9882065078087672, 0.9882065078087672, 0.0 0.0 0.0 0.00010294761070217404 0.0027157797517565322 0.06502055081177707 0.9321607218257641, 
69, 111111, 111111, 0.987436561657014, 0.987436561657014, 0.0 0.0 0.0 0.0 0.0036078436100138614 0.06816494283788796 0.9282272135520981, 
70, 111111, 111111, 0.9884929196830828, 0.9884929196830828, 0.0 0.0 0.0 0.00015459299749226796 0.00331334592399358 0.06195201106103931 0.9345800500174748, 
71, 111111, 111111, 0.9862061187757659, 0.9862061187757659, 0.0 0.0 0.0 0.00046181643133384834 0.004915649820526532 0.07154653841034997 0.9230759953377897, 
72, 111111, 111111, 0.9882006765662186, 0.9882006765662186, 0.0 0.0 0.0 0.0 0.0034768321645904862 0.06384227627350808 0.9326808915619014, 
