run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0001111100, 0.5247841694774631, 0.8746369644071774, 0.0 0.00010895418442487716 0.0019281675788079343 0.024839696907710002 0.14045889392197583 0.388483893752498 0.4441803936545834, 
28, 0011110100, 0011110100, 0.5251292883049105, 0.8752121649417242, 0.0 0.00018023347961096536 0.003013710111513191 0.026163258977968926 0.1362841572826727 0.38471291100629534 0.44964572914193884, 
29, 0001111100, 0011011100, 0.5231408854003292, 0.8718981137322761, 0.0 0.00021940287711434418 0.002421705917139028 0.027346317657099627 0.14008660842223428 0.39561530973644843 0.43431065538996433, 
30, 0001111000, 0000111100, 0.5230855862644617, 0.8718060489903036, 0.0 0.0002061647273325849 0.0029516741664294185 0.0268364048982913 0.14262835009397817 0.39056027087296835 0.43681713524100013, 
31, 0011101100, 0001111100, 0.5257747565381253, 0.8762879463651901, 0.0 1.983714138303484e-05 0.0032459590773574847 0.023792363432725568 0.13692751755556604 0.3839571743832052 0.4520571484097627, 
32, 0011111100, 0011011100, 0.5230959452624517, 0.8718232957015112, 0.0 0.0 0.002727938767088272 0.029584662695168885 0.1409743317803993 0.3874458190762744 0.4392672476810691, 
33, 0011111100, 0011111100, 0.524737060565753, 0.8745584831885085, 2.194734486331542e-05 0.00027929071225847514 0.0031674613750559797 0.026585164967033503 0.13246118756435454 0.3937732477084433 0.4437117003279909, 
34, 0001111100, 0011111100, 0.5231827565871313, 0.871967976425649, 0.0 8.336871272075743e-05 0.0034452395480188123 0.0282887832230242 0.1397565833660877 0.38961482328917896 0.43881120186096956, 
35, 0011101100, 0011111100, 0.5250765561329491, 0.8751243204258317, 9.17947159267607e-07 0.00020978815473238625 0.0026419361933225044 0.027031882956876516 0.13860340351607137 0.37932942831233124 0.4521826429195067, 
36, 0011101100, 0011111100, 0.5259371070327068, 0.8765585042632412, 0.0 7.021246691647029e-05 0.0027070252921023844 0.025003427197878913 0.13051801218595865 0.3934235049520066 0.44827781790513693, 
37, 0011111100, 0011011100, 0.5235525972540558, 0.8725843726001887, 0.0 0.00013947229068494977 0.0029425142442216223 0.028024873052797973 0.1429071655883818 0.3821373956333986 0.44384857919051507, 
38, 0011010100, 0001111100, 0.5218612017311975, 0.8697653427539698, 0.0 0.00014098681831978616 0.004416745299796823 0.028546038374850133 0.143353187091113 0.3906915388786176 0.4328515035373027, 
39, 0011111100, 0011111100, 0.5227883492033955, 0.8713106087153917, 0.0 0.00031743856336241674 0.004025732241971365 0.02919141878102757 0.13748196869039972 0.39190803219907094 0.437075409524168, 
40, 0011111100, 0011100100, 0.5233852512277053, 0.872305458556603, 0.00010089767032444476 0.0005837419064705996 0.0035868272995217177 0.026512188632892283 0.13442162262656235 0.3999160327561946 0.43487868910803407, 
41, 0011111100, 0000111000, 0.5227091123784068, 0.8711785358092962, 0.0 0.00024291818872070913 0.003038931231131424 0.02872979556397085 0.142264318620024 0.38884044534413315 0.4368835910520199, 
42, 0011111100, 0001111100, 0.5226164091026839, 0.8710239778717401, 0.0 0.00025065000505041505 0.003701369709996836 0.02909476161310321 0.14419631617263304 0.3821204867197444 0.44063641577947216, 
43, 0011110100, 0011111100, 0.5233516425738717, 0.8722494140217912, 0.0 3.27136540736187e-05 0.00342034036771853 0.02847198721558608 0.13935945576380174 0.3885237129536482 0.44019179004517184, 
44, 0010111000, 0011111100, 0.5232302332727725, 0.8720470833339845, 0.0 9.145017368943917e-05 0.0024703274375079604 0.02599880844620169 0.14279353242633216 0.3937954491863449 0.4348504323299238, 
45, 0011110000, 0011111100, 0.5246381419133652, 0.8743935644015957, 0.0 1.5932537434753916e-05 0.0033183993342648867 0.025774516144217902 0.139681021384252 0.38359976236503496 0.44761036823479544, 
46, 0011001100, 0011010100, 0.5249933633679162, 0.8749856013487098, 0.0 0.00010679888825925332 0.0024041196491865384 0.024200469595535026 0.1362467693869852 0.3948409713091229 0.4422008711709111, 
47, 0011111100, 0011011100, 0.5250158089832105, 0.8750230572526233, 0.0 3.208402372079236e-05 0.0025193438410026853 0.025434387014935014 0.1411202939032687 0.38108011215030313 0.44981377906676967, 
48, 0011111100, 0001101100, 0.5227117493655965, 0.8711829055882881, 0.0 0.000183023517819643 0.00365426701755473 0.03100644783407117 0.139548102711514 0.38525483188571247 0.44035332703332797, 
49, 0011111100, 0011111000, 0.5229152146824785, 0.8715220082664861, 0.0 0.0003341069406934366 0.0023389962101189117 0.03212962504392528 0.13466919139740618 0.3941141729305523 0.43641390747730385, 
50, 0011111100, 0000011000, 0.5241516315804853, 0.8735827212289228, 0.0 0.00026130806819177804 0.0026929483224059497 0.02615664592358656 0.14123000586425968 0.3854953894966017 0.4441637023249543, 
51, 0011111000, 0010111100, 0.5224906559236882, 0.8708144921241229, 0.0 0.00017874564246790747 0.003892458845348631 0.030367216194792834 0.14336506641557575 0.3808177022459986 0.44137881065581636, 
52, 0010111100, 0011110100, 0.5252976723012508, 0.8754927981773303, 9.283533297845294e-05 4.7984941366570334e-05 0.0032360183338623737 0.026032654176718028 0.14027406715955343 0.3746561040466053 0.45566033600891587, 
53, 0001111100, 0011001100, 0.5243668813006401, 0.8739414939600321, 0.0 0.00010433277198184103 0.0023925126760362438 0.025629823833259232 0.13988269750614613 0.3896044551636833 0.44238617804889324, 
54, 0001100100, 0011111100, 0.520728915386047, 0.8678782474955791, 0.0 9.910455110589663e-05 0.0034268059001377575 0.02979085751170963 0.14709525150559813 0.3949646931241207 0.4246232874073279, 
55, 0000110100, 0001110100, 0.5195073050192474, 0.8658421828276168, 0.0 0.00028978799084141137 0.004085498774806316 0.032855788897993274 0.14870726431543718 0.3911740726560141 0.4228875873649078, 
56, 0011111100, 0011111100, 0.5220403642340826, 0.8700639780776169, 0.0 5.887304812885465e-05 0.002661065454903617 0.028549750597075305 0.1467871595766674 0.38945393352947966 0.43248921779374516, 
57, 0001110100, 0011111100, 0.5257008221098382, 0.8761647672351409, 0.0 6.477734213438771e-05 0.0026265314608144687 0.02419194792610326 0.13493656051099048 0.38973241923493473 0.44844776352502275, 
58, 0011011100, 0011101000, 0.523178283976238, 0.8719605090978961, 0.0 0.00010415813917875289 0.0037098699765107527 0.028204557338647875 0.14150860697823645 0.3852457888382704 0.4412270187291558, 
59, 0011111000, 0011111100, 0.5226291216109976, 0.871045190657114, 2.3140970016661144e-06 5.668084827193546e-05 0.0028165192502100055 0.02794916437675748 0.1402204872424227 0.3978770226179885 0.4310778115673477, 
60, 0011011100, 0011011000, 0.5231353007411723, 0.8718888838121778, 0.0 0.0006294153405714177 0.002879962964939315 0.02782182009597015 0.14207918188515606 0.3863759445060968 0.4402136752072663, 
61, 0011111100, 0011111100, 0.523247329210887, 0.8720755448140546, 0.0 4.171581363990193e-05 0.002518691492294293 0.027726276604107522 0.14320237041462863 0.38767981543671637 0.43883113023861325, 
62, 0011110100, 0011011100, 0.5228455596667482, 0.8714060190169518, 0.0 0.00037733150880014254 0.003188392277896273 0.02664426323605223 0.1454512675398756 0.3860883344547958 0.43825041098257994, 
63, 0011111000, 0011111000, 0.5256691680939413, 0.876111964057724, 0.0 0.0005616089429512194 0.0029921917131565117 0.02409844579577052 0.1409820976981291 0.374291871302704 0.4570737845472886, 
64, 0001111100, 0011011100, 0.5201954237230153, 0.8669890112800072, 0.0 0.00011153083918597016 0.0030400747967813443 0.02924689052860872 0.15352836325306027 0.39055058084495536 0.4235225597374083, 
65, 0010111100, 0011111100, 0.5218647407191134, 0.8697712237093789, 0.0 0.00031774248543943673 0.003367506149314702 0.03083254282751683 0.14392512498264123 0.38596604227143766 0.4355910412836501, 
66, 0001111100, 0011011100, 0.5249778308781226, 0.8749597383504573, 0.0 0.0 0.003127046453610804 0.026760891477209718 0.13697576766878108 0.38349917431362296 0.4496371200867755, 
67, 0010111100, 0011111100, 0.5228577947867569, 0.8714263306788681, 0.0 0.00016205642589120636 0.0034897994873887865 0.028625641708944497 0.14172677103851963 0.387342068643907 0.43865366269534883, 
68, 0011101100, 0001001100, 0.5262515015906062, 0.8770825725756662, 0.0 8.423078724509192e-05 0.002671260844700751 0.023391895583235924 0.1364444097341105 0.38333386101304556 0.4540743420376622, 
69, 0011110100, 0011111100, 0.5256023904790271, 0.8760006589606792, 0.0 0.00019191096196150494 0.0035036983011273327 0.02498585092721992 0.13653547285665987 0.38099319972662776 0.45378986722640363, 
70, 0011111100, 0011111100, 0.5205162750723941, 0.8675238367365795, 0.0 0.00010583925407690837 0.003832356189381796 0.030007606950055672 0.14452441001961813 0.3999267176632077 0.4216030699236598, 
71, 0011111100, 0001110100, 0.5240986592900614, 0.873494487156397, 0.0 0.00028801725080280073 0.002735428715467654 0.02745591666291353 0.1376775924578802 0.388928341041232 0.4429147038717039, 
72, 0011111100, 0011111100, 0.523475534525329, 0.872455950949396, 0.0 9.495353081839424e-05 0.002460806461051071 0.02671190563172458 0.14217058579364777 0.39046941232285826 0.4380923362598999, 
73, 0001011000, 0011111100, 0.5246313126609999, 0.8743822126682987, 1.6984437765110103e-05 1.5491347791297092e-05 0.002330235640842158 0.026517774101390026 0.13720845885830332 0.39023617804051464 0.44367487757339347, 
74, 0011111100, 0011110100, 0.5255521741517568, 0.875916974083246, 0.0 0.00037186608644348523 0.002697023396001278 0.025422892060307265 0.1323441682056751 0.3908937188920301 0.4482703313595428, 
75, 0011111100, 0011111100, 0.5234905615372175, 0.8724809743359719, 0.0 0.00019025321963066143 0.003033417497802566 0.028074262904604776 0.14361378552048024 0.38057885814003045 0.4445094227174513, 
76, 0001111100, 0000111000, 0.525387336884311, 0.8756422707861409, 8.921274949255443e-07 0.00020647813454853636 0.002753594393976203 0.02532212545472293 0.1340270294122166 0.390073819080935 0.44761606139610577, 
77, 0011111100, 0001011100, 0.5220802835972005, 0.8701305116122422, 0.0 0.0003692771641749427 0.0029410891614551934 0.027115078201813077 0.14373403504963603 0.3967928831551406 0.42904763726778017, 
78, 0011111100, 0011011100, 0.52210868654422, 0.8701778367209984, 0.0 0.00018769207229074977 0.0034939928748066373 0.030742757745524058 0.14402023932249233 0.3837497959317724 0.43780552205311385, 
79, 0010111100, 0010111100, 0.5244578261819719, 0.8740930682986151, 0.0 3.79187522754215e-05 0.002516052081552474 0.02658841231226197 0.1394184478511674 0.3865856554816013 0.4448535135211415, 
80, 0011110100, 0011111100, 0.5245897759608257, 0.8743129948972559, 0.0 9.096182121299561e-05 0.0021972026730876877 0.030440458249653763 0.14018279167597605 0.373191452717135 0.4538971328629344, 
81, 0011111100, 0011111100, 0.5246905787190416, 0.8744809723555031, 0.0 6.982076103341011e-05 0.003181050635340015 0.025311981980471764 0.1356353078040037 0.3928342979710307 0.4429675408481204, 
82, 0011111100, 0011110100, 0.5241949908683864, 0.8736550177390564, 0.0 0.00016036439283280144 0.00300252734017624 0.027772519961131198 0.1370236870922344 0.3878930281729311 0.4441478730406943, 
83, 0011111100, 0001111100, 0.5256068104124931, 0.8760080194943005, 0.0 9.58283118033409e-05 0.002617666933941921 0.026909318512417815 0.1390348739049285 0.3742043703923023 0.45713794194460616, 
84, 0011111100, 0010111100, 0.5219725654767914, 0.8699509503295545, 0.0 0.00010697580334539923 0.003256673906776337 0.030023730225054 0.14191779274676813 0.39282594721014275 0.4318688801079134, 
85, 0011111100, 0011101100, 0.5260840502134239, 0.876803457147384, 0.0 7.752159795258726e-05 0.0017890934089227993 0.02655320127423434 0.13606818957642167 0.3798392925146969 0.45567270162777174, 
86, 0010111100, 0011111100, 0.5234613500998947, 0.8724322648320092, 0.0 0.0003308867652471682 0.0036041958280483752 0.027953771639831624 0.14692203821494298 0.3716298025201351 0.4495593050317947, 
87, 0011111100, 0011110000, 0.5244460495885335, 0.8740734182010135, 0.0 0.00022903822764078774 0.002983341606751854 0.0298334947463876 0.13910990299043774 0.37476064300866924 0.45308357942011285, 
88, 0011110100, 0011111000, 0.5256697756458628, 0.8761129822692576, 0.0 6.336733655588967e-06 0.0025137344007011534 0.025839305432773605 0.13372087570124103 0.38827581741256845 0.4496439303190602, 
89, 0011111100, 0011111100, 0.5250620745556422, 0.8751001262087541, 0.0 2.7905093489331854e-05 0.0022453760115722548 0.026040408834115257 0.13505278180230945 0.39205142312677455 0.4445821051317392, 
90, 0011110100, 0011110100, 0.5224334102942603, 0.8707190892730665, 0.0 1.610770614737556e-05 0.0037533188349742562 0.02752159566740219 0.14428288045758078 0.3894611025735991 0.4349649947602963, 
91, 0000111100, 0011101100, 0.5226896895581794, 0.8711462290668377, 0.0 6.986408699762253e-05 0.0036757065791189845 0.030232820621321113 0.14057781612565004 0.3862163847322469 0.4392274078546653, 
92, 0001111100, 0011111100, 0.5258167973273952, 0.8763580398783799, 0.0 0.0002766641237164679 0.003180058848807338 0.025551903268954405 0.13595323803104917 0.37918601884694786 0.45585211688052474, 
93, 0011110100, 0011111100, 0.524356031823563, 0.8739233766577342, 0.0 9.833574945915312e-05 0.0019511740690560176 0.024765495156839148 0.1463826214990043 0.38110163656154866 0.4457007369640928, 
94, 0011111000, 0011111100, 0.5206684910621591, 0.867777458358135, 0.0 0.0002039858808677537 0.0036037095664707922 0.032152942111190456 0.14419841067194522 0.39304483450350575 0.42679611726602007, 
95, 0011101000, 0011111100, 0.5240008549114692, 0.8733314670409176, 0.0 0.00021026331110812012 0.002758303813204563 0.026258523614534575 0.13654511859027296 0.3960608579219864 0.43816693274889335, 
96, 0011111000, 0001110100, 0.5258432473031941, 0.8764020943696146, 0.0 3.774477755279768e-05 0.0027032052684338743 0.027782993088012187 0.13358687877368716 0.3800631520094018 0.45582602608291223, 
97, 0010101100, 0011111100, 0.5246682739672808, 0.8744438332827364, 0.0 2.228514559544268e-05 0.0027216647110231466 0.028234995987115593 0.13937046614038914 0.3788929954893861 0.4507575925264906, 
98, 0011111000, 0011111100, 0.5244285374899881, 0.8740442734214103, 2.017720260608764e-05 0.00041982307969238073 0.0031825796172703655 0.026961134518156404 0.13768454720330603 0.38453136442727714 0.4472003739516916, 
99, 0011011100, 0011111100, 0.5258335001079104, 0.8763859419487642, 0.0 0.00016464276976245143 0.0028013819337683256 0.02766699063626915 0.13193201883212388 0.38279059715047387 0.4546443686776023, 
100, 0001011100, 0011111100, 0.5244382645828062, 0.8740604872333344, 0.0 4.606032069955553e-05 0.0033272960504339196 0.02647401645120056 0.1399049584371606 0.38286562456683715 0.44738204417366817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011110100, 0.5245177078727004, 0.874192800346062, 0.0 9.916252413279952e-05 0.002801362110217731 0.02861728224511389 0.13775340762036895 0.38178327488601443 0.4489455106141522, 
2, 0011111100, 0001011000, 0.5241310829842174, 0.8735485458900333, 1.3922759537923902e-05 0.00022526937202885035 0.003369592856351172 0.02624978402932926 0.13450942338745606 0.39625227095412374 0.439379736641173, 
3, 0010111100, 0001101100, 0.522978745675957, 0.8716279430661331, 0.0 0.00032475670272239437 0.003699478742068744 0.02932035389487569 0.1412795258434827 0.3832905297497215 0.442085355067129, 
4, 0011111100, 0011111100, 0.5245066346395166, 0.8741743930680084, 0.0 3.770916503832453e-05 0.0037508889203362226 0.024734585091583706 0.14063540543015904 0.3842869739503439 0.4465544374425388, 
5, 0011111100, 0011110100, 0.5233905889890174, 0.8723143258149569, 0.0 5.250054615162667e-05 0.0032296424920534783 0.030885175976498196 0.14103179496459767 0.37821385455259693 0.4465870314681021, 
6, 0011111100, 0011011100, 0.5218528488470104, 0.8697514412063551, 2.336753197897048e-05 0.00015447814628430774 0.002845038215646218 0.028350788923773355 0.15107981775394963 0.38198660169677007 0.4355599077315974, 
7, 0011111100, 0011110000, 0.523230357287089, 0.8720472987428558, 0.0 0.0004591974206054636 0.0035083202378175297 0.025968181945911366 0.1440659477339311 0.3853504981829713 0.4406478544787633, 
8, 0011011100, 0011111100, 0.5252505248155208, 0.8754142153201785, 0.0 0.00014948439492458386 0.003354058599790501 0.0263134573946486 0.1360447841228538 0.38232111127549046 0.45181710421229204, 
9, 0001111100, 0011011100, 0.5247817442711942, 0.8746329423350351, 0.0 0.00015337441190364814 0.00384167217452148 0.029381958749675727 0.13571168806419412 0.3764995328547696 0.4544117737449354, 
10, 0011011100, 0011111100, 0.5247618141370309, 0.8745997321862682, 0.0 5.5365672632626116e-06 0.0030933984147999798 0.026536208098042087 0.14139498940518974 0.3776017272823688 0.4513681402323361, 
11, 0011111100, 0011111100, 0.5246833905895937, 0.8744689962717185, 0.0 0.00017678021023480664 0.002867573686120233 0.027379695936550152 0.1360989887640265 0.3864947612363306 0.44698220016673773, 
12, 0001001100, 0001011100, 0.5235704727627708, 0.8726141782942394, 0.0 0.000263321328281675 0.0024128504083754474 0.02644744173911163 0.1428548570949498 0.3882948825524187 0.43972664687686275, 
13, 0011111000, 0011110000, 0.5234141532838115, 0.8723536442915361, 0.0 0.0003386612787774276 0.0032593513138485662 0.026699648843074866 0.14165807783195666 0.3877323204083641 0.4403119403239783, 
14, 0011001100, 0011100100, 0.5260052262855577, 0.8766720879705664, 0.0 0.0002190929735885915 0.002985867780325001 0.023976386023961155 0.13456702826122693 0.38586532159302267 0.45238630336787566, 
15, 0011110100, 0011111000, 0.5244787606084198, 0.8741279257628038, 4.5216736732664555e-05 0.00013891925081686602 0.002645699494697125 0.02575743181537346 0.14104114599708398 0.38432916332962064 0.44604242337567523, 
16, 0011011100, 0011111100, 0.5224362748068857, 0.8707238381290489, 0.0 0.00011014524337013562 0.003407610193669832 0.025111602403188826 0.14723105562924815 0.39167888576611454 0.4324607007644085, 
17, 0011111100, 0010111100, 0.5211626760418001, 0.8686011620390472, 0.0 0.00013053177646628447 0.0034557616625841064 0.032499452528583744 0.14694455115306534 0.3825298623411672 0.4344398405381333, 
18, 0011001100, 0011111100, 0.5244482322397885, 0.8740770420387753, 0.0 8.222333439707622e-05 0.0032959732104415685 0.024919309842690744 0.13783375199179676 0.3915173047419304 0.4423514368787434, 
19, 0011110100, 0011111100, 0.5246561541594624, 0.8744236042643273, 0.0 0.0002371670068396273 0.0030044765238360417 0.02604165306868159 0.13953930368456158 0.3830510667093258 0.44812633300675536, 
20, 0011111100, 0001110100, 0.5232320070279511, 0.8720501020901433, 0.0 0.00032646220654977215 0.003197437512694735 0.02886206545304408 0.13893872764282628 0.3888136747308278 0.43986163245405735, 
21, 0010111100, 0011111000, 0.5238983316899056, 0.8731605979720014, 0.0 6.914641675619851e-05 0.002986693401771212 0.02848616744494493 0.14157222887967988 0.3801409463829319 0.44674481747391587, 
22, 0011001100, 0001011100, 0.5240859457568808, 0.87347329174866, 0.0 0.00011893464984331811 0.003205300772569511 0.028453755916590304 0.13761527849867752 0.38515254842141905 0.4454541817409003, 
23, 0000111000, 0010111100, 0.5247298386617106, 0.874546437401859, 0.0 0.00021554869675553977 0.0028399491809039576 0.028522597443767655 0.1352777158774859 0.38416061129517776 0.44898357750590917, 
24, 0011110000, 0011111100, 0.5230554689625543, 0.8717558042517883, 0.0 7.19060523366928e-05 0.004013458133552927 0.029077849419965857 0.14253348945440966 0.3807512845246579 0.4435520124150769, 
25, 0011111100, 0011111100, 0.5224384359955504, 0.8707274021141181, 0.0 0.0001985854524183273 0.003262207682398514 0.028621166482415188 0.14273697231878135 0.3902563852387976 0.43492468282518904, 
26, 0011111100, 0011111100, 0.5241681303993279, 0.8736102298053847, 0.0 0.0002669687174119906 0.0031635301130062445 0.027221413864261943 0.13726946390266287 0.38814648773049554 0.4439321356721614, 
27, 0011111100, 0011011100, 0.5226376797126154, 0.8710594686208916, 0.0 3.637110520277704e-05 0.0025494274314513303 0.027578492109870578 0.14103968311785986 0.3984487804575006 0.43034724577811484, 
28, 0001011100, 0011110100, 0.5234434555180092, 0.8724025151578686, 0.0 0.00019661788372630517 0.003905735968737939 0.029582415257329592 0.14043392161567422 0.37936378675586774 0.44651752251866417, 
29, 0011011100, 0011111100, 0.5236809976509391, 0.8727983309136879, 0.0 0.00018238241357950935 0.003793361779488005 0.028268100350868068 0.1394871311557857 0.38334609196784797 0.44492293233243074, 
30, 0011101100, 0011111100, 0.5237950211037691, 0.8729883653708658, 0.0 1.3596169793265206e-05 0.001950026597561593 0.0268466889108373 0.14302720155567003 0.38760725069174096 0.44055523607439684, 
31, 0011110100, 0011111100, 0.5228148211972945, 0.8713548029932783, 9.204734176658448e-05 0.0004902115643762123 0.004325862854494913 0.028951568552315083 0.13722993314437767 0.3902498168041692 0.4386605597385004, 
32, 0011011100, 0011111100, 0.521875861329565, 0.8697898193167282, 0.0 6.546277179229826e-05 0.0021599335856645942 0.029901225775349826 0.14302641661473034 0.39653752534250025 0.4283094359099627, 
33, 0011111100, 0011111000, 0.5219680225027983, 0.869943437729954, 0.0 0.000185702074775898 0.003336562793046249 0.0271542216114132 0.14509104131520026 0.39441986460957296 0.42981260759599144, 
34, 0011111100, 0010111100, 0.5222753113601255, 0.8704555284133078, 0.0 0.00037931663712104867 0.0034358125452010526 0.031080700098152194 0.1423572288922385 0.3836704380748097 0.4390765037524775, 
35, 0011111100, 0011111100, 0.5221165195995635, 0.8701908894400869, 0.0 0.0001619889747445356 0.0038099671072639274 0.02947770240327666 0.14468329120628556 0.3850051604342993 0.43686188987413005, 
36, 0001111100, 0011111100, 0.5238481573630455, 0.8730769328678876, 0.0 0.0003629305577254295 0.0034774576566690093 0.027867280963690438 0.13922617158558423 0.3837597333151309 0.4453064259211999, 
37, 0011110100, 0000001100, 0.5229808541878209, 0.8716314569661316, 1.9630955789543333e-05 0.00013948644020455223 0.00274153179927225 0.030293821567408858 0.1415671014375342 0.3844142454930673 0.44082418230672327, 
38, 0011101100, 0011011100, 0.5213839976253895, 0.8689700126268172, 0.0 0.00019996124335965227 0.0036036650538590655 0.03083566835869069 0.14706372066447992 0.3841310114018309 0.4341659732777798, 
39, 0011110100, 0011110100, 0.5245744884223537, 0.8742874738622423, 0.0 0.0002840070108568384 0.0026045436730896022 0.026109485348922153 0.1390179652835058 0.3860725604661261 0.44591143821749957, 
40, 0011111100, 0011111100, 0.5254255548114203, 0.8757059340124905, 0.0 0.00031357595192103155 0.003417153245884357 0.02552948679278059 0.13602449823188564 0.3818904463398005 0.45282483943772783, 
41, 0010111100, 0011111100, 0.5252058960738435, 0.8753398578051182, 0.0 6.378955258528391e-05 0.002325330041068366 0.026892044476802088 0.13833333217021657 0.38099778747125135 0.45138771628807633, 
42, 0011110100, 0011110100, 0.5229345751974941, 0.8715543407055223, 0.0 8.646479934984019e-05 0.002570215938759238 0.02583117399526063 0.14565121415533713 0.3911648177186233 0.4346961133926698, 
