run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.5572331100695731, 0.9286663600803097, 0.006718237795020966 0.0011705600662362007 0.003275035763788677 0.01274280600499519 0.055554630417436315 0.2194017905118215 0.7011369394407011, 
44, 0001111100, 0011111000, 0.5623006549391454, 0.9371142264360418, 0.00014312052593103475 0.00028525654912136845 0.004704349169247604 0.011821737556616769 0.055540710123575796 0.20966560588856412 0.7178392201869432, 
45, 0011111100, 0011111000, 0.5633912415601742, 0.938930820001026, 0.0 0.0 0.0021689182990185132 0.007001531698500833 0.047670838126077204 0.24139313545011284 0.7017655764262906, 
46, 0011111000, 0011111100, 0.5609522981431763, 0.9348674450359019, 0.0 0.0 0.002061119201420581 0.011407654527200254 0.05584707515453083 0.2366337390882435 0.6940504120286048, 
47, 0001111100, 0001111100, 0.5634171159972192, 0.9389751122768492, 0.00013608665454912752 0.00014726542609444686 0.0025610452256806123 0.00570201163323237 0.0544685541719536 0.2283091551348116 0.7086758817536782, 
48, 0011111100, 0011111100, 0.560146422658464, 0.9335234431537256, 0.004845558873466423 0.001062541050214086 0.0027984769181868003 0.010197334776407281 0.053456135273679505 0.21577510003644865 0.7118648530715972, 
49, 0011111000, 0011111100, 0.5513605975991274, 0.9188818160675066, 0.006093077422066415 0.0020513637469031696 0.0013489762179350851 0.013940111608882403 0.07285878198219316 0.2469600166652725 0.6567476723567472, 
50, 0011111000, 0001111100, 0.558900859053935, 0.9314507629900914, 0.007353992272999172 0.0012908427597782724 7.757209290027617e-05 0.007801898176495756 0.047930818406452434 0.24113963490857204 0.694405241382802, 
51, 0001111100, 0011111100, 0.5573582369087959, 0.9288762888804268, 0.005534536545246044 0.001304648504788705 0.0012765513217566338 0.013474464435778636 0.05267782935549106 0.23612654761667426 0.6896054222202647, 
52, 0011111100, 0011111100, 0.5644385223866142, 0.9406777159424949, 0.0 0.0 0.0018435199913061123 0.011473189978381614 0.04910702271885588 0.21592600900694917 0.7216502583045074, 
53, 0011100000, 0011111100, 0.5590723211220621, 0.9317326753649876, 0.004082826532982757 0.0011409302976707048 0.005131153474817957 0.013904627265002426 0.051402620430133904 0.21435860056927689 0.7099792414301154, 
54, 0011111100, 0011111100, 0.5589835150001597, 0.9315855030667706, 0.0019210087007127488 0.0008026094565040156 0.0051324595237322145 0.01490234073933792 0.058225819872073196 0.2132593820554907 0.7057563796521492, 
55, 0001111100, 0011111100, 0.5678067262793005, 0.9462872416826459, 0.0 0.0 0.00034868835247133103 0.00744542115974654 0.048179656676490414 0.20218621966201883 0.7418400141492728, 
56, 0001111100, 0011111100, 0.562560920309926, 0.9375501789730157, 0.0005171704883804775 0.00011209483054501669 0.0018130092937422365 0.010987345742639643 0.051739793744685125 0.22734176718664018 0.7074888187133673, 
57, 0011111100, 0011111100, 0.55529031235461, 0.9254316153690677, 0.009801275810403822 0.0026683010065465594 0.005769089867676737 0.0107738470542388 0.05057546756765632 0.21871231212170283 0.7016997065717748, 
58, 0011111100, 0011111100, 0.5621818335771325, 0.9369135567084477, 0.001410505106396448 0.00023552786383696962 0.0014885151534806118 0.009821950647139747 0.0553584833594155 0.22274111051757664 0.7089439073521541, 
59, 0011111100, 0011111100, 0.5507607622143607, 0.9178861207130392, 0.009899944927839436 0.002207337603765669 0.0072498626821300375 0.018046419459233447 0.05281324612566766 0.23348171677834417 0.6763014724230195, 
60, 0011111100, 0011111000, 0.5640708514648854, 0.9400651281161244, 0.000592084106190091 8.659942935699507e-05 0.005434498182689065 0.011791909251761953 0.0439247020073873 0.21066060501851197 0.7275096020041025, 
61, 0011111100, 0001111100, 0.566498075817329, 0.9441107908615148, 0.0 0.0 0.0017709407747276622 0.005529726956571978 0.04594883396691881 0.2197646429284465 0.726985855373335, 
62, 0001111100, 0011111100, 0.5612279518282715, 0.9353234642985966, 0.00029436480947480314 0.000196104819186046 0.0007320382893281607 0.01440319880517306 0.05726924458546273 0.22463626251188407 0.7024687861794912, 
63, 0011110000, 0011111100, 0.5657475961609305, 0.9428585388171618, 0.0003113062279970021 0.00010581399371984458 0.0004680287016784151 0.009270947571631138 0.0446146589502545 0.22153758433833298 0.7236916602163861, 
64, 0011111100, 0011111100, 0.5597327309846194, 0.932835492922038, 0.002247251461007084 0.0004866363326186225 0.0013740365108403704 0.011115428217336935 0.04763698105061158 0.25295395924204067 0.6841857071855446, 
65, 0011111100, 0011111000, 0.5630834810398408, 0.9384172783366876, 0.0003304823430536758 7.104814286095755e-05 0.0015445213362257962 0.010857612736716689 0.05775359004151882 0.2129000915691557 0.7165426538304683, 
66, 0011111100, 0011111100, 0.5660608463147528, 0.9433793607604514, 0.0 0.0 0.0016542307850244214 0.0074262077884961536 0.051552140702209606 0.2077240075272855 0.7316434131969843, 
67, 0011111100, 0001111100, 0.562972644464844, 0.9382327933278419, 0.0017617662427799646 0.000485722389035263 0.002458147131410556 0.014344015354186317 0.048050723445326904 0.2086379491522381 0.7242616762850229, 
68, 0011111100, 0011111100, 0.5667281695227389, 0.9444908439007014, 0.0 0.0 0.000583488784785299 0.006054920595089934 0.04956139542769941 0.21343342881598248 0.7303667663764428, 
69, 0011111100, 0011111100, 0.5602731121169197, 0.933732898975492, 0.002630548486729803 0.0011710249875838414 0.003041263521170062 0.017070331053236777 0.05284725495051716 0.2068936331433242 0.7163459438574381, 
70, 0000111100, 0011111100, 0.5632006491158559, 0.9386120066802982, 0.002113162390849136 0.00029391796675852364 0.0014705902342904747 0.009954619192486006 0.052714665000959685 0.21300384722278407 0.7204491979918721, 
71, 0011111100, 0011111100, 0.5608471579307011, 0.9346942617044608, 0.0 0.0 0.0023556236014783487 0.017128514975002108 0.05760314993756992 0.21582009056717585 0.7070926209187738, 
72, 0001111100, 0011111000, 0.5655998337756645, 0.9426114543241249, 0.0006755108441556067 0.0002626919363834744 0.002570588675173407 0.010859415017719434 0.03867557689483428 0.21875299576487955 0.7282032208668542, 
73, 0011111000, 0011111000, 0.5529926835154917, 0.9216042935334005, 0.005953693456420784 0.0021026666566369076 0.0030218563512717823 0.011777948647510238 0.0667958825452541 0.24312570833976227 0.6672222440031439, 
74, 0011111100, 0011111100, 0.5612832566283584, 0.9354184370418833, 0.0 0.0 0.0001548004440863927 0.011752483831876487 0.06281220936674807 0.22598830574322873 0.6992922006140604, 
75, 0011111100, 0011111100, 0.5513040356754214, 0.9187880401358979, 0.009670472130074386 0.0026088396452970727 0.007834651615970389 0.01391731751248341 0.05844073087413533 0.22623270742807827 0.6812952807939612, 
76, 0011111100, 0011111100, 0.5635016442821494, 0.9391166210575587, 0.004972841659740606 0.001148569947661445 0.0023012200762547196 0.009478962947153093 0.04262264667184444 0.20683331146773015 0.7326424472296156, 
77, 0001111100, 0000111100, 0.5623738379664633, 0.937236330698231, 0.0 0.0 0.003166132593626238 0.011096791967434414 0.053459020115998214 0.22370906930180995 0.7085689860211312, 
78, 0011111100, 0011111100, 0.564424491677739, 0.9406558188391841, 0.0 0.0 0.0006728696327250698 0.010101105747160513 0.04712833713655339 0.22881361691940702 0.7132840705641539, 
79, 0011111100, 0011111100, 0.5573175973360776, 0.9288084510075881, 0.0049290962886813705 0.0016325672396111485 0.004621022668954956 0.011550282074367516 0.04670230865787067 0.24287232580966295 0.6876923972608513, 
80, 0000011100, 0011111100, 0.5624806659884981, 0.9374164581227692, 0.0014527865814384958 0.00018446140098532038 0.0029514465488424185 0.010017483229911901 0.04228123000562077 0.23944152887348075 0.7036710633597203, 
81, 0011111100, 0011111100, 0.5620661164737358, 0.9367239310265155, 0.0020038511858208687 0.0004974128275943085 0.003655709421329895 0.009643744900882168 0.050967778045041996 0.21965661410996032 0.7135748895093704, 
82, 0011111100, 0001111100, 0.5614824038230748, 0.9357512348682797, 0.005551071184574762 0.0013241532817439804 0.00123517106082587 0.007090634715050302 0.04468888506048019 0.22997503876473727 0.7101350459325876, 
83, 0011111100, 0000111100, 0.5644040663613417, 0.9406197534244773, 0.003495671515722047 0.000696151224111943 0.002392601075277981 0.009312131410451872 0.041440246982137045 0.21143940174150216 0.7312237960507969, 
84, 0011111100, 0011111100, 0.5600091910566306, 0.9332946167882599, 0.0023813967651103505 0.00041581355139391757 0.002777248948302206 0.01214407127181604 0.05753448394742217 0.22125467341930755 0.7034923120966478, 
85, 0011111000, 0011111000, 0.5604862987011581, 0.9340919957326735, 0.0 0.0 0.0006958171886968328 0.010342397273640148 0.06617170312204017 0.22929415878417048 0.6934959236314524, 
86, 0011111100, 0001111100, 0.5606901109274235, 0.9344321533498197, 0.0006512519580255802 0.0005518900807985805 0.00376182151049665 0.010487127708648378 0.052253205011792675 0.23572503855741897 0.6965696651728192, 
87, 0011111100, 0011111100, 0.5591545187921154, 0.9318728771353911, 0.0 0.0 0.0009806684714079399 0.015196427727082924 0.0562712190331792 0.24670834205441441 0.6808433427139156, 
88, 0011111100, 0011111100, 0.5546262979037067, 0.9243242863454738, 0.006631319702250162 0.0018778829496930891 0.0033906480929530797 0.016708937493629603 0.06395956528448929 0.21326841354351098 0.6941632329334737, 
89, 0001111100, 0011111000, 0.5586401980747387, 0.9310141802175534, 0.0026408412855141216 0.0007199532300961584 0.0016080178620906812 0.013041110376558274 0.05724786770917015 0.23441896683473556 0.6903232427018351, 
90, 0001111100, 0011111000, 0.5659480703414909, 0.9431906588487744, 0.0 0.0 0.00080132775312594 0.010115643372562036 0.0384107826345385 0.2304822405080864 0.7201900057316871, 
91, 0011111100, 0000111100, 0.5556885739639527, 0.9260915838299423, 0.005399932903702323 0.0012935087689102405 0.0013203470616716358 0.008884595954940129 0.06984852893171607 0.23295112177864202 0.6803019646004176, 
92, 0011111100, 0011111100, 0.5630679116511973, 0.9383914016155692, 0.0 5.050082859933376e-05 0.001944461792682409 0.009306958865101847 0.05237941148144544 0.22894153943466194 0.707377127597509, 
93, 0001111100, 0011111000, 0.5633067665357492, 0.9387909853642352, 0.001233345953405471 0.0004451017794328644 0.0016420778846296807 0.010537844811380998 0.0509827280903176 0.21748120104369395 0.7176777004371395, 
94, 0011111100, 0011111100, 0.5659741192518367, 0.943237491209484, 0.0 0.0 0.0021109471305069466 0.011486258237584458 0.04343325793479076 0.21080597363873357 0.7321635630583843, 
95, 0011111100, 0011111100, 0.5615902459313814, 0.9359273603485418, 0.0 0.0 0.0006832228462906962 0.010951087380506352 0.05946574674216961 0.229918190897728 0.6989817521333054, 
96, 0011111000, 0011111100, 0.5618041035211898, 0.9362844297165479, 0.0011976253892115184 0.0002509601596148808 0.0023456944940846306 0.016846633328100227 0.0539378451991446 0.20605450020844068 0.7193667412214035, 
97, 0011111100, 0001111100, 0.5602315968837949, 0.9336655529125099, 0.00075731548860215 6.847417231378101e-05 0.0031775972070617617 0.017279758370042485 0.05355360296481942 0.2214635488637454 0.7036997029334149, 
98, 0011111100, 0011111100, 0.5518241189672118, 0.9196532736463015, 0.004508788096873532 0.0012261883513393856 0.00436006296451174 0.019761314333900465 0.06214496510708019 0.24788256271034442 0.6601161184359502, 
99, 0011111100, 0011111100, 0.5541294365060723, 0.9234926436542392, 0.004785647841888616 0.0009553286779459636 0.00565374042008071 0.0159143153256046 0.061419517723785524 0.2323566645287949 0.6789147854818998, 
100, 0001111100, 0001111100, 0.5641651665127823, 0.9402222695876965, 0.0 0.0 0.0010444320869192976 0.008865571650297662 0.05324831572384645 0.2213953077275577 0.7154463728113789, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5562004833464028, 0.9269505261386612, 0.004001391239973079 0.0010644853577177012 0.002027771629044619 0.011285893910346831 0.05923787207746651 0.24852155653745395 0.6738610292479973, 
2, 0011111000, 0011111000, 0.5655503685090958, 0.94252761961453, 0.001209347100181239 0.00043673768898373555 0.004645927635265759 0.006155118385814662 0.0456163165005316 0.2071128125672431 0.7348237401219798, 
3, 0011111100, 0001111100, 0.562269878227785, 0.9370622565815738, 0.0 0.0 0.000426460535381046 0.010583193798121579 0.054992145506976016 0.23418674596071615 0.6998114541988052, 
4, 0011111100, 0011111100, 0.5601480753302871, 0.9335290500213653, 0.0 0.0 0.0012764580554838407 0.012229850624927175 0.06297948709915888 0.23107134157677348 0.6924428626436566, 
5, 0011111100, 0011111100, 0.5622622922506273, 0.937051010600147, 0.0 0.0 0.0015209772269607724 0.007306874785186733 0.04799795760628879 0.2536934879231382 0.6894807024584255, 
6, 0011111100, 0011111100, 0.5541800330839849, 0.923581584477962, 0.0045830113612607545 0.0014691535091930343 0.007421362514775934 0.016296284134792036 0.05206234617917136 0.2409676625968765 0.6772001797039303, 
7, 0011111000, 0011111100, 0.5607576807910248, 0.9345436280639455, 0.0 0.0 5.628643384740465e-05 0.01129180623068621 0.055653235928642575 0.24733119533159367 0.6856674760752302, 
8, 0011111100, 0011111100, 0.564636827595811, 0.9410070586885878, 0.0 0.0 0.0012254560672150339 0.011557768526051011 0.04670500816438339 0.2209725016926936 0.719539265549657, 
9, 0001111100, 0011111100, 0.5577877092521993, 0.929590771640947, 0.0 0.0 0.0012494680254836025 0.015285867820741064 0.06422960512468126 0.24314068434079739 0.6760943746882967, 
10, 0011111000, 0011111100, 0.5646370043138234, 0.9410095969911999, 0.0 2.3183724199022562e-06 0.0009377876439540726 0.009267972969956823 0.04891693035483538 0.22454189599534424 0.7163330946634896, 
11, 0011111100, 0011111100, 0.5644596418526264, 0.9407108585267302, 0.004965836782354968 0.0015084222057311874 0.0016783122954786248 0.007825760744409249 0.04385040330858959 0.20050637908451158 0.7396648855789248, 
12, 0011111100, 0011111100, 0.5581609572067048, 0.9302133978043324, 0.0032801293604389254 0.0007978205855164641 0.0035156070459753273 0.011908370658239586 0.05466776245148468 0.2359266690221997 0.6899036408761453, 
13, 0001111100, 0011111100, 0.5665432419482753, 0.9441854621667761, 0.0015032821387775898 0.0005895409004102388 0.0012228189055656941 0.0033724172307285894 0.0484741107596061 0.2109630808309656 0.7338747492339461, 
14, 0011111100, 0011111100, 0.5617650516335062, 0.93622130075873, 0.0 0.0 0.00033655766958599995 0.012525515482642245 0.05026780025167218 0.24321381781800439 0.6936563087780951, 
15, 0011111100, 0011111100, 0.5620855446843435, 0.93675522659871, 0.0 0.0 0.0013428178256426537 0.010321676758276044 0.057749669371670066 0.22763300008700074 0.7029528359574105, 
16, 0001111100, 0011111100, 0.5675373534835341, 0.9458431515136504, 0.0 0.0 0.00017545502274944667 0.0063595404036118726 0.04877069267737032 0.20761926426152302 0.7370750476347454, 
17, 0011111100, 0011111100, 0.5627102667089308, 0.9378014762030851, 0.0 0.0 0.0012489497925531863 0.013059565770147642 0.054426088832338786 0.2201644686361572 0.7111009269688032, 
18, 0011111100, 0011111100, 0.565597523225778, 0.9426091373481197, 0.0005100326880643481 0.00025124154494172047 0.0013129595675800527 0.007114232428718297 0.05048557844571127 0.2124630796102897 0.7278628757146945, 
19, 0001111100, 0011111100, 0.5586058892084651, 0.930956526548711, 0.0016878717613119168 0.0006218861490719658 0.006740029624044085 0.024147292092660314 0.04476821412731368 0.21208575636571717 0.7099489498798808, 
20, 0011111100, 0011111100, 0.5598770247398552, 0.9330728820896832, 0.0005955327248063541 7.729604992633774e-05 0.00023701835559515724 0.011896580768378255 0.06791542977994054 0.22513435557603415 0.6941437867453192, 
21, 0011111100, 0001111100, 0.5619876720751366, 0.9365937822146007, 0.0003655847390980947 0.00010197505234173365 0.003599450893911577 0.014142975440059474 0.04521901896434794 0.23046915519157773 0.7061018397186635, 
22, 0011111000, 0011110000, 0.563283736529652, 0.9387533475967962, 0.0 0.0 0.00022025099162396929 0.007898762921868842 0.053720182646988766 0.23546225639314342 0.702698547046375, 
23, 0011111100, 0001111100, 0.5550072990272766, 0.9249602155163187, 0.002038016458846955 0.0008318239541356904 0.002942690587452593 0.014406180189593047 0.06739561690770621 0.24407095164432527 0.6683147202579403, 
24, 0011111000, 0011111100, 0.5631564996994152, 0.9385398055278447, 0.002038529721939904 0.0003534312937896592 0.0040872617870371004 0.01310847149150154 0.03806474089211953 0.22295888862545243 0.7193886761881598, 
25, 0011110000, 0011111100, 0.5628935118570082, 0.9381045122575353, 0.0 0.0 0.0013389578387700658 0.006119271806514894 0.051719492826610695 0.24422029402694212 0.6966019835011622, 
26, 0001111100, 0011111100, 0.56089424987107, 0.9347703226952084, 0.0015849050947930414 0.00022830657508543558 0.0016529350390195846 0.016502688793545436 0.052176684387169284 0.22025392507351124 0.707600555036876, 
27, 0011111100, 0011111100, 0.5620004851520108, 0.9366114402591448, 0.004590392681558408 0.001386747305860129 0.0027416373963854634 0.011024613501982979 0.046227738527525174 0.20935939867993855 0.7246694719067494, 
28, 0011111100, 0011111100, 0.5624381330900178, 0.9373437267754342, 0.0 0.0 0.0027835738966485147 0.014284945345117022 0.05405427082980068 0.21383996606584812 0.7150372438625857, 
29, 0011111100, 0001111100, 0.5590403855178219, 0.9316819481437592, 0.0 0.0 0.00010431895313421884 0.014415338293524737 0.06425765586915734 0.23772970870601942 0.6834929781781643, 
30, 0011111100, 0011111100, 0.5592918064329108, 0.9321011163750367, 0.0024067476778969307 0.00060773543709982 0.0044488737773709635 0.014760328476992443 0.04712351461632494 0.23359062872378794 0.6970621712905269, 
31, 0011111100, 0001111100, 0.5641713970880905, 0.9402309668284643, 0.0 0.0 0.0010833623726974355 0.014664423246587087 0.051730788238466024 0.206825903321731 0.7256955228205185, 
32, 0011111100, 0011111100, 0.5599635113799675, 0.9332181038074617, 0.0 0.0 0.000762953536497695 0.014077044640446443 0.06108190544802954 0.23324461819184084 0.6908334781831854, 
33, 0011111100, 0011111000, 0.5605732337964331, 0.9342343872006007, 0.0010301019563653355 0.0002938186862044107 0.0053646886008168965 0.01397328830288519 0.05467428659829772 0.2142167791186636 0.7104470367367669, 
34, 0011111100, 0011111100, 0.5534996561994806, 0.9224456489731376, 0.010499516587880339 0.00241840286412205 0.0027573924779630272 0.013788833466116866 0.055822509873278234 0.22619590225652264 0.6885174424741168, 
35, 0011111100, 0011111000, 0.5612418900618543, 0.9353499274396041, 0.001434399002813044 0.0003165514462108839 0.0020815124080815197 0.01208987755611135 0.051180599738786144 0.23075440233620997 0.7021426575117871, 
36, 0011111100, 0001111100, 0.560087997913261, 0.9334307244395326, 0.0 0.0 0.001918145578561794 0.01233117968562752 0.05879003976268322 0.23716945246630786 0.6897911825068196, 
37, 0011111100, 0011111100, 0.5607410153122261, 0.9345147422077752, 0.0011198026604633104 0.0007721886345740726 0.0016584053273135705 0.009780696723987401 0.05878552086199091 0.22878503441250017 0.6990983513791705, 
38, 0001111000, 0011111100, 0.5584586715555531, 0.9307133545995082, 0.0 0.0 0.0005591414517977124 0.013145768422550098 0.0659067365340138 0.24223252826008204 0.6781558253315564, 
39, 0011111100, 0011111100, 0.5630773637911294, 0.9384124276825032, 0.0 1.1923680336659861e-05 0.0015133747096665114 0.013483844939505786 0.05025599687756156 0.22244878809099117 0.7122860717019383, 
40, 0011111100, 0011111100, 0.5588878385014833, 0.9314273958645054, 0.00020884043204477852 5.4887969983191714e-05 0.0030950324802757868 0.017312609557966183 0.0678194572382974 0.20995126929918678 0.7015579030222459, 
41, 0011111100, 0011111000, 0.5625216488329935, 0.9374820616293776, 0.0 0.0 0.00013766885048338342 0.0077353991853722215 0.05890094952400872 0.23354885821766655 0.6996771242224691, 
42, 0011111100, 0011111100, 0.5627366887080468, 0.9378419007642429, 0.0 1.8693502990404762e-06 0.0020560170452224636 0.01197167466666491 0.06438998046256658 0.20002019555703007 0.721560262918217, 
