run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0001111100, 0.06900729859229204, 0.114994772068313, 0.8402764935182608 0.010105490927925845 0.013311662810750602 0.023182981294357377 0.02653149684571175 0.04198636302342931 0.04460551157956424, 
40, 0000000000, 0000000000, 0.12510270320717876, 0.20846883892596205, 0.7349555919706401 0.008890711978566451 0.012018249142107317 0.018811664071915063 0.059216453546148164 0.07205895885108436 0.0940483704395386, 
41, 0000000000, 0000000000, 0.0835317157336744, 0.13920084821702133, 0.8098686497732303 0.00973533594272518 0.013177503415442895 0.02356349473344887 0.0397557854145097 0.05399426365372677 0.04990496706691628, 
42, 0000000000, 0000000000, 0.2155325689848302, 0.3591724798163387, 0.5624327628100626 0.006484939844054829 0.014185670201618704 0.033658009890358574 0.0842769544520392 0.11167322563968944 0.1872884371621767, 
43, 0000000000, 0000000000, 0.03860942494377696, 0.06433818841449944, 0.8991269666415518 0.010190424707561095 0.011603756065841584 0.017765484793007612 0.025744088297980455 0.017057290887537286 0.01851198860652021, 
44, 0011111100, 0000000000, 0.021694693769708985, 0.03615348334948974, 0.9417245174360975 0.010934946400291145 0.006248641790895741 0.0091496737731687 0.009153784339672238 0.007306106122586728 0.015482330137287852, 
45, 0000000000, 0000000000, 0.1351350664347884, 0.22519374054320673, 0.7090319362963682 0.008653787102148766 0.031645529571046244 0.02940312003074486 0.038156896135993594 0.06027173280340052 0.12283699806029792, 
46, 0000000000, 0000000000, 0.19892289793481438, 0.33148682132752955, 0.582187297171677 0.007019098139225797 0.011777973531534161 0.04155268602641077 0.09341061476728867 0.12426861656868586 0.13978371379517784, 
47, 0000000000, 0000000000, 0.10833367557081705, 0.18053582125452672, 0.7574042209919153 0.008828695025335426 0.010276784263712691 0.03491756206853006 0.05129871997854769 0.07975900817713408 0.057515009494824715, 
48, 0011111100, 0000000000, 0.1641661650912979, 0.2735676474017095, 0.6473608433018804 0.008006494304977232 0.02374288506831986 0.03586746547928877 0.07131953162110549 0.08918358430021787 0.12451919592421043, 
49, 0000011100, 0000000000, 0.07080796363379702, 0.11799460204488108, 0.8328002185022954 0.009597093785741839 0.01749192904600359 0.024626488658134806 0.031921935979037 0.039554553671739295 0.044007780357048096, 
50, 0000000000, 0000000000, 0.025529239478535318, 0.04253964054554601, 0.9193803733040568 0.011483288381144346 0.021710358154088776 0.009742862715899248 0.02207867641665 0.010836101399308087 0.004768339628852662, 
51, 0000000000, 0000000000, 0.10427487479872037, 0.17376309249007013, 0.761900301911746 0.009017758512577117 0.019615427577701527 0.031306364503862316 0.04925535078570491 0.07003933563241486 0.058865461075993254, 
52, 0000000000, 0000000000, 0.0061252357495276, 0.010207400997054509, 0.9716815220716186 0.011500731200178853 0.009022785706103206 0.0020045580380484316 0.0032675856644580475 0.0025228173195928614, 
53, 0011111100, 0000000000, 0.029888227481606383, 0.049806330081362704, 0.927878405313768 0.011322814774083373 0.0014998174014548317 0.007127272489266065 0.01493861596081526 0.020019194763551455 0.01721387929706111, 
54, 0000000000, 0000000000, 0.18238733875413266, 0.30392989894217265, 0.6164815564558768 0.007401829952732725 0.018391993047763285 0.03961492711666438 0.06395771924126718 0.1201939258244599 0.13395804836123584, 
55, 0000000000, 0000000000, 0.12812822359563886, 0.21351520269085464, 0.711817744741779 0.008807440259231747 0.023862950156500258 0.03867719531976833 0.056657728631096006 0.07916627026054095 0.08101067063108364, 
56, 0000000000, 0000000000, 0.15437104333325288, 0.2572497000664067, 0.6678398622172964 0.007560873043668277 0.016806468321208762 0.040058608230578975 0.06582744454965861 0.09260167400355025 0.1093050696340386, 
57, 0000111000, 0000000000, 0.04129459927492457, 0.06881689916656454, 0.8892883897688406 0.010478666822300626 0.012144640465352172 0.02471837112555586 0.026643510680515826 0.022954235676957938 0.013772185460476944, 
58, 0011110000, 0000000000, 0.17908000239810637, 0.29842089572494573, 0.6095256025363551 0.006927006650772023 0.02491508856713678 0.04780980673353044 0.08611444428712266 0.10236731413495179 0.12234073709013125, 
59, 0000111100, 0000000000, 0.06860554240714319, 0.11432523892701493, 0.8323456216541963 0.009460351217254782 0.023591217094183454 0.022811706460265053 0.034514163974126405 0.04084476472067656 0.036432174879297397, 
60, 0000000000, 0000000000, 0.12686088858915143, 0.2114035208398062, 0.7193092512646083 0.00865641668861118 0.020318520958967034 0.041126339549511885 0.05188436483274348 0.06401945178056612 0.09468565492499197, 
61, 0000000000, 0011111000, 0.17523225863502329, 0.2920126495837732, 0.6123320824463173 0.007163122125635413 0.026936449094612475 0.059756518043429616 0.07461204062069304 0.10187656544115496 0.11732322222815716, 
62, 0000000000, 0000000000, 0.13839781031243353, 0.23063230692015987, 0.6984606032046318 0.007845859147851653 0.013185766251708751 0.03297444653924147 0.06909675207773833 0.09635333473195609 0.08208323804687198, 
63, 0011111100, 0000000000, 0.08781244371255897, 0.1463359688903609, 0.7966043117482503 0.009439576359334418 0.014665397314388534 0.02816373747975316 0.046231027985966185 0.059545576702914334 0.045350372409393, 
64, 0000000000, 0000011100, 0.12397724704959523, 0.20660510351034217, 0.7212615286256584 0.008756323597202723 0.025185276169734584 0.03150971598079543 0.0546817874404847 0.08438476169568908 0.0742206064904351, 
65, 0001111100, 0011111100, 0.06532878322445451, 0.10886615350304135, 0.8400804248618743 0.009898564128191276 0.01534437446964542 0.030590878317705593 0.03604351424126806 0.031590547855314864 0.03645169612600045, 
66, 0011110000, 0000000000, 0.22188455601553267, 0.36975810878404186, 0.5225972973063943 0.006094589423675923 0.022879513637485888 0.05762668350719399 0.10127901963689592 0.14843847199368557 0.14108442449466835, 
67, 0000000000, 0000000000, 0.03470009307527835, 0.057827371303662584, 0.9107404250689421 0.010887623756370455 0.008658697184787338 0.00580336144171851 0.029123734822644774 0.023862760272924527 0.010923397452612178, 
68, 0000000000, 0000000000, 0.13538427711751005, 0.22560619385411532, 0.7059978453447957 0.008127241778514894 0.015702343667800878 0.03840563237196096 0.04921988662794955 0.09327351087097348 0.0892735393380045, 
69, 0000000000, 0001111000, 0.16013977805501797, 0.2668583296592518, 0.6559841197493689 0.007593029964673939 0.02301994107932613 0.035883358622361944 0.059821903886775225 0.10560650576696508 0.1120911409305288, 
70, 0000000000, 0001111000, 0.14401461323334108, 0.2399898458030597, 0.6809070679748938 0.008333226827468425 0.028013197941845376 0.04455181291124325 0.05104195272541772 0.0851602472429907 0.10199249437614083, 
71, 0001111100, 0000000000, 0.16982908242029052, 0.28300751303480387, 0.6289669653356922 0.00757774832804425 0.028806172519534157 0.04490114664190236 0.06359080066199942 0.11315465680895931 0.11300250970386827, 
72, 0000000000, 0011111100, 0.09003779754708678, 0.15004275538972817, 0.7896950279753571 0.008940710767302705 0.02190623740880431 0.02742385525435548 0.03808102991332285 0.07081117074804615 0.043141967932811526, 
73, 0001111100, 0000000000, 0.16466854659043767, 0.2744095807736431, 0.6666947581487284 0.007656911891290906 0.008717915065722443 0.014550018106781087 0.060162040927851615 0.11624361057038067 0.12597474528924488, 
74, 0000000000, 0000000000, 0.2073428511874498, 0.34552586748260616, 0.5671698426997557 0.006622205659503732 0.01701753806181565 0.045483584379996056 0.07622524818761814 0.13374330884582275 0.153738272165488, 
75, 0000000000, 0000000000, 0.022813088206273653, 0.03801669013767817, 0.9369651351349568 0.010530993429729976 0.012236626223552378 0.006177162474621449 0.007439071956960459 0.015097944983544774 0.011553065796634043, 
76, 0000000000, 0000000000, 0.15483241458769695, 0.2580259572515056, 0.6524400324758088 0.007538732919504343 0.021086985478520136 0.0538478357326133 0.0804209387281407 0.09277707047038974 0.09188840419502291, 
77, 0000000000, 0000000000, 0.14008186283349253, 0.23343527734107666, 0.7031995837433577 0.008460428965966146 0.015090541015647925 0.030290755233391958 0.04851879506716089 0.0896166687664736 0.10482322720800177, 
78, 0000000000, 0000000000, 0.09685035622250301, 0.16138974381435842, 0.7819532296132069 0.009307638224822654 0.01310159907604482 0.031460156242730304 0.04162621180691165 0.06336467966430194 0.059186485371981824, 
79, 0000000000, 0000000000, 0.06467615893250783, 0.10777915988375043, 0.8456297532408293 0.009664547908345538 0.015441105261091851 0.023528034421690828 0.02760062317985489 0.04367401104164396 0.0344619249465436, 
80, 0011111000, 0000000000, 0.14560000692625158, 0.24263205163174045, 0.6750166314010276 0.008125982023343201 0.014997492248880756 0.04944795374114353 0.07415897981934824 0.09682620182902509 0.08142675893723152, 
81, 0000000000, 0011100000, 0.037515622599504264, 0.06251834228230797, 0.9072891348345742 0.010707085378677596 0.008565630297299084 0.009952829144883863 0.01853095511670504 0.026436791548061084 0.01851757367979915, 
82, 0000000000, 0000000000, 0.057345626739190796, 0.09556308139665202, 0.8608840570468295 0.009555403478290751 0.016576602289743485 0.016094911011324525 0.033338338440493 0.03227233287372424 0.03127835485959461, 
83, 0000000000, 0000000000, 0.14961948952922086, 0.24932505406999517, 0.7018695697153751 0.008635660136057311 0.0105859424169038 0.019156711954592606 0.03814605769802935 0.07354793568004012 0.14805812239900173, 
84, 0000000000, 0000000000, 0.15482818470115092, 0.2580090472303445, 0.660871982319754 0.007460226457903224 0.02364692880860419 0.0377761455169739 0.07399822197258259 0.09350009467938922 0.10274640024479288, 
85, 0000000000, 0000110000, 0.07116758201269222, 0.11859479608521013, 0.8420305781848028 0.009795094821199958 0.010022306771782195 0.015052977065074385 0.02910391992744403 0.0438162821366825 0.05017884109301412, 
86, 0001111100, 0000000000, 0.17385090433446088, 0.28971047074191414, 0.6408153901686056 0.0076008210268940874 0.015042968304637052 0.02623991674750398 0.060330756192319875 0.11928759355671129 0.13068255400332818, 
87, 0011111000, 0000000000, 0.11913940662237078, 0.1985360422519758, 0.7235043746802895 0.009179922509484226 0.026777533656048704 0.052563997092865196 0.04856763435581349 0.05992049124457002 0.07948604646092891, 
88, 0001111100, 0000000000, 0.14878758705018924, 0.2479470492316496, 0.6846399231146703 0.007945144447902794 0.0115544465106938 0.030901618611005894 0.06940627259321967 0.08701725662033497 0.10853533810217265, 
89, 0000000000, 0000000000, 0.04158905422648869, 0.06930440430087434, 0.8853574972752385 0.010115033679203498 0.01901794404001255 0.021329320237686595 0.03132460020408433 0.018744484866026707 0.014111119697747797, 
90, 0000000000, 0011111100, 0.10785428854023035, 0.17973452771841325, 0.7604397831073476 0.008803235474140268 0.017763671690606962 0.03126743598972445 0.039091352481715844 0.07189825797970052 0.07073626327676431, 
91, 0001111100, 0011111100, 0.08506761174038151, 0.14176453220217064, 0.8040587955816526 0.00936003924566498 0.01499062707724686 0.021429920673837425 0.04971935328664555 0.05456886016494495 0.04587240397000765, 
92, 0000000000, 0011111100, 0.07927345685331524, 0.13210760843083608, 0.81079472156277 0.009261095915878799 0.01982829909640328 0.024834172720399228 0.047287136828842495 0.04789055225447382 0.04010402162123237, 
93, 0000000000, 0000000000, 0.06894604382005365, 0.11488937528955791, 0.846837751342367 0.01013644449734653 0.01041998924811449 0.022771219714632883 0.017158395329697585 0.034644610925966386 0.05803158894187518, 
94, 0011111100, 0000000000, 0.01699414366581328, 0.028317889722602414, 0.9500483050633187 0.01141203854765801 0.00922759698312287 0.0032503698982089416 0.008364175839511176 0.009352789240042274 0.00834472442813797, 
95, 0000000000, 0000000000, 0.17220484594732186, 0.28697253058886635, 0.6370078854962927 0.007733449113040355 0.011388314535150719 0.03380117593180829 0.07542279275333073 0.11964788648115425 0.1149984956892229, 
96, 0000000000, 0000000000, 0.07097375047498211, 0.11827351589590762, 0.8343081971416589 0.010088000617227961 0.011653939587269548 0.02905131028719578 0.031039572298366565 0.038220884881061595 0.04563809518721955, 
97, 0011110000, 0000000000, 0.06925261904526565, 0.11540325926550006, 0.8369322008809139 0.009587328578593577 0.011980835032712144 0.02786909898630471 0.03333242330919604 0.0398551125203937 0.040443000691885944, 
98, 0011111100, 0011111000, 0.1900969453692789, 0.31678190653009664, 0.5901576329251977 0.007001753009314394 0.01859814260798625 0.05269833053019452 0.09077936165766681 0.10930771288379941 0.1314570663858408, 
99, 0000000000, 0000000000, 0.017947820295688102, 0.02990783847051309, 0.9440303190809156 0.011154787404429371 0.015144839246877423 0.006654111525652323 0.006616894959788179 0.0068216361852380765 0.009577411597099048, 
100, 0000000000, 0000000000, 0.1664547236479603, 0.27738580770338217, 0.6541172860921257 0.007340843094406879 0.015886482620642274 0.03312513778915516 0.0568409681428111 0.0976739416192613 0.13501534064159756, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0000000000, 0.07077275181118543, 0.11793976622640098, 0.8349149953127187 0.009369746877820134 0.013125359014470712 0.022221332244851386 0.03618813901567094 0.044480985552402263 0.039699441982065854, 
2, 0011111000, 0011111100, 0.14348163204638917, 0.2391072515056311, 0.6826590383174471 0.008357438896560775 0.013474744749486617 0.04663069625100074 0.06803656041158045 0.09775087800461736 0.08309064336930697, 
3, 0000000000, 0000000000, 0.0838877360430573, 0.13979877150098796, 0.803438796107739 0.009439937413034857 0.019802578857241595 0.029923505660118258 0.0400798808000472 0.04423431327304817 0.05308098788877089, 
4, 0000000000, 0000000000, 0.22926491538385066, 0.3820507052577321, 0.5270257452308721 0.006383159567091147 0.016455175981325683 0.04547108802573831 0.080200794909361 0.15098994141167962 0.17347409487393214, 
5, 0011111100, 0011111100, 0.10037089388564442, 0.1672629718964631, 0.775328112623561 0.009262496004710479 0.017908735289184095 0.02400071922231896 0.05019299166640881 0.05411793069979149 0.06918901449402508, 
6, 0000000000, 0000000000, 0.0780555067039186, 0.1300764761714257, 0.8189709311114103 0.009743268753691357 0.018004270904818057 0.02602882078069158 0.027099022877250366 0.05269762081867958 0.04745606475345878, 
7, 0011111000, 0000000000, 0.11206322094437644, 0.1867435387041067, 0.7615909723211265 0.008973281191989991 0.015466014937075034 0.014881319921865956 0.042766043737315206 0.07308642090012255 0.08323594699050478, 
8, 0011111000, 0000000000, 0.17295947121671082, 0.28822604142036967, 0.6247356084777257 0.007270346846902015 0.02236610963788995 0.04728480306795905 0.06911661896984546 0.11632628068179016 0.11290023231788773, 
9, 0001110000, 0000000000, 0.15083206867488383, 0.251350436078813, 0.682756646120968 0.008041789710462413 0.014344664267416757 0.036058533689728264 0.04807847196995208 0.09343735617024598 0.11728253807122652, 
10, 0000000000, 0000000000, 0.1393683109152987, 0.2322484849884897, 0.6914206905767665 0.008210476379830484 0.019760301390982036 0.04646934157116075 0.056899594804758764 0.08468414482238253 0.09255545045411895, 
11, 0000000000, 0000000000, 0.08370199742426289, 0.13947985808230492, 0.8084342442630056 0.009511369903247212 0.021874081029778752 0.023914393063855437 0.028281287929876543 0.049156457241466264 0.05882816656877018, 
12, 0000000000, 0000000000, 0.17648812724819618, 0.2941065247518538, 0.6132471889618887 0.007307984036334813 0.01961496999730494 0.04434482675308989 0.09650853677603513 0.11482636373531133 0.10415012974003521, 
13, 0000000000, 0000001100, 0.10522878523915588, 0.17535394232516, 0.7634973790052166 0.009285961747624019 0.02504922548668966 0.019919475164524882 0.04368250237984748 0.0731419310795914 0.06542352513650587, 
14, 0000000000, 0000000000, 0.08554944413072253, 0.14256571106367633, 0.8033772538028121 0.009823142743106937 0.014932958567707998 0.020649547147507948 0.0524299390230533 0.04868614332607246 0.05010101538973927, 
15, 0001111000, 0011111100, 0.2723026890972147, 0.4537763039601557, 0.4319232468577066 0.005006850913431388 0.017765498966973294 0.05308890941774065 0.12673480097519949 0.17697011445415511 0.18851057841479343, 
16, 0001110000, 0000000000, 0.10484103116553227, 0.17471102145589093, 0.7717933039875685 0.008801381586884678 0.015156925826684445 0.026302064240910698 0.036614200973830134 0.06420484142769003 0.07712728195643158, 
17, 0001111100, 0000000000, 0.1703511344550343, 0.28387420293659127, 0.6589187033869442 0.007747231581717332 0.012612790310546457 0.014051188795475683 0.049772866233927744 0.11235594405373114 0.14454127563765728, 
18, 0000000000, 0000000000, 0.015937751433204247, 0.026560351472450554, 0.9565624425996834 0.011262729666098297 0.002900690585132317 0.005436818444938907 0.003135061494480896 0.010766246572397619 0.009936010637268664, 
19, 0000000000, 0011111000, 0.1162304921922987, 0.19368959909576264, 0.7554418101068416 0.009192861919315249 0.008002863450021113 0.024290228280328174 0.035763957767775224 0.08283718101117911 0.08447109746453954, 
20, 0000000000, 0000000000, 0.0697441952146158, 0.11621982361455156, 0.8449299700278213 0.010153013639453517 0.015134209954111143 0.013025551135620848 0.018162431221587828 0.04639781428201249 0.052197009739392876, 
21, 0000000000, 0000000000, 0.13713347664092154, 0.2285247408892331, 0.6934856377476116 0.008415251818616023 0.024795736161842278 0.04583028189756164 0.05557459086784084 0.07803849701011574 0.09386000449641184, 
22, 0000000000, 0000000000, 0.18995956605567346, 0.31655422917664444, 0.5940708589838662 0.0069077856289427786 0.016964062708027722 0.053921088880580156 0.08533370173710975 0.10142362194415146 0.14137888011732194, 
23, 0000000000, 0011111100, 0.18340633741741688, 0.30562777709934213, 0.6030641368419072 0.007130699241462768 0.02463869590294142 0.03507417573174912 0.0982308280329644 0.11195605327224764 0.11990541097672738, 
24, 0000000000, 0011111000, 0.12216662612441569, 0.20358681800589426, 0.7300646725120038 0.009079814941672213 0.014780601276921686 0.033664701778416226 0.05887200002028141 0.07483147170075202 0.0787067377699526, 
25, 0000000000, 0000111100, 0.0883833545266162, 0.1472847632479894, 0.8005392124682337 0.010119719923379056 0.013072615534732674 0.022434628877774438 0.048756713191670104 0.04534977093017215 0.05972733907403792, 
26, 0000000000, 0000000000, 0.04144766201163513, 0.06907065850665363, 0.8885745141395964 0.01015501860163488 0.013245795895642808 0.024478526483995303 0.02907166825401555 0.018791771571736986 0.015682705053378043, 
27, 0011100000, 0000000000, 0.07505261144843142, 0.12507043200169937, 0.8189760230415426 0.009814038657564026 0.025850136075408613 0.02139043713969411 0.03545732207126549 0.04816457658947988 0.0403474664250452, 
28, 0000000000, 0011111100, 0.2225844976607535, 0.3709155479939037, 0.5520471430139334 0.006624432904146835 0.012042001345610554 0.029036714795092268 0.07411334215765468 0.1455968553492143 0.1805395104343479, 
29, 0001111100, 0001110000, 0.16356453881620134, 0.27256862361297185, 0.6440319153213466 0.007811120285634163 0.022045606388119122 0.03988560946508616 0.0721110311906449 0.10927984863689305 0.10483486871227596, 
30, 0000000000, 0000000000, 0.0022028674191762036, 0.003670324141110972, 0.9838903721794285 0.01158072624880706 0.0031478030426635747 0.0013787816038718676 2.316925229004451e-06, 
31, 0000000000, 0000000000, 0.2873327971643644, 0.478819831926481, 0.4176449789374147 0.00489061128383919 0.01940390640450647 0.04924964276375637 0.09309777705634995 0.18519797037543517 0.23051511317869813, 
32, 0000000000, 0000000000, 0.040591628048026865, 0.06764276269468872, 0.8958746659105372 0.01063117489679046 0.015403187109268931 0.013978219735213317 0.016128871727571884 0.029934402786832306 0.018049477833785837, 
33, 0011111000, 0000000000, 0.05276966360691635, 0.0879380756096839, 0.87630774333317 0.010297382911451585 0.007035766030292078 0.018268825864897757 0.02560795521815414 0.02887271963344897 0.03360960700858552, 
34, 0000000000, 0000000000, 0.04537999109170617, 0.07562394510212257, 0.8802386716451572 0.010777069205378697 0.01990813201952914 0.021783471990492922 0.024883135297139695 0.016189738845552856 0.026219780996749428, 
35, 0000000000, 0000000000, 0.08688634441536246, 0.1447956256016322, 0.7922900790183721 0.009458424637784775 0.022935462880728688 0.028958034241225235 0.0508082743366733 0.049961146171112594 0.04558857871410321, 
36, 0011111100, 0000000000, 0.10009373734483615, 0.1668068367667009, 0.779620297527681 0.008737453476876374 0.012083333347814017 0.02070627570867075 0.04730432406258123 0.0726891182068961 0.05885919766948058, 
37, 0000000000, 0000000000, 0.04823186152629963, 0.08037839740893792, 0.8727742097167491 0.010129848946260962 0.01863873575525846 0.027725263126252148 0.023991109150597167 0.024722161813588765 0.02201867149129345, 
38, 0000111100, 0000000000, 0.10104931517024791, 0.16839484803275953, 0.760773624809918 0.008981315727440686 0.021141735667832916 0.035212049380607284 0.05721436629118953 0.075450760911199 0.041226147211812614, 
39, 0000000000, 0000000000, 0.09343857562634952, 0.1557030581453478, 0.7748245846970225 0.008964683285260431 0.02086705438887695 0.05491708887373082 0.029990350732427402 0.06381054087792075 0.04662569714476112, 
40, 0000000000, 0000000000, 0.12672863412515023, 0.21118197170618347, 0.7245694498841643 0.00850939244656517 0.018227611537586196 0.02774751187935233 0.051380821520947896 0.08402988339479073 0.08553532933659352, 
41, 0000000000, 0000000000, 0.17807724133053718, 0.29675666631782727, 0.6299746742980256 0.007306462967408456 0.010075297207864606 0.03652025457704348 0.06891184248398632 0.11539400393727903 0.13181746452839255, 
42, 0000000000, 0000000000, 0.09070337049824886, 0.15114769017764082, 0.7922542201704886 0.008635368960598359 0.017914398037509095 0.024915088749066814 0.047089462384227454 0.055829909942540376 0.05336155175556937, 
43, 0011111000, 0000000000, 0.06494917577763511, 0.10823362600206354, 0.8497627537083298 0.0098598233560697 0.013351885366512968 0.019934853285226956 0.02789878069857008 0.033712942238418545 0.04547896134687196, 
44, 0001111100, 0000000000, 0.12189202771278523, 0.20312831872814333, 0.7220387690244175 0.008399174484689138 0.017932171428699344 0.047269807974246895 0.05829851800216135 0.07686645541932863 0.06919510366645713, 
45, 0011111000, 0000000000, 0.2565842014290179, 0.42757734865986435, 0.4423832698848105 0.005413992047091722 0.03246267558222353 0.07975610123982152 0.11240759214047967 0.15923213816717424 0.16834423093839876, 
46, 0000000000, 0000000000, 0.09664927409363597, 0.16105976292795393, 0.7702675972184014 0.008762688810886928 0.027936891507660155 0.040120504549848696 0.04114077574947249 0.05383176388830099 0.05793977827542923, 
47, 0000000000, 0000111100, 0.14119045645090766, 0.23528391530006396, 0.6883540988858922 0.00785850808595113 0.02738017114931943 0.04146551173014024 0.05702491671840585 0.07091232122999792 0.1070044722002933, 
48, 0011111000, 0011111100, 0.13897779313822878, 0.23159275982656347, 0.7092896905413948 0.008095716648269231 0.014365646179930155 0.029361585662374044 0.03925316211520893 0.09017304861364372 0.10946115023917913, 
49, 0000000000, 0000000000, 0.20020504730648256, 0.3336190560222549, 0.5734072956326919 0.006984762602821987 0.01873318861679759 0.050521508747363796 0.08987300028446438 0.11667479577799918 0.14380544833786124, 
50, 0011100000, 0000000000, 0.06638349536726094, 0.11062127989896879, 0.8432434904088396 0.009817632880205976 0.022882909761889246 0.01994009119105915 0.02234408945888695 0.03168312221361106 0.05008866408550795, 
51, 0000000000, 0000000000, 0.1056575469258722, 0.17606948236207418, 0.7700859098043328 0.009008707840418063 0.009556556935580275 0.023517932361903186 0.055734768665519546 0.05777454564039849 0.07432157875184768, 
52, 0000000000, 0000000000, 0.11003896488712857, 0.18337034319278345, 0.7523954046102063 0.00884887517833877 0.026391443601802136 0.027682752418028454 0.04025062371054433 0.07204585820798498 0.07238504227309504, 
53, 0000000000, 0000000000, 0.09744293024654296, 0.16238405878933984, 0.7692316435780293 0.009004927398376075 0.023256278374883543 0.03315656190785398 0.05475021124564224 0.06328592708952445 0.04731445040569044, 
54, 0000000000, 0000000000, 0.0889105336510504, 0.14816376397119208, 0.8031774285130346 0.008892819233749804 0.025854897557578454 0.01138507982730732 0.025755241360215855 0.0584034364932235 0.06653109701489048, 
55, 0000000000, 0011111100, 0.08607171377437713, 0.14343379912243462, 0.804614958816618 0.009378313977700437 0.014783417467716583 0.02213151794385525 0.0410397578149907 0.05720814314476839 0.05084389083435058, 
56, 0000000000, 0000000000, 0.07542091776643778, 0.12568535476673, 0.8311364872852528 0.00974112658068281 0.013975705356290224 0.01746715502256254 0.027025620011386132 0.04800778826906871 0.05264611747475686, 
57, 0011111100, 0000000000, 0.05925985552372453, 0.09874941236729444, 0.8744712190312313 0.010233624674603413 0.008702489587372866 0.007657928265874541 0.011199916056943898 0.02932451297482583 0.058410309409148174, 
58, 0000000000, 0011111100, 0.09877866890657572, 0.16461141541595806, 0.7859622807783081 0.009521400025874384 0.010176635668021326 0.019496774660998892 0.04607036610834368 0.0576132238332624 0.07115931892519133, 
59, 0001111100, 0000000000, 0.08010670691189198, 0.13348957439655768, 0.8089748027419071 0.0091622292257688 0.025508989972881094 0.0275365421808328 0.03246391537018195 0.049829173865980285 0.04652434664244791, 
60, 0000000000, 0000000000, 0.07376747745149928, 0.12292757659897154, 0.8215639709669594 0.009702473130773614 0.018785695562008688 0.032664621402558734 0.035713111256648424 0.039975479981538345 0.04159464769951276, 
61, 0000000000, 0000000000, 0.13780110918359678, 0.22963600157566957, 0.6979496503830118 0.008498683527432247 0.020917108175213237 0.03227730117116586 0.0568532074645704 0.09778591946725881 0.0857181298113476, 
62, 0000000000, 0000000000, 0.14703429065287657, 0.2450263118657689, 0.6966367910270509 0.008184514078817233 0.014928131947036483 0.018970375209505612 0.05013983628239075 0.09219548626755078 0.11894486518764824, 
63, 0000000000, 0000000000, 0.21675106719349227, 0.3611986936799427, 0.5530752490805106 0.006490687315433539 0.01721459085283411 0.03852627676033232 0.08450191716342306 0.12846187884093313 0.17172939998653314, 
64, 0000000000, 0000111100, 0.12682195993286152, 0.21133150778271173, 0.7290132941521493 0.008913495512672998 0.01355409020786002 0.027114498918308718 0.05119314654441072 0.0754175601522813 0.094793914512317, 
65, 0000000000, 0000000000, 0.05533137937468118, 0.09220491277626466, 0.8664758849171882 0.010048693470643303 0.016811986916997382 0.023259421313293772 0.015589082726641864 0.02946736942491185 0.03834756123032365, 
66, 0000000000, 0000000000, 0.09900559390157579, 0.1649888369517939, 0.7783259350757344 0.009184874780762336 0.015369492722069037 0.03323518663388056 0.03987624399107934 0.05325097515894127 0.07075729163753293, 
67, 0001111100, 0000000000, 0.08641717467576399, 0.14401057316506333, 0.7979510849002438 0.009154699264561058 0.021097383602759933 0.03353052088850867 0.0361530060500263 0.045169446108733836 0.05694385918516644, 
68, 0000000000, 0000000000, 0.11780098429068535, 0.19630712807528064, 0.7418682516378715 0.008255972915310715 0.014571715073050107 0.025963338246382778 0.06017449707402114 0.07314198796514183 0.07602423708822184, 
69, 0000000000, 0000000000, 0.04568429101877483, 0.07612882600297155, 0.8863396229267168 0.01071179308252404 0.01559169826704051 0.012253297699056835 0.021248821750137294 0.030006011343643064 0.023848754930881542, 
70, 0000000000, 0000000000, 0.05376969774640633, 0.08960210578201896, 0.867625122118535 0.00986810328499958 0.015584165288169187 0.020376600682061787 0.0269085663811734 0.03001252021046883 0.02962492203459213, 
71, 0011111100, 0000000000, 0.06573479148074421, 0.10954231222322486, 0.8408932978315584 0.009723316125438369 0.021546323537893493 0.028781526829954013 0.024546121238920943 0.02714764192483108 0.047361772511403756, 
72, 0000001100, 0000000000, 0.03726440717750184, 0.062096743281730864, 0.904313376214524 0.010282361713363133 0.013647017149344933 0.012255558158620998 0.017741424221702756 0.02328988293900694 0.01847037960343724, 
73, 0000000000, 0000000000, 0.14325279877348157, 0.238724612289343, 0.6875680900880148 0.007912233819600739 0.017899507557564 0.045740914059173014 0.05979936521427079 0.07426311380153337 0.10681677545984336, 
74, 0000000000, 0000000000, 0.018215857245416363, 0.030355357901061898, 0.9407136295109688 0.010974528951785236 0.01888076044760855 0.0075559129955585225 0.006137285947305134 0.008248078097169455 0.007489804049604279, 
75, 0000000000, 0011110000, 0.09399667605095922, 0.1566412420317715, 0.7909333308957893 0.010039358380072472 0.011497466596462856 0.025089446530711657 0.04184832529617021 0.059400913963945076 0.06119115833684828, 
76, 0000000000, 0001110000, 0.19151106001560841, 0.3191438295493689, 0.6019788785611736 0.006863138113517386 0.01965569658523998 0.029333850653615684 0.07082393264022764 0.13067585718689656 0.1406686462593292, 
77, 0000000000, 0000000000, 0.04292315168583933, 0.07153116853310255, 0.8907134309020085 0.010477890933913108 0.009898816935784368 0.022552738142751282 0.022672201364662546 0.021545063819051594 0.02213985790182857, 
