run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 0011111100, 0001111000, 0.5772248713669087, 0.9550003903456343, 0.0 0.0 0.00021988985250030241 0.004993246682954402 0.030433917393210046 0.1932705236809104 0.7710824223904249, 
51, 0000000000, 0011111100, 0.4687661234374851, 0.7753996284833349, 0.1919678136066478 0.00044398869808781084 0.0001155988546733629 0.00108505477783328 0.017965167985439384 0.15392750824659354 0.6344948678307248, 
52, 0011111100, 0011111100, 0.5141471360339894, 0.8506011853945976, 0.10874744887394325 0.00023647538074497663 0.0013702643528339762 0.0032371302015528646 0.024201630466409104 0.1791301085362169 0.683076942188299, 
53, 0111111100, 0000000000, 0.47837538491230797, 0.791753859312798, 0.1634583692101845 0.0003518106092566535 0.0008180473719411804 0.005426668112527117 0.041490592627924046 0.164434196734627 0.6240203153335395, 
54, 0011111100, 0000000000, 0.30906593848976865, 0.5110761265948491, 0.45166322801829467 0.0009550703872103917 0.0033001971920896423 0.00821975834454201 0.038603917043428075 0.1037206224962443 0.3935372065181909, 
55, 0001111100, 0011111100, 0.5724925341944965, 0.947102751382233, 0.0 0.0 0.0 0.006358886262350281 0.04435356243113832 0.20959970805727457 0.7396878432492369, 
56, 0011111100, 0011111100, 0.5755890268422934, 0.9519018004651955, 0.0 0.0 9.913769079645473e-05 0.005026930810091168 0.033793649345329344 0.2055245553247094 0.7555557268290737, 
57, 0011111110, 0011111100, 0.5745199554009776, 0.9503251316510213, 0.0 0.0 0.00044012369164930565 0.007313962062911089 0.0404389503666577 0.1934689284052257 0.7583380354735562, 
58, 0011111100, 0011111100, 0.5792281331806827, 0.9586247496419056, 0.0 0.0 9.129602486973007e-05 0.0040715792983292394 0.02315946896601281 0.18935264222207415 0.7833250134887141, 
59, 0000000000, 0000000000, 0.00021613402239127825, 0.0003499579857320207, 0.9979008630731576 0.0020985259392927035 6.109875497106639e-07, 
60, 0011111100, 0011111000, 0.5767431547951776, 0.9542477933346271, 0.0 0.0 2.1131628826459248e-05 0.003853470419648133 0.03166891719322526 0.19953046783153697 0.7649260129267633, 
61, 0001111100, 0011111100, 0.5712172125531634, 0.9450655856204198, 0.0 0.0 0.0002811688236518133 0.00916380348237946 0.04275564755856419 0.21547910541860668 0.732320274716798, 
62, 0001111000, 0011111100, 0.5764262704489602, 0.9534102550456617, 0.0 0.0 0.0001361996176116807 0.006597369196032973 0.034114018589999226 0.19097352648748528 0.7681788861088708, 
63, 0011111100, 0011111100, 0.5740863293688153, 0.9494950065289267, 0.0 0.0 0.00010842222427938665 0.009958769585537668 0.03534563360576033 0.20202869596118897 0.7525584786232336, 
64, 0001111000, 0011111100, 0.5751353832610052, 0.9515413108253633, 0.0 0.0 0.0 0.0054867679652863665 0.03499293712765432 0.2043059568966523 0.7552143380104069, 
65, 0011111100, 0011111100, 0.5755338603464343, 0.9524947358580762, 0.0 0.0 9.686976672496113e-05 0.004770833856090633 0.04161261305321773 0.18710637810993602 0.7664133052140306, 
66, 0011111100, 0011111100, 0.5760426465830247, 0.9528869264192728, 0.0 0.0 0.00033444288645903265 0.004570453665304354 0.030722636849466366 0.20618403524368165 0.7581884313550886, 
67, 0011111100, 0001111100, 0.5793741087298783, 0.9587225091269309, 0.0 0.0 0.00011870224305448076 0.0030416048422115486 0.03050264631428151 0.17706002911099925 0.7892770174894532, 
68, 0011111100, 0000000000, 0.4894880699789509, 0.8097316999813086, 0.15275963323656291 0.00033331707799065676 0.003112500983568259 0.0056695748274001615 0.019799288205453305 0.15432811047543818 0.6639975751935865, 
69, 0011111100, 0001111100, 0.5745884510402437, 0.9506320298965251, 0.0 0.0 0.0 0.005566300935189404 0.038634198872144386 0.20224052007099258 0.7535589801216737, 
70, 0000000000, 0011111100, 0.524645851815684, 0.8682700828060221, 0.0875443596744185 0.00016997461885771934 0.0021238304652433167 0.006604362057543878 0.03745851948819391 0.1610380250130744 0.7050609286826682, 
71, 0011111100, 0011111100, 0.5728426722219528, 0.9476996973487524, 0.0 0.0 0.0015935820282627286 0.005037178971758612 0.04478862860198902 0.20273869367518102 0.7458419167228086, 
72, 0011111100, 0011111100, 0.605436151387995, 0.9555776892532128, 0.0 0.0 0.0 0.002707598424458532 0.034071461797552 0.1902681456122438 0.7729527941657456, 
73, 0011111000, 0011111100, 0.5767456979056278, 0.9538754571897896, 0.0 0.0 0.0004378816832912961 0.00654862881504239 0.039289573150807486 0.176770697381355 0.7769532189695039, 
74, 0011111100, 0011111100, 0.5320163637500344, 0.8801102062680757, 0.071451586664995 0.00015425485421765418 0.003338614005540382 0.008118773937395065 0.03931642280604299 0.17351434468405522 0.7041060030477536, 
75, 0011111100, 0000000000, 0.504378877884135, 0.8345658886381375, 0.1147271312544171 0.00022088452920039493 0.0018450771546275272 0.012150693834480017 0.03575161458078727 0.1878018387151454 0.6475027599313423, 
76, 0011111100, 0011111100, 0.5753507088051506, 0.9518661431128939, 0.0 0.0 0.0011739895030867767 0.007198288405934394 0.0380768443745813 0.1863586293433243 0.7671922483730732, 
77, 0011111100, 0000011000, 0.5698658921438114, 0.9432875822189813, 0.0 0.0 0.00245635264279445 0.00643869119694555 0.05049430798662583 0.21014440655084585 0.7304662416227884, 
78, 0011111100, 0011111000, 0.5745137796696279, 0.9502484541667805, 0.0 0.0 0.0016852599968391938 0.004932645413415999 0.03713080314603813 0.2027086924796357 0.753542598964071, 
79, 0011110000, 0011111100, 0.5773979389925393, 0.9552801323611935, 0.0 0.0 0.00018832676324543498 0.006909538498238857 0.03259976278984165 0.18163775770545748 0.7786646142432165, 
80, 0011111000, 0011111100, 0.5785856184927698, 0.9569230788444916, 0.0 0.0 0.00014089904492185228 0.0047719519200943835 0.031559308916022655 0.1804634571610349 0.7830643829579261, 
81, 0011111100, 0011111100, 0.5510234099764513, 0.9118280277349161, 0.040911997003476044 7.237710331763539e-05 0.0030799080897849513 0.005870344049522081 0.03233685973630374 0.18859358207274562 0.7291349319448499, 
82, 0011111100, 0000000000, 0.5621061401301443, 0.9299375473011224, 0.024080938379230837 6.521235347611563e-05 0.0004353986349588916 0.004095761949915147 0.033794786955661876 0.1939445698495953 0.743583331877162, 
83, 0001111100, 0000000000, 0.5479939987746151, 0.906330019386401, 0.04329476840184336 8.360809604792367e-05 0.00022276718821417714 0.007811666788448226 0.03912743763499285 0.19925228840210726 0.7102074634883462, 
84, 0001111100, 0011111000, 0.610022816785025, 0.9519436521513445, 0.0 0.0 0.00048759577203398655 0.010278921593599772 0.03954060407931694 0.17646973106436353 0.7732231474906857, 
85, 0011111100, 0001111100, 0.5783354744930329, 0.9566009343265619, 0.0 0.0 0.00028637365846889354 0.005317711150383707 0.0277465884961447 0.18780258896331264 0.77884673773169, 
86, 0011111100, 0001111100, 0.4618658683850553, 0.7642390472344371, 0.192900977810969 0.00042000888128712057 0.002019032700667381 0.006369743710188081 0.028064110010918734 0.17174622336605697 0.5984799035199128, 
87, 0001111100, 0011111000, 0.5749607905225017, 0.9512058026550068, 0.0 0.0 0.0003060109856680461 0.003150003460032627 0.04085548809291358 0.20038015356136243 0.7553083439000233, 
88, 0011111100, 0001111100, 0.5758081335888838, 0.9525184041276088, 0.0 0.0 0.0002203828370428085 0.006913211451227154 0.040105664221619354 0.18305708108925545 0.7697036604008552, 
89, 0011111100, 0011111100, 0.6067188793206941, 0.8825485531559124, 0.06967355550710433 0.00016311560100101287 0.0024653401301144985 0.010532837126105626 0.03395935025339041 0.1764731976113385 0.7067326037709457, 
90, 0000000000, 0001111000, 0.5206707302806876, 0.8614338699678815, 0.09330585725180236 0.00018335585023289966 0.0018252145185916903 0.0062364827523140815 0.04011033124374058 0.16441388861194137 0.6939248697713769, 
91, 0011111100, 0011111100, 0.5774496871992935, 0.9546601264020464, 0.0 0.0 0.0 0.001764848299502645 0.038572000749950756 0.18960069518931155 0.770062455761235, 
92, 0011111100, 0011111100, 0.5753600758457837, 0.9514163921967085, 0.0 0.0 0.0 0.004281688755374551 0.040355045036305257 0.1979464904810147 0.7574167757273056, 
93, 0011111000, 0011111100, 0.5767650554538186, 0.9539662772585035, 0.0 0.0 2.815192958672841e-05 0.005478304020182689 0.03502734134015065 0.18960013398978254 0.7698660687202974, 
94, 0011111110, 0001111100, 0.5762504240978779, 0.9531807625736458, 0.0 0.0 0.0 0.007901789416832014 0.028078742830153425 0.20105257064732218 0.7629668971056923, 
95, 0011111100, 0011111100, 0.5750866353306634, 0.9511197500169448, 0.0 0.0 0.00028684426911751426 0.008516729294013323 0.034652856822952154 0.19727822129391706 0.7592653483199999, 
96, 0011111000, 0011111100, 0.602670808346476, 0.948970638186731, 0.0 0.0 5.6087809300621344e-05 0.006149248027559291 0.04108280082656025 0.20533847390661392 0.747373389429966, 
97, 0011111100, 0001111100, 0.5306084006217591, 0.8778870996187772, 0.07743919635759255 0.0001638533353280879 0.0019288641207432318 0.0060265729550504675 0.0361256333259349 0.16917651546514761 0.7091393644402031, 
98, 0011111100, 0000000000, 0.5570451522880989, 0.9210618838779097, 0.03521081687879721 7.777818975902738e-05 0.0018346308493976577 0.006045565156004929 0.033471234245194395 0.16955721715497007 0.7538027575258768, 
99, 0011111100, 0011111100, 0.2897810334172637, 0.4794030276744305, 0.4964552300386566 0.0010262443205460764 0.0010825474274898993 0.005583883565206556 0.019421340186497823 0.07979471134017245 0.3966360431214306, 
100, 0011111100, 0011111100, 0.5739789622619792, 0.9496638302126634, 0.0 0.0 3.630167004607972e-06 0.008099676754210847 0.041813222402496096 0.1940770229883762 0.7560064476879123, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.572637102724711, 0.9472882356146368, 0.0 0.0 0.0011530144961440845 0.007953739843530533 0.04583964889606039 0.1961180110048903 0.7489355857593747, 
2, 0011111100, 0011111100, 0.5716249547397684, 0.9457670036530854, 0.0 0.0 0.0013178298797213604 0.006373986818790286 0.034526707007977504 0.23195128409027618 0.7258301922032346, 
3, 0011111100, 0011111100, 0.5759338281734742, 0.953056195752205, 0.0 0.0 0.0003093877122482089 0.004099950290881516 0.03704767262343174 0.1940300785182684 0.7645129108551703, 
4, 0011111100, 0011111100, 0.577217914896157, 0.9550224074704822, 0.0 0.0 0.00048579454370498653 0.007890064830854563 0.027224030065356123 0.18980412237901098 0.7745959881810733, 
5, 0011111000, 0011111100, 0.5744912435097254, 0.9505249619401723, 0.0 0.0 0.0 0.009027464439299929 0.04186764832693751 0.1860325383871914 0.7630723488465712, 
6, 0011111100, 0011111100, 0.5746720862591936, 0.9506361762883255, 0.0 0.0 0.0006458767094034381 0.00601933928290079 0.04106711149226039 0.19340719459920955 0.7588604779162258, 
7, 0011111100, 0011111100, 0.5732474637733598, 0.9479401506609003, 0.0 0.0 0.0014544999832769802 0.007276797558935731 0.043005641968108466 0.1986994194884665 0.7495636410012123, 
8, 0011111000, 0000011000, 0.31906570000073137, 0.527787172779631, 0.4344675730607208 0.0009240237982953197 0.007568463195896675 0.009319707003390146 0.032072094969443646 0.09947424223376787 0.41617389573848557, 
9, 0011111000, 0011111100, 0.5720668827186581, 0.9461545945799533, 0.0 0.0 0.002299711492061047 0.006266860000217585 0.04166710352130952 0.21173879950876348 0.7380275254776484, 
10, 0011111100, 0011111100, 0.5777222038898588, 0.955853491356818, 0.0 0.0 0.0 0.0012132249939764963 0.030148551228770748 0.20094227441962154 0.7676959493576312, 
11, 0011111100, 0011111100, 0.5754587791879613, 0.9519568346933888, 0.0 0.0 0.0 0.006390342136470817 0.03606028833970378 0.19696738875084752 0.7605819807729779, 
12, 0011111100, 0011111100, 0.5730353929132711, 0.9479108822166807, 0.0 0.0 0.00032529442095742333 0.0077505276195179275 0.03253346502682302 0.22291501610388667 0.736475696828815, 
13, 0111111100, 0011111100, 0.5721064123374511, 0.946810667006529, 0.0 0.0 0.0010409646140395743 0.005307047757084795 0.04368159419270072 0.21168780784801158 0.7382825855881633, 
14, 0000000000, 0011111100, 0.4753449537839035, 0.7863979748547698, 0.16678020998210388 0.0003543510272335579 0.0024691892599237246 0.006631963866348067 0.040171211334150005 0.1690440645355504 0.6145490099946903, 
15, 0011111100, 0111111000, 0.5772621461423793, 0.9547009837083574, 0.0 0.0 0.0 0.004190465690611245 0.036882271608904074 0.18545815746021266 0.773469105240272, 
16, 0011111100, 0001111100, 0.5780440070831989, 0.9564190503689735, 0.0 0.0 0.0005123372383993012 0.007340462530185722 0.032753477589838424 0.1719080060623279 0.7874857165792487, 
17, 0011111100, 0011111000, 0.57706100938485, 0.9545686888872831, 0.0 0.0 0.0 0.009422161408747349 0.030409824670984756 0.18350173310808987 0.776666280812178, 
18, 0011111100, 0011111100, 0.5191429489513155, 0.8589986092607029, 0.09090331377769457 0.00019397900124799636 0.003288630059582165 0.006650007534028284 0.03648949011394312 0.1935350436950756 0.6689395358184282, 
19, 0011100000, 0011111100, 0.5753682839041945, 0.9522221560020125, 0.0 0.0 0.0020710425628836697 0.007828721586704095 0.03362429040078458 0.18764814817470898 0.7688277972749187, 
20, 0011111100, 0011111100, 0.5038667915225892, 0.8333775809390432, 0.12520301117437135 0.00026065214977729885 0.0009432579313310554 0.0097708905889699 0.034267731377940105 0.14559202032251178 0.6839624364550985, 
21, 0011111100, 0011111000, 0.5768063657986318, 0.9541103435599168, 0.0 0.0 0.000104959063685508 0.0030386067877477686 0.03360471915544192 0.1985928437116303 0.7646588712814946, 
22, 0001111100, 0011111000, 0.57664313165167, 0.9539076317674112, 0.0 0.0 6.153952791520527e-05 0.006927590156435256 0.03883898435049253 0.17784731211358124 0.7763245738515757, 
23, 0011111100, 0011111100, 0.575580659592621, 0.9522652862761715, 0.0 0.0 0.0 0.003759295893416447 0.03308126155847367 0.2089678715457743 0.7541915710023357, 
24, 0011110000, 0000000000, 0.4417665952368718, 0.7311441854441123, 0.2220239295155668 0.0004272109648586454 0.001856243444815363 0.007863576739328295 0.03887382690828692 0.17009189760381196 0.558863314823332, 
25, 0011111100, 0011111100, 0.5773914147332643, 0.9554957574783499, 0.0 0.0 0.00038132237115530735 0.005602054287429672 0.03083992748058235 0.18701414782182554 0.7761625480390071, 
26, 0011111100, 0011111000, 0.5774722841636954, 0.9550164209020738, 0.0 0.0 0.00018046204610296657 0.0040641250529926355 0.03589623025063023 0.1851947907429075 0.7746643919073667, 
27, 0001111100, 0011111100, 0.5734736949687708, 0.9484329814343054, 0.0 0.0 0.0 0.004155165240937471 0.048829707546150826 0.1992772005790531 0.7477379266338586, 
28, 0011111000, 0011111100, 0.57519511762753, 0.9513586773017427, 0.0 0.0 0.0024874073999765866 0.007917087854596553 0.04008947104730516 0.17796810093123683 0.7715379327668849, 
29, 0011111100, 0111111100, 0.5792016742043655, 0.9581909463382086, 0.0 0.0 0.0 0.004154400757367668 0.029952100533937417 0.17848691863077099 0.787406580077924, 
30, 0011111100, 0011111100, 0.5718140532996007, 0.9463615274921634, 0.0 0.0 1.4811137128557476e-05 0.004983999730701617 0.04864447451813792 0.20953064227012458 0.7368260723439073, 
31, 0011111100, 0011111100, 0.5718879982403376, 0.946443268244036, 0.0 0.0 0.00011358687925543103 0.00565607567924122 0.04568416193132154 0.21254949211839527 0.7359966833917866, 
32, 0000000000, 0011111100, 0.5481619128555855, 0.907067764206677, 0.04877823634752733 0.00010798892156391928 0.00036110158330881164 0.002117424167873348 0.03581813046194546 0.18495111230620798 0.7278660062115732, 
33, 0011111100, 0011111100, 0.576882695717504, 0.9541527106250574, 0.0 0.0 0.0006552610681083726 0.00558471396115464 0.0327248509580461 0.19025884817766597 0.7707763258350249, 
34, 0011111100, 0011111100, 0.5733463706118488, 0.9483721637071738, 0.0 0.0 0.003133350978678436 0.009299900034249658 0.047722613564283534 0.17388868661092846 0.7659554488118598, 
35, 0011111000, 0011111100, 0.5739613606967695, 0.9498765053159113, 0.0 0.0 0.0 0.004481553535206374 0.046646961969242784 0.1940023835604277 0.7548691009351232, 
36, 0001111100, 0011111100, 0.5761702606056458, 0.9530267032029645, 0.0 0.0 0.0 0.003582126226206393 0.0393982074253912 0.19229698725281247 0.76472267909559, 
37, 0011111000, 0011111100, 0.5748184346611195, 0.950686612842603, 0.0 0.0 0.0 0.0065379884072635 0.033486697442789544 0.20929296283701235 0.7506823513129346, 
38, 0011111100, 0011111100, 0.5779505865937618, 0.9561423228210092, 0.0 0.0 0.0 0.0023749408132550686 0.027314147035954195 0.20139294656227164 0.7689179655885191, 
39, 0011111100, 0011111100, 0.5739500105177232, 0.9494853284905583, 0.0 0.0 0.0001848918891429901 0.006451072933220181 0.04223224115220627 0.198530760396005 0.7526010336294257, 
40, 0011111100, 0011111100, 0.5762431776488068, 0.95337348386327, 0.0 0.0 0.001267311533623877 0.004291592302125777 0.03431301049157476 0.19318905279635773 0.7669390328763178, 
41, 0011111100, 0011111100, 0.5714883297988888, 0.9455050090970372, 0.0 0.0 0.001100259838799536 0.007890730846288302 0.04206886009151058 0.21475899334069243 0.7341811558827092, 
42, 0011111100, 0011111100, 0.5776539424520966, 0.9549669446648746, 0.0 0.0 0.0 0.004576489142741774 0.04672161420020193 0.1630256361821228 0.7856762604749336, 
43, 0001111100, 0011111100, 0.5242653165140057, 0.8676600234205919, 0.0841440030410939 0.00019055495725731053 0.0017534216759980006 0.004101348246206698 0.034606479176977574 0.19969237664703127 0.6755118162554352, 
44, 0011111100, 0011111100, 0.5742860826792886, 0.9498386824208677, 0.0 0.0 0.001866371263213725 0.005668687737201444 0.03761789231944108 0.2012605725714526 0.7535864761086911, 
45, 0011111000, 0011111100, 0.5775881556911736, 0.9551256048700336, 0.0 0.0 0.0012750692738544372 0.002966217458393687 0.02341333844081132 0.20842076442757723 0.7639246103993633, 
46, 0001111100, 0011111100, 0.5745293121627763, 0.9502321260456664, 0.0 0.0 0.0002055921394543988 0.0032944175823893286 0.03924924844105655 0.20940312553890267 0.7478476162981971, 
47, 0011111000, 0001111100, 0.5737938702288465, 0.9492225609847521, 0.0 0.0 0.000859643628133138 0.005811304787029155 0.04030333988961674 0.20318546543863372 0.7498402462565873, 
48, 0001111100, 0011111100, 0.5765998224261505, 0.9537958044026453, 0.0 0.0 0.0008711575338210377 0.008747241223941974 0.03422375353038659 0.17905131271624591 0.7771065349956044, 
49, 0011111100, 0011111100, 0.5696441528130762, 0.9421975980936118, 0.012244248515335263 2.3235199744474318e-05 0.0004400315932413509 0.004423246745102462 0.04017715067365742 0.17784857639200702 0.7648435108809121, 
50, 0011111100, 0011111100, 0.3701256249293824, 0.6122780940787932, 0.3581415090772178 0.0007817870223820493 0.0005021696182392324 0.002583778106271596 0.02411660524614525 0.11558022266796142 0.4982939282617826, 
51, 0011111100, 0011111100, 0.5768183208918498, 0.9541158780782665, 0.0 0.0 0.00022777122972698435 0.0064156226802959465 0.03702441288671319 0.18109795279717966 0.7752342404060842, 
52, 0011111100, 0011111100, 0.57749555907112, 0.9551553550433937, 0.0 0.0 0.0001264297234903063 0.0039753026759491925 0.036811938212621534 0.18301236639258642 0.7760739629953526, 
53, 0011111100, 0001110000, 0.5700363421155271, 0.9428474113009954, 0.0 0.0 0.002324327227879365 0.011363570820611218 0.051579853930007684 0.19636780296066145 0.7383644450608402, 
54, 0011111100, 0011111110, 0.5781347418806844, 0.9563857843002851, 0.0 0.0 0.0 0.002721052655175663 0.04100685267595903 0.17150843088084425 0.7847636637880211, 
55, 0011111100, 0001111100, 0.5756527248749613, 0.9523279966324906, 0.0 0.0 0.0 0.0022548319924449917 0.034057797285856714 0.2111519296560088 0.7525354410656894, 
56, 0011111100, 0011111100, 0.5713518363106652, 0.9448101899149481, 0.0 0.0 0.0 0.008394933725183747 0.04884631341524964 0.20826143250426088 0.7344973203553057, 
57, 0011111100, 0011111100, 0.4937010973093894, 0.8164943524399295, 0.13621284208301804 0.0002998390681681746 0.0004870666952899524 0.006658771188586382 0.044415042651805924 0.1715029718709422 0.6404234664421894, 
58, 0011111100, 0001111100, 0.19570197351367818, 0.32383575594216396, 0.6577876152047815 0.0013903461826140823 0.00038431450619041914 0.001088532827372494 0.011142123899199592 0.07622093789997858 0.2519861294798633, 
59, 0001111100, 0011111100, 0.539538894859717, 0.8923813348668497, 0.05951403459566236 0.00012350165419132934 0.0005073411367885342 0.006128737026102485 0.03849998681425706 0.19059472569999467 0.7046316730730036, 
60, 0011111100, 0011111100, 0.5785851705004796, 0.957010347996826, 0.0 0.0 0.0 0.002371923510431711 0.024649910346707486 0.20152232079433313 0.7714558453485277, 
61, 0011111100, 0001111100, 0.5740506495973463, 0.949789933041984, 0.0 0.0 0.0 0.0019808917627341122 0.04194629084723819 0.21142514476541666 0.744647672624611, 
62, 0001111100, 0011111100, 0.5763085741539543, 0.9532549678087591, 0.0 0.0 0.0009927904246943052 0.005239083106237274 0.03883206623704647 0.18311764965586316 0.7718184105761589, 
63, 0011111100, 0000000000, 0.3897010688104897, 0.6445803287365363, 0.31889189286948005 0.000688250758369196 0.001375087007485706 0.00469296697433097 0.02809385513269142 0.13995845735373774 0.5062994899039049, 
64, 0011111100, 0011111100, 0.5746179329522594, 0.9508044801564722, 0.0 0.0 0.0007787335486971763 0.007264060940523572 0.03949214643903475 0.19128170916673762 0.7611833499050069, 
65, 0011111100, 0001111100, 0.5791452581465848, 0.9581131600986184, 0.0 0.0 0.0003518293748989275 0.010265838176479608 0.02692123039766894 0.16527374658391766 0.7971873554670349, 
66, 0011111000, 0011111100, 0.5724788297097961, 0.9474475324906718, 0.0 0.0 0.0007018424906753216 0.007946439203381183 0.04297497019202631 0.2027181770990714 0.7456585710148458, 
67, 0011111100, 0011111100, 0.5434281026789178, 0.8990006311412456, 0.054144470067428035 0.00012003530700587089 0.0018117388439926078 0.003671492885038398 0.04095442986078952 0.1803589224602648 0.7189389105754809, 
68, 0011111100, 0001111000, 0.573729225259156, 0.949126128139161, 0.0 0.0 0.0008253834466306367 0.0072825204127989485 0.041751999802359635 0.19659013653539578 0.7535499598028149, 
69, 0011111100, 0011111100, 0.5766726756826869, 0.9538405328266532, 0.0 0.0 0.00024684860396112713 0.0039001515926598966 0.04312200415081149 0.17802494554463422 0.7747060501079334, 
70, 0011110000, 0011111100, 0.570109988188046, 0.9433819778098336, 0.0 0.0 0.0023507768189773956 0.014286051207638832 0.04552475371196961 0.1963973648182331 0.7414410534431811, 
71, 0011111100, 0011111100, 0.570908676459827, 0.9444348212205903, 0.0 0.0 0.003945881486179601 0.011547022801649001 0.04576844885373139 0.1914295806193301 0.74730906623911, 
72, 0011111100, 0011111100, 0.5716533093117067, 0.9455870949018703, 0.0 0.0 0.0014619958707770277 0.011194146033042317 0.04935936452409613 0.18832827995835047 0.749656213613734, 
73, 0011111100, 0011111100, 0.5758184343361045, 0.9528999604171209, 0.0010174625006994745 2.0693627010072978e-06 0.0005697051265985625 0.005543821532897126 0.028868647020503315 0.19983753653347994 0.7641607579231207, 
74, 0011111100, 0011111100, 0.5792603981579346, 0.9580359077442593, 0.0 0.0 0.0008612801536332709 0.013267353478049634 0.023909273680462678 0.16071882512483704 0.8012432675630174, 
75, 0011111100, 0001111100, 0.5359276627949046, 0.8864804503719237, 0.055559205233276794 0.00011670352509807971 0.005056152367506736 0.012649703160817934 0.05148651917373685 0.1860317914433524 0.6890999250962111, 
76, 0011111100, 0011111100, 0.5746736028795143, 0.9508145590949773, 0.0 0.0 0.0008259803842911833 0.004120159508003251 0.03783158703874643 0.20378507129146942 0.7534372017774897, 
77, 0011111100, 0011111100, 0.5715741254554781, 0.9455482747563342, 0.0 0.0 0.00030531174772370425 0.006774992663965203 0.049971684486208236 0.2052207575067876 0.7377272535953153, 
78, 0011111100, 0011111100, 0.5823423470262978, 0.9633591199339946, 0.0 0.0 0.0 0.004236152149509759 0.024438987350954445 0.1582588492455944 0.8130660112539414, 
79, 0011111100, 0011111100, 0.6191214181305361, 0.9556410607861457, 0.0 0.0 0.0005534796602764584 0.005984223153571557 0.0384801221796569 0.1690268028219911 0.7859553721845041, 
80, 0001111100, 0011111100, 0.5712001300733816, 0.9451013120709941, 0.0 0.0 0.0007547405067969503 0.003944726504439739 0.04518870312151538 0.22416157979049736 0.7259502500767506, 
81, 0011111100, 0001111100, 0.5735388240259284, 0.9490528421717027, 0.0 0.0 0.0001970292698644456 0.00485293778700329 0.04423771620890392 0.2018605841115077 0.7488517326227206, 
82, 0011111100, 0011111100, 0.5808999355354653, 0.9607851332321131, 0.0 0.0 0.0 0.0011581671501844836 0.032000738072097794 0.16781322301257212 0.7990278717651456, 
83, 0011111100, 0011111100, 0.30824523120302916, 0.5101311314691316, 0.45989763754931645 0.0009658865256597313 0.0018902913426641053 0.002325406506599358 0.024292111120310798 0.11187634612993744 0.3987523208255121, 
84, 0000000000, 0011111100, 0.5152550469081967, 0.8522482887416086, 0.10488084052879522 0.00023687521879015358 0.0003393280932882286 0.007246165646064153 0.031542419022847185 0.16986020092658688 0.6858941705636282, 
85, 0011111100, 0011111100, 0.5680467627023885, 0.9396717912781608, 0.0 0.0 0.0015319956952516804 0.010450940842431852 0.05673244795188096 0.21102355111897161 0.7202610643914639, 
86, 0011111100, 0011111100, 0.5774940267839821, 0.9553688400063062, 0.0 0.0 0.0 0.006515970739695545 0.033598404754781694 0.18104223823351331 0.7788433862720094, 
87, 0001111100, 0011111100, 0.5705031139916974, 0.9443117865534236, 0.0 0.0 0.0 0.0068372214883551065 0.05106623272925954 0.2114851507558732 0.7306113950265122, 
88, 0011111100, 0011111100, 0.575642288769616, 0.9525264856336781, 0.0 0.0 0.00020233817294699802 0.006354708380596836 0.0465474245441401 0.17187275927607365 0.7750227696262425, 
89, 0011111100, 0011111000, 0.5756741735982812, 0.95221062703062, 0.0 0.0 0.0 0.005049827870481411 0.03984667744883111 0.19189339930717372 0.7632100953735138, 
90, 0011111100, 0001111100, 0.5043590189534394, 0.8344973249040881, 0.12629655981882754 0.00025059480147327694 0.0017996893187793093 0.0051359303860990056 0.029788899403247162 0.1517993704152318 0.684928955856342, 
91, 0011111100, 0011111100, 0.5218082621746027, 0.8631065002001448, 0.08642475258738812 0.00018370501568442296 0.0014937500434749466 0.010688189950885118 0.04530911029177868 0.17323616758626856 0.6826643245245202, 
92, 0011111100, 0001111100, 0.5752232647641348, 0.9518402657187073, 0.0 0.0 0.0005563226114104475 0.004658016216516558 0.03703664683722517 0.19868577291811523 0.7590632414167326, 
93, 0011111100, 0011111100, 0.5800822653034811, 0.9592945039352766, 0.0 0.0 0.0 0.002468728758937301 0.02957895461875526 0.17766888087401805 0.7902834357482893, 
94, 0011111000, 0011111100, 0.5800913416392174, 0.9591664736905994, 0.0 0.0 0.0 0.001982004950456928 0.027352900933680552 0.18434934113767223 0.7863157529781902, 
95, 0011111100, 0011111100, 0.5737305097160106, 0.9489589924136621, 0.0 0.0 0.00036682267940623417 0.008319278565736837 0.03759351324221713 0.20463389261875772 0.7490864928938821, 
96, 0011111100, 0000111100, 0.575822545394776, 0.9525240599963222, 0.0 0.0 0.0010418285399362585 0.006635573481134941 0.04039018173609469 0.1800012419467277 0.7719311742961064, 
97, 0011111100, 0011111100, 0.5784592178159523, 0.9570018662248531, 0.0 0.0 0.00042263216804697395 0.002647389738573687 0.03216440031138067 0.18402730414021096 0.7807382736417877, 
98, 0011111100, 0111111000, 0.5751923163613746, 0.9515787463165702, 0.0048003273898874 9.546881657668521e-06 0.0007769926809516974 0.005828415820221212 0.035385649622488094 0.17031330592351962 0.7828857616812743, 
99, 0011111100, 0011111100, 0.5780754224544942, 0.9562375256530321, 0.0 0.0 0.0013405126328403607 0.006753940656752003 0.03490810096936136 0.16713477164146676 0.7898626740995794, 
