run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111000, 0.5803710392238414, 0.9672020649474005, 0.0 0.0 0.00012265171226175057 0.0031470189845903425 0.01950909796390323 0.14783775058497386 0.8293834807542708, 
50, 0011111100, 0011111100, 0.5823575172645311, 0.9705138639077198, 0.0 0.0 9.584331345580872e-05 0.0016932138161751768 0.016271216140729357 0.13891136956987293 0.8430283571597668, 
51, 0011111100, 0011111100, 0.5811652456414828, 0.9685274350277747, 0.0 0.0 0.00036200853710299444 0.001483316420718481 0.020363082965770673 0.1422112404912429 0.8355803515851649, 
52, 0011111100, 0011111000, 0.5812434676568639, 0.9686542516847034, 0.0 1.6162967130683717e-05 0.000470542520938544 0.0025292967669640833 0.019342404007482543 0.13983880665651485 0.8378027870809692, 
53, 0011111100, 0011111100, 0.5820637133817224, 0.9700243056837288, 0.0 0.0 7.7127463437333e-06 0.0022580561368667827 0.016900815218209592 0.13924751606523297 0.8415858998333469, 
54, 0011111100, 0011111100, 0.5815305600807362, 0.9691341041537972, 0.0 0.0 0.0 0.001618879710551869 0.01994728600052437 0.1404441639445128 0.837989670344411, 
55, 0011111100, 0011111100, 0.5813149970742402, 0.9687751629743888, 0.0003668121106799443 0.00015395305101980765 0.00014950336534441934 0.0016442752310955025 0.017498827856549756 0.14384988936672327 0.8363367390185873, 
56, 0011111100, 0001111100, 0.5805659395458922, 0.9675282840704849, 0.0 0.0 0.00017305009347470032 0.0029823776686816075 0.01787473388413148 0.1494414944288843 0.8295283439248279, 
57, 0011111100, 0011111100, 0.5817874950018631, 0.9695627691900702, 7.494134054320198e-05 8.094282777292387e-05 0.0004503573590308002 0.001984368628661228 0.01651979270134747 0.14097490195265303 0.8399146951899914, 
58, 0011111100, 0011111100, 0.5804553231328513, 0.9673427427422239, 0.0 0.0 4.829175418516e-05 0.0023621415491063536 0.02098552802246192 0.14669289583767386 0.8299111428365726, 
59, 0011111100, 0011111100, 0.5806846211436159, 0.9677255544410049, 0.0 0.0 1.2144011633963811e-05 0.0007680611191308355 0.01736119788832232 0.15657151817339798 0.8252870788075148, 
60, 0011111100, 0011111100, 0.5802808439715608, 0.9670506397710577, 0.0 0.0 0.0004643122864054498 0.002120050299287814 0.01971582804350339 0.15004710524316153 0.8276527041276419, 
61, 0011111100, 0011111000, 0.5812150135526125, 0.9686113544515572, 0.0 0.0 0.0001627520660171906 0.0014634340800747186 0.019546645557371116 0.14419727167162205 0.8346298966249149, 
62, 0011111100, 0011111100, 0.5824095645239504, 0.9705991046750689, 0.0 0.0 9.722496569806621e-05 0.0020170349651436933 0.013543036583326791 0.14287929402470945 0.8414634094611221, 
63, 0011111100, 0011111100, 0.5824979205824032, 0.9707483645795821, 0.0 0.0 0.0001679865294707531 0.0019451467752136927 0.01690918781650071 0.13518405044598264 0.8457936284328322, 
64, 0011111100, 0011111100, 0.581091212212646, 0.9684030888984129, 0.0 0.0 0.00045212654798783004 0.001540877331490176 0.018625091306081833 0.1459001458109374 0.8334817590035027, 
65, 0011111100, 0011111100, 0.5809548290671351, 0.9681766943063209, 0.0 0.0 0.0 0.0012538981874731857 0.01762165998973596 0.1519348196201829 0.829189622202608, 
66, 0011111100, 0011111100, 0.5811333486518182, 0.9684721577413262, 0.0 0.0 0.0 0.0019025914172918596 0.018701000566217242 0.14605727816773306 0.8333391298487578, 
67, 0011111100, 0011111100, 0.5794838071313992, 0.9657241140563486, 0.0 0.0 0.00014701872830498783 0.002593432612952079 0.021162139185593135 0.1549626645386455 0.8211347449345043, 
68, 0011111000, 0011111100, 0.5809449088471123, 0.9681587928576808, 4.900040055797213e-05 7.767629495870498e-05 0.0005435304421431109 0.0037339886834663466 0.01819014390967672 0.14060848333744944 0.8367971769317477, 
69, 0011111100, 0011111100, 0.5813592342778583, 0.968850066273265, 0.0 0.0 0.00023585662580431036 0.001333777620883461 0.01693174156621317 0.14809135986211588 0.8334072643249832, 
70, 0011111100, 0011111100, 0.5817116768033213, 0.9694377349846407, 0.0 0.0 0.0 0.0023650342012598398 0.017775547629665274 0.14072739222904593 0.839132025940029, 
71, 0011111100, 0011100000, 0.5818675710386265, 0.9696967548068623, 0.0 0.0 0.0001659301236336004 0.002074615561101976 0.015011539347646267 0.14490882528569304 0.8378390896819251, 
72, 0011111100, 0011111100, 0.5812388250255922, 0.9686495051585486, 0.0 0.0 6.379377430345331e-05 0.001040545801290082 0.019130802464904555 0.1464645516178164 0.8333003063416855, 
73, 0001111100, 0011111100, 0.5788881868614227, 0.9647317156963849, 0.00019688014482447077 0.00020574568273300215 0.0005410683904046672 0.0031149005387074587 0.02161396213037614 0.1546627971005846 0.8196646460123697, 
74, 0011111100, 0011111000, 0.5821709727322311, 0.9702048360939873, 0.0 0.0 6.248699668174698e-05 0.002295513295796886 0.016405322865398985 0.13882384983116075 0.8424128270109617, 
75, 0011111100, 0011111100, 0.5816696311561167, 0.9693659238346233, 0.0 0.0 0.0002865630252946558 0.0010577481292591208 0.017199880019990763 0.14508520046332296 0.8363706083621325, 
76, 0011111100, 0001111100, 0.5807370068180221, 0.9678133793684184, 0.0 0.0 0.0001551740234619095 0.001965201207292846 0.01583701607739201 0.15492939191897895 0.8271132167728743, 
77, 0011111100, 0011111100, 0.5811020068441844, 0.9684220035719803, 0.0 0.0 7.112833532605852e-05 0.0016982638100571574 0.01866247591310332 0.14676372197043627 0.8328044099710772, 
78, 0001111100, 0011111000, 0.5824157315413964, 0.9706087817596042, 0.0 0.0 1.8082509709539865e-06 0.002017286198765566 0.015485813551391375 0.13931659073941158 0.8431785012594605, 
79, 0011111100, 0011111100, 0.5813415400112116, 0.9688211002560386, 0.0 0.0 9.750998898782899e-05 0.0019542960208142226 0.017512303483366 0.14579586347864237 0.8346400270281895, 
80, 0011111100, 0011111100, 0.5794529043445611, 0.9656733850302539, 0.00016661760792263916 7.03180245254437e-05 0.0004197501124997135 0.0028235124402187194 0.022870112128836845 0.14871863201998475 0.8249310576660119, 
81, 0011111100, 0011111100, 0.5792464628144584, 0.9653288322380544, 0.0 0.0 0.0002513409855752048 0.002902999823960697 0.02122347590154292 0.15586569135440573 0.8197564919345154, 
82, 0001111100, 0011111100, 0.5812163699199052, 0.9686108604220792, 0.0 0.0 7.889527367611725e-05 0.002005506096561352 0.020149103018757487 0.14170453204562086 0.8360619635653841, 
83, 0011111100, 0011111100, 0.5810450943850061, 0.9683255404864773, 0.0 0.0 0.00016102804012429144 0.0021743205523905083 0.017885811042874532 0.14710806117771766 0.832670779186893, 
84, 0011111000, 0011111100, 0.5814508795819004, 0.9690018682487076, 0.0 0.0 0.0002826735272426832 0.002256862911110247 0.017695621543177085 0.1426962645790993 0.8370685774393706, 
85, 0011111100, 0011111100, 0.5795266153020731, 0.9657943618792089, 0.0 0.0 0.00022403192677370137 0.0021887322130848394 0.021656902201404035 0.15445769997558978 0.8214726336831477, 
86, 0011111100, 0011111100, 0.5829018839808859, 0.9714210998413424, 0.0 0.0 0.0001630566452878997 0.0013516241768058458 0.015131788363145125 0.13650272511408595 0.8468508057006751, 
87, 0011111100, 0011110100, 0.5815385342426821, 0.9691470905893482, 0.0 0.0 7.630613137619836e-05 0.00149658281895869 0.01547205465903166 0.14937837416346542 0.833576682227168, 
88, 0011111100, 0011111100, 0.5820539624366555, 0.97000523371151, 0.0 0.0 0.00013304868341660215 0.0014370882443591347 0.020719910160154516 0.1336853179438869 0.8440246349681828, 
89, 0011111100, 0011111100, 0.5815101210712842, 0.9691010003988467, 0.0 0.0 7.633473356706754e-05 0.002982547054325264 0.019186375373386598 0.13776826676290216 0.8399864760758189, 
90, 0011111100, 0011111100, 0.581203158048875, 0.9685884677894575, 0.0 0.0 8.54710631251335e-05 0.002879280988250417 0.017369414094511967 0.14475063785697895 0.8349151959971335, 
91, 0011111100, 0011111000, 0.5796901888476991, 0.9660697668117043, 0.0 0.0 2.8988980840103962e-05 0.002254489233021887 0.021817765354235078 0.153066444798878 0.822832311633025, 
92, 0011111100, 0011111100, 0.5818924452379934, 0.9697360778478551, 0.0 0.0 0.00010182553036953721 0.0024842832548661173 0.016972266048574502 0.13977884892964287 0.840662776236547, 
93, 0011111100, 0011111100, 0.5814636250885606, 0.9690212933540001, 0.0 0.0 3.641068303062802e-05 0.003276366264874949 0.01651833695062388 0.14286082444800424 0.8373080616534663, 
94, 0011111100, 0011111100, 0.5812226875301774, 0.9686202279149503, 0.0 0.0 8.296099317692574e-05 0.002127394893854936 0.01711785967826756 0.14732888449949086 0.8333428999352098, 
95, 0011111100, 0011111100, 0.580898723467264, 0.9680851182062881, 0.0 0.0 1.7971427254903882e-05 0.001152640749062619 0.01542267987419884 0.15711412305766684 0.8262925848918168, 
96, 0011111100, 0011111100, 0.582620167337993, 0.9709517857245668, 0.0 0.0 3.5212770447220115e-05 0.0014298080131094936 0.014930682771847222 0.13999764498778725 0.8436066514568088, 
97, 0011111100, 0011111100, 0.5807678375985309, 0.967864195451418, 0.0 0.0 0.0 0.0010236758989833488 0.015499214167239853 0.15874537126006244 0.8247317386737144, 
98, 0011111100, 0011111100, 0.5813638275500657, 0.9688538621013167, 5.167943225860595e-05 0.0002380474579842885 0.0003504076745224708 0.001371899831172696 0.015835684035364207 0.1481878152462899 0.8339644663224078, 
99, 0011111100, 0011111100, 0.5813842057551564, 0.9688936973360601, 0.0 0.0 0.00037457181901216503 0.0018207526152246541 0.017668478296885334 0.14434031426814664 0.8357958830007312, 
100, 0011111000, 0011111100, 0.5814471152607374, 0.9689951131845931, 0.0 0.0 0.0 0.001982961146422681 0.015622924516294174 0.1488345884205845 0.8335595259166987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5816201950503582, 0.969286810781357, 7.142506186706678e-05 0.00022282942668738816 0.00022606168846340405 0.0013881481823080617 0.015256947827436087 0.14715385085156857 0.8356807369616694, 
2, 0001111100, 0011111100, 0.5815944786407722, 0.9692406156115202, 0.0 0.0 0.000108678860775062 0.0016150640685949722 0.015715755506671394 0.14784488766865195 0.8347156138953067, 
3, 0011111100, 0011111100, 0.5818840983990131, 0.9697255476424557, 0.0 0.0 9.388929971377053e-05 0.0014110789135695638 0.01722593148683778 0.14258605723202641 0.8386830430678525, 
4, 0011111100, 0011111100, 0.5804370043579168, 0.9673115576740045, 0.0 0.0 0.0002443029971442904 0.002959911206889663 0.017619911556884006 0.15103388523295863 0.8281419890061233, 
5, 0011111100, 0011111100, 0.5825629789100912, 0.9708548242073131, 0.0 0.0 0.0003760742032166889 0.003502387162936191 0.018357428815975407 0.12614473882249455 0.8516193709953771, 
6, 0011111000, 0011111100, 0.5807903685576417, 0.9678994075114232, 0.0 0.0 1.5976156871318816e-05 0.0014334833717176503 0.019262437925078608 0.14971432433866494 0.8295737782076674, 
7, 0011111100, 0011111000, 0.5807149815982954, 0.9677759004375027, 0.0 0.0 6.072049449225621e-05 0.0016201021245255568 0.022096548067900613 0.1440483128876366 0.832174316425445, 
8, 0011111100, 0011111100, 0.5817506177542328, 0.9694992158205974, 0.0 0.0 0.0 0.0021023549147162106 0.017931257630549726 0.14083512507116808 0.8391312623835661, 
9, 0011111100, 0011111000, 0.5800961254071763, 0.9667428614459211, 3.6467479434297196e-05 3.537210143446922e-05 0.0006787749450750578 0.0032441527340330927 0.019330789908941725 0.14803802814041214 0.8286364146906693, 
10, 0011111100, 0011111100, 0.5804234953007911, 0.9672905534603711, 0.0 0.0 0.00022819046755489847 0.0043945926256411545 0.019584021062709223 0.14299209736521243 0.8328010984788822, 
11, 0011111100, 0011111100, 0.5814315228297987, 0.9689694725596663, 4.7103988252878185e-05 0.00012217389477797917 0.00044896150812046866 0.0014536318627091957 0.01788228205211705 0.14336836551375132 0.8366774811802711, 
12, 0011110000, 0011111100, 0.5809527977856119, 0.968174258245447, 0.0 0.0 0.0001031795443534851 0.0030668772772980113 0.020786296932597665 0.13976850665281396 0.836275139592937, 
13, 0011111100, 0011111100, 0.5803994902247821, 0.9672504966689555, 0.0 0.0 0.0 0.0020539971434130693 0.01981535053628695 0.1507043274834543 0.8274263248368456, 
14, 0011111100, 0011111100, 0.5801224571526945, 0.9667888856508248, 0.0 0.0 0.00015415846037132399 0.003017213944363764 0.021563287636198875 0.14647183514807696 0.828793504810989, 
15, 0011111100, 0011111100, 0.5805865829289083, 0.9675637507720073, 0.0 0.0 6.358121986059914e-05 0.0026808735505291816 0.01933683334648623 0.14764688314395397 0.8302718287391699, 
16, 0001111100, 0011111100, 0.5820100128176537, 0.969932085853804, 2.1536191552707126e-05 5.908313728559584e-05 0.00011318040361801782 0.0016386765122390723 0.01893847096257637 0.1367371589650899 0.8424918938276384, 
17, 0011111100, 0011111100, 0.5826394137410208, 0.970983191945891, 0.0 0.0 0.0 0.0012692089931651523 0.012838956330674367 0.14461530868380992 0.8412765259923505, 
18, 0011111100, 0011111100, 0.5835462794896521, 0.9724915019992194, 5.4293063308170856e-05 4.239029842365355e-05 7.273535247777189e-05 0.0015218630950838482 0.014990599437006251 0.129675548563542 0.8536425701901582, 
19, 0011111100, 0011111100, 0.5810198288776552, 0.9682823605326393, 0.0 0.0 0.0 0.0025867474268013164 0.019729702755650735 0.14308618901245818 0.8345973608050897, 
20, 0011111100, 0000111100, 0.5820376295715854, 0.969980900476058, 0.0 0.0 0.0002493545474185972 0.0020018183033194284 0.01774859148864314 0.1376145410667324 0.8423856945938865, 
21, 0011111100, 0011111000, 0.5823140764619126, 0.9704415065730925, 0.0 0.0 0.00023726205267031984 0.0013715325383042152 0.016095072560795436 0.1400971696142596 0.8421989632339704, 
22, 0011111100, 0011111100, 0.5828291704512462, 0.971299852897763, 0.0 0.0 0.0 0.0015485041388364135 0.01541508928686114 0.13672519162319102 0.8463112149511114, 
23, 0011111100, 0011111000, 0.5820292341200343, 0.9699642805088473, 0.0 0.0 0.0 0.0017728138909924595 0.018062584863750796 0.1387707055464366 0.8413938956988202, 
24, 0011111000, 0011111100, 0.5817560496995017, 0.9695115230312491, 0.0 0.0 2.3830243940126326e-05 0.0009213635205761094 0.018708107390559236 0.14265523549389883 0.8376914633510257, 
25, 0001111100, 0011111100, 0.5818350838454933, 0.9696420832103808, 0.0 0.0 0.0002498624810036307 0.0013549546990202614 0.016538140485995542 0.1440069057446503 0.8378501365893303, 
26, 0011111100, 0011111100, 0.5823596042415401, 0.9705170513749151, 0.0 1.5821416698750995e-05 9.253162751782507e-05 0.0016744230926904718 0.015317348378952836 0.1407904921209676 0.8421093833631725, 
27, 0011111100, 0011111100, 0.5804214786684102, 0.967285106195284, 0.0 0.0 0.00023099078369794498 0.0019084751784216964 0.019245013981823156 0.15114994619459318 0.827465573861464, 
28, 0011111100, 0011111100, 0.5803119209103702, 0.9671053781879189, 0.0001050910657426289 6.112242642050697e-05 0.0007937460419927181 0.003038881201479172 0.017819281302937317 0.14850138196764504 0.8296804959937826, 
29, 0011111100, 0011111100, 0.5794799443883116, 0.9657191863869301, 0.0 0.0 0.00018730338567913996 0.002028242266012288 0.021323196927473465 0.15620454748271875 0.8202567099381164, 
30, 0011111100, 0011111100, 0.581186269093867, 0.968562728676251, 0.0 2.217606346720741e-06 0.00015777682002601168 0.001694169004590057 0.01770244527147477 0.14749403507393627 0.8329493562236262, 
31, 0011111100, 0011111100, 0.5833309617377769, 0.9721345179343269, 0.0 0.0 0.0 0.0009790891425068037 0.01411638924763726 0.13602284647124338 0.8488816751386125, 
32, 0011111100, 0011111100, 0.5816166551026352, 0.9692777356736523, 0.0 0.0 0.00011729291049469083 0.0023042541041913642 0.015788072552783524 0.14537550689796588 0.8364148735345646, 
33, 0011111100, 0011111100, 0.5809845926932579, 0.9682243235128322, 1.6776248229969115e-05 0.00011967150341692424 0.0007950711424630028 0.002085765554399547 0.017300301128482257 0.14591686042652735 0.833765553996481, 
34, 0001111100, 0011111100, 0.5806415649723142, 0.9676525196296495, 0.0 0.0 0.00047292493285752473 0.0023838141535239663 0.02112530537887167 0.14279112927235924 0.8332268262623876, 
35, 0001111100, 0011111100, 0.5806030765184189, 0.967589987682733, 4.377982593303635e-05 7.322954599363462e-05 0.00033780556352728885 0.0030971650174513067 0.017399233015486713 0.14839006388059936 0.8306587231510086, 
36, 0011111100, 0011111100, 0.5809392911561218, 0.9681519107450653, 0.0 1.5880383953026361e-06 0.000493983456051378 0.0015195113599450387 0.01788899789463908 0.14876813164431332 0.8313277876066559, 
37, 0011111100, 0011111100, 0.5809760019304624, 0.968212072045399, 0.0 0.0 0.0004055933628403005 0.002532902882141868 0.019487233128095277 0.14253201937362794 0.8350422512532945, 
38, 0011111100, 0011111100, 0.5811838667375163, 0.9685573077167512, 0.0 0.0 0.0 0.0008041959643319106 0.018337813418370374 0.14956793896975662 0.8312900516475411, 
39, 0011111100, 0011111000, 0.5826102950066623, 0.970931415388473, 0.0 0.0 0.0 0.0012754825752241464 0.017278482454136754 0.13602809503521548 0.8454179399354237, 
40, 0001111100, 0011111100, 0.5797372920617573, 0.9661484775293918, 0.0 0.0 0.0002583235746357909 0.00199054098648387 0.0217612679629508 0.1525816816397535 0.823408185836176, 
41, 0011111100, 0011101100, 0.5790422137078507, 0.9649877360968451, 0.0 0.0 0.0006619844851361427 0.0017790899712651184 0.022065919112296342 0.15795653733999657 0.8175364690913058, 
42, 0011111100, 0000111100, 0.5798226505992047, 0.9662905320834696, 0.00020592754340430098 4.638591495266982e-05 0.000415241952853515 0.0024328744036826206 0.02197022780345868 0.14788926603461358 0.8270400763470347, 
43, 0011111100, 0011111100, 0.5809688106360998, 0.9681995721131453, 0.0 0.0 0.00023099063704311846 0.0017101378831639459 0.01687662104716446 0.15099494902913507 0.8301873014034934, 
44, 0011111100, 0011111100, 0.5821633661826597, 0.9701888402980771, 0.0 0.0 0.00011554760276669547 0.001802182482865041 0.01569948341670751 0.1415992535184611 0.8407835329791996, 
45, 0011111100, 0011111100, 0.5819189691605781, 0.9697812135668499, 0.0 0.0 0.00021645931271240822 0.0019955389845965586 0.016222041722339736 0.1420161809495815 0.8395497790307698, 
46, 0011111100, 0011111100, 0.5817419582566347, 0.9694851271596249, 0.0 0.0 0.00010553550449257804 0.0012937571364720945 0.018386634674592763 0.14201255426567888 0.8382015184187637, 
47, 0011111100, 0011111100, 0.5819899601010772, 0.9699005086192551, 3.2544236872025893e-06 0.00011926524233911718 8.827278104169026e-05 0.0013436344348774104 0.018705955192453688 0.13818519071694452 0.8415544272086564, 
48, 0011111100, 0001111000, 0.5800861257330591, 0.9667291769589601, 0.0 0.0 5.801985661503814e-05 0.0019407036997425731 0.02064047748073992 0.15228979275907173 0.8250710062038307, 
49, 0011111100, 0011111100, 0.5821157525630741, 0.9701095296210754, 0.0 0.0 3.124670047779878e-05 0.001619900769817162 0.01893853859913354 0.13648105596391788 0.8429292579666536, 
50, 0011111100, 0011111100, 0.5806747023092308, 0.9677087359815661, 0.0 8.060832324765976e-06 0.00030729636568021206 0.003037945143619477 0.019989403160917844 0.14338545273356448 0.8332718417638932, 
51, 0011111100, 0011111100, 0.580975581250779, 0.9682094720406096, 0.0 0.0 0.00022271983430731862 0.0031901360201844146 0.018723482181722307 0.14283491599511505 0.8350287459686708, 
52, 0011111100, 0011111100, 0.5807557865029707, 0.967842359475316, 0.00010404314151060012 1.827396937574659e-05 0.0002687772918283939 0.0015958894799521634 0.018132894325974053 0.15010164819304245 0.8297784735983167, 
53, 0011011100, 0011111100, 0.5822730303529043, 0.9703720982369147, 0.0 0.0 0.00023482172390035217 0.0013884327621167755 0.016449210799613673 0.139764403797333 0.8421631309170362, 
54, 0011111100, 0011111100, 0.5822361741164185, 0.9703100231538222, 0.0 0.0 4.208261568432762e-05 0.0023478125926889833 0.01746212552926821 0.1360038417777257 0.8441441374846327, 
55, 0011111100, 0001111100, 0.5808523179430001, 0.968003699452069, 0.0 0.0 0.0009943726730213633 0.002179607237575604 0.01817641629680283 0.14510865828916794 0.8335409455034322, 
56, 0011111100, 0011111100, 0.5817265469511865, 0.9694620344602153, 0.0 0.0 0.0005543975436012517 0.0020525458409820707 0.018630509147509598 0.13759154724633776 0.8411710002215693, 
57, 0011111000, 0011111100, 0.5816382358146467, 0.9693146801642611, 0.0 0.0 0.0 0.0015834175933182664 0.019889483845325344 0.1395826985438282 0.8389444000175282, 
58, 0011111100, 0011111100, 0.5805735948936992, 0.9675388561782772, 0.0 0.0 0.00032390924830618355 0.003162754495561651 0.02183316665894155 0.14031662913254422 0.8343635404646463, 
59, 0011111100, 0011111100, 0.5821059175392336, 0.970093608030038, 0.0 0.0 0.00031036811088648575 0.001018305372603649 0.016265946244494622 0.14261007076942564 0.8397953095025896, 
60, 0011111100, 0011111100, 0.5830444965454635, 0.9716564468932638, 0.0 0.0 0.00021586104296886493 0.001804791883248766 0.014802931528326606 0.13417763576214198 0.8489987797833137, 
61, 0001111000, 0011111100, 0.581823211731419, 0.969622353547759, 0.0 0.0 9.872166555253078e-05 0.002018681773233676 0.016925011035455344 0.14196492466062352 0.838992660865135, 
62, 0011111100, 0011111100, 0.5814881770307428, 0.9690636448892762, 3.371138733455113e-05 3.2845473763885945e-05 0.0003692613939771765 0.0014417745501582749 0.019305949596299613 0.14083736655253318 0.8379790910459334, 
63, 0011111100, 0011111100, 0.5803989060612451, 0.9672492825898744, 2.002612817855108e-06 0.00013860024378492718 0.0009609122080457493 0.0022090996573238216 0.016994602713550137 0.15133913433366739 0.8283556482308101, 
64, 0001111000, 0011111100, 0.5805232946817799, 0.9674566201925539, 0.0 0.0 8.174387422727687e-05 0.0013455907774046771 0.019709687383018978 0.15147715624951558 0.8273858217158335, 
65, 0011111100, 0011111100, 0.5797389152729355, 0.966149739464698, 0.0 0.0 0.00022779849294521978 0.002457204078599924 0.022959622533581154 0.14889951193706902 0.8254558629578046, 
66, 0011111100, 0011111100, 0.5822906658552826, 0.9704024390358359, 0.0 0.0 0.00024475951766723676 0.002150248363000353 0.018620165977874074 0.13291525066956614 0.8460695754718921, 
67, 0011111100, 0011111100, 0.5807235709194484, 0.9677891646212377, 0.0 0.0 0.00019398754074249945 0.002137902615509856 0.018724690359920325 0.14862597354323323 0.8303174459405941, 
68, 0011111100, 0011111100, 0.5827588914738501, 0.9711805045765144, 0.0 0.0 0.0001816238695426214 0.002461467086281833 0.014012003096178779 0.13678206961154057 0.8465628363364561, 
69, 0011111100, 0011111100, 0.5793797357507037, 0.9655502152544513, 0.0 0.0 0.0 0.0015749079938154062 0.020685985970137218 0.1606020125515723 0.817137093484475, 
70, 0011111100, 0011111100, 0.5797644459795428, 0.9661906601265435, 0.0 0.0 0.0002423712656523642 0.002452516674280656 0.020509612440210264 0.15350977927486634 0.8232857203449904, 
71, 0011111100, 0011111100, 0.581386615424467, 0.9688957810743333, 0.0 0.0 6.52272730133647e-05 0.0016476749983259467 0.01799934484805672 0.14542268977085573 0.8348650631097482, 
72, 0001111100, 0011111100, 0.5796105403725326, 0.9659356507916419, 0.0 0.0 0.0002952123719727141 0.0018389445285609222 0.022043784466003923 0.15360084324456685 0.8222212153888956, 
73, 0011111100, 0011111100, 0.5806899182252835, 0.9677347690850432, 0.0 0.0 0.00013684692575215672 0.00211635416778665 0.01901571220631625 0.14866351087074 0.8300675758294049, 
74, 0011111100, 0001111100, 0.5820169275374809, 0.969944919674055, 0.0 0.0 0.0 0.001407309262497063 0.01597455934161004 0.14415943548495855 0.8384586959109344, 
75, 0011111100, 0001111100, 0.5821562253589715, 0.9701773846368115, 0.0 0.0 0.00020398680743353705 0.002370532524685377 0.01729115410821346 0.13642583915891357 0.8437084874007541, 
76, 0011111100, 0011111100, 0.5804396155882928, 0.96731785038777, 0.0 0.0 8.159242386800901e-05 0.003747700289551908 0.02262887288882176 0.13926568133160913 0.8342761530661492, 
77, 0011111100, 0011111100, 0.5808212922135892, 0.967953471936187, 0.000156522322534493 0.00017728837344022024 0.00038888692597255814 0.0022233358108547895 0.01772136748335878 0.14678530247729799 0.8325472966065411, 
78, 0011111100, 0011111000, 0.579750833787182, 0.9661702031459414, 3.724736661837214e-05 7.496288083786055e-05 0.0005747188756672541 0.002698772922150783 0.019612841523643093 0.1527596052040453 0.8242418512270374, 
79, 0011111100, 0011111100, 0.5809461139706366, 0.9681599130033102, 0.0 0.0 4.9527542979376654e-06 0.002854555856213548 0.019557324738099572 0.1433423939181083 0.8342407727332807, 
80, 0011111100, 0011111100, 0.5813813461776647, 0.968883439247856, 0.0 0.0 5.289099682064283e-05 0.0028875005006278975 0.02010872381236213 0.13760785139897355 0.8393430332912158, 
81, 0011111100, 0011111000, 0.582599000720053, 0.9709145636564034, 0.0 0.0 0.00013859045662300925 0.0008321159488253082 0.013886903508166322 0.14368810137228033 0.8414542887141051, 
82, 0011111100, 0011111100, 0.5793366007345676, 0.9654798406522414, 0.0 0.0 0.0003549860052525429 0.0027319096585480935 0.022758484285988968 0.15198831451791983 0.8221663055322906, 
83, 0011111100, 0011111100, 0.5823216984988469, 0.9704529208122039, 0.0 0.0 3.429371370167959e-05 0.0019624573724922392 0.01964443658591427 0.13196905498266379 0.846389757345228, 
84, 0011111100, 0011111000, 0.5826188446974432, 0.9709479177650387, 0.000209165753514568 0.00024467600413075513 0.00012407685149016834 0.0017907628599134085 0.016500990065929002 0.13296354275046848 0.8481667857145535, 
85, 0011111100, 0011111100, 0.5816474960810221, 0.9693286045396333, 0.0 0.0 1.1971178409542354e-05 0.0015204187287097457 0.016091287521867004 0.14723665681869816 0.8351396657523156, 
86, 0011111100, 0011111100, 0.5811842879123478, 0.9685556521464995, 0.0 0.0 0.00019902876853278702 0.0021797957589403216 0.02038574472858417 0.14055909531288271 0.83667633543106, 
87, 0011111100, 0011111100, 0.5804672200387075, 0.9673632985501454, 0.0 0.0 0.000358698400955484 0.0021732894920646574 0.020367694599485963 0.14713015742013927 0.8299701600873547, 
88, 0011111100, 0011111100, 0.5803910227278994, 0.9672362510372662, 0.0 0.0 0.0 0.002600312742258097 0.019178407761985015 0.15042474002565911 0.8277965394700978, 
89, 0011111100, 0011111100, 0.5803265999187824, 0.9671262093654394, 0.0 0.0 1.7336676296166008e-06 0.0018764531207202267 0.018933963572333644 0.1537385226300176 0.8254493270092988, 
90, 0011111100, 0011111100, 0.5816263394897486, 0.9692946648446169, 8.223417097449301e-05 0.0002099065388635794 0.0002546579722785098 0.002350985777054127 0.0209967939155867 0.1326238961606842 0.8434815254645583, 
91, 0000011100, 0011111100, 0.5810986461801043, 0.9684176515544515, 0.0 0.0 0.00018483650551239647 0.0017489847974140158 0.017057671774544758 0.14939244670991064 0.8316160602126181, 
92, 0011111100, 0011111100, 0.5826387256280453, 0.970980822015041, 0.0 0.0 4.663867060559136e-05 0.001846594911165578 0.016161946655291283 0.13606483518325327 0.8458799845796843, 
93, 0011111100, 0011111100, 0.5810465124761639, 0.9683271458554163, 0.0 0.0 8.308423212233042e-05 0.0023045556580122985 0.01887319247984317 0.14504473600528978 0.8336944316247324, 
94, 0011111100, 0011111100, 0.5801840940647357, 0.9668906492269348, 0.0 0.0 0.00015593636238381975 0.003083586736064657 0.022128943886251577 0.14452371120815957 0.8301078218071404, 
95, 0001111100, 0011111100, 0.5827011559772458, 0.9710860139254693, 4.8086592552094225e-05 4.341793727386565e-05 0.00040812490101827746 0.0022719266450206507 0.016200618891207573 0.13212878988395174 0.8488990351489758, 
96, 0011111100, 0011111100, 0.5799563887783049, 0.9665134488761022, 0.0 0.0 0.0 0.001769966627946354 0.022571840647916442 0.15046572556371524 0.825192467160422, 
97, 0011111100, 0011111100, 0.5812933464388735, 0.9687402014978067, 0.0 0.0 0.00029844419900429387 0.0022258952980263405 0.015278327909367305 0.14913067250432857 0.8330666600892735, 
