run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 011111, 0.130039665811544, 0.130039665811544, 0.8520972784644952 0.00583327154310755 0.004754030360462764 0.005146854933796297 0.005591640897617339 0.03237200858975262 0.09420491521076826, 
46, 111110, 111110, 0.5616315459500154, 0.5616315459500154, 0.35161183112687777 0.0024358562742860827 0.00805585150309403 0.02917235321585644 0.08978094972609212 0.2090580910550805 0.3098850670987131, 
47, 000000, 011111, 0.8892247664848647, 0.8892247664848647, 0.008779512648071738 6.776849895464413e-05 0.007350083547368281 0.03294969685317541 0.10103296257267114 0.28132013281326607 0.5684998430664927, 
48, 111110, 000000, 0.47765963658420635, 0.47765963658420635, 0.4450166863202757 0.003249098118069739 0.01243269536671488 0.032952406383099965 0.06566467489641432 0.16777922157377076 0.2729052173416546, 
49, 000000, 000000, 0.41588006929093946, 0.41588006929093946, 0.5152082795446611 0.003707455438353865 0.008991534974400752 0.024222726657657935 0.07273352018470891 0.1408312695546326 0.23430521364558482, 
50, 000000, 111111, 0.2533591125870224, 0.2533591125870224, 0.6977463436393729 0.004820791829631926 0.008727628755184139 0.022753921330559358 0.04214972510988977 0.0817915742612744 0.14201001507408748, 
51, 111111, 000000, 0.6064870078928501, 0.6064870078928501, 0.3078739754389788 0.0021735346487794034 0.010922950001344765 0.03177369381138547 0.07519373005398511 0.21356608521762363 0.3584960308279028, 
52, 111110, 111110, 0.8015238886217025, 0.8015238886217025, 0.08268324038460004 0.0006009846735570544 0.013602463109544426 0.04049547846717628 0.10736679684371053 0.3011224210672718 0.4541286154541399, 
53, 000000, 000000, 0.013294297775719947, 0.013294297775719947, 0.97620086885723 0.00670216090233441 0.003114076608636576 0.002158553333193035 0.002618118372993838 0.005349992510515394 0.003856229415096782, 
54, 000000, 000000, 0.3244628360845361, 0.3244628360845361, 0.6259079645769502 0.004585857638039282 0.00661497798575844 0.02132013390941154 0.0404060494790447 0.10361349521152799 0.1975515211992678, 
55, 111111, 011110, 0.7233069823508194, 0.7233069823508194, 0.17733767065264117 0.001270189163653219 0.008894355536367301 0.03382208057027227 0.10973975656452888 0.23325795917562694 0.4356779883369102, 
56, 011110, 111111, 0.6182584606812672, 0.6182584606812672, 0.2918113785453889 0.0021806862235119228 0.011036233727850855 0.033234803775167146 0.08796901152846939 0.20889016422866036 0.3648777219709514, 
57, 000000, 011110, 0.31642235852127004, 0.31642235852127004, 0.6176735593488932 0.004223082323387159 0.015881857971178283 0.034494643041158034 0.046034033675966354 0.11522965280196495 0.166463170837452, 
58, 000000, 001110, 0.25429125836030164, 0.25429125836030164, 0.701224989751253 0.004596329762354321 0.004258108310226885 0.013730048503727457 0.05084807903730253 0.08400212569220551 0.14134031894293025, 
59, 111110, 111111, 0.4708224824157795, 0.4708224824157795, 0.46034561729576146 0.003205701537866535 0.009892585326409395 0.02239560456608367 0.06596550768218593 0.15827472367316112 0.27992025991853187, 
60, 000000, 000000, 0.20592661833749626, 0.20592661833749626, 0.7612985125535797 0.005475595292848479 0.006172174999108243 0.013834179075047259 0.020689970440814692 0.06170006008609764 0.13082950755250397, 
61, 011111, 000000, 0.11573715131734325, 0.11573715131734325, 0.8518179735213249 0.005784136921281003 0.007775999399304488 0.01613306055975595 0.027430474657666615 0.03138443776976704 0.05967391717089999, 
62, 000011, 111111, 0.7320542315882573, 0.7320542315882573, 0.16719931409800115 0.0010947273354699274 0.012457340326994101 0.041803164445454774 0.10253315026140913 0.2186999340379411 0.4562123694947298, 
63, 111111, 111111, 0.5763299301558088, 0.5763299301558088, 0.34128058388571697 0.002469392193483341 0.008574813018440779 0.017182813166100517 0.08688243097355607 0.22237740126425246 0.32123256549844986, 
64, 111111, 011111, 0.8590527947844098, 0.8590527947844098, 0.014028711769694542 8.745029932896295e-05 0.01031577611800188 0.04486919269613474 0.12504862250364399 0.3351057816110293 0.4705444650021666, 
65, 111110, 111111, 0.1974229444235026, 0.1974229444235026, 0.763999643824159 0.005038505779011959 0.011757396268382937 0.01661995189095958 0.030441051070906864 0.04850039873074675 0.12364305243583296, 
66, 000000, 111111, 0.6742901543643823, 0.6742901543643823, 0.23928752996492264 0.001538939862380775 0.007979396968513358 0.027285301755461306 0.07467312576090601 0.24771945005001705 0.40151625563779886, 
67, 111111, 111110, 0.45688281836966943, 0.45688281836966943, 0.49302760384771205 0.0033713535857673197 0.006192658886051461 0.012776787187303906 0.04423372428038545 0.13211225309998653 0.3082856191127933, 
68, 000000, 111000, 0.5602112240081386, 0.5602112240081386, 0.35071708055559325 0.0024091875767270066 0.010913828250743399 0.043361160218687717 0.08308542027667992 0.18247460052157774 0.327038722599991, 
69, 000000, 111111, 0.5501065025581408, 0.5501065025581408, 0.3507658334714294 0.002559946336739988 0.01916010788148379 0.04216611302840555 0.09240185826001637 0.19402376500769458 0.29892237601423033, 
70, 111110, 000000, 0.3869912294651094, 0.3869912294651094, 0.5623261279454603 0.004222286061024935 0.006009559384641022 0.014927009624536806 0.046715525060310736 0.12073410869866058 0.24506538322536556, 
71, 111111, 111111, 0.6698628203966631, 0.6698628203966631, 0.2443479312677171 0.0017449969387166838 0.011025556202180991 0.020054361780215284 0.09202847979689535 0.2176882355769743 0.4131104384373004, 
72, 000000, 000000, 0.5942611451234545, 0.5942611451234545, 0.3288574095730976 0.0022706764140114056 0.012576256317729146 0.024357454633822394 0.06520668842928606 0.1961445237196746 0.3705869909123788, 
73, 000000, 000000, 0.2234130110237292, 0.2234130110237292, 0.7293930896714982 0.004994271255026853 0.01879144967164796 0.016734348871088028 0.03258832137611959 0.06764655150140614 0.12985196765321325, 
74, 000000, 111110, 0.2926997351539669, 0.2926997351539669, 0.6646772139009564 0.004639182270333002 0.007077526042364324 0.022069284092629947 0.024786316993425855 0.08845180388459681 0.18829867281569376, 
75, 000000, 000000, 0.0021168791993754826, 0.0021168791993754826, 0.9900387540478705 0.0072314869137709015 0.002719488832593925 1.0270205764713741e-05, 
76, 111111, 111111, 0.676599443878711, 0.676599443878711, 0.23177953259457085 0.0016213571467161745 0.009744012822509151 0.04842882149742717 0.08138186958966356 0.1945931004650832 0.43245130588402986, 
77, 011111, 001111, 0.5825829626603775, 0.5825829626603775, 0.32775423532576153 0.0021274090284412244 0.010640670051302703 0.03599130965789595 0.08130673719408653 0.21418968337388852 0.3279899553686235, 
78, 011111, 111111, 0.5943587310059468, 0.5943587310059468, 0.32399617061435776 0.0022224732081684326 0.011660993035760991 0.03240160428052498 0.06880767965935335 0.1972940799340043 0.36361699926783025, 
79, 111111, 111111, 0.8039388456777318, 0.8039388456777318, 0.10180856708692158 0.0008078045069517408 0.011205239482534768 0.032955593589201096 0.07546197554735873 0.2668648110848619 0.5108960087021702, 
80, 000000, 111100, 0.3673474991422395, 0.3673474991422395, 0.572922509039701 0.004006260394964846 0.007779648097369269 0.01748470476950912 0.05782153020801527 0.13913288181949773 0.20085246567094278, 
81, 000000, 000000, 0.6547433139253219, 0.6547433139253219, 0.27281819880421454 0.0019446821904467594 0.009898563830205154 0.01728911914060185 0.05671612066411253 0.2200136585996958 0.42131965677072336, 
82, 111111, 011111, 0.732268925623018, 0.732268925623018, 0.1671065703175849 0.001240278036652491 0.00906416324016287 0.029345279922856734 0.11539109957183746 0.24247094230022317 0.43538166661068234, 
83, 111110, 111111, 0.356010660957904, 0.356010660957904, 0.5920626595975983 0.004328286025658505 0.008416898882131527 0.01653679003948738 0.04786636054987166 0.11090795979196208 0.2198810451132905, 
84, 011111, 011110, 0.7697799151442086, 0.7697799151442086, 0.1020961602513442 0.0006935534652613457 0.015765372447657525 0.04764901408401599 0.13280662071941501 0.29365400681886883 0.40733527221343707, 
85, 111111, 011111, 0.3704656120887597, 0.3704656120887597, 0.5788058478687234 0.004264807767243726 0.006964357489832072 0.019141554986629512 0.045166370947286365 0.10743236460509348 0.23822469633519147, 
86, 111111, 011111, 0.707580626604157, 0.707580626604157, 0.19363645727749587 0.0013332394583660363 0.011803324294479133 0.03312292311988044 0.10181911615218457 0.23581100057632592 0.422473939121268, 
87, 111111, 000000, 0.5896256954123003, 0.5896256954123003, 0.330933611003441 0.0022827614709237643 0.010444908162572894 0.03154688920351023 0.07315641048915587 0.1824972329117999 0.36913818675859633, 
88, 111111, 011111, 0.598354269302699, 0.598354269302699, 0.32717461997358316 0.0023193388611838363 0.004219012719127493 0.02540474321809469 0.07702554685846548 0.18808859578866366 0.37576814258088165, 
89, 011110, 000000, 0.5142026750679585, 0.5142026750679585, 0.42022323247716287 0.002920797524109823 0.00957349571926073 0.020832230813711595 0.06051784575122525 0.15701420028809507 0.3289181974264347, 
90, 011111, 111111, 0.4488595765023236, 0.4488595765023236, 0.4863428190653671 0.003432734787178408 0.014312307764668864 0.022090186751884427 0.05014494007781238 0.14781228118801007 0.2758647303650787, 
91, 000000, 000000, 0.3920271188120451, 0.3920271188120451, 0.5559900494024167 0.003822889179874966 0.010331161611592367 0.021105359296815146 0.036695141725196265 0.11475153702664717 0.2573038617574574, 
92, 000000, 000000, 0.2779149260576097, 0.2779149260576097, 0.6812518182969067 0.004572636217993522 0.0042932191207696495 0.014111953297396868 0.02808491323623163 0.10645778993520197 0.1612276698954997, 
93, 111111, 011111, 0.486891286428882, 0.486891286428882, 0.4323531792052921 0.00318849315431328 0.015189041981213517 0.0326603606250922 0.07251350926049091 0.16482647210227636 0.27926894367132166, 
94, 011111, 000000, 0.537101452911854, 0.537101452911854, 0.39189026776922203 0.0027986913557361986 0.007235528100080123 0.020300541969350504 0.06608985837012044 0.19003276408625006 0.32165234834924067, 
95, 000000, 111111, 0.4245387971726207, 0.4245387971726207, 0.5049244656385051 0.0035627881245379306 0.014316596487816049 0.024537596244434003 0.06354372664108492 0.14743985454381991 0.24167497231980206, 
96, 000000, 000000, 0.4776446567295112, 0.4776446567295112, 0.4446239830939774 0.003267461688043536 0.007217040589283083 0.028235742454048234 0.07786900594862127 0.18073745100233124 0.2580493152236953, 
97, 000000, 111111, 0.6870255889804988, 0.6870255889804988, 0.21143787177204176 0.0015001602832864698 0.011861495039075185 0.03369586619103823 0.10932947881406728 0.23452589771077417 0.39764923018971693, 
98, 011111, 000000, 0.7596390666476279, 0.7596390666476279, 0.14558261835817532 0.0010448902110431022 0.013990972005869433 0.02679724118428919 0.09078758279302912 0.24551466174756092 0.47628203370003286, 
99, 011111, 000000, 0.3894900209753179, 0.3894900209753179, 0.5396040665734638 0.0038216233013979163 0.010350748212430589 0.023002009021568032 0.08481220191872184 0.12629393444845138 0.21211541652396654, 
100, 111111, 000000, 0.6869336223231334, 0.6869336223231334, 0.20915200720965904 0.0015236553620093208 0.004175391740611316 0.03621308869933037 0.11568368660792433 0.2591597397169133 0.37409243066355224, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111111, 0.5556945760016863, 0.5556945760016863, 0.37668304971692407 0.002538643865007316 0.003282231965724061 0.018584094478909626 0.07574602086410377 0.1726677733354687 0.3504981857738625, 
2, 111111, 011111, 0.7567368309570094, 0.7567368309570094, 0.14557452234739438 0.0010884041940408802 0.007436008065968134 0.04351501807417499 0.09899834523936496 0.22240408223824537 0.48098361984081134, 
3, 000000, 111110, 0.2468116895519734, 0.2468116895519734, 0.7096859153708155 0.0049333686671800695 0.007707189734754278 0.015392973648722833 0.03974595873087554 0.07984792978043005 0.1426866640672218, 
4, 011111, 111111, 0.7604199139335813, 0.7604199139335813, 0.1389084377980915 0.0010362088709078515 0.006305617793006758 0.03685599581025426 0.10643505554409842 0.25018827556443696 0.46027040861920426, 
5, 000000, 011111, 0.5104869414705486, 0.5104869414705486, 0.4209602199015485 0.0031896264028359067 0.01453630564992796 0.01814446182684989 0.06162978219752505 0.15953072727792614 0.3220088767433866, 
6, 000000, 000000, 0.4194382414213977, 0.4194382414213977, 0.5227539389992247 0.003743336171719676 0.01005244241046789 0.017994927343260688 0.05481613992419807 0.12430340509761688 0.266335810053512, 
7, 000000, 111111, 0.5506751417047591, 0.5506751417047591, 0.37622795845388 0.0025957043041218144 0.002678981397959107 0.017205505265349714 0.08203805369003891 0.19919432875959248 0.32005946812905794, 
8, 111111, 011111, 0.6215340050003234, 0.6215340050003234, 0.2954749179183355 0.0020438050622791615 0.00782473409617001 0.026273215705632947 0.0904772313294169 0.19665439101623802 0.3812517048719274, 
9, 000000, 111111, 0.7545812442751187, 0.7545812442751187, 0.13642807332911466 0.0009764292698596763 0.0033000320448975614 0.034053040137638844 0.12653692908202752 0.2806288412687389 0.41807665486772283, 
10, 000000, 000000, 0.08415650403135738, 0.08415650403135738, 0.8965522150972765 0.006314730806757883 0.0030376862970662257 0.0038044959815794793 0.01397436824148019 0.03266106157844401 0.04365544199739578, 
11, 000000, 011111, 0.5867883433646988, 0.5867883433646988, 0.31136804205383833 0.0020921558331540263 0.014547160444951465 0.04332043326960022 0.10358577912158048 0.20527940849123993 0.31980702078563555, 
12, 111111, 111111, 0.5311503809226438, 0.5311503809226438, 0.39166428305985973 0.002806237745079029 0.007170607229727855 0.031901039055534236 0.08426354664767473 0.15616818799872018 0.32602609826340423, 
13, 111111, 011110, 0.8324121583468329, 0.8324121583468329, 0.05214903409770704 0.0003260441433852059 0.009853401987979014 0.038653913876362196 0.12390859588745635 0.2878100832599183 0.48729892674719194, 
14, 011111, 000000, 0.47920444859148054, 0.47920444859148054, 0.4435718670876001 0.003016201774252653 0.006122271211353369 0.027675650335353165 0.08545196617996269 0.16984112884285404 0.2643209145686239, 
15, 000000, 000000, 0.2685313198249322, 0.2685313198249322, 0.6950694556621114 0.004955551776662122 0.005836912063292378 0.004559401568441958 0.030398441615570555 0.09579485200479086 0.1633853853091306, 
16, 000000, 001111, 0.8233971415085941, 0.8233971415085941, 0.05645479388764898 0.0004730383944793432 0.010946219097709469 0.04874566355297376 0.11947229850805616 0.28955673158427286 0.47435125497485947, 
17, 000000, 111110, 0.5469612446370199, 0.5469612446370199, 0.3752788044862328 0.0026726864545731917 0.01078829007485799 0.03139766963917644 0.07744566796043756 0.16095876784978183 0.3414581135349402, 
18, 001110, 001110, 0.5587052453813015, 0.5587052453813015, 0.3744123242900883 0.0026601585258892602 0.003514698325542438 0.011217063750644417 0.0772928099799023 0.18569818482830683 0.34520476029962643, 
19, 011111, 111111, 0.6257269909888393, 0.6257269909888393, 0.28072367241769935 0.0021050880884523047 0.010297326238268048 0.03439912272334116 0.09545700022159431 0.21546990555222206 0.3615478847584228, 
20, 111111, 111110, 0.39942552839798773, 0.39942552839798773, 0.5322263957801633 0.0038550560944973994 0.006955295395966867 0.026933856762368435 0.06867336047539194 0.14484370163684984 0.21651233385476218, 
21, 000000, 111110, 0.25720512523181954, 0.25720512523181954, 0.7050073231249567 0.0050028511052231245 0.0034908723937391965 0.008685016125761355 0.03358943428499843 0.0945136478109891 0.1497108551543321, 
22, 110000, 000000, 0.509084565796822, 0.509084565796822, 0.40145353894545266 0.0029145668287970886 0.017830318790253125 0.04199609934121151 0.07896216469602896 0.1669646348256615 0.28987867657259514, 
23, 011110, 000000, 0.6249830457349358, 0.6249830457349358, 0.27464417273896513 0.002009361515119416 0.006456567651538536 0.028556941435516188 0.12894299636163284 0.22280679394502925 0.33658316635219865, 
24, 000000, 111111, 0.49008807004934946, 0.49008807004934946, 0.44289464511664123 0.0031836629223796604 0.0059858259021868445 0.02631245491755772 0.05953943852994549 0.16422584897084588 0.2978581236404432, 
25, 000000, 011111, 0.1854354808456876, 0.1854354808456876, 0.7795030148775388 0.00542099722892614 0.006644750517589279 0.010781261868666608 0.0314058389832785 0.06152957387309653 0.10471456265090408, 
26, 111111, 011111, 0.6388768013435795, 0.6388768013435795, 0.26809500857874413 0.0019049686133830602 0.007192897585755416 0.035169076185820866 0.1051155666615166 0.20413434517562545 0.3783881371991545, 
27, 000000, 111111, 0.6224333014319233, 0.6224333014319233, 0.2839825309343938 0.001978363330925857 0.01610872240728817 0.04323854709927901 0.06905691166039703 0.21934883489968474 0.36628608966803144, 
28, 011111, 000000, 0.6685588776576734, 0.6685588776576734, 0.23440538649039994 0.0015009986828531537 0.012857679955751667 0.03536462662993053 0.0979463824658505 0.22129205705279517 0.3966328687224191, 
29, 111111, 000000, 0.7201374979214908, 0.7201374979214908, 0.1998361661352305 0.001427493174470152 0.004365992084037349 0.017910196441791006 0.08229524027290834 0.23723551157998224 0.4569294003115804, 
30, 111111, 000000, 0.5012659931328916, 0.5012659931328916, 0.4084703076037751 0.0029653884386121763 0.01486689531699235 0.03318429073981692 0.08226215136688399 0.20321049716575118 0.25504046936816827, 
31, 000000, 111110, 0.3966761037168712, 0.3966761037168712, 0.5357704556990001 0.003928801100603377 0.0074670129464629465 0.02821189659337839 0.07323300044169266 0.12470689555238323 0.22668193766647932, 
32, 111111, 000000, 0.4820344420521189, 0.4820344420521189, 0.4345053913494707 0.0030778190190946485 0.010757408458097093 0.02278806048488577 0.09303213941311707 0.18791381038170912 0.24792537089362562, 
33, 000000, 000000, 0.6662834279685743, 0.6662834279685743, 0.25340685133352686 0.0018673998930222942 0.005981061428820477 0.023184849411973036 0.08244570887140809 0.2141511130282637 0.4189630160329855, 
34, 011000, 011111, 0.5417145659805785, 0.5417145659805785, 0.3902716033655375 0.0027616422747111014 0.011000503384254437 0.016072112987464846 0.06375530109741386 0.17454581785550843 0.34159301903510986, 
35, 111111, 000000, 0.25170891346462343, 0.25170891346462343, 0.7029133555410294 0.005120472256391814 0.0102353391217514 0.014692157303321629 0.039626784567438074 0.08239262715227785 0.1450192640577899, 
36, 111100, 000000, 0.33835454888386685, 0.33835454888386685, 0.6009784261132087 0.004330274634491332 0.01116909312287262 0.02096797298640591 0.061373075328168346 0.11202433473804464 0.18915682307680837, 
37, 111111, 111111, 0.4689352587418578, 0.4689352587418578, 0.4560968298594952 0.0032233435754968434 0.005783952162208195 0.030794683252803788 0.07000290971854134 0.17816507267007123 0.2559332087613834, 
38, 111000, 111110, 0.43308206930920234, 0.43308206930920234, 0.49583484601086475 0.0033328984152732003 0.009035274742729749 0.022210478076657447 0.06885678437171922 0.16934791405890176 0.2313818043238539, 
39, 111111, 000000, 0.5218193952787549, 0.5218193952787549, 0.3868478144566665 0.002706106211569621 0.012452225872298718 0.04199163505683445 0.08705729900776285 0.18456780385440036 0.2843771155404675, 
40, 111111, 000000, 0.12445497672086893, 0.12445497672086893, 0.84618312135118 0.006120424277910064 0.004831940485782566 0.008993478797804145 0.025716176249803147 0.047828739342007105 0.06032611949551297, 
41, 011110, 000000, 0.3192892342403242, 0.3192892342403242, 0.6373117200085167 0.00442579755095523 0.007067569800017957 0.007861242591286642 0.03703823831670955 0.11233480314482733 0.19396062858768653, 
42, 111111, 111111, 0.3077616025087108, 0.3077616025087108, 0.6327557299983378 0.004443722362135251 0.011454551102968509 0.025686569582041033 0.054350783669241204 0.10309791265055272 0.1682107306347235, 
43, 111111, 111111, 0.5211653468149552, 0.5211653468149552, 0.40686871359181853 0.0028763867896711114 0.0042745159039410795 0.02484664760671512 0.0744596659807814 0.17685636521352918 0.30981770491354355, 
44, 111100, 111110, 0.5821646663741531, 0.5821646663741531, 0.33711360830157905 0.0023164222932782626 0.007580363154754155 0.03218502449091823 0.07245759585433419 0.20095652267877528 0.34739046322636086, 
45, 111111, 111111, 0.5670813282628844, 0.5670813282628844, 0.34065269824278593 0.002280892960941167 0.012136080663111982 0.043625604107768286 0.08868492628096006 0.1854003886235997 0.3272194091208328, 
46, 000000, 000000, 0.6848455172529805, 0.6848455172529805, 0.22926276265503276 0.0016157494240976557 0.004734845760976274 0.032077739099342306 0.08469547169041598 0.22270802970866815 0.42490540166146684, 
47, 000000, 000000, 0.25442803266684, 0.25442803266684, 0.7064547312215969 0.00498287911209333 0.005176066297005234 0.010435355139902503 0.03254263154700472 0.09269342740717407 0.14771490927522324, 
48, 000000, 000000, 0.32128469505153506, 0.32128469505153506, 0.6332839774593808 0.0046394171434543125 0.0021867657293132637 0.019719108660886497 0.0449315661372481 0.09162335804282434 0.20361580682689268, 
49, 000000, 111111, 0.542399220566786, 0.542399220566786, 0.3776072481472915 0.0027722744951295493 0.012602347952805909 0.02640424851383701 0.08015689849650905 0.17616388089413376 0.3242931015002932, 
50, 000000, 011111, 0.30996071331169384, 0.30996071331169384, 0.635708405988994 0.004564320993830108 0.007690509498549149 0.02016404173376013 0.05489807684961119 0.10211336233202253 0.1748612826032328, 
51, 111111, 000000, 0.2971046416752838, 0.2971046416752838, 0.6547661270344072 0.004595119462802054 0.010663567395196414 0.015415828723583975 0.042407639218167266 0.09208275623997242 0.18006896192587069, 
52, 111111, 111111, 0.42411709315888324, 0.42411709315888324, 0.5034492877924089 0.0036797942159379803 0.007659512479710266 0.024532806434137258 0.0754922529222333 0.16098176814683737 0.22420457800873486, 
53, 111111, 111110, 0.7525479234907511, 0.7525479234907511, 0.13603948567327812 0.0009398664935134422 0.014858285970982463 0.0446397039657798 0.1117556956752993 0.24691256541638934 0.4448543968047575, 
54, 000000, 111111, 0.5636768546580861, 0.5636768546580861, 0.3570655066145316 0.0025244377691443234 0.014081877000636582 0.028988759165590034 0.06777435170170991 0.18408115461583574 0.3454839131325517, 
55, 111110, 001110, 0.5700305399271487, 0.5700305399271487, 0.35608831882092573 0.002441126473349256 0.005845399784749581 0.0193406748943153 0.07483842096970987 0.20000074938344328 0.341445309673507, 
56, 001111, 000000, 0.25717040827187126, 0.25717040827187126, 0.693389127853214 0.0048109350790483466 0.006309837462040975 0.019444061097925607 0.04702869461773141 0.09495918547684232 0.13405815841319724, 
57, 000000, 000000, 0.590876025329175, 0.590876025329175, 0.30432838818902586 0.0020848796449906746 0.01632526606180381 0.05396866457539107 0.10031866195369013 0.1905047387850718 0.3324694007900267, 
58, 000000, 111110, 0.45371387814441166, 0.45371387814441166, 0.4711933103922773 0.003328298132284981 0.007769376196608929 0.031519647922822254 0.07208136563016412 0.1641161983032108 0.2499918034226316, 
59, 000000, 111111, 0.288947114487734, 0.288947114487734, 0.6710503139378574 0.004750599580813362 0.007185956785167572 0.009297329622648669 0.03628272843146551 0.08706115867083725 0.18437191297121022, 
60, 111111, 000000, 0.3423536667760882, 0.3423536667760882, 0.6156839194199212 0.004317488155598418 0.004639028161352474 0.015261064859249586 0.027326036274078137 0.11119566227463708 0.2215768008551632, 
61, 000000, 000000, 0.26710485175471543, 0.26710485175471543, 0.696940703461567 0.004766988655991011 0.003665922245583477 0.012852513877668025 0.025274530292267228 0.08812143422247781 0.1683779072444454, 
62, 111111, 111111, 0.708670403931657, 0.708670403931657, 0.18008845074670335 0.0012890805784714788 0.01476684793854178 0.03953132875813519 0.11900336733324049 0.24533335634242667 0.399987568302481, 
63, 000000, 011110, 0.4340292477510021, 0.4340292477510021, 0.4933501676313817 0.0036007865005675565 0.015079075117892965 0.03737735226423882 0.06454428230311884 0.11618265333233338 0.26986568285046675, 
64, 000000, 000000, 0.2508149319366402, 0.2508149319366402, 0.7135613941377781 0.00489019183635327 0.003211921206329351 0.006091611507865247 0.036226339431375945 0.08571588616005879 0.1503026557202393, 
65, 111111, 000000, 0.27541114812942097, 0.27541114812942097, 0.6682749186674724 0.004671927153903721 0.01779083389063147 0.02370159779612687 0.0420984939643754 0.08805884656946351 0.15540338195802658, 
66, 111111, 111110, 0.5291389577874502, 0.5291389577874502, 0.397178045720448 0.0027885001305156657 0.014921003345644501 0.02819644042485718 0.06523549743203322 0.15341114877881687 0.3382693641676846, 
67, 001110, 111111, 0.6568856431926186, 0.6568856431926186, 0.25307296627315595 0.0018728458642244337 0.006866100608622161 0.029117735504402376 0.09938431773451228 0.21729786946751095 0.39238816454757186, 
68, 111111, 000000, 0.2940102615125746, 0.2940102615125746, 0.663512634610747 0.004726706432701661 0.005503695300633935 0.010866679574034815 0.039461117884278064 0.097692035403365 0.17823713079423936, 
69, 000000, 000000, 0.36988863779189457, 0.36988863779189457, 0.5766144842895099 0.003965130762898751 0.0037012354130815496 0.013352769954689323 0.05423512936967713 0.13782210344133092 0.21030914676881243, 
70, 000000, 111111, 0.5510581198282034, 0.5510581198282034, 0.3636451792832641 0.0027925055437742394 0.013347025421769682 0.03935058212554854 0.07587521346912875 0.17462740261034196 0.33036209154617274, 
71, 001111, 000000, 0.7005591867142542, 0.7005591867142542, 0.2053517605035521 0.001481557461483734 0.016625900901557786 0.03482546759543878 0.08796421420947305 0.21021809457424978 0.4435330047542448, 
72, 001111, 000000, 0.511338324970092, 0.511338324970092, 0.417334165232223 0.0029858321655970668 0.008960955760073221 0.020939579026413836 0.07451385889985404 0.1653456200388824 0.30991998887695643, 
73, 000000, 000000, 0.1177088387779856, 0.1177088387779856, 0.851813746999098 0.005931564398524996 0.010922514048991373 0.009238432467779145 0.01760980165535667 0.04658170643485794 0.057902233995392016, 
74, 111111, 111111, 0.46979551832739846, 0.46979551832739846, 0.46042948679750667 0.0032633311643550647 0.010700622391391353 0.031621210477017804 0.0535658942135157 0.15753540400514374 0.2828840509510697, 
75, 111111, 000000, 0.6104589353199377, 0.6104589353199377, 0.2940210762023517 0.0020676160281059286 0.012498451511505962 0.03752508925663088 0.1025263369363106 0.19516010303719614 0.3562013270278988, 
76, 000000, 000000, 0.1437964368904091, 0.1437964368904091, 0.8186192624975513 0.0059269344347782195 0.008905083375122042 0.010842633647527892 0.03547013115405037 0.056782634747173384 0.0634533201437967, 
77, 000000, 111100, 0.24788056883206358, 0.24788056883206358, 0.7054842048080493 0.005161907311411618 0.010338441688584287 0.01558627678568414 0.03998444047230768 0.08592034354625959 0.13752438538770337, 
78, 111111, 000000, 0.5414684641325909, 0.5414684641325909, 0.39018405267340556 0.0027596542674533098 0.007995425029688483 0.02404772672998653 0.06741040203171202 0.1573409434546173 0.3502617958131369, 
79, 000000, 000000, 0.129196101092726, 0.129196101092726, 0.8293617732256732 0.0061990055435659965 0.009817808264989781 0.02870819825107779 0.024826501782827914 0.04260889499292692 0.05847781793893848, 
80, 001110, 011111, 0.5937554074719695, 0.5937554074719695, 0.30884391662949445 0.0020789504444166376 0.011187237370316442 0.043162110447290014 0.10615022034351736 0.18747358165896258 0.34110398310600254, 
81, 000000, 000000, 0.27720408740152985, 0.27720408740152985, 0.6750078696611671 0.004639134089458492 0.007852686354637615 0.01756094338020404 0.04489860265166694 0.08964180631402865 0.16039895754883707, 
82, 111111, 111111, 0.5681556748143006, 0.5681556748143006, 0.3550294060943074 0.0025354553232344555 0.0065438635578849835 0.02910993932634534 0.07998501600520942 0.1747369337111847 0.3520593859818337, 
83, 000000, 001111, 0.560516575295485, 0.560516575295485, 0.36999258825140846 0.0026361772192349635 0.006033728405352869 0.020228570561731142 0.05431341356329247 0.21031668018927474 0.33647884180970533, 
84, 000000, 000011, 0.44222839536635894, 0.44222839536635894, 0.49751497469914285 0.0036101315628856655 0.00568355053095484 0.02496156281088999 0.05814515433162406 0.1295799225728237 0.2805047034916789, 
85, 111111, 011111, 0.5185182390217489, 0.5185182390217489, 0.4020949808246163 0.002916605165988604 0.00806924676928283 0.03266714335759962 0.08046472517985243 0.17052978758223095 0.3032575111204293, 
86, 000000, 111111, 0.351629493751225, 0.351629493751225, 0.5823401148947356 0.003991794185551345 0.011102416596428718 0.029348665967031447 0.0640644004677223 0.11563891197422597 0.19351369591430465, 
87, 111100, 000000, 0.39545277639274656, 0.39545277639274656, 0.5314260948916986 0.0036465109034201854 0.01674746982954768 0.030501364558840317 0.06696330722614699 0.12807363032922267 0.22264162226112363, 
88, 000000, 000000, 0.5579487374732359, 0.5579487374732359, 0.35492979824198434 0.0025724459550878855 0.010220166642751768 0.034324016152609056 0.0974309768007658 0.17115188730287278 0.32937070890392833, 
