run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5853959803656552, 0.9745679181801861, 0.0 0.0 0.00012594127744231903 0.000498036242316798 0.010136145663643997 0.13032232575487618 0.8589175510617207, 
21, 0011111100, 0011111100, 0.584239239330149, 0.972662953536937, 0.0 0.0 0.0 0.0013519873885225397 0.01706848392215532 0.1258293487684996 0.8557501799208226, 
22, 0001111100, 0011111100, 0.584075768783086, 0.9724150501479633, 0.0 0.0 0.00013606163888340902 0.0008479794277366995 0.014890632011594586 0.1326402502502879 0.8514850766714974, 
23, 0011111000, 0011111100, 0.5835174415999579, 0.9714448153038922, 0.0 0.0 0.0002205304841779527 0.002596157621491381 0.016592012470086806 0.12947648843528772 0.8511148109889562, 
24, 0011111100, 0011111100, 0.5856633512905373, 0.9750407145630183, 0.0 0.0 0.0 0.00047919157846543046 0.011911370707477482 0.12449539647153872 0.8631140412425184, 
25, 0011111100, 0011111100, 0.5843104013081782, 0.9727591094107727, 0.0 0.0 0.0 0.0016778373324875479 0.015533745424175946 0.12734434068954972 0.8554440765537867, 
26, 0011111100, 0011111000, 0.5838861275410556, 0.9720750179760613, 0.0 0.0 0.0 0.0017285679439558105 0.01521930800959582 0.13192557229257335 0.8511265517538751, 
27, 0011111100, 0011111100, 0.585261157498383, 0.9743433159657184, 0.0 0.0 0.0 0.00020139665385098682 0.015459856627772234 0.12241620098859225 0.8619225457297846, 
28, 0011111100, 0011111100, 0.5841905624615124, 0.972557701243562, 0.0 0.0 0.000198360907956305 0.003062665899262238 0.01542573448269503 0.12382088224362542 0.857492356466461, 
29, 0011111100, 0011111100, 0.5827646622437608, 0.9702098965880378, 0.0 0.0 1.2876802884510583e-05 0.0017444004583896126 0.017849493666248547 0.13775692455256938 0.842636304519908, 
30, 0011111100, 0011111100, 0.5845762842353656, 0.9732858103515242, 0.0 0.0 3.4440459799198874e-05 0.001467587612534137 0.011300205641953824 0.13314420193014936 0.8540535643555635, 
31, 0011111100, 0011111100, 0.5854280983689308, 0.9746384026127739, 0.0 0.0 0.00030636920280331653 0.002346636526790034 0.013156677252254475 0.11759084342726439 0.8665994735908877, 
32, 0011111100, 0011111100, 0.5840948908390772, 0.9724341324275083, 0.0 0.0 0.0 0.0005733435260111093 0.015055703016683535 0.13356376882355003 0.8508071846337553, 
33, 0011111100, 0011111100, 0.5845237253674851, 0.973113478005422, 0.0 0.0 0.00010375345556709737 0.001362751175677464 0.013634433834352274 0.12954699694946278 0.8553520645849404, 
34, 0011111100, 0011111100, 0.5838483744788737, 0.9719942141593279, 0.0 0.0 0.0005042815670169534 0.003060282986780007 0.012454682878866544 0.13192737405789237 0.8520533785094441, 
35, 0001111100, 0011111100, 0.5850705936531445, 0.9740375572176241, 0.0 0.0 0.0 0.0006796582822939327 0.01412745814958183 0.12548076554821078 0.8597121180199135, 
36, 0011111100, 0011111000, 0.5824023212221213, 0.9696024083765115, 0.0 0.0 0.00011620144455682662 0.0020682494912762227 0.016177539908004746 0.14336091567286507 0.8382770934832972, 
37, 0011111000, 0011111100, 0.5837901725431617, 0.9719239515536112, 0.0 0.0 0.0002761728189183984 0.00182897082566389 0.018148171263812834 0.12556834439804254 0.8541783406935624, 
38, 0011111100, 0011111100, 0.5852599427030915, 0.9743703737074397, 0.0 0.0 0.0 0.0013522291640601554 0.011467252476877434 0.1267865653094268 0.8603939530496357, 
39, 0011111100, 0011111100, 0.5827339618748237, 0.9701482819801631, 0.0 0.0 0.0002513279099498476 0.003670433115145714 0.018861560070617005 0.12937057699255033 0.847846101911737, 
40, 0011111100, 0011111100, 0.5841336348281196, 0.9725019298136932, 0.0 0.0 8.974909008236157e-05 0.0011196634002661136 0.016447196772035284 0.12837604101264166 0.8539673497249747, 
41, 0011111100, 0011111100, 0.5833681143817653, 0.9712444066341055, 0.0 0.0 0.0 0.0012673705719530438 0.013587147920584592 0.1415571526383383 0.843588328869124, 
42, 0011111100, 0011111100, 0.582819283214968, 0.9702907227245843, 0.0 0.0 0.0 0.002322826443959134 0.01714887337640598 0.13698943756780418 0.8435388626118308, 
43, 0001111100, 0001111000, 0.5824612078064413, 0.9697124062549369, 0.0 0.0 2.166453726802553e-05 0.0007251658943276745 0.02014556142582792 0.13917228378666704 0.8399353243559093, 
44, 0011111100, 0011111100, 0.5852968545206492, 0.9743987279044101, 0.0 0.0 0.0 0.0010157983512651494 0.015252985583239259 0.12005426635326626 0.8636769497122293, 
45, 0011111100, 0011111100, 0.5851936904554521, 0.9742141326761756, 0.0 0.0 0.0 0.001809166835937074 0.01221310653333915 0.1248614903684571 0.8611162362622666, 
46, 0011111100, 0011111100, 0.584711494823164, 0.9734806411552241, 0.0 0.0 0.0 0.0020054123718300032 0.013399164952806112 0.1263015860475524 0.8582938366278114, 
47, 0011111100, 0011111100, 0.5820610001901639, 0.9690525302154621, 0.0 0.0 0.0 0.0011927134894054842 0.022519926774294728 0.13706682469042142 0.8392205350458783, 
48, 0011111100, 0011111100, 0.5856522624039184, 0.974999103604006, 0.0 0.0 0.0 0.0014574452113448578 0.0115336690454173 0.12256570465109481 0.8644431810921429, 
49, 0011111100, 0011111100, 0.5846387288330114, 0.9733188043547915, 0.0 0.0 0.0 0.0010918196663935978 0.013463589335814671 0.12988453620044169 0.85556005479735, 
50, 0011111100, 0011111100, 0.5824870438037217, 0.9697248633560229, 0.0 0.0 0.00016363824422734123 0.002171052617611218 0.015002996321010046 0.1444771163920983 0.8381851964250532, 
51, 0011111100, 0011111100, 0.58309924075421, 0.970748065715581, 0.0 0.0 0.0 0.001448815269552086 0.01922142996040546 0.13272229997704674 0.8466074547929957, 
52, 0011111100, 0011111100, 0.5842428795220388, 0.9726727424957062, 0.0 0.0 0.00010640198591459364 0.0029715387862690856 0.010650006870694452 0.13332330698190878 0.852948745375213, 
53, 0011111100, 0011111100, 0.5842564094353148, 0.9727062296366098, 0.0 0.0 0.0 0.0005461277663106293 0.016340212979372788 0.12944381292266463 0.853669846331652, 
54, 0011111100, 0011111100, 0.5817442272257309, 0.968490558789316, 0.0 0.0 0.0009923462334672608 0.004079769242211963 0.014406361578331535 0.14403523144693572 0.8364862914990535, 
55, 0011111100, 0111111100, 0.584627512870716, 0.9733120201177975, 0.0 0.0 5.8851887835207435e-05 0.0015450237007321487 0.01330916953131591 0.12863906157704544 0.8564478933030714, 
56, 0011111000, 0011111100, 0.5834796596177371, 0.9713882657367137, 0.0 0.0 0.0002697133141096504 0.0012931342962751642 0.017722920395135684 0.13126630864418362 0.8494479233502958, 
57, 0011111100, 0011111100, 0.5857262669201238, 0.9751283525614326, 0.0 0.0 0.0 0.0015258258202989043 0.007040601235771718 0.13057120469896438 0.860862368244965, 
58, 0011111100, 0011111100, 0.5848045544185029, 0.9735875327047797, 0.0 0.0 0.0 0.0013007197932617578 0.01581354720226363 0.12294554998700989 0.8599401830174648, 
59, 0011111100, 0011111100, 0.5849882775371792, 0.9738713500344959, 0.0 0.0 0.0 0.0003748426283821605 0.014675929958134491 0.12629551199160896 0.8586537154218743, 
60, 0011111000, 0011111100, 0.5846367178872487, 0.9733285369820506, 0.0 0.0 2.895691368120057e-05 0.001704540614502075 0.016639469930351963 0.121520388748761 0.8601066437927037, 
61, 0011111100, 0011111100, 0.5832062211644996, 0.9709458926555532, 0.0 0.0 0.0 0.0007322666606276659 0.01750989340656915 0.13710805727165906 0.8446497826611441, 
62, 0011111100, 0011111100, 0.5838052218843242, 0.9718930690426022, 0.0 0.0 0.0 0.0017129975509169555 0.017411244883895897 0.12868010332384472 0.8521956542413425, 
63, 0011111100, 0011111100, 0.5842762727201428, 0.9727447557746856, 0.0 0.0 0.00033334000316628386 0.0017004150416413657 0.014743394101990201 0.1276100720103177 0.8556127788428844, 
64, 0011111100, 0001111100, 0.5849266604804673, 0.9737505299525941, 0.0 0.0 0.0 0.0008838837115058798 0.011247758604392815 0.13234965194113152 0.8555187057429697, 
65, 0011111100, 0011111100, 0.5851382386191927, 0.9741857443012495, 0.0 0.0 0.0 0.0002925068222135305 0.015214115366483354 0.12357978299289632 0.8609135948184068, 
66, 0011111100, 0011111100, 0.5852280290436211, 0.9742889990761874, 0.0 0.0 0.0 0.001340664756841475 0.01262867508685985 0.1249866610986315 0.8610439990576672, 
67, 0011111100, 0011111000, 0.5833738971487202, 0.971208665899129, 0.0 0.0 0.0 0.0008797375731826182 0.013859274882808918 0.14239024212006035 0.8428707454239481, 
68, 0001111100, 0011111100, 0.5850359257550334, 0.973990332346761, 0.0 0.0 0.0 0.0011064285248978223 0.014978754747297178 0.12278121085014572 0.8611336058776592, 
69, 0011111100, 0011111100, 0.5828268756581609, 0.9703100708455069, 0.0 0.0 0.000502269497445027 0.002012042402209469 0.015561407804227526 0.13897155412209553 0.8429527261740224, 
70, 0011111100, 0011111100, 0.5855102243098111, 0.9747436432409634, 0.0 0.0 9.394794723351795e-05 0.002152713601183948 0.013726573322294044 0.1172510613171459 0.8667757038121425, 
71, 0011111100, 0011111100, 0.5827522212739408, 0.9701907941222583, 0.0 0.0 6.452960547356377e-05 0.0016933143050178387 0.018773131555563684 0.13597091081837456 0.8434981137155704, 
72, 0011111100, 0011111100, 0.5840426914287739, 0.9723130922340859, 0.0 0.0 0.0 0.0013189958647850863 0.014930758754587352 0.13230294149195534 0.8514473038886722, 
73, 0011111100, 0011111100, 0.5848003697472796, 0.9736351325007887, 0.0 0.0 1.307967754619462e-05 0.0016882913625451354 0.01411152815546606 0.12484895588651479 0.8593381449179278, 
74, 0111111100, 0011111100, 0.5844972330541605, 0.9730866787717658, 0.0 0.0 0.00014014733542828332 0.0029796544191351957 0.014244283984786906 0.1234918068007125 0.8591441074599371, 
75, 0011111100, 0001111100, 0.5832263656514164, 0.9709798763049378, 0.0 0.0 0.0 0.001746628257357646 0.01906100477441611 0.13075884784946815 0.8484335191187581, 
76, 0011111100, 0011111100, 0.58322406486959, 0.9709366521180771, 0.0 0.0 9.376880422189122e-05 0.0020281623326698158 0.016043297155649578 0.13583393076534103 0.8460008409421177, 
77, 0011111000, 0011111100, 0.5823384436306652, 0.9694795991214105, 0.0 0.0 0.00013037944018034705 0.0015057906895544555 0.017496424294628127 0.14309066685289645 0.8377767387227406, 
78, 0011111100, 0011111100, 0.5818780816626293, 0.9687090226427318, 0.001464462848323484 0.000153031762101707 0.0006610269740734355 0.0019164823510585405 0.01544561535016891 0.13890914259335205 0.8414502381209218, 
79, 0011111100, 0011111100, 0.5816451128720539, 0.9683576230056031, 0.0 0.0 0.0 0.0006504318337343775 0.017850324157599722 0.15220231814997856 0.8292969258586873, 
80, 0011111100, 0001111100, 0.5840858536989463, 0.9724237811526962, 0.0 0.0 0.0 0.002604059461621358 0.014119546697692732 0.12940604130357383 0.8538703525371122, 
81, 0001111100, 0011111100, 0.583402812137885, 0.9712834621741749, 0.0 0.0 3.826820141536849e-05 0.0029310267389992587 0.0197455955527592 0.1238618828267726 0.8534232266800535, 
82, 0011111100, 0011111100, 0.5839351970983155, 0.9721565222972526, 0.0 0.0 0.0001886082156252293 0.0012542769984354148 0.012510546544854385 0.13752250926896897 0.848524058972116, 
83, 0011111100, 0011111100, 0.5838717598880481, 0.9720489701426392, 0.0 0.0 0.0 0.00039543316483985807 0.01873657280927179 0.12904673403110162 0.8518212599947868, 
84, 0011111100, 0011111100, 0.5825635758062742, 0.9698558935966516, 0.0 0.0 0.00023923186849960257 0.003094719226075595 0.019820440985198275 0.1309826712974692 0.8458629366227572, 
85, 0011111100, 0011111100, 0.5846588951545967, 0.9733869768754594, 0.0 0.0 3.825331712132408e-05 0.0010589992381390787 0.0131692625311761 0.13000960270198905 0.8557238822115744, 
86, 0011111100, 0011111100, 0.5834326306306926, 0.9713004955138788, 0.0 0.0 0.0 0.0011908909036694466 0.013831762082139536 0.1409608300414411 0.8440165169727499, 
87, 0011111100, 0011111100, 0.5839420419269936, 0.9721917975023393, 0.0 0.0 0.0 0.0007807345948620636 0.013914976821904247 0.13667705755756904 0.8486272310256646, 
88, 0011111100, 0011111100, 0.5849042681161908, 0.9737720473953948, 0.0 0.0 0.00029610651573323067 0.0022674737563956066 0.011327527810489438 0.12672581267453267 0.8593830792428491, 
89, 0011111100, 0011111100, 0.5834133507577135, 0.9713051281391792, 0.0 0.0 0.00019488764717190036 0.0018146817309227584 0.017773297258898077 0.13039904086567333 0.849818092497334, 
90, 0011111100, 0011111100, 0.5859245928340763, 0.975471520166989, 0.0 0.0 0.0 0.0026131225414075736 0.010450012159408209 0.1184314870550273 0.8685053782441569, 
91, 0011111000, 0011111100, 0.5854103786861985, 0.9746176958085844, 0.0 0.0 0.00031305364308743247 0.001184363813474643 0.011085108713529447 0.1253183017086613 0.8620991721212472, 
92, 0001111100, 0011111100, 0.5860754145630903, 0.9757080449147737, 0.0 0.0 0.0 0.0003167216427806445 0.012584640003055368 0.11963228557690461 0.8674663527772594, 
93, 0011111100, 0011111100, 0.58459715487647, 0.9732602110970202, 0.0 0.0 0.0 0.00017716950608897064 0.011610174482939061 0.13668687593373371 0.8515257800772383, 
94, 0011111100, 0011111100, 0.5847173271091138, 0.9734490844686671, 0.0 0.0 7.373628726300738e-05 0.0009091096462848072 0.012121066558345153 0.13204108598340014 0.854855001524707, 
95, 0011111100, 0011111100, 0.5850289585625592, 0.9739611195237633, 0.0 0.0 0.0 0.00038569213136596333 0.014276444852705832 0.12652331675791054 0.8588145462580177, 
96, 0011111100, 0011111100, 0.5831078316776382, 0.9707800332376338, 0.0 0.0 0.0 0.002240551341912491 0.016768417152563046 0.135061312243333 0.8459297192621915, 
97, 0011111100, 0011111100, 0.5825742332501957, 0.9698917289555163, 0.0 0.0 0.0006031668065115382 0.0011467667375091993 0.01613556166707239 0.14252553549418304 0.8395889692947239, 
98, 0011111100, 0011111100, 0.5837679312717662, 0.9718437959261815, 0.0 0.0 0.0001320669336301372 0.001098336042290438 0.015719035469110448 0.13367587764329789 0.849374683911671, 
99, 0011111100, 0011111100, 0.5819903993969652, 0.9688752959250415, 0.0 0.0 0.0005591568481632641 0.0023778859772050874 0.019568368350523082 0.13824120242443622 0.8392533863996724, 
100, 0011111000, 0011111100, 0.584412410057781, 0.9729940105339397, 0.0 0.0 0.0 0.0008753989946762152 0.01447590854288133 0.13045792272657009 0.8541907697358723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111000, 0.5868566816993712, 0.9770242454891129, 0.0 0.0 0.0 0.0003324274881396407 0.007952972543763823 0.12095129951337659 0.87076330045472, 
2, 0011111100, 0011111100, 0.5839802162659301, 0.9722311719567912, 0.0 0.0 0.00018576800284929217 0.000943856981680095 0.0116471388932911 0.13974404751623307 0.8474791886059465, 
3, 0011111100, 0011111100, 0.5855761350677664, 0.9748675857768793, 0.0 0.0 0.0 0.0013199177646540247 0.012796868425847013 0.12124099519306906 0.8646422186164299, 
4, 0001111100, 0011111100, 0.5826294592654078, 0.9699946696063497, 0.0 0.0 0.0005089824261432034 0.0035781207911828937 0.01722416137938364 0.13281336752501305 0.8458753678782772, 
5, 0011111100, 0001111100, 0.5838279895619325, 0.9719833738950746, 0.0 0.0 1.8952951428436094e-05 0.00228364417360618 0.019921247098528914 0.12133051810596217 0.8564456376704743, 
6, 0011111100, 0011111100, 0.5841101356732147, 0.9724597918758121, 0.0 0.0 0.0 0.0004963845369320823 0.014890775791375195 0.13397054355158092 0.8506422961201119, 
7, 0011111100, 0011111100, 0.585802561731957, 0.9752752707771721, 0.0 0.0 1.643682830742427e-05 0.0010379257432715098 0.011942218175820352 0.12128441444228238 0.8657190048103183, 
8, 0011111100, 0011111100, 0.578955841661433, 0.9638699947390804, 0.006627700265280065 0.0005295412679408844 0.0001503723196366855 0.0032192024950683396 0.016366381175380865 0.13137426451961948 0.8417325379570736, 
9, 0011111100, 0011111100, 0.5825640547976793, 0.9698630873278042, 0.0 0.0 0.0006336508062226147 0.0025527991641718997 0.019736661406433705 0.13115515250290138 0.8459217361202703, 
10, 0011111100, 0001111100, 0.5830819437788515, 0.9707457106018171, 0.0 0.0 0.0008818772926022608 0.0028514470363957536 0.018061765812803818 0.1273203544838931 0.8508845553743051, 
11, 0011111100, 0011111100, 0.5852392264913493, 0.9743393088966231, 0.0 0.0 0.0 0.0005130435380126181 0.012304704713005227 0.1278156065802123 0.8593666451687699, 
12, 0011111000, 0011111100, 0.5844107216143769, 0.9729279065727308, 0.0 0.0 0.00029714838570577755 0.0016546238588061076 0.015096813138928926 0.1260864691665156 0.8568649454500435, 
13, 0011111000, 0011111100, 0.5861116339050758, 0.975803107370678, 0.0 0.0 0.0 0.000547468989490526 0.012672770968510893 0.11819340687043849 0.8685863531715601, 
14, 0011111100, 0011111100, 0.5855781731126535, 0.9748218121976046, 0.0 0.0 0.0 0.0002784193729847811 0.01097451413042306 0.12828484043457272 0.8604622260620195, 
15, 0011111100, 0011111100, 0.5823359761153609, 0.9694869360116399, 0.0 0.0 0.000309218387300514 0.001226045961121945 0.015536459419530366 0.14709045365853166 0.8358378225735155, 
16, 0011111100, 0011111100, 0.5839110458292052, 0.9721172259730749, 0.0 0.0 5.8086485542456304e-05 0.001927932155133003 0.01534819864207662 0.13058410446982852 0.8520816782474193, 
17, 0011111100, 0011111100, 0.5850036209941563, 0.9739177921333023, 0.0 0.0 0.0 0.0012917523750835087 0.0140742553401888 0.12446947939455902 0.8601645128901687, 
18, 0011111100, 0011111100, 0.585064148490007, 0.9740397164714556, 0.0 0.0 0.0 0.0012124198384851216 0.01606914028970409 0.11998616107640236 0.8627322787954084, 
19, 0011111100, 0011111100, 0.5832508855921064, 0.9710150134272036, 0.0 0.0 0.00016077390496696743 0.001586731284294554 0.018530474681341978 0.1314456806013422 0.8482763395280541, 
20, 0011111100, 0011111100, 0.5842693383821399, 0.9726699566717303, 0.0 0.0 0.0 0.001581491121421073 0.01515496896518842 0.12892584867497772 0.8543376912384127, 
21, 0011111100, 0011111100, 0.5846938315522251, 0.9734250810088303, 0.0 0.0 0.000698146597984802 0.0012143692862233092 0.014165692276326339 0.1246824351437565 0.8592393566957091, 
22, 0011111100, 0011111100, 0.5854574297757766, 0.9746812279802294, 0.0 0.0 0.0 4.419937285428955e-05 0.012245600421614709 0.12728883315683145 0.8604213670486996, 
23, 0011111100, 0011111100, 0.5848387584373579, 0.9736413884416711, 0.0 0.0 0.0 0.0012963833195033313 0.012555177952639282 0.12915216348618427 0.8569962752416731, 
24, 0000111100, 0011111100, 0.582489300183897, 0.9697180006752173, 0.0011792049973578678 0.00010080743826014654 0.0004051300212931065 0.0013233276265264692 0.016426286546017726 0.1356696527164614 0.8448955906540834, 
25, 0011111100, 0011111100, 0.5831072412652958, 0.9708005373330914, 0.0 0.0 0.0 0.0015766259029255415 0.01684638477927325 0.1367741287341291 0.844802860583672, 
26, 0011111100, 0011111100, 0.5845612245117687, 0.9732150740252254, 0.0 0.0 1.1948744443144116e-05 0.0008987497445323884 0.014166114241092822 0.12963328315509276 0.855289904114839, 
27, 0011111100, 0011111100, 0.5845716154693715, 0.9732215744875939, 0.0 0.0 0.0002423662819293567 0.0016133894862851853 0.014621703259984714 0.12561751296789384 0.8579050280039069, 
28, 0001111100, 0011111000, 0.5849549841174528, 0.9738430564205462, 0.0 0.0 0.0 0.00023441206487685438 0.014112795774531445 0.12801283373302896 0.8576399584275627, 
29, 0011111100, 0011111100, 0.5834702908671341, 0.9713782319017573, 0.0 0.0 0.0 0.0009740949601624692 0.02154031829306481 0.12572768712283972 0.851757899623933, 
30, 0011111100, 0011111100, 0.5843730495570792, 0.9728596635527151, 0.0 0.0 0.0 0.0011084940642025357 0.014258564897107839 0.1309994066968863 0.8536335343418033, 
31, 0011111100, 0011111100, 0.5835654328862875, 0.9715594342923639, 0.0 0.0 0.0 0.002243007214037939 0.015360816059250604 0.1331927404852023 0.8492034362415092, 
32, 0011111100, 0011111100, 0.5849222717653808, 0.9738113723860952, 0.0 0.0 0.0 0.0016570680791039693 0.011362173110727345 0.12943621522466198 0.8575445435855067, 
33, 0011111100, 0011111100, 0.5839812917380895, 0.9722141980137041, 0.0 0.0 0.0 0.0005205581843727826 0.012956415618835836 0.13924030612698463 0.8472827200698069, 
34, 0011111100, 0011111100, 0.583005346150414, 0.9706051182387477, 0.0 0.0 0.0006811655744710706 0.0014042340679642556 0.01629159899516441 0.13684872807540782 0.8447742732869924, 
35, 0011111100, 0001111100, 0.5830235702330145, 0.9706719880921033, 0.0 0.0 5.1686006454626716e-05 0.0019866430350640486 0.01903559396761813 0.13173021038113256 0.8471958666097307, 
36, 0011111100, 0001111100, 0.5831843151434304, 0.9708939530472888, 0.0 0.0 0.00020354414346618308 0.0019560472128949844 0.014387717519011146 0.13917852846569595 0.8442741626589316, 
37, 0011111100, 0011111100, 0.5852410529699272, 0.9743556262010369, 0.0 0.0 0.0 0.0013438950631004748 0.009885686995082127 0.13006318361431296 0.8587072343275044, 
38, 0011111100, 0011111100, 0.5838880126016335, 0.9720806944853932, 0.0 0.0 0.0 0.000980137077743858 0.014957151400607742 0.13466111905319325 0.8494015924684551, 
39, 0011111100, 0011111100, 0.5843485483046323, 0.9728147307028359, 0.0 0.0 0.0 0.0006972692169060309 0.012955236792358852 0.13510933454754903 0.8512381594431861, 
40, 0011111100, 0011111100, 0.5838054047232581, 0.9719748069024704, 0.0 0.0 0.0 0.001619367396010444 0.015535749757126028 0.13222155688289416 0.8506233259639694, 
41, 0011111000, 0001111100, 0.5851648554942488, 0.9741907287468882, 0.0 0.0 0.0 0.0013883419611652582 0.013319855975714343 0.12405088968374628 0.8612409123793741, 
42, 0011111100, 0011111100, 0.5832496375001688, 0.971020209703966, 0.0 0.0 6.761862358694983e-05 0.0011033393593755754 0.017554941861053164 0.13518836548162363 0.8460857346743607, 
43, 0011111100, 0011111000, 0.5813873582680311, 0.9678883606222622, 0.0 0.0 0.00021732744522276375 0.0035287140768909164 0.019750056821664225 0.14171427061153466 0.8347896310446874, 
44, 0011111100, 0011111000, 0.5846443706487892, 0.9733421374979696, 0.0 0.0 0.0 0.0018998565253034408 0.013050336765279509 0.1281469319057143 0.8569028748037029, 
45, 0011111100, 0011111100, 0.5829256076702884, 0.9704663602591943, 0.0 0.0 0.00034988522517164546 0.0024563684132157333 0.01266229584310254 0.14310860061829592 0.8414228499002142, 
46, 0011111100, 0011111100, 0.5860030201893733, 0.9755785620046954, 0.0 0.0 0.0 0.0013700745050782247 0.01296080051078008 0.11649680343503288 0.8691723215491088, 
47, 0011111100, 0011111100, 0.585892206668642, 0.9754004631549973, 0.0 0.0 0.0 0.0012940872164274963 0.01175265884593558 0.12020964172886248 0.8667436122087745, 
48, 0011111100, 0011111100, 0.5853906061223494, 0.9745911516932153, 0.0 0.0 0.0 0.0016084138078450445 0.011731868420009011 0.12416411157715568 0.8624956061949902, 
49, 0011111100, 0011111100, 0.5860328877656412, 0.9756347557842883, 0.0 0.0 0.0 0.0010911848813509799 0.01205645063521147 0.11880500937979364 0.868047355103644, 
50, 0011111100, 0011111100, 0.5808069094618311, 0.9669375443789654, 0.0 0.0 0.0002731119463983604 0.003103960284926451 0.017962390298596014 0.15204562448864412 0.826614912981435, 
51, 0011111100, 0011111100, 0.5855182694569484, 0.9748219821851057, 0.0 0.0 0.0 0.0007048816223852975 0.010199683395203205 0.12855409523180342 0.8605413397506082, 
52, 0011111100, 0011111100, 0.5826640381941007, 0.9700193370657766, 0.0 0.0 0.0 0.001000624755808037 0.018337386713709044 0.1402073299104984 0.8404546586199845, 
53, 0011111100, 0011111100, 0.5864622440910756, 0.976358156822687, 0.0 0.0 0.00016530473874409993 0.0015491261964247337 0.008797148223805668 0.11894816507201579 0.8705402557690097, 
54, 0011111100, 0011111100, 0.5841409229764862, 0.9725157759612275, 0.0 0.0 0.0 0.001095184554866334 0.015462374452476094 0.13069504166308324 0.8527473993295743, 
55, 0011111100, 0011111100, 0.5833025592265371, 0.9710837457960738, 0.0 0.0 0.0 0.0015966805096026828 0.01667317797465941 0.1353611277454296 0.8463690137703083, 
56, 0011111000, 0011111100, 0.5848473966043454, 0.9736836681125707, 0.0 0.0 0.0 0.0007617158303891335 0.013024295971288897 0.12956425189083157 0.8566497363074904, 
