run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
98, 0001111100, 0011111100, 0.5939218847217318, 0.9860594934414316, 0.0 0.0 0.0 0.0009007466824147246 0.006416586762120013 0.06810762577992621 0.924575040775539, 
99, 0011111100, 0001111100, 0.5950409148453512, 0.9878020441969453, 0.0 0.0 0.0 0.0 0.002426682360348261 0.06833437009763285 0.9292389475420189, 
100, 0011111100, 0011111100, 0.594264780477455, 0.9866097409536547, 0.0 0.0 0.0 5.452022274641763e-05 0.0048132569425353615 0.07055147972476089 0.9245807431099574, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5936105595512714, 0.9854915290352364, 0.0 0.0 0.0 0.00046302089284828724 0.005817062846420449 0.07402763741719576 0.9196922788435354, 
2, 0011111100, 0011111100, 0.5946950170959439, 0.98724307515354, 0.0 0.0 0.0 8.083510304416927e-05 0.005388374946174181 0.06552229387727906 0.9290084960735026, 
3, 0011111100, 0011111100, 0.5924843482288907, 0.9836901115184596, 0.0 0.0 0.0 2.2806699284315106e-05 0.0048561238112697245 0.08807866316884991 0.9070424063205961, 
4, 0011111100, 0001111100, 0.5939017427219037, 0.985949308060255, 0.0 0.0 0.0005563233298602558 0.0008989711982037907 0.0050437842623181454 0.06929437619978009 0.9242065450098377, 
5, 0011111100, 0011111100, 0.5940154256084197, 0.9862429258077802, 0.0 0.0 0.0 0.0 0.003051804408227432 0.07643883633686382 0.9205093592549088, 
6, 0011111100, 0011111100, 0.5945266307287476, 0.987004739544322, 0.0 0.0 0.0 0.0 0.0038252738645949812 0.0703210150048783 0.9258537111305267, 
7, 0011111100, 0011111100, 0.5946956215337978, 0.9872578608594674, 0.0 0.0 0.0 0.00029657142899158453 0.003155978136036935 0.06925116428414611 0.9272962861508254, 
8, 0011111100, 0011111100, 0.5935740718910286, 0.985442550386341, 0.0 0.0 0.0 0.00011095636564004988 0.005760369293637133 0.07549108999775965 0.9186375843429633, 
9, 0011111100, 0011111100, 0.5926156986691221, 0.9837906696040243, 0.0 0.0 0.0 0.0008641445197745306 0.008227187564417449 0.07820917368769535 0.9126994942281126, 
10, 0011111100, 0011111100, 0.5949524175909363, 0.9878131677792036, 0.0 0.0 0.0 0.0004272502717077164 0.005346144329718542 0.06114695385021783 0.9330796515483559, 
11, 0011111100, 0011111100, 0.5939552026364766, 0.9859783269936282, 0.0 0.0 0.0 0.0 0.005769540112980321 0.07259095781226971 0.92163950207475, 
12, 0011111100, 0011111100, 0.5951116389951615, 0.9879491852152937, 0.0 0.0 0.0 0.0 0.0017325937056795328 0.06883970129687844 0.9294277049974421, 
13, 0011111100, 0011111100, 0.5953210545084436, 0.9882838905633149, 0.0 0.0 0.0 7.223798572744641e-05 0.0037975264145077487 0.06248488983391301 0.9336453457658518, 
14, 0011111100, 0011111100, 0.5931291179822159, 0.9847209708483289, 0.0 0.0 0.0 0.0 0.004941000377532193 0.08179217415496266 0.9132668254675053, 
15, 0011111100, 0011111100, 0.593600198227244, 0.9855339617754826, 0.0 0.0 0.0 0.0 0.005224100275859534 0.07634802879538528 0.9184278709287551, 
16, 0011111100, 0011111100, 0.5942229476282933, 0.9865252725217396, 0.0 0.0 2.7396972201324643e-05 0.00023140266389193987 0.0033581230415469874 0.0733283229059876 0.9230547544163721, 
17, 0011111100, 0011111100, 0.5940129758898519, 0.9861459667715442, 0.0 0.0 0.0 9.553595199153535e-05 0.004279590997327665 0.0742784095201057 0.9213464635305751, 
18, 0011111100, 0011111100, 0.5936853869685622, 0.9856272924633919, 0.0 0.0 0.0 0.0 0.003310820313053833 0.07961460459354165 0.9170745750934046, 
19, 0011111100, 0111111100, 0.594754722014743, 0.9874096852866646, 0.0 0.0 0.0003806678037122885 0.0006139815088970887 0.003674617631795583 0.06482803727488046 0.9305026957807145, 
20, 0011111100, 0011111100, 0.5935144546576935, 0.9854405794133624, 0.0 0.0 0.0001847955942446419 0.0007954685154929898 0.004323993538065808 0.07558294852023695 0.9191127938319595, 
21, 0011111100, 0011111100, 0.5939400063075575, 0.9860090235035125, 0.0 0.0 0.0 0.000459399492903891 0.006519304515021362 0.06952905147017016 0.9234922445219046, 
22, 0011111000, 0011111100, 0.5920023858363723, 0.9829964209094242, 0.0 0.0 0.0 0.0010194797080948805 0.007019614516766865 0.08492380638563664 0.9070370993895016, 
23, 0011111000, 0011111110, 0.5937719577467861, 0.9856273363999866, 0.0 0.0 0.0 0.0006909052728017241 0.0054311181448683495 0.07330102949193908 0.9205769470903908, 
24, 0011111100, 0011111100, 0.5936870682122877, 0.9856359908701132, 0.0 0.0 0.0 0.00015431978335255666 0.005528694219277018 0.07466370699070916 0.9196532790066614, 
25, 0011111100, 0011111100, 0.5934521714429526, 0.9852622415041556, 0.0 0.0 0.0 0.0001635497732115927 0.006830726922892439 0.07427444780964584 0.9187312754942502, 
26, 0011111100, 0011111100, 0.5949272890419314, 0.9877985310915055, 0.0 0.0 0.0 0.0 0.002811964591760252 0.0675848842674463 0.9296031511407934, 
27, 0011111100, 0011111100, 0.5940800786140726, 0.9862663976805516, 0.0 0.0 0.0 0.0 0.004183588952784027 0.07403443601112197 0.921781975036094, 
28, 0011111100, 0001111100, 0.5918768068938739, 0.9826670814086935, 0.0 0.0 0.0 0.00016251188744454155 0.009206514118729608 0.08509694764804536 0.9055340263457805, 
29, 0011111100, 0011111100, 0.5948590096742412, 0.9874953536371239, 0.0 0.0 0.0 0.0003517811796139393 0.0039102799909844724 0.06615197465644558 0.929585964172956, 
30, 0011111100, 0011111100, 0.5937337024067485, 0.9857469744427723, 0.0 0.0 0.0 4.425796642189934e-06 0.004534826767886048 0.0764352224176675 0.9190255250178043, 
31, 0011111100, 0011111100, 0.5942694763387208, 0.9865549669029139, 0.0 0.0 0.0 9.632218575471923e-05 0.004467953553905339 0.07144532491744146 0.9239903993428984, 
32, 0011111100, 0011111100, 0.5951690992812871, 0.9879678580130801, 0.0 0.0 0.0 0.00020979555956011724 0.003408595937837878 0.0647462733671633 0.9316353351354387, 
33, 0011111000, 0011111100, 0.5941030476292101, 0.9862165612536297, 0.0 0.0 0.0 0.0003273029730406261 0.0037742806926616365 0.07417016217377648 0.9217282541605213, 
34, 0011111100, 0011111100, 0.5945969717954404, 0.9870346910330446, 0.0 0.0 0.0 0.0 0.005283250111538262 0.06722535357865657 0.9274913963098053, 
35, 0011111100, 0011111100, 0.5935947021811043, 0.9855096350073376, 0.0 0.0 0.0 0.0005723226139543737 0.004917029885028124 0.0753911623440555 0.919119485156962, 
36, 0011111100, 0011111100, 0.5932656587930354, 0.9849696862205888, 0.0 0.0 0.0 0.00012445798914316152 0.0034181321597889346 0.08297224438946008 0.9134851654616077, 
37, 0011111100, 0011111100, 0.5934478973216873, 0.9852677961305322, 0.0 0.0 0.0 0.0005936079414052977 0.0049734328190953496 0.0766655337543996 0.9177674254850997, 
38, 0011111100, 0011111100, 0.5953526420385552, 0.9882279350864815, 0.0 0.0 0.0 0.00012274994833636496 0.0039237806200376965 0.062416578396026524 0.9335368910355993, 
39, 0011111100, 0011111100, 0.5940924825475984, 0.9862815398437873, 0.0 0.0 0.0 0.00020379331792180026 0.004611785473945552 0.07247581003561984 0.9227086111725127, 
40, 0011111100, 0011111100, 0.5931617299011471, 0.984768317738103, 0.0 0.0 7.329460543050652e-05 0.00035383728275773066 0.005217854510567528 0.07959969428025092 0.9147553193209933, 
41, 0011111100, 0011111100, 0.5947463988745411, 0.987413872329886, 0.0 0.0 0.0 0.0002587217004379204 0.003209221694030637 0.0683221575313097 0.9282098990742217, 
42, 0011111100, 0011111100, 0.5954635139017038, 0.9885079005400763, 0.0 0.0 0.0 0.00020194756955839338 0.0023614340019144043 0.06362388604703786 0.9338127323814893, 
43, 0011111100, 0011111100, 0.5940774127279215, 0.9863064772397498, 0.0 0.0 0.0 0.0 0.0037407419548985926 0.07467965265170393 0.9215796053933974, 
44, 0011111100, 0011111100, 0.5936185259681308, 0.985532091158382, 0.0 0.0 0.0 0.00030378043546988847 0.0025961550057300585 0.08070380173183848 0.9163962628269616, 
45, 0011111100, 0011111100, 0.5936563523499101, 0.9856258865922134, 0.0 0.0 0.0 0.0 0.004609235624707744 0.07702620919730441 0.9183645551779879, 
46, 0001111100, 0011111100, 0.5942310964133568, 0.9865203076734562, 0.0 0.0 0.0 0.00024439454923834116 0.006428934816931413 0.06728710067768567 0.9260395699561446, 
47, 0011111100, 0011111100, 0.595247230898394, 0.9881741999330181, 0.0 0.0 0.0 0.0 0.0039286420058956915 0.06309751639010004 0.9329738416040042, 
48, 0011111100, 0011111100, 0.5946188245601381, 0.9871734254731841, 0.0 0.0 0.0 0.00020765820697863895 0.004370461945503886 0.06759554864895162 0.9278263311985658, 
49, 0011111100, 0011111100, 0.5953506776596057, 0.9883211177381834, 0.0 0.0 0.0 0.00011458672920567648 0.0032348163184343984 0.06325990074641319 0.9333906962059467, 
50, 0011111100, 0011111100, 0.5935070082561017, 0.9851713018980707, 0.0 0.0 0.0 0.000191207217213256 0.00412193345429077 0.08015470005135493 0.915532159277141, 
51, 0011111100, 0011111100, 0.5925584997494387, 0.9836828413630985, 0.0 0.0 9.62380013287635e-05 0.0006302961656749816 0.00630025493967736 0.08302660143971438 0.9099466094536045, 
52, 0011111100, 0011111100, 0.5946896936601956, 0.9873673078572535, 0.0 0.0 0.0 0.00015172615912335257 0.002277550468204887 0.07078587344269918 0.9267848499299726, 
53, 0011111000, 0011111100, 0.5945369138864787, 0.9869210354435759, 0.0 0.0 0.0 0.0 0.0037992655699522152 0.0708752561986397 0.9253254782314082, 
54, 0011111100, 0011111100, 0.5944015573755509, 0.9868203886089406, 0.0 0.0 0.00017873651894626162 0.0003955789031519208 0.004487103603389703 0.06820177835433548 0.9267368026201767, 
55, 0011111100, 0011111100, 0.5933580916622901, 0.9850715576359662, 0.0 0.0 0.0 0.0 0.005259388989664012 0.0790518762048747 0.9156887348054613, 
56, 0011111100, 0011111100, 0.5942099011154456, 0.9864593864925465, 0.0 0.0 0.0 3.9819749195689244e-05 0.005124373900281871 0.07087547399657042 0.923960332353952, 
57, 0011111100, 0011111100, 0.5938352055837792, 0.9857540106947051, 0.0 0.0 0.0 0.0003182050049906685 0.0038754397208829575 0.07677044137503149 0.919035913899095, 
58, 0011111100, 0011111100, 0.5938533139679382, 0.985820729343914, 0.0 0.0 0.0 0.0 0.002993169467939344 0.07908928500063775 0.9179175455314229, 
59, 0011111100, 0011111100, 0.5941610153835613, 0.9864271627410413, 0.0 0.0 0.0 0.0 0.00331697533372598 0.07480307288630003 0.9218799517799741, 
60, 0011111100, 0011111100, 0.594457314570529, 0.9868741997202574, 0.0 0.0 0.0 0.00019103317655642826 0.0029283930133021585 0.07232491612218207 0.9245556576879592, 
61, 0011111100, 0011111100, 0.5941759524407862, 0.9864415480701745, 0.0 0.0 0.0 0.0 0.0033662808019844117 0.07461814997498395 0.9220155692230315, 
62, 0011111100, 0011111100, 0.5934172436333276, 0.9851521694911247, 0.0 0.0 0.0 0.00025702600091741197 0.004351952031493548 0.07961200098751166 0.9157790209800774, 
