run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 1111111111, 1111111111, 0.9997031075786688, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.999444276263332, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9990695214540567, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9998541500723838, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9965444502227299, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9931199400386469, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9999044924813434, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9955451152588459, 0.9999105121620674, 0.0 0.0 0.0 0.0 0.0 0.0005369270275961075 0.9994630729724039, 
24, 1111111111, 1111111111, 0.9949194122192442, 0.9999156944525334, 0.0 0.0 0.0 0.0 1.4639986168770562e-06 0.0005029052875665255 0.9994956307138166, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9952921618475168, 0.9999937035696075, 0.0 0.0 0.0 0.0 0.0 3.777858235506784e-05 0.9999622214176449, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9999716519663663, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9969911165301512, 0.9999839809739145, 0.0 0.0 0.0 0.0 0.0 9.611415651311476e-05 0.9999038858434869, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9960772383143921, 0.9999885176098114, 0.0 0.0 0.0 0.0 0.0 6.889434113139197e-05 0.9999311056588686, 
32, 1111111111, 1111111111, 0.9975375432409007, 0.9998841712255372, 0.0 0.0 0.0 0.0 0.0 0.0006949726467768634 0.999305027353223, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9999988701957087, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9987759666080223, 0.9999410867970989, 0.0 0.0 0.0 0.0 0.0 0.0003534792174068802 0.9996465207825931, 
36, 1111111111, 1111111111, 0.9941751972534505, 0.9998614825222263, 0.0 0.0 0.0 0.0 0.0 0.0008311048666424977 0.9991688951333575, 
37, 1111111111, 1111111111, 0.9997503122764335, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9998173734179439, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9946608380128463, 0.9998461867109363, 0.0 0.0 0.0 0.0 0.0 0.0009228797343822603 0.9990771202656177, 
40, 1111111111, 1111111111, 0.9997613389614508, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9968247025045172, 0.9999846397210199, 0.0 0.0 0.0 0.0 0.0 9.21616738803046e-05 0.9999078383261197, 
42, 1111111111, 1111111111, 0.9968560666691375, 0.9997982741826495, 0.0 0.0 0.0 0.0 4.639057648590632e-05 0.0011175737511310122 0.9988360356723832, 
43, 1111111111, 1111111111, 0.9964016104337792, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
44, 1111111111, 1111111111, 0.9998258322864911, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9998841088282417, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.998572908837619, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
47, 1111111111, 1111111111, 0.9866765600053212, 0.9996065219599829, 0.0 0.0 0.0 0.0 0.0 0.0023608682401021035 0.9976391317598979, 
48, 1111111111, 1111111111, 0.9997429714363113, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.999010903680518, 0.9999779124347301, 0.0 0.0 0.0 0.0 0.0 0.00013252539161920547 0.9998674746083808, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9960340979022567, 0.9999432671693086, 0.0 0.0 0.0 0.0 0.0 0.0003403969841481958 0.9996596030158518, 
56, 1111111111, 1111111111, 0.9968992102378424, 0.9999445725305837, 0.0 0.0 0.0 0.0 0.0 0.0003325648164978481 0.9996674351835022, 
57, 1111111111, 1111111111, 0.9889042609035462, 0.9998564499882026, 0.0 0.0 0.0 0.0 0.0 0.0008613000707842054 0.9991386999292158, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9999986325978129, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.999752445350886, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9902186595084324, 0.9998458512533103, 0.0 0.0 0.0 0.0 0.0002545479590149791 0.00041579656210875935 0.9993296554788763, 
63, 1111111111, 1111111111, 0.9987677954005074, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9992706708421182, 0.9999702890654636, 0.0 0.0 0.0 0.0 0.0 0.00017826560721851529 0.9998217343927814, 
67, 1111111111, 1111111111, 0.9963585830507968, 0.9997512038115289, 0.0 0.0 0.0 0.0 0.0 0.0014927771308263708 0.9985072228691736, 
68, 1111111111, 1111111111, 0.9999970638538053, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9939972162347633, 0.9999501083140853, 0.0 0.0 0.0 0.0 0.0 0.0002993501154883702 0.9997006498845117, 
70, 1111111111, 1111111111, 0.9999680531844265, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 0011111100, 0.9984909122248538, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9996133451906172, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9969471221146564, 0.9999865545618515, 0.0 0.0 0.0 0.0 0.0 8.067262889112744e-05 0.9999193273711089, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9952131890746302, 0.9999443308738735, 0.0 0.0 0.0 0.0 0.0 0.0003340147567586742 0.9996659852432414, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9938717031519279, 0.9998887224532019, 0.0 0.0 0.0 0.0 0.0 0.0006676652807885124 0.9993323347192115, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9980844326529826, 0.9998822914863386, 0.0 0.0 0.0 0.0 0.0 0.0007062510819679214 0.9992937489180321, 
84, 1111111111, 1111111111, 0.9985763155459255, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9967759784792715, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9999989750744813, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9997118245354341, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9994054821524211, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9983315545535012, 0.999952607451434, 0.0 0.0 0.0 0.0 0.0 0.00028435529139620916 0.9997156447086037, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9949490064388219, 0.9998312373330038, 0.0 0.0 0.0 0.0 0.0 0.0010125760019764445 0.9989874239980235, 
97, 1111111111, 1111111111, 0.9969940330029656, 0.9999852302535964, 0.0 0.0 0.0 0.0 0.0 8.861847842193785e-05 0.9999113815215781, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9986194694795896, 0.9999794889949186, 0.0 0.0 0.0 0.0 0.0 0.00012306603048812775 0.9998769339695118, 
100, 1111111111, 1111111111, 0.9998675652617796, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999919726742801, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9980916807778057, 0.999993627187653, 0.0 0.0 0.0 0.0 0.0 3.8236874082088465e-05 0.9999617631259179, 
3, 1111111111, 1111111111, 0.997817769239976, 0.9999677195162632, 0.0 0.0 0.0 0.0 0.0 0.00019368290242183773 0.9998063170975782, 
4, 1111111111, 1111111111, 0.9996337951186376, 0.9999910061862399, 0.0 0.0 0.0 0.0 0.0 5.396288256054832e-05 0.9999460371174395, 
5, 1111111111, 1111111111, 0.9999481722986164, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9970230433468972, 0.9999335859397864, 0.0 0.0 0.0 0.0 0.0 0.000398484361280657 0.9996015156387192, 
7, 1111111111, 1111111111, 0.9984265617500425, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
8, 1111111111, 1111111111, 0.9969457027616654, 0.9999949391533824, 0.0 0.0 0.0 0.0 0.0 3.0365079705431343e-05 0.9999696349202946, 
9, 1111111111, 1111111111, 0.9954271627180736, 0.9999873742974345, 0.0 0.0 0.0 0.0 0.0 7.57542153933999e-05 0.9999242457846067, 
10, 1111111111, 1111111111, 0.9959968602762479, 0.999877724117743, 0.0 0.0 0.0 0.0 0.0 0.0007336552935417492 0.9992663447064583, 
11, 1111111111, 1111111111, 0.9988224656121397, 0.9999876970517279, 0.0 0.0 0.0 0.0 0.0 7.381768963200705e-05 0.999926182310368, 
12, 1111111111, 1111111111, 0.9990536302475578, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9986030931149371, 0.9999879073996352, 0.0 0.0 0.0 0.0 0.0 7.2555602188678e-05 0.9999274443978113, 
14, 1111111111, 1111111111, 0.9999582517842298, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9997641798283471, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.991883332628758, 0.9999062277382137, 0.0 0.0 0.0 0.0 0.0 0.0005626335707176866 0.9994373664292823, 
18, 1111111111, 1111111111, 0.9979768956492465, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9947525895032826, 0.9999758462210869, 0.0 0.0 0.0 0.0 0.0 0.0001449226734779562 0.999855077326522, 
21, 1111111111, 1111111111, 0.9964833818045695, 0.9997864982171847, 0.0 0.0 0.0 0.0 0.00010582910438506375 0.0010693524881219012 0.998824818407493, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9996456568267204, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9955674608460695, 0.9999623668317809, 0.0 0.0 0.0 0.0 0.0 0.00022579900931500252 0.9997742009906849, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9966320680609271, 0.9998332292269686, 0.0 0.0 0.0 0.0 0.00037686557230796127 0.00024689349357253027 0.9993762409341196, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.996182022637853, 0.9999949508149244, 0.0 0.0 0.0 0.0 0.0 3.0295110453878127e-05 0.9999697048895462, 
29, 1111111111, 1111111111, 0.9927745290949291, 0.9997773526017468, 0.0 0.0 0.0 0.0 0.00033649452226309546 0.0006628953449930463 0.9990006101327439, 
30, 1111111111, 1111111111, 0.9989757500727657, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9986442849451073, 0.9999870382333449, 0.0 0.0 0.0 0.0 0.0 7.777059993022964e-05 0.9999222294000697, 
34, 1111111111, 1111111111, 0.9952232570919222, 0.9999153395902942, 0.0 0.0 0.0 0.0 0.0 0.0005079624582348822 0.9994920375417652, 
35, 1111111111, 1111111111, 0.9954363853402736, 0.9998991538078612, 0.0 0.0 0.0 0.0 0.0 0.0006050771528323491 0.9993949228471677, 
36, 1111111111, 1111111111, 0.9997791992726667, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9973836153214976, 0.99995846274347, 0.0 0.0 0.0 0.0 0.0 0.0002492235391797906 0.9997507764608201, 
38, 1111111111, 1111111111, 0.9987343224940624, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
39, 1111111111, 1111111111, 0.998211185640484, 0.9999871089099933, 0.0 0.0 0.0 0.0 0.0 7.734654003994805e-05 0.99992265345996, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9938199908893278, 0.9999883756059603, 0.0 0.0 0.0 0.0 0.0 6.974636423814864e-05 0.9999302536357618, 
43, 1111111111, 1111111111, 0.9978228259869066, 0.9999368767232149, 0.0 0.0 0.0 0.0 0.0 0.00037873966071106134 0.9996212603392889, 
44, 1111111111, 1111111111, 0.9990944165088005, 0.9999613400593218, 0.0 0.0 0.0 0.0 0.0 0.00023195964406882012 0.9997680403559311, 
45, 1111111111, 1111111111, 0.9942690083560138, 0.9998698243612918, 0.0 0.0 0.0 0.0 0.0 0.0007810538322484918 0.9992189461677514, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9984063057195245, 0.9999928652574029, 0.0 0.0 0.0 0.0 0.0 4.280845558183533e-05 0.9999571915444182, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 0.9876944012843548, 0.9996747991056376, 0.0 0.0 0.0 0.0 0.0 0.001951205366174323 0.9980487946338257, 
51, 1111111111, 1111111111, 0.9985257866036877, 0.9998693919214721, 0.0 0.0 0.0 0.0 0.0 0.0007836484711663495 0.9992163515288335, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9977488978521514, 0.9999932805004995, 0.0 0.0 0.0 0.0 0.0 4.031699700332823e-05 0.9999596830029966, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9986802722488042, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9891951167241755, 0.9995098736541164, 0.0 0.0 0.0 0.0 0.0005740891275049391 0.0017925798202919959 0.9976333310522031, 
59, 1111111111, 1111111111, 0.9995530807261293, 0.9999854848537026, 0.0 0.0 0.0 0.0 0.0 8.709087778406483e-05 0.9999129091222159, 
60, 1111111111, 1111111111, 0.9976451150354986, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 0.9974582631490115, 0.9999865084819143, 0.0 0.0 0.0 0.0 0.0 8.094910851433162e-05 0.9999190508914857, 
62, 1111111111, 1111111111, 0.9999992713755254, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9956724745508801, 0.999980976457192, 0.0 0.0 0.0 0.0 0.0 0.00011414125684828985 0.9998858587431518, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9888980813293786, 0.9997897191239368, 0.0 0.0 0.0 0.0 0.0 0.001261685256379587 0.9987383147436204, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.998048040545078, 0.9999442467667544, 0.0 0.0 0.0 0.0 0.0 0.0003345193994729859 0.9996654806005271, 
68, 1111111111, 1111111111, 0.9978693518066492, 0.9999744982086748, 0.0 0.0 0.0 0.0 0.0 0.00015301074795109884 0.999846989252049, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9972171549847122, 0.9999968258674393, 0.0 0.0 0.0 0.0 0.0 1.904479536385763e-05 0.9999809552046361, 
71, 1111111111, 1111111111, 0.9999993852614644, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9961014141345191, 0.999913859171738, 0.0 0.0 0.0 0.0 0.0 0.0005168449695718856 0.9994831550304281, 
74, 1111111111, 1111111111, 0.9998257356023422, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.999081181529864, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9992645998165849, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9994749802624334, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9993279997424912, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9964048912357613, 0.9999825995828171, 0.0 0.0 0.0 0.0 0.0 0.00010440250309717086 0.9998955974969028, 
81, 1111111111, 1111111111, 0.9978347989621087, 0.9999708398110352, 0.0 0.0 0.0 0.0 0.0 0.00017496113378854023 0.9998250388662114, 
82, 1111111111, 1111111111, 0.999932345172965, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9977617846749599, 0.9999756825565986, 0.0 0.0 0.0 0.0 0.0 0.0001459046604075886 0.9998540953395925, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9974036206104864, 0.9999810145875659, 0.0 0.0 0.0 0.0 0.0 0.0001139124746042206 0.9998860875253958, 
86, 1111111111, 1111111111, 0.9866825168192026, 0.9996857631795688, 0.0 0.0 0.0 0.0 0.0 0.0018854209225872582 0.9981145790774127, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9921957640671907, 0.9996670891800861, 0.0 0.0 0.0 0.0 0.0 0.0019974649194841156 0.998002535080516, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9958350174279278, 0.9999684563287241, 0.0 0.0 0.0 0.0 0.0 0.00018926202765589666 0.9998107379723442, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9967133588092704, 0.9999307384814113, 0.0 0.0 0.0 0.0 0.0 0.000415569111532333 0.9995844308884677, 
94, 1111111111, 1111111111, 0.9945884488172958, 0.9998540510591759, 0.0 0.0 0.0 0.0 0.0 0.0008756936449445428 0.9991243063550554, 
95, 1111111111, 1111111111, 0.9947100551391465, 0.999830668492223, 0.0 0.0 0.0 0.0 5.137447195177986e-05 0.0009132401027590319 0.9990353854252891, 
96, 1111111111, 1111111111, 0.9992108901354909, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9989967504523863, 0.99997589080877, 0.0 0.0 0.0 0.0 0.0 0.00014465514738048826 0.9998553448526195, 
98, 1111111111, 1111111111, 0.9968763880419035, 0.9999974896394089, 0.0 0.0 0.0 0.0 0.0 1.5062163545787333e-05 0.9999849378364541, 
99, 1111111111, 1111111111, 0.9999945767644062, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9981686823888135, 0.9998297897884155, 0.0 0.0 0.0 0.0 0.0 0.001021261269506727 0.9989787387304933, 
2, 1111111111, 1111111111, 0.9999857999979257, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9991096504829627, 0.9999486957026679, 0.0 0.0 0.0 0.0 0.0 0.0003078257839925374 0.9996921742160075, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9988560840058444, 0.9999620025822569, 0.0 0.0 0.0 0.0 0.0 0.00022798450645832786 0.9997720154935417, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.999122092734434, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9953139179484702, 0.9998064900502667, 0.0 0.0 0.0 0.0 0.00034255461855139046 0.0004759504612974893 0.9991814949201511, 
10, 1111111111, 1111111111, 0.9985678214773791, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9997673639200546, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9999944069073979, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9954228952766928, 0.9999012076435876, 0.0 0.0 0.0 0.0 0.0 0.0005927541384739251 0.999407245861526, 
16, 1111111111, 1111111111, 0.9985906247290508, 0.9998654976224335, 0.0 0.0 0.0 0.0 0.0 0.0008070142653997171 0.9991929857346002, 
17, 1111111111, 1111111111, 0.9931622373776873, 0.9997514072885483, 0.0 0.0 0.0 0.0 0.0 0.0014915562687093302 0.9985084437312907, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.999908071028171, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9985540130203875, 0.9999893993774716, 0.0 0.0 0.0 0.0 0.0 6.360373517053467e-05 0.9999363962648296, 
21, 1111111111, 1111111111, 0.9976558064172323, 0.9998414902919793, 0.0 0.0 0.0 0.0 0.0 0.0009510582481241226 0.9990489417518759, 
