run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011011100, 0010101000, 0.44984933659810505, 0.7497474237933461, 0.0005652581635200977 0.0036308948563189996 0.03274379545834886 0.1354640297659318 0.2958739339165428 0.3508542950129316 0.18086779282640583, 
17, 0011110100, 0011110000, 0.45462029952370836, 0.757699017065726, 0.00026382121069976256 0.0032305370523654257 0.028964429714994983 0.12376287447633359 0.291689393753362 0.36554515528391446 0.18654378850832973, 
18, 0001111100, 0010110000, 0.457570835243779, 0.7626165407386547, 4.271749537842614e-06 0.00452478194692965 0.031341177104618444 0.12034720979894313 0.2788661379871557 0.3575126015465815 0.20740381986623377, 
19, 0011111100, 0000001000, 0.44906344659283703, 0.748437622554092, 0.0001785003524041637 0.0036742240573420727 0.030891794939143066 0.13592225207549372 0.30367257730720676 0.3512530516768462 0.17440759959156404, 
20, 0011101100, 0011111100, 0.4469162516979197, 0.7448589638410635, 0.0003664827105843311 0.004537356911498214 0.037415303106903566 0.13600279935549306 0.30326820423372813 0.3417545171710716 0.17665533651072104, 
21, 0011111100, 0010101000, 0.45190713994537307, 0.7531771016732699, 0.0003426965165831645 0.0041485691311064716 0.027214718578782462 0.12299101844363056 0.31107908419589675 0.3581482671675346 0.176075645966466, 
22, 0011010000, 0011111100, 0.45342016724003864, 0.7556988002926097, 8.783352851867675e-05 0.004592994682163929 0.03281232266872333 0.12055701027271896 0.2959910888248244 0.35741272451971146 0.18854602550333924, 
23, 0011111100, 0000101100, 0.451873721689902, 0.753121423972516, 0.00016491547708948453 0.003725539867926047 0.02938310419065129 0.1326826133538611 0.29384878447214274 0.3583764381942632 0.18181860444406614, 
24, 0011111100, 0001101100, 0.4547759280002238, 0.7579583947121665, 8.210188121704827e-05 0.004204538552431538 0.031427156855650853 0.11887349607509336 0.2907704528896735 0.36686430625031036 0.18777794749562335, 
25, 0010011100, 0011101100, 0.45383999625609994, 0.7563985200153475, 0.00015853675862221488 0.004774067125481865 0.03162799831470238 0.12724880168135996 0.2832198615274207 0.36208920237104203 0.19088153222137086, 
26, 0011111100, 0011111100, 0.4538042415114926, 0.7563389257286278, 0.0006792308734463084 0.004289462854817282 0.025872431183984208 0.12846438048803144 0.2884542155337627 0.3706524488459121 0.18158783022004596, 
27, 0011111100, 0010111100, 0.4549225271210633, 0.7582027720791014, 6.61806513362839e-05 0.0030669186451588483 0.02503601778213712 0.11458936630276854 0.30501573729001746 0.3811080457746907 0.17111773355389098, 
28, 0000110100, 0011011000, 0.4524091912226916, 0.7540138194349328, 0.0 0.0035558383505550307 0.032756109968234866 0.1303894865165801 0.293594920298792 0.3487551516173638 0.19094849324847418, 
29, 0010101100, 0011110100, 0.45004277846796614, 0.7500698530946497, 7.424045319954554e-05 0.003419101924349518 0.03533617896495597 0.13538940468045232 0.2896688539596222 0.35518929127073207 0.18092292874668828, 
30, 0010111000, 0011001100, 0.4484626791261083, 0.7474363300565374, 0.00030706857438229376 0.005553749430225075 0.03499715710870084 0.13115163051867132 0.2926100015288707 0.36710733801479783 0.16827305482435195, 
31, 0011111100, 0011111100, 0.44679387140538834, 0.744655000022696, 0.0006575572736429742 0.005595621690522792 0.03357443375308029 0.1341453498891576 0.30545636083550115 0.352500041418556 0.1680706351395392, 
32, 0011110100, 0001111100, 0.4485573018389237, 0.7475940137990893, 0.0001790409488418556 0.004401428015488158 0.032596696581291176 0.13754341032400005 0.3004536678491081 0.3474301784395913 0.17739557784167934, 
33, 0001111100, 0010111100, 0.4485946714923684, 0.7476562737400244, 0.0 0.0030887844474483525 0.03242571568877989 0.13829403721638667 0.3013868379486396 0.351259785021054 0.17354483967769152, 
34, 0011011100, 0011111000, 0.45056378645543405, 0.7509381248298739, 0.0002962757265866299 0.004435814908471046 0.029828072899643475 0.1274667798273778 0.3023016493257331 0.36409859238670816 0.17157281492547982, 
35, 0011101100, 0001110100, 0.4539715724185717, 0.7566178034279116, 0.0004928233617381503 0.004030146046137497 0.03437438146556201 0.12240445674671811 0.2843653481463161 0.36374391663637906 0.19058892759714907, 
36, 0011000000, 0011111100, 0.4536894248414238, 0.7561475391327821, 0.00013675361713034765 0.002558012467889757 0.030033772054819483 0.12739283316786715 0.2944393753981538 0.3583118426418905 0.1871274106522491, 
37, 0010111100, 0010110000, 0.4527725191683873, 0.7546193721717944, 0.00044342496281325815 0.0040498673298532085 0.031222448126448313 0.12408525309408641 0.2982642660176747 0.3556997967196867 0.18623494374943741, 
38, 0011001100, 0011011100, 0.45789788855142166, 0.7631616657027326, 0.00010226070744043303 0.002992715069146305 0.024173592715452098 0.11750160260134047 0.29161046850555034 0.37303275051630014 0.1905866098847702, 
39, 0011111100, 0011111100, 0.4521540086399194, 0.7535885422609403, 0.00011323576908577054 0.002741816274134137 0.031850947604681455 0.12832824458922323 0.3003468565789972 0.3509980131047831 0.18562088607909508, 
40, 0010111100, 0010111000, 0.45058038045882615, 0.7509658064161102, 0.000316374214909843 0.0038899829773868613 0.03258648946500185 0.13000850509536585 0.29653925694856914 0.359407014283702 0.17725237701506444, 
41, 0011001100, 0001111100, 0.45316998435264455, 0.7552818250243627, 0.00010453818271954854 0.003438376609275276 0.03046757739375349 0.12889346700494975 0.2905860539883703 0.3607671191445265 0.18574286767640516, 
42, 0001111100, 0010011100, 0.44718045562235137, 0.7452993119337623, 0.00033040298524620985 0.00510406508902043 0.03193257664426042 0.13496209350099592 0.3101130470040226 0.34785870395277285 0.1696991108236816, 
43, 0011111100, 0001111100, 0.45075200100022766, 0.751251834748187, 6.150202804616518e-05 0.0037251191780245264 0.0355459035795278 0.13375687667530767 0.2886512343997893 0.35273767030886644 0.18552169383043807, 
44, 0001011100, 0011111100, 0.45217090661865733, 0.753616743635446, 0.00028249574613413637 0.0037519407131260418 0.029914210545818457 0.1256730436075566 0.29682841896149814 0.36751204921594977 0.17603784120991683, 
45, 0010110100, 0010001100, 0.45341915312814385, 0.7556971126853576, 0.0 0.0036625632309298995 0.026415482176213884 0.12404478903125431 0.3039901016437519 0.3617280086470829 0.18015905527076717, 
46, 0010011100, 0011010000, 0.45228240926899765, 0.7538025297849084, 6.938115919487816e-05 0.004814780757791627 0.031213212848636256 0.12690937666367938 0.29106083600342064 0.3649919771539977 0.1809404354132795, 
47, 0011111100, 0011010000, 0.45451902992241394, 0.7575302605739271, 9.808461650326138e-06 0.003506883290849569 0.030984784827710096 0.11800523185296202 0.29975823155212034 0.35975387135832027 0.18798118865638733, 
48, 0011010100, 0001111100, 0.4499232928092097, 0.7498707175584903, 0.00027855421980799773 0.003925613172154797 0.033043677703903325 0.1284086127852805 0.30546111094693357 0.35115353240411445 0.17772889876780537, 
49, 0011111000, 0001111100, 0.4555934773168632, 0.7593210423607317, 7.667022295281999e-06 0.0034490139346515267 0.02724155933074037 0.12702243203896 0.2829320439583809 0.3708850526719771 0.18846223104299487, 
50, 0001011100, 0001111000, 0.45503366596003036, 0.7583879608487433, 0.00017394688435208228 0.003885666060928585 0.02729355117854107 0.11757719699587989 0.30367193320992947 0.3599505611751229 0.18744714449524605, 
51, 0011011000, 0011101100, 0.4538482180995733, 0.7564121874799699, 0.00013787862898661976 0.0038797051206557872 0.02791131424997655 0.12270848758905281 0.2936532263732154 0.37422390522948695 0.17748548280862592, 
52, 0001000100, 0011101100, 0.454120062003001, 0.7568653368373929, 0.000420708994810865 0.005600469680309427 0.03168600949827023 0.12183055300603862 0.28943789793576824 0.35716988372249636 0.19385447716230622, 
53, 0011111000, 0011010100, 0.45135733300482667, 0.7522607336480386, 0.00018409416439691821 0.0041302519810729075 0.03359177052868013 0.12476926897124471 0.2911588753438035 0.3736871335039604 0.1724786055068414, 
54, 0011010100, 0011011000, 0.4499235974002416, 0.7498711935047737, 0.0005270498773945725 0.005260797981061165 0.03240741522170995 0.13015806841295258 0.29681565697704304 0.3575713697219015 0.1772596418079372, 
55, 0001111100, 0011101100, 0.45104173961863686, 0.7517347574960935, 0.0 0.0044193062938356325 0.032278699909788336 0.13595387188650432 0.2927765013989566 0.34496550545768095 0.18960611505323408, 
56, 0011111100, 0001110000, 0.4517110492823952, 0.752850262576575, 0.00037314239471169803 0.0046381559746295885 0.03508434496895752 0.12461529757549483 0.29178822107568636 0.35970907554544534 0.1837917624650747, 
57, 0011101100, 0010111100, 0.4546503708205125, 0.7577491188960014, 5.1305640700885225e-06 0.003756586945223634 0.03403240221327399 0.12176244323113647 0.2879689067340042 0.3573368164989387 0.19513771381335296, 
58, 0010111000, 0001100100, 0.45316100605851234, 0.7552668695045143, 1.925479217290878e-05 0.005316746693700718 0.03138488651702089 0.12457200922954402 0.29281412244775434 0.3568157020991495 0.18907727822065765, 
59, 0010001100, 0011111100, 0.4534671864911734, 0.7557771392695465, 0.00012202884458564576 0.0022052147350336113 0.030338738652870696 0.13202386643043018 0.2869414148397034 0.36226953405785894 0.18609920243951752, 
60, 0011111000, 0010000100, 0.4531035554112814, 0.7551710756992376, 0.00010075528908309482 0.003028066537838195 0.030158363859852606 0.13301622006156993 0.28807108094172373 0.35740440387331707 0.18822110943661535, 
61, 0011111100, 0010110100, 0.4515635347994172, 0.7526043935018607, 0.0001437930621072224 0.003659470181702815 0.030283868202342464 0.12773628049017918 0.3067234130727211 0.34742238928232916 0.18403078570861808, 
62, 0001101100, 0011011000, 0.452578655562531, 0.754296268053399, 0.0003082524804449631 0.004167699843461492 0.029585270336398385 0.13065943263578722 0.29147534705899963 0.35826430420867456 0.18553969343623375, 
63, 0001100100, 0011101100, 0.44992587263641876, 0.7498749580982457, 0.0002611111111651148 0.004870920306898703 0.036199038153810974 0.13319023202372585 0.29185573818217747 0.3467506581582656 0.1868723020639563, 
64, 0001110100, 0011111100, 0.4547106556522704, 0.75784960176911, 0.0001669885154481161 0.00294477549900882 0.02884980643990722 0.12513846639793372 0.2894972227280447 0.36736751038808846 0.18603523003156902, 
65, 0001111100, 0001110000, 0.454438335437185, 0.7573957639342097, 8.76608732828072e-05 0.0044723960576795035 0.033940946573320904 0.12237213680854632 0.288286584140842 0.35328410586604014 0.19755616968028827, 
66, 0001111100, 0001111100, 0.4500605444008886, 0.7500994299797444, 0.0005517434191140106 0.0031853846282866383 0.03292559013074651 0.12711984415602326 0.3088192561164691 0.34946563124142255 0.17793255030793795, 
67, 0011000000, 0000010000, 0.4547454287753826, 0.7579075772404017, 0.0 0.0036480783239122654 0.029165191624320606 0.12808698635374283 0.2863902813466513 0.3606118566862145 0.1920976056651585, 
68, 0011110100, 0011111000, 0.45327902844248275, 0.7554635521876034, 0.00010444009218567893 0.004180808218601804 0.03099720049007813 0.12850860246673607 0.28528140157902726 0.365610592709681 0.18531695444369006, 
69, 0010011100, 0010011100, 0.452995573558922, 0.7549911194658747, 0.0004342919106421016 0.003986003012277668 0.029024194695065304 0.12687794273278669 0.29129046241194173 0.36820598487700607 0.18018112036028047, 
70, 0010001100, 0000011100, 0.4514851521447037, 0.7524738159037725, 0.0002232164479346786 0.0034276383746530323 0.02735969887407659 0.1285803454747992 0.30640496501311265 0.358689852069562 0.17531428374586183, 
71, 0000101100, 0011110100, 0.4554662035800913, 0.7591088550105441, 0.00011518027056092306 0.0036346116747646455 0.027209143790418142 0.11961027078387557 0.2965467845937338 0.36572177323878 0.18716223564786694, 
72, 0010001100, 0011110100, 0.4492606135636577, 0.7487662179765487, 2.0544624827589306e-06 0.004227477237922946 0.032258795519441386 0.13201092028871395 0.3034906774284726 0.35420368137534397 0.17380639368762235, 
73, 0011111100, 0010111100, 0.4527869688272327, 0.7546434477772929, 0.0006181504916389215 0.00408226635767628 0.031616942077864044 0.1286767450698062 0.2927463554911788 0.35002836409479515 0.19223117641704054, 
74, 0010111000, 0010010100, 0.45405773921300296, 0.7567614504431665, 9.352795730749765e-05 0.004168020291446033 0.028229703576399305 0.12249078531066829 0.2981652595071948 0.3613083388879344 0.18554436446904968, 
75, 0001111100, 0011101100, 0.4513602338025481, 0.7522655851847841, 9.911435615579286e-05 0.003392788463772563 0.03612518093668496 0.13383538128316322 0.28550475536354314 0.35183148211218207 0.1892112974844983, 
76, 0011011100, 0001111000, 0.45337607642367733, 0.7556252787571018, 9.879715559698286e-05 0.0033180545707950774 0.031695506887378856 0.12541405798739097 0.2935622343173155 0.35891660152351257 0.18699474755801004, 
77, 0011101100, 0001110100, 0.45830094961360907, 0.7638334239071273, 0.0001703434979439917 0.0026104830697285843 0.028489460341879467 0.11691270429398001 0.28709504779431944 0.36403893038283275 0.20068303061931575, 
78, 0010111100, 0000110100, 0.45412283979322504, 0.7568699295493093, 0.0 0.003167871479895802 0.029989790137967716 0.12554172469716934 0.29134006472863255 0.36367660120402046 0.18628394775231413, 
79, 0010111100, 0010110000, 0.4491063617785987, 0.7485091150815031, 0.00017069020297098725 0.00408301858652309 0.032111564743843725 0.13539948384867434 0.297288630385397 0.35828410406834793 0.172662508164243, 
80, 0010010000, 0011110100, 0.4536509911301159, 0.7560834880881105, 3.050946849960656e-05 0.004100170562973547 0.031005309219048226 0.12674052329148003 0.291006693786652 0.3565589675215344 0.19055782614981223, 
81, 0011101100, 0011111100, 0.4565506076520119, 0.7609162056792569, 0.0 0.0026625893866797424 0.027749711653031386 0.12203486924702056 0.2874061699068813 0.3692740248241105 0.19087263498227658, 
82, 0011111000, 0001110000, 0.45029925397258974, 0.7504972885866587, 0.00017684375523164156 0.00453580406714808 0.03439030985661178 0.13265625609515871 0.2957253211840716 0.34629553553285164 0.18621992950892663, 
83, 0001111100, 0001111100, 0.4552947972251891, 0.7588232393010659, 0.000421341626757213 0.0033918973516947806 0.03123241642895643 0.12022806294290991 0.2868032882328093 0.3683525966644132 0.18957039675245912, 
84, 0010110000, 0001111100, 0.45457582941989416, 0.7576248585105272, 9.712404850437526e-06 0.0031608721311969837 0.030118722904154228 0.12296520710950978 0.29484921080284276 0.3593192793009174 0.18957699534652844, 
85, 0011110100, 0011111100, 0.45035981528898944, 0.7505981875342526, 0.0007855166806588782 0.0033335737990076338 0.03007954743364299 0.1335308160830928 0.2986904884288382 0.35673829087396663 0.17684176670079285, 
86, 0000011100, 0011111100, 0.4519880094616784, 0.7533118631192892, 0.0001588886326299235 0.004107270760866535 0.030189152560927936 0.1238758980492191 0.30192472604255494 0.36240537920767374 0.1773386847461279, 
87, 0010101100, 0011110100, 0.44898706026605784, 0.7483102466265334, 0.00018947789243005568 0.0052506215593557445 0.03601337387636627 0.13694263006808036 0.29065263271697656 0.3465618939457808 0.1843893699410103, 
88, 0011111100, 0011111100, 0.44995522791622666, 0.7499238968210444, 0.00021414456056917706 0.0044645794053061304 0.03538143866645906 0.1319674761893388 0.2933171174847475 0.3527864364804404 0.181868807213139, 
89, 0011011100, 0011110100, 0.45211717249939487, 0.753527125095383, 0.00021429681869262739 0.0032237689572218197 0.029590606787411166 0.12510177870085026 0.30236228659255154 0.36304028729213833 0.1764669748511342, 
90, 0011111100, 0011101100, 0.44549014709293283, 0.7424821344335226, 0.0005926288599669365 0.004114592869588874 0.033994875190880264 0.1382976758466021 0.31133514350609814 0.3474356405755946 0.164229443151269, 
91, 0001001100, 0011110000, 0.4458823730834788, 0.7431358299655637, 0.00039526623220875143 0.004575133407029438 0.035492807651765074 0.1408099819625632 0.30442099451545446 0.34269459025255883 0.17161122597842027, 
92, 0001111100, 0011111100, 0.4468711768503694, 0.7447838149542639, 0.00010161069542373929 0.0035720099492131843 0.034332062960110286 0.13206997787134248 0.3161074728651705 0.34707426517099815 0.16674260048774173, 
93, 0010111100, 0011011100, 0.4528898777905258, 0.7548150012335738, 0.0007215032887332495 0.004659253619352284 0.029387927402832838 0.12463054722142726 0.3022506469842027 0.3475400595253779 0.19081006195807373, 
94, 0011101100, 0011101100, 0.45010015089632915, 0.7501654697012339, 0.00020126507508209772 0.004445821573131716 0.030132081411039593 0.12664393037889457 0.30802355143508087 0.3590632638254416 0.17149008630132956, 
95, 0011111100, 0010111100, 0.45436676989410557, 0.7572764635972659, 0.00023396898668888067 0.004509507971140016 0.026613288206416414 0.1287537643355517 0.28884343993425754 0.3619885389397355 0.18905749162621, 
96, 0011110100, 0010110100, 0.4565685570475796, 0.7609461004567523, 0.0001323018696835495 0.004280587569569505 0.029097155087526735 0.12630639434681828 0.28154112916247104 0.3537365864780338 0.20490584548589708, 
97, 0011111100, 0010010000, 0.4533686605056268, 0.755612931059332, 0.0003384620684113956 0.003716120814343793 0.027957607316374457 0.12552462063098285 0.2958390345631357 0.36562867687710326 0.18099547772964852, 
98, 0011101100, 0011111100, 0.44577609076076463, 0.7429586578209466, 0.0002589308483817038 0.004791820616229786 0.03217760586662169 0.1435373532452855 0.30334963859903036 0.350713604502477 0.1651710463219739, 
99, 0000111100, 0010001100, 0.4557297709141743, 0.7595481721065865, 0.0003393137990617184 0.004185404665692583 0.030917002206510485 0.11826076734318118 0.28783659671795253 0.3656245569461575 0.19283635832144405, 
100, 0011111000, 0011101100, 0.4475092555908489, 0.7458473059497971, 0.00013626041664481161 0.0037588171597356754 0.03628330137679822 0.13327639135153369 0.30233143218104275 0.3556792720787904 0.16853452543545444, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0000101100, 0.45050689761161145, 0.7508433316906292, 0.0001379532611021825 0.0042495242598922294 0.03327337395301493 0.1278831616093616 0.2976495257107085 0.3608226369285883 0.17598382427733222, 
2, 0010110100, 0010001100, 0.45378701343147676, 0.7563102068357698, 0.00028700303943659573 0.0037338116829490372 0.03329473911504792 0.11969191733534794 0.2911322943770691 0.3672283851136436 0.18463184933650578, 
3, 0011101100, 0011111100, 0.453369980674433, 0.7556151637316326, 0.000287185940965414 0.005038602257316745 0.031262655268032055 0.12605330619259025 0.2881948148268255 0.3597927213742778 0.1893707141399922, 
4, 0011110100, 0000110100, 0.44850895816920505, 0.7475134362286571, 0.00022613209965785343 0.0044358271679919665 0.03182183883888039 0.14093518009650155 0.29445794755955385 0.3523746634260168 0.1757484108113976, 
5, 0010011100, 0010111100, 0.4504802478190248, 0.7507989262123861, 0.00010744240526488848 0.0035205212646357443 0.03215498423743033 0.1303756479682967 0.3035868366874171 0.3500386277414698 0.18021593969548536, 
6, 0011011100, 0011111000, 0.45495231575843703, 0.7582523850496473, 1.2549858226549057e-05 0.004097387763496034 0.029939746848233445 0.12266056958482666 0.2878223513631433 0.3665380528615758 0.1889293417204982, 
7, 0011111100, 0010101100, 0.45289377170361245, 0.7548214596943438, 2.860085075787135e-05 0.0027666282581787945 0.030366432709297585 0.13163441859900626 0.2842526295503626 0.37219224970356185 0.17875904032883497, 
8, 0011010100, 0011110000, 0.44997904973289765, 0.7499636041946799, 8.375102119990757e-05 0.0037823049698974213 0.029272328415080453 0.13245930435355854 0.3056475574276951 0.35504200227884686 0.17371275153372176, 
9, 0011101100, 0010010100, 0.4480112955418391, 0.7466840470208008, 8.009408697627839e-05 0.0041962403012562235 0.03443274949595778 0.13039271005933234 0.30909746954290523 0.3513298845994172 0.17047085191415492, 
10, 0001101100, 0010011100, 0.4541629262416822, 0.7569367565845251, 4.526382872340224e-05 0.003571571312698232 0.031546065227540034 0.12143075383082405 0.2941136646541191 0.36154616924614685 0.18774651189994832, 
11, 0010111100, 0011011100, 0.44898518250107833, 0.7483071353656447, 0.00010586747183907598 0.004111768012067781 0.034727979076813936 0.13433007325244745 0.29377837649428773 0.3595042538615843 0.17344168183095973, 
12, 0011111100, 0001000000, 0.45289997872284554, 0.7548318339189438, 0.00017889938756116087 0.0031407971499620943 0.029314518316763835 0.12374929404702911 0.30328928640511554 0.35914708619278607 0.1811801185007822, 
13, 0011111100, 0010111000, 0.44893718384771664, 0.7482271553527242, 5.639251599879491e-06 0.003916839879352352 0.03802883535264656 0.1330536689855835 0.2960517057209271 0.3476392731681025 0.18130403764178812, 
14, 0010000000, 0011111100, 0.4547042564002641, 0.757838965254002, 0.00012468849662434486 0.004222196541538163 0.03352760567491752 0.12349783278335599 0.28202724977568 0.3624486741874528 0.1941517525404312, 
15, 0011111100, 0011011100, 0.4516729689024466, 0.7527867855025699, 7.78402046325235e-05 0.003918991125943522 0.0326991506837786 0.1271613869771493 0.2891224449881728 0.37269163648416 0.17432854953616328, 
16, 0001110100, 0011010100, 0.44627778589290745, 0.7437948224995505, 0.00033840381362172813 0.006352157028355413 0.03300276305115941 0.1409657804028107 0.30217149200157184 0.3441884795629759 0.172980924139505, 
17, 0011100100, 0011110100, 0.45244144467665304, 0.7540675789177914, 0.0001412359852602297 0.0034924989283181013 0.032419438366065534 0.12651998356048405 0.2928795672569906 0.3622877772804037 0.18225949862247784, 
18, 0001111100, 0000111100, 0.4531044045175425, 0.7551725522432193, 0.00018092659514359064 0.0031306187281423536 0.029668137084256238 0.12243275315825092 0.300462599568639 0.36533002638005496 0.17879493848551295, 
19, 0011111000, 0010101100, 0.45492338752024025, 0.7582041469167713, 0.0 0.002359390023680315 0.03374194087396762 0.12314082798831656 0.28566650522794573 0.3632549104642591 0.1918364254218307, 
20, 0010101100, 0001100100, 0.4556175097899475, 0.7593610406120231, 8.530219471512096e-05 0.004542322383602843 0.03131595587631007 0.12295595298020771 0.2847879646277668 0.35690271954015956 0.19940978239723786, 
21, 0011111100, 0011111100, 0.45677743904318874, 0.7612942749243283, 0.00012170694081896825 0.004021320547184369 0.027708000036213744 0.12055096087861383 0.2890301255502265 0.36085237219204513 0.19771551385489747, 
22, 0011111100, 0010000100, 0.4516677588512376, 0.7527781081213524, 6.370899803371656e-05 0.0017463597247129108 0.028532891535732408 0.12984785302203192 0.300209955771844 0.370122261907406 0.16947696904023907, 
23, 0011110100, 0011111100, 0.45559502173597527, 0.7593235645248338, 6.693965927544094e-05 0.0039075805399986455 0.027989842957102842 0.12271081587684275 0.291039569811435 0.3619481131135413 0.19233713804180405, 
24, 0010011100, 0010011100, 0.45323786354328965, 0.7553949868602756, 0.00019749346540202695 0.0031779840807936726 0.029025137500769082 0.12693379414226025 0.2974063494016873 0.35884056640873413 0.18441867500035358, 
25, 0011111100, 0001110000, 0.45056066888223595, 0.7509329765631902, 1.8172427766209554e-05 0.0036421896857485956 0.03252149365487429 0.13415351732790293 0.29514942964209384 0.35323677173812534 0.1812784255234888, 
26, 0011011100, 0011111000, 0.45367399044701706, 0.7561218129822757, 0.00010283689498378584 0.0033579331923387972 0.028452242830574587 0.12066826868707092 0.3051105383947885 0.3598275806016614 0.18248059939858197, 
27, 0010110100, 0000111000, 0.45167312550419025, 0.7527870448941238, 0.0001266300589035806 0.004845300537309958 0.03702297014426612 0.1301949024621239 0.2864691809830465 0.34667649766575587 0.194664518148594, 
28, 0011111100, 0011011100, 0.45536330666334285, 0.7589373755143493, 0.00015060593594284284 0.003900685376310873 0.02781305171526757 0.12648053511162843 0.28736561964508245 0.36054363293057257 0.19374586928519524, 
29, 0011101100, 0001001100, 0.451462581672572, 0.7524361701908486, 0.00019110353616842555 0.0034389866982875547 0.03465994294519128 0.13183837747561403 0.2845696304108287 0.3637472591171954 0.1815546998167146, 
30, 0011111100, 0001110000, 0.45442253891769974, 0.757369419324066, 0.0006205365727299452 0.0054234197370152505 0.029155201592352496 0.11876532750739015 0.29746947004782737 0.3570874369469131 0.19147860759577173, 
31, 0001111000, 0010110100, 0.45259322777103056, 0.7543206221543693, 0.00011986081519842147 0.003297724207274179 0.03113899500916158 0.12714238973011005 0.29556220150739515 0.3597609289044553 0.1829778998264053, 
32, 0010110100, 0001011100, 0.45209248915821065, 0.7534859869030487, 0.00021522136516686705 0.0032280505186374694 0.0324816581022958 0.13080881622042456 0.29321581767201876 0.35286778138302494 0.1871826547384316, 
33, 0011110100, 0011111100, 0.45195919456917577, 0.7532638547678554, 0.0007082983583679617 0.004984511677420804 0.028433318231599496 0.13189964277668112 0.2926667272336335 0.35647886713184745 0.18482863459044965, 
34, 0010111100, 0010110100, 0.46178953438953874, 0.7696477710027397, 0.00032236286769270894 0.0017551149472700733 0.024618581970864178 0.1118360062018102 0.2767133092563764 0.38399465703941515 0.20075996771657129, 
35, 0011001100, 0011111100, 0.4529569512390659, 0.7549267532332029, 3.550412293366023e-05 0.0045614153044099956 0.03196258368969377 0.12544972335784446 0.2915054783996005 0.36020891770962127 0.18627637741589634, 
36, 0011111100, 0001110000, 0.45126087007307303, 0.7520999661559016, 0.0003325812174027271 0.005490390365750044 0.033558431691939096 0.1266227136348942 0.29685009053762057 0.3501507151837442 0.18699507736864926, 
37, 0011011100, 0010101100, 0.44792536435589875, 0.7465407953446977, 6.801935396200134e-05 0.004894566242626298 0.03497800351753571 0.12837918164465395 0.3016824750532103 0.36745977148438413 0.16253798270362763, 
