run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0001111100, 0011111000, 0.4044252331852355, 0.6694103061804952, 0.2896474361844328 0.0005506809876556055 0.0020365122558660166 0.008644772111667691 0.03051063165754086 0.14779851219860507 0.5208114546042321, 
35, 0011111100, 0011111100, 0.5724608696350296, 0.9474788093395649, 0.0 0.0 0.001440347343088076 0.0075740416428784945 0.0464278078522187 0.1937880139571858 0.750769789204629, 
36, 0011111000, 0011111100, 0.5711489039443172, 0.9457249448202167, 0.0 0.0 0.000602841980333754 0.0071509122136319105 0.039164050656628285 0.22345812520321243 0.7296240699461937, 
37, 0011111100, 0001111100, 0.5686051940607469, 0.9414789178125423, 0.0 0.0 0.0016000568246503102 0.010052707962267227 0.051447848644450477 0.21167244465044177 0.7252269419181901, 
38, 0011111100, 0000000000, 0.1627174008741112, 0.26946242991368147, 0.7141888139301235 0.0014248399509391328 0.00021270415084214436 0.004268999108410208 0.01303683735186216 0.05123684855015119 0.2156309569576717, 
39, 0011111100, 0011111100, 0.574021089780893, 0.949965671132816, 0.0 0.0 0.00017315600622676665 0.00790277167208487 0.034073705328902956 0.2076576235041365 0.7501927434886488, 
40, 0011111100, 0011111100, 0.5710357188978834, 0.9455912114223115, 0.0 0.0 0.001823927326213107 0.0104235260084847 0.034973094693703854 0.217940254748417 0.7348391972231813, 
41, 0011111100, 0011111000, 0.5708382582126269, 0.94491389564719, 0.0 0.0 0.0 0.009385382822906813 0.046388219852370904 0.2095840379433982 0.7346423593813242, 
42, 0001111100, 0011111100, 0.5717149470068398, 0.9465359360118744, 0.0 0.0 0.00025901279476381724 0.005992666888646892 0.05034479515098817 0.20108074178178206 0.7423227833838191, 
43, 0011111000, 0011111100, 0.5675235446145938, 0.939782092620104, 0.0 0.0 0.00013029565898592981 0.009134629601238809 0.04488745942225819 0.24360745399519884 0.7022401613223183, 
44, 0011111100, 0011111100, 0.5736506877467558, 0.9496528584101281, 0.0 0.0 0.0012475013022634244 0.008678780201107376 0.030477083806568366 0.21010233611371903 0.7494942985763418, 
45, 0011111000, 0011111000, 0.5733264504145593, 0.94908656345615, 0.0 0.0 0.00038899913623412447 0.005732263591198239 0.03855788559949968 0.20961206074556984 0.7457087909274981, 
46, 0011111100, 0011111100, 0.5711576988452682, 0.9455705809003044, 0.0 0.0 0.002583850310929261 0.008971954650125971 0.047952497911076676 0.19342025358192438 0.7470714435459437, 
47, 0011111100, 0001111100, 0.5692738537598738, 0.9423776941054137, 0.0 0.0 0.0008509338829713776 0.010897535396433473 0.04683651837780052 0.2159644568907305 0.7254505554520642, 
48, 0011111100, 0011111100, 0.5689940332774301, 0.9416738850761089, 0.0 0.0 0.00024942544019210906 0.011558376836596279 0.03964815792247599 0.23498754142783734 0.7135564983728983, 
49, 0011111100, 0011111100, 0.5723387594105763, 0.9473842914030124, 0.0 0.0 0.0005368534622181525 0.007949171020419817 0.044347140194085845 0.20100504428362173 0.7461617910396544, 
50, 0011110000, 0011111100, 0.4631374681443499, 0.7668965807026299, 0.18973507705774556 0.00037376152849123587 0.0023002551891377425 0.004628479669689422 0.03140656173908927 0.1724416625514933 0.5991142022643536, 
51, 0011111100, 0011111100, 0.572735908294132, 0.947963814235039, 0.0 0.0 0.0012682151587986945 0.00837605108701798 0.044125613022191944 0.1937648746491332 0.7524652460828583, 
52, 0011111100, 0001111100, 0.5688792637861353, 0.9416095568275258, 0.0 0.0 5.16621541189012e-05 0.008538518007430149 0.05465348731583291 0.21521348176441304 0.721542850758205, 
53, 0011111100, 0011111100, 0.5743036200273532, 0.9511603730938236, 0.0 0.0 0.0 0.0019573504309716677 0.03411126160558182 0.2189431869329803 0.7449882010304663, 
54, 0011111100, 0011111100, 0.5705809076486761, 0.9444925617046221, 0.0 0.0 4.762016742941879e-05 0.005106839718734657 0.044849010376711934 0.227835609192921 0.7221609205442029, 
55, 0001111000, 0011111100, 0.4698684853121234, 0.7776543123245878, 0.17792565604852395 0.0003631420536129247 0.0006196817763634522 0.0036764502017138114 0.03674936461470635 0.1776976725532564 0.6029680327518231, 
56, 0000000000, 0001111100, 0.5319033699099388, 0.8805248938305604, 0.069675266986517 0.00014177163685605716 0.0022122865186482523 0.00870653742262667 0.04303613458335599 0.1770491494040707 0.6991788534479253, 
57, 0011111100, 0011111100, 0.5737680636265007, 0.950018408430925, 0.0 0.0 0.0 0.003576896227987295 0.03677369517293142 0.2156114703846254 0.744037938214456, 
58, 0011111100, 0011111100, 0.5716578921196088, 0.9467786931529152, 0.0 0.0 0.0002921726173819814 0.0036613633824783987 0.037890686662988726 0.23139368713956832 0.7267620901975826, 
59, 0000000000, 0011111000, 0.17989669559219906, 0.2980797526280111, 0.6826604321846552 0.0013253483053146567 0.0007375480759342218 0.0023619370150812463 0.01835519625926835 0.06218575372991152 0.23237378442983478, 
60, 0011111100, 0011111100, 0.5729256827541034, 0.948439274216165, 0.0 0.0 0.00045036691760261846 0.007051304558113132 0.038762396323064746 0.20888418071213097 0.7448517514890884, 
61, 0011111100, 0011111100, 0.5420997843387219, 0.8976963169849794, 0.04653788660210467 8.305892459063302e-05 0.0034779630912778205 0.004918812017056317 0.046748898398613445 0.21201339864103572 0.6862199823253214, 
62, 0011111100, 0011111100, 0.5676938590871257, 0.9398742543400291, 0.0 0.0 0.00016249017575733718 0.00770604121302693 0.0625117718716952 0.21196284587432537 0.7176568508651952, 
63, 0001111100, 0011111100, 0.575372526839868, 0.952377888545345, 0.0 0.0 0.0 0.0036469954846825056 0.03461069525777126 0.20557029175834024 0.756172017499206, 
64, 0011111100, 0011111100, 0.4663255200071421, 0.7719317842902753, 0.18978301795178348 0.00036194901025428654 0.0006072486666033949 0.013531901217207619 0.026126179686971472 0.1326243838043968 0.6369653196627829, 
65, 0011111100, 0011111100, 0.3246818860836351, 0.5375917615223323, 0.43321595000557456 0.0008109562034485382 0.0006748461365041863 0.0039206605430999785 0.0269668311166797 0.10270392140664036 0.43170683458805265, 
66, 0001111100, 0011111100, 0.4655009343163417, 0.7706813865036316, 0.17766510268898336 0.00031792800159133615 0.0036128245767468635 0.01403168732586341 0.0419803385797562 0.16782438739226316 0.5945677314347957, 
67, 0011111100, 0000000000, 0.4610315712938201, 0.7632348798355723, 0.19150046190720738 0.00034585614022413885 0.0008126268445634486 0.005726291378224513 0.039243024402657145 0.17094323852395976 0.5914285008031636, 
68, 0000000000, 0011111100, 0.5153998614342727, 0.8530330221706989, 0.10013724596606685 0.00019521646216776116 0.0011302682135060145 0.004645265249909616 0.030869965195178047 0.19980550987445791 0.6632165290387139, 
69, 0011111100, 0011111100, 0.5744007380858824, 0.9511009279484011, 0.0 0.0 0.000471441267071792 0.010297421374810876 0.03617378764123518 0.1882688278344033 0.7647885218824789, 
70, 0011111100, 0011111000, 0.5718237812421899, 0.9469323468794267, 0.0 0.0 0.00020682556362441694 0.009420124413188014 0.04055305743900335 0.208212128351372 0.7416078642328123, 
71, 0011111100, 0011111000, 0.5299967932090438, 0.8774477536204508, 0.06482604987579549 0.00013078819940112884 0.0044836611109796585 0.013885351550572371 0.05239920398025508 0.18131413096937082 0.6829608143136254, 
72, 0011111100, 0001111000, 0.5718891193761116, 0.9468379600062483, 0.0 0.0 0.0 0.0032926448037253176 0.03857132154974154 0.2319516624518516 0.7261843711946816, 
73, 0011111100, 0011111100, 0.5709420886698093, 0.9449254855006906, 0.0 0.0 0.0012972507466814914 0.0047149724132147285 0.04720072252683975 0.21671172171580683 0.7300753325974572, 
74, 0011111100, 0000011100, 0.5358105048216963, 0.8872492200103371, 0.05580556858432071 0.00010493152540433973 0.006660710813084272 0.008255066212940655 0.04641716041414957 0.19690424808557255 0.6858523143645279, 
75, 0000000000, 0001111100, 0.3863369900642723, 0.6401198393921219, 0.31726768772644004 0.0006177292529527369 0.0006649347595917264 0.008187297898371049 0.03354785127598115 0.15826885573842234 0.48144564334824097, 
76, 0011111000, 0011111100, 0.5723172671498666, 0.9474360070849758, 0.0 0.0 0.0015166404379014173 0.008025200096769956 0.04284311093638995 0.19955557357544987 0.7480594749534888, 
77, 0011111000, 0011111100, 0.5659121629708952, 0.9368126389072942, 0.0 0.0 0.001048443253283387 0.014481582329893267 0.05683238096294029 0.21782088462754057 0.7098167088263426, 
78, 0011111100, 0011111100, 0.5734105654985314, 0.9496079146731936, 0.0 0.0 0.00014155640844390504 0.007574109077264882 0.034832177438463265 0.20939960421834167 0.7480525528574863, 
79, 0011111100, 0000000000, 0.30508169122477835, 0.5051483415838406, 0.4610492408526226 0.0010087294960892767 0.003075413608057612 0.005698514110136783 0.027998453538296438 0.11237675406154088 0.38879289433325637, 
80, 0011111100, 0000000000, 0.2924696982824837, 0.48419867372578085, 0.49557616210285405 0.0009023579630286351 0.00023669490433182033 0.00019587239610433576 0.013538352490532578 0.08822809342634183 0.4013224667168067, 
81, 0011111100, 0011111100, 0.5714826668941265, 0.9456513558735588, 0.0 0.0 0.0026417241261193296 0.007983847451858324 0.04464470165721943 0.20228402258415548 0.7424457041806475, 
82, 0011111100, 0011111000, 0.5778943705886976, 0.9565975757568078, 0.0 0.0 0.0 0.0022776667562333457 0.03469455754074587 0.18419243010896197 0.7788353455940589, 
83, 0011111100, 0011111100, 0.5647546476404979, 0.9353954560610989, 0.0 0.0 2.395166430802572e-05 0.010063857963680084 0.0492553095197197 0.25882926404569523 0.6818276168065971, 
84, 0000000000, 0011111100, 0.29119407754685184, 0.48207911924678176, 0.49021739683234666 0.0008928164471716551 0.00010722049675650539 0.003445227308233692 0.02043545893288987 0.11012133951186388 0.37478054047073767, 
85, 0011111100, 0011111100, 0.27278333811817035, 0.45164119477850095, 0.5189736163158729 0.000984548569729406 0.0015051817321020398 0.0031798489160569645 0.025901940516808546 0.10402423587491383 0.34543062807451635, 
86, 0011111100, 0011111100, 0.5723521449929536, 0.9476469608551069, 0.0 0.0 0.0008877360792207149 0.0059940989161086505 0.03265428852152244 0.22727641676110533 0.7331874597220429, 
87, 0011111100, 0011111100, 0.5707501076634328, 0.9452241196656359, 0.0 0.0 2.7159383202280314e-05 0.004609100933032873 0.03658434805865073 0.24155064555697575 0.7172287460681385, 
88, 0011111000, 0011111100, 0.5718927298721032, 0.9468082235744794, 0.0 0.0 0.001732182474827305 0.0036452004439509406 0.046844995521280706 0.20759633627940072 0.7401812852805404, 
89, 0000000000, 0000000000, 0.30128317489295153, 0.49913048142964106, 0.45369820337449135 0.0008649820825306698 0.0076850601230951925 0.015893250271801437 0.03809114858856132 0.124100692277644 0.359666663281876, 
90, 0011111100, 0001111100, 0.5692448708220871, 0.9422393865016948, 0.0 0.0 0.0 0.012183962931763017 0.056317468285879024 0.19737685562278462 0.7341217131595733, 
91, 0000000000, 0011111100, 0.3703027530778989, 0.613080358589039, 0.35160472992691455 0.0006682402403128491 0.0019565606906483853 0.0048400980771336095 0.0255476355414621 0.135106459625796 0.4802762758977325, 
92, 0001111100, 0011111100, 0.5033072952724048, 0.8331587161240458, 0.11751150315879673 0.0001936320690338952 0.001214667404451058 0.006858352813593588 0.03696500414017911 0.19564678761883228 0.6416100527951133, 
93, 0011111100, 0011111100, 0.5742062270777626, 0.9503399990593466, 0.0 0.0 0.0 0.004414905491203463 0.047089346660329 0.1905365958496519 0.7579591519988157, 
94, 0001111100, 0001111100, 0.576954142721964, 0.9550667750413511, 0.0 0.0 6.548251714905102e-05 0.006317970987174481 0.03059601544644002 0.1891914758288943 0.7738290552203422, 
95, 0001111100, 0011111100, 0.5767111857501803, 0.9540775718667007, 0.0 0.0 0.0 0.002538167572106073 0.033787989292065765 0.20034408749934604 0.7633297556364821, 
96, 0011111100, 0011111100, 0.5760359544186571, 0.9535141392638042, 0.0 0.0 0.0017693728583934192 0.005637832543004134 0.034354239415821754 0.18621569652294565 0.772022858659835, 
97, 0011111100, 0011111100, 0.32240189800651353, 0.5334732667867719, 0.43909793260135144 0.0008132034182097186 0.0015658226882802153 0.002973180020855891 0.01463813477010439 0.11604768622431408 0.42486404027688424, 
98, 0011111100, 0011111000, 0.5742947000555795, 0.9508356456368579, 0.0 0.0 0.0007855056926279408 0.00844554453193656 0.04326199354708179 0.1799834827183679 0.7675234735099858, 
99, 0011111100, 0001111100, 0.5695985769456716, 0.9429062556053184, 0.0 0.0 0.0025458879653692244 0.007577823216332437 0.04187175761226177 0.22590192963309255 0.7221026015729441, 
100, 0011111000, 0000000000, 0.2759324710678285, 0.45697195487803455, 0.5101590225034381 0.0009655342064092272 0.004619267964954887 0.007797119193792566 0.025513856278901927 0.0994903226801168 0.3514548771723865, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5709626278273447, 0.9451569124285089, 0.0 0.0 0.0034273209754869765 0.01082445796280904 0.037472209492240734 0.20793144865409094 0.7403445629153723, 
2, 0011111100, 0011111000, 0.5757601743375367, 0.9532041718955956, 0.0 0.0 0.0012517527047158422 0.00418780946104193 0.029029044530302712 0.2051464403638312 0.7603849529401083, 
3, 0011111100, 0011111100, 0.30669698942992957, 0.5078878155123646, 0.4601007892269008 0.0008875516359389111 0.0010684991230091878 0.0029080857515004273 0.028080273709617114 0.11847181221894093 0.3884829883340927, 
4, 0001111100, 0011111000, 0.5798120200949656, 0.9597626189083093, 0.0 0.0 0.00041237647038017 0.004430332922430208 0.02168498106109492 0.18311381977914326 0.7903584897669514, 
5, 0011111100, 0011111100, 0.5669775438017685, 0.9391191164206191, 0.0 0.0 0.0012319978830612273 0.010533765514129115 0.05103792940167553 0.22668015459830254 0.7105161526028315, 
6, 0011111100, 0011111100, 0.577755869497495, 0.9563778269474313, 0.0 0.0 0.0011020884396894346 0.007273027079890647 0.034464687033477916 0.16657622925002608 0.7905839681969159, 
7, 0011111100, 0000000000, 0.38858453339947313, 0.6434271323612746, 0.3171457860617433 0.000574473596371469 0.00044567017899961695 0.005538689511006899 0.03623971592626096 0.14281194037849396 0.4972437243471238, 
8, 0001111100, 0011111000, 0.5644718905826062, 0.934433559091439, 0.004358023903800873 1.0343859434581936e-05 0.0036623618658569736 0.010776944079133356 0.05023638989897404 0.21974572323261174 0.7112102131601885, 
9, 0011111100, 0011111100, 0.5718251433598447, 0.9466431304662958, 0.0 0.0 0.0030772386966746758 0.010112565091510215 0.038901296506561066 0.19969197412787412 0.7482169255773798, 
10, 0011111100, 0011110000, 0.3488304477604303, 0.5773416584480302, 0.38939672983411916 0.0006910472803442534 0.001528898074576457 0.004703344073471483 0.02581765751757838 0.1242534943515062 0.4536088288684041, 
11, 0011111000, 0011111100, 0.5756427513610938, 0.9527967433958672, 0.0 0.0 0.0 0.006238473097970428 0.03104278390415962 0.20241855252256633 0.7603001904753037, 
12, 0011111100, 0011111100, 0.5675462554231178, 0.9396737054815233, 0.0 0.0 0.0002437765018317245 0.017442158913435743 0.05508625387894138 0.19848367660534316 0.728744134100448, 
13, 0011111100, 0011111100, 0.570894956465833, 0.9451527422073197, 0.0 0.0 0.0008573059450125693 0.009400709761806889 0.037320929574021486 0.22281033454256824 0.7296107201765909, 
14, 0001111100, 0011111100, 0.5655614978065512, 0.9361882406140455, 0.0 0.0 0.0017242868721507843 0.014710781658185209 0.0646265873221753 0.20258788920821727 0.7163504549392715, 
15, 0011111100, 0011111100, 0.5668042175422037, 0.9385830840143963, 0.0 0.0 0.0 0.012247526467499603 0.0649030484793557 0.20195281955241193 0.7208966055007328, 
16, 0011111100, 0011111000, 0.5734850058053822, 0.9496921888565304, 0.0 0.0 0.0 0.0029211497620167614 0.04097098782843318 0.2111414419179009 0.7449664204916491, 
17, 0001111100, 0000000000, 0.10982086886207917, 0.18179324406578626, 0.8050721196077497 0.001630097487731377 0.00022202307176473593 0.004806938289051779 0.011048897928785266 0.03325062750834287 0.14396929610657436, 
18, 0011111100, 0011111100, 0.5691885619925172, 0.9421130200693644, 0.0 0.0 0.0 0.015224033716277641 0.044167134951841436 0.21331550853129813 0.7272933228005828, 
19, 0011111100, 0011111100, 0.40045497361964205, 0.6629632777827719, 0.29492019637454836 0.0005299013992225556 0.0010749566738352037 0.007542848485347401 0.03037918827583436 0.16236289935691442 0.5031900094342977, 
20, 0011111000, 0011111100, 0.5300235102164568, 0.8773107667324026, 0.07734715519377024 0.00016419364080277136 0.00042808246441894117 0.005430307704011342 0.03506341566868329 0.18310141593187312 0.6984654293964402, 
21, 0011111100, 0011111100, 0.5107021503328842, 0.8457007670735749, 0.11158001965092283 0.00022153557607242037 0.001394703517739886 0.008236113407537542 0.032751303762943974 0.15941783995319186 0.6863984841315914, 
22, 0001111100, 0011111100, 0.5699965170175708, 0.9434339252662715, 0.0 0.0 4.18796651096571e-05 0.005487286691452214 0.049488707758859746 0.2237896541498566 0.7211924717347218, 
23, 0011111000, 0000000000, 0.3891871854329363, 0.6442958378185389, 0.3171350678511683 0.0006069299113328116 0.0028403232457386877 0.009306005226657265 0.02382846171247077 0.14144368433722404 0.5048395277154081, 
24, 0011111100, 0011111100, 0.5764512557945964, 0.9543000523702897, 0.0 0.0 0.0007648642217327299 0.005570446912269166 0.037109249572844095 0.18021038900883443 0.7763450502843197, 
25, 0011111110, 0011111100, 0.5661232535252705, 0.9371797691906105, 0.0 0.0 0.0018137811210821354 0.011630827792905207 0.056822454929002175 0.22112886713528837 0.7086040690217221, 
26, 0011111100, 0011111100, 0.5760593111303561, 0.9531861387144861, 0.0 0.0 0.0031428828724105865 0.004242530199794854 0.033454975472989285 0.188674094678078 0.7704855167767273, 
27, 0000000000, 0011111100, 0.43147919205022217, 0.7145357902200118, 0.2379483197768818 0.0004316160252442227 0.0010012713747549339 0.014377131328080437 0.043888243420187545 0.14802429356878108 0.55432912450607, 
28, 0011111100, 0001111100, 0.5594041274309158, 0.9264133314177283, 0.011143094454794496 1.683072694903328e-05 0.004978948798911287 0.010753004242908414 0.05532637724162487 0.21174972872249873 0.7060320158123131, 
29, 0000000000, 0011111100, 0.21279703180550696, 0.35236927131656165, 0.6275062296022327 0.0011754151433558068 0.003071333559309698 0.0032507368194231528 0.013472811579792384 0.0658867509153617 0.28563672238052457, 
30, 0011111100, 0011111100, 0.5726158180934625, 0.9478138576550299, 0.0 0.0 0.0019748377780931885 0.007038645560777266 0.039953359504300734 0.20419484726651488 0.7468383098903139, 
31, 0011111000, 0011111000, 0.5700386739965654, 0.9437800419642175, 0.0 0.0 0.0 0.005558461549592698 0.04643321139461987 0.22777794077667693 0.7202303862791105, 
32, 0011111100, 0000000000, 0.3913955012392679, 0.6480809801888321, 0.31613424061487877 0.0006083118488094919 0.001503615747367541 0.005786990931329031 0.027293426889800406 0.13370482637062897 0.5149685875971857, 
33, 0001111100, 0011111100, 0.57331542580097, 0.949438440703691, 0.0 0.0 0.00024994935660055704 0.009055827628926661 0.03379127322861058 0.20761952900745048 0.7492834207784117, 
34, 0001111100, 0000000000, 0.24439304965926703, 0.4042171371784466, 0.5675537808794999 0.0010806952869636102 0.001288230717751568 0.004677740405795871 0.02656960058259562 0.09164566996391744 0.30718428216347593, 
35, 0000000000, 0000000000, 0.0002693536100416928, 0.000448244960481522, 0.9976973832200962 0.001915763796918427 0.00038685298298535243, 
36, 0011111100, 0011111100, 0.5704102440351397, 0.9444281278898234, 0.0 0.0 0.0 0.00537268347100299 0.04475420511589446 0.2278047720162614 0.7220683393968412, 
37, 0011111100, 0011111100, 0.5725818172779343, 0.9479694457816338, 0.0 0.0 0.0031852200153526236 0.007754432470993087 0.03504597219676983 0.206087203442268 0.7479271718746165, 
38, 0000000000, 0111111100, 0.5214137964718777, 0.8629678724024231, 0.08584021591035922 0.00016312512489733555 5.525017413223073e-05 0.008851053793350088 0.04691708941626848 0.1857275035897039 0.6724457619912887, 
39, 0000000000, 0000000000, 0.5030378699190371, 0.8331238885362926, 0.11043837229645176 0.0002322169694868198 0.002406098475522626 0.010103794352632796 0.05098314233868351 0.19556328851874388 0.6302730870484786, 
40, 0011111100, 0001111100, 0.5729755661377794, 0.9485940333509385, 0.0 0.0 0.002399158080398156 0.010793298271521102 0.03377553559523052 0.19890820156775246 0.7541238064850978, 
41, 0011111100, 0011111100, 0.5696897722072952, 0.9434853102253231, 0.0 0.0 0.000166882823198239 0.00638918333993879 0.05338740888612167 0.21247823956320852 0.7275782853875328, 
42, 0011111100, 0011111100, 0.19418142486696277, 0.32167924944911386, 0.6581823089631219 0.0012305152678203724 0.0018505100925797506 0.0013420671510492655 0.01157912565023865 0.08009158006353956 0.24572389281165047, 
43, 0011111100, 0011111100, 0.5677293129364501, 0.9401545757048781, 0.0 0.0 0.00126850957926648 0.009569202198300644 0.043318479526627346 0.23865394180550883 0.7071898668902966, 
44, 0011111100, 0000000000, 0.20341484345524047, 0.33667861279167294, 0.6455798150796724 0.0012034906802346592 0.00025743429878376776 0.0023478851549397265 0.014873607263626628 0.06261137218354622 0.2731263953391964, 
45, 0001111100, 0011111100, 0.569443672452024, 0.9431085533111722, 0.0 0.0 0.0009599370195879254 0.007263876788619948 0.05915187576977521 0.19741355014920567 0.7352107602728113, 
46, 0011111100, 0011111100, 0.5048320674412738, 0.8359095359774625, 0.11860031060569529 0.00021019195205784977 0.0030003543497182923 0.00935617358870399 0.035071557804189274 0.16167690696740053 0.6720845047322347, 
47, 0011110000, 0011111100, 0.5660656339574158, 0.9372864776068255, 0.0 0.0 0.0011360649627133778 0.009046915045612247 0.05775450605565218 0.2290871172600528 0.7029753966759694, 
48, 0011111100, 0011111000, 0.569209271504384, 0.9425408331382269, 0.0 0.0 0.003133181104097366 0.004877794778092858 0.049777822838345386 0.2180332467432795 0.7241779545361848, 
