run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9784354613901609, 0.9784354613901609, 0.0 0.0 8.137112178461892e-06 0.000471824141883921 0.007738617176579293 0.11246197643151011 0.8793194451378482, 
26, 111111, 111111, 0.9793904247515512, 0.9793904247515512, 0.0 0.0 0.0 0.0003932886300327806 0.007724514945035118 0.10702855571052372 0.8848536407144084, 
27, 111111, 111111, 0.9787600888252044, 0.9787600888252044, 0.0 0.0 0.0 0.0008620356970327808 0.00801833248732977 0.10881669498301605 0.8823029368326213, 
28, 111111, 111111, 0.9786941758903509, 0.9786941758903509, 0.0 0.0 0.0 8.79373066277731e-05 0.008429916909889649 0.11071129891823182 0.8807708468652509, 
29, 111111, 111111, 0.9791564842494034, 0.9791564842494034, 0.0 0.0 0.0 0.001200505927763283 0.007609078294250208 0.10624142013178915 0.8849489956461973, 
30, 111111, 111111, 0.9800103476389094, 0.9800103476389094, 0.0 0.0 0.0 0.0006177596728794063 0.007890261347052873 0.10230411245380004 0.8891878665262678, 
31, 111111, 111111, 0.9803546772498987, 0.9803546772498987, 0.0 0.0 0.0 0.00043593985331921345 0.008935878214546448 0.09869236051155768 0.8919358214205766, 
32, 111111, 111111, 0.9799187489584981, 0.9799187489584981, 0.0 0.0 0.0 0.0006659217860178507 0.007688707328772601 0.10311232623341303 0.8885330446517965, 
33, 111111, 111111, 0.9790538373829928, 0.9790538373829928, 0.0 0.0 0.0 0.0005657048718875646 0.008703190156471455 0.10657348077343771 0.8841576241982032, 
34, 111111, 111111, 0.9769376640082853, 0.9769376640082853, 0.0 0.0 6.590436178179014e-05 0.0008144457821568234 0.009838344445248112 0.11599037226619438 0.8732909331446189, 
35, 111111, 111111, 0.9750873897663004, 0.9750873897663004, 0.0 0.0 1.6439626189640588e-06 0.00040940994156962344 0.010826380752253208 0.12658809422250691 0.8621744711210513, 
36, 111111, 111111, 0.9778435971355679, 0.9778435971355679, 0.0 0.0 0.000199538662731761 0.001419089349672794 0.009862705686623048 0.10815758311340164 0.8803610831875707, 
37, 111111, 111111, 0.9773437406012595, 0.9773437406012595, 0.0 0.0 0.0 0.0005633505706927889 0.008967586014546258 0.11631233265127104 0.87415673076349, 
38, 111111, 111111, 0.978402483714399, 0.978402483714399, 0.0 0.0 0.0 0.00011874298328932551 0.008835671368878077 0.11155752602598126 0.8794880596218513, 
39, 111111, 111111, 0.9782355164551229, 0.9782355164551229, 0.0 0.0 0.00013603185581695466 0.0006578316062173273 0.007407302508763068 0.11325467400981683 0.8785441600193858, 
40, 111111, 011011, 0.9797761409306368, 0.9797761409306368, 0.0 0.0 0.0 0.0005163405873259475 0.007934770247479888 0.10392459215924076 0.8876242970059535, 
41, 111111, 111111, 0.9794258481591198, 0.9794258481591198, 0.0 0.0 0.0 0.0004978663927049012 0.008677563393929066 0.10459618507930782 0.8862283851340581, 
42, 111111, 111110, 0.9763024541018308, 0.9763024541018308, 0.0 0.0 1.616153337024507e-05 0.00045160475857547347 0.012365269218191673 0.11603527654342455 0.871131687946438, 
43, 111111, 111111, 0.9790817043660158, 0.9790817043660158, 0.0 0.0 0.0 0.0003372602852132774 0.00720591397995015 0.11008616498836485 0.8823706607464716, 
44, 111111, 111111, 0.978148629525855, 0.978148629525855, 0.0 0.0 0.0 0.0006724580131496985 0.008773814785620832 0.11154321923417976 0.8790105079670497, 
45, 111111, 111111, 0.9777163623191417, 0.9777163623191417, 0.0 0.0 0.00023864557565087362 0.00010503174279932463 0.00781039127667615 0.11681136600079563 0.8750345654040781, 
46, 111111, 111111, 0.9770618774143355, 0.9770618774143355, 0.0 0.0 0.0 0.0009897015479121605 0.010577377350039935 0.11350487617017017 0.8749280449318777, 
47, 111111, 111110, 0.9784376855084677, 0.9784376855084677, 0.0 0.0 6.87307905784675e-06 0.0005694901830528747 0.008804883474507292 0.11002815713478975 0.8805905961285921, 
48, 111111, 111111, 0.9803740197377686, 0.9803740197377686, 0.0 0.0 0.0 0.00039051757556777264 0.0059374960187255936 0.10470933680923343 0.8889626495964733, 
49, 111111, 111111, 0.9759329966908874, 0.9759329966908874, 0.0 0.0 0.0 0.0003720393469669279 0.011250167990048854 0.1207855658336773 0.8675922268293068, 
50, 111111, 111111, 0.9760809839537986, 0.9760809839537986, 0.0 0.00014555008996056657 0.0001319089390948131 0.000829497559268517 0.00916748903091956 0.1214352393313814 0.8682903150493751, 
51, 111111, 111111, 0.9803967572297194, 0.9803967572297194, 0.0 0.0 7.03816188097e-05 0.0005824477345446532 0.006505340383512391 0.10257990617578579 0.8902619240873474, 
52, 111111, 110111, 0.9781625488184158, 0.9781625488184158, 0.0 0.0 0.0 0.0005293815803017502 0.009295652399198086 0.11084525755020411 0.8793297084702961, 
53, 111111, 111111, 0.9772212300602001, 0.9772212300602001, 0.0 0.0 0.0 0.0003899978359059492 0.011162219768712636 0.11317818659365596 0.8752695958017255, 
54, 111111, 111111, 0.97686356254813, 0.97686356254813, 0.0 0.0 0.0 0.0006598640768194198 0.010823928727255275 0.11519117502625156 0.8733250321696737, 
55, 111111, 111111, 0.977923164698075, 0.977923164698075, 0.0 0.0 0.0 0.0012711098231217265 0.010919667174322445 0.10680834799354012 0.8810008750090158, 
56, 111111, 111111, 0.9797321327440776, 0.9797321327440776, 0.0 0.0 0.0 0.0001706914348132837 0.00830173798594744 0.10449165325920046 0.8870359173200388, 
57, 111110, 111111, 0.9787728662821776, 0.9787728662821776, 0.0 0.0 0.0 0.00019078145021773516 0.010036756084819928 0.10671694578664057 0.8830555166783218, 
58, 111111, 111111, 0.9793465734554067, 0.9793465734554067, 0.0 6.468462480221475e-05 0.0002438874901298114 0.0010346810303407978 0.008366425612644083 0.10278469186671983 0.8875056293753633, 
59, 111110, 111111, 0.9782064654864464, 0.9782064654864464, 0.0 0.0 0.00012167358544962746 0.0003301217352385464 0.007763020547447647 0.11375810643891195 0.8780270776929523, 
60, 111111, 111111, 0.9771789389060832, 0.9771789389060832, 0.0 0.0 0.00012449625488133656 0.0011305572037323315 0.011473516455138229 0.11008967702250186 0.8771817530637464, 
61, 111111, 111111, 0.9766925141792238, 0.9766925141792238, 0.0 0.0 0.0 0.0001948119872729817 0.011954896836394228 0.11535068529005006 0.8724996058862828, 
62, 111111, 111111, 0.9783271826187617, 0.9783271826187617, 0.0 0.0 0.0 0.0004406731065817186 0.008871653285718064 0.1109715783962482 0.879716095211452, 
63, 111111, 111111, 0.9755103003847732, 0.9755103003847732, 0.0 0.0 0.0 0.0007835170907632792 0.01265626194755928 0.11927512252395248 0.8672850984377249, 
64, 111111, 111111, 0.9774070734795244, 0.9774070734795244, 0.0 0.0 0.0 0.0002732266847994214 0.00924932185284019 0.1162392353627752 0.8742382160995853, 
65, 111111, 111111, 0.9790464357631745, 0.9790464357631745, 0.0 0.0 0.0 0.000749391232028866 0.011284437787278442 0.10090433615030962 0.887061834830383, 
66, 111111, 111111, 0.9809343404157818, 0.9809343404157818, 0.0 0.0 0.0 0.00020700533259772116 0.007756611125652915 0.09825971925621031 0.8937766642855391, 
67, 111111, 111111, 0.9797082725131244, 0.9797082725131244, 0.0 0.0 0.0 0.00029218816270674974 0.008265399223060741 0.10434300198701194 0.8870994106272206, 
68, 011111, 111111, 0.9772671110761556, 0.9772671110761556, 0.0 0.0 0.0 0.00011874584959824878 0.010940671080195218 0.11415975383388109 0.8747808292363254, 
69, 111101, 111110, 0.9786066753457101, 0.9786066753457101, 0.0 0.0 2.934976153930028e-05 0.0008217313510438639 0.008878964888358945 0.10801942504973279 0.8822505289493251, 
70, 111111, 111111, 0.980125790307216, 0.980125790307216, 0.0 0.0 0.00010887997133533158 0.00013160777575734115 0.007993187464999253 0.10242854001409098 0.8893377847738171, 
71, 111111, 111111, 0.9760744766624815, 0.9760744766624815, 0.0 0.0 0.00011171451439369292 0.0008850142002391247 0.009672517026407356 0.12110620531400389 0.8682245489449559, 
72, 111111, 111111, 0.9790658748467501, 0.9790658748467501, 0.0 0.0 0.0 0.00015591118647322765 0.007600749840900629 0.1099355176782781 0.882307821294348, 
73, 111111, 111111, 0.9776206763350347, 0.9776206763350347, 0.0 0.0 8.290963558668181e-05 0.0008272036680098019 0.009895556789785574 0.11167157886384459 0.8775227510427733, 
74, 111111, 111111, 0.9763822756952623, 0.9763822756952623, 0.0 0.0 0.0 0.00044223871696289093 0.010630403443162526 0.1191188227912124 0.8698085350486623, 
75, 111111, 111111, 0.9783060289532584, 0.9783060289532584, 0.0 0.0 0.00025457972616343267 0.0006514537373307772 0.006469665387736988 0.11425181538833092 0.8783724857604379, 
76, 111111, 111111, 0.9792917445958916, 0.9792917445958916, 0.0 0.0 0.0 0.0011098350958612063 0.007940628534762201 0.10503877006754206 0.8859107663018346, 
77, 111111, 111111, 0.9792954713895657, 0.9792954713895657, 0.0 0.0 0.0 0.00034791711325679505 0.00859024788706822 0.10600292454869904 0.885058910450976, 
78, 111111, 111111, 0.9802210248178236, 0.9802210248178236, 0.0 0.0 3.5627537401290165e-05 0.0006882712606769231 0.007122859100922838 0.10222080895957784 0.8899324331414211, 
79, 111111, 111111, 0.9764760392518533, 0.9764760392518533, 0.0 0.0 6.0312849262101305e-05 0.001264698468617967 0.01291030778019817 0.11128780212558131 0.8744768787763404, 
80, 111111, 111110, 0.9763524586957856, 0.9763524586957856, 0.0 0.0 0.0 0.0004938678230442887 0.008584186714397302 0.12323527092735942 0.867686674535199, 
81, 111101, 111111, 0.9783545920183766, 0.9783545920183766, 0.0 0.0 0.0 0.0004604406066466087 0.007425321283550812 0.11364048350269844 0.8784737546071041, 
82, 111111, 111111, 0.9781948893380185, 0.9781948893380185, 0.0 0.0 0.0 0.0005880502559612868 0.007197543662022666 0.11467142587996103 0.877542980202055, 
83, 111111, 111111, 0.9792849953859682, 0.9792849953859682, 0.0 0.0 0.0 0.0005701952147411093 0.008005881672975366 0.10656767869401718 0.8848562444182663, 
84, 111111, 111111, 0.9807714863042276, 0.9807714863042276, 0.0 0.0 0.0 0.00032583865309874214 0.006503402323790114 0.10138676156775762 0.8917839974553535, 
85, 111111, 110111, 0.9793840296611998, 0.9793840296611998, 0.0 0.0 0.0 0.0004287243499685469 0.008056399384497703 0.10629685021390077 0.8852180260516329, 
86, 111111, 111111, 0.9777574978540372, 0.9777574978540372, 0.0 0.0 1.5664351662567682e-05 0.0006685785159822588 0.009445878694146726 0.11249486253288665 0.8773750159053217, 
87, 111111, 111111, 0.9782770527436291, 0.9782770527436291, 0.0 0.0 1.8080787777560097e-05 0.0009480516309458017 0.010814857038482157 0.1057914914173138 0.8824275191254807, 
88, 111111, 111111, 0.9796344458546258, 0.9796344458546258, 0.0 0.0 0.00019699680937920296 0.0003336021282125654 0.005820862241688384 0.1087628067667138 0.8848857320540061, 
89, 111111, 111111, 0.9786445631211497, 0.9786445631211497, 0.0 0.0 0.0 0.0008490084549953824 0.007479691838498673 0.11062621223111893 0.881045087475387, 
90, 111111, 111111, 0.9807558376346412, 0.9807558376346412, 0.0 0.0 0.0 2.1916296126303215e-05 0.006948503781979524 0.10150221773981444 0.8915273621820797, 
91, 111111, 111111, 0.9788828395407666, 0.9788828395407666, 0.0 0.0 0.0 0.000419954427351838 0.007776008627858729 0.10989108221762738 0.881912954727162, 
92, 111110, 111111, 0.9795525312131549, 0.9795525312131549, 0.0 0.0 0.0 0.0008165318564706756 0.008131137932645756 0.10397294128636661 0.887079388924517, 
93, 111111, 111111, 0.9784882548687832, 0.9784882548687832, 0.0 0.0 0.00016249412283038807 0.0016866926141088526 0.008175621839511918 0.10700917277462887 0.88296601864892, 
94, 111111, 111111, 0.9797414411639419, 0.9797414411639419, 0.0 0.0 0.0 0.0003672813839993732 0.0067179251352650115 0.10701365859382009 0.8859011348869155, 
95, 111111, 111111, 0.9790948072865224, 0.9790948072865224, 0.0 0.0 0.0 0.0005339015586410533 0.00959878588072787 0.10463187984348668 0.8852354327171444, 
96, 111111, 111111, 0.9761199735380809, 0.9761199735380809, 0.0 0.0 0.0 0.0004040351890766904 0.01123566340157222 0.11959672640114034 0.8687635750082108, 
97, 111111, 111111, 0.9800091751294006, 0.9800091751294006, 0.0 0.0 0.0 0.0004001710753778616 0.006546135297897167 0.10565216540166938 0.8874015282250556, 
98, 111111, 011111, 0.9776994555265167, 0.9776994555265167, 0.0 0.0 0.0 0.0006388278937011956 0.00907250326454504 0.11374177663070568 0.8765468922110482, 
99, 111111, 111111, 0.9799920190308438, 0.9799920190308438, 0.0 0.0 0.0 0.00033379017384671024 0.006809788814931877 0.10542693766353305 0.8874294833476883, 
100, 111111, 011111, 0.9789398369906284, 0.9789398369906284, 0.0 0.0 0.0 0.0007743202871585459 0.007861686431294583 0.10831464433216548 0.8830493489493814, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.980362224990453, 0.980362224990453, 0.0 0.0 0.0 0.0001995511345133611 0.008322209937060369 0.10058357677962072 0.8908946621488054, 
2, 111111, 111111, 0.9778735736045945, 0.9778735736045945, 0.0 0.0 0.0 0.0004666300196164846 0.007511671626074461 0.11633532506143371 0.8756863732928755, 
3, 111111, 111111, 0.9772922923378632, 0.9772922923378632, 0.0 0.0 0.0 0.0003856938213157086 0.008998971065650665 0.11709122237757223 0.8735241127354614, 
4, 111111, 111111, 0.9785492775478509, 0.9785492775478509, 0.0 0.0 0.0 0.0005616540888371353 0.009851161809022044 0.10731704882833877 0.882270135273802, 
5, 111111, 111110, 0.9784149456001509, 0.9784149456001509, 0.0 0.0 0.0 0.0003066935166394426 0.008018920787321967 0.11255240427453278 0.8791219814215058, 
6, 111111, 111111, 0.9779767584521304, 0.9779767584521304, 0.0 0.0 0.0 0.0007096944632892381 0.010255248786231418 0.1094998683248872 0.8795351884255922, 
7, 111111, 111111, 0.9780188751838572, 0.9780188751838572, 0.0 0.0 0.0 0.000425449649987391 0.009823071640193744 0.11096425666650746 0.8787872220433114, 
8, 111111, 111111, 0.9796152953880972, 0.9796152953880972, 0.0 0.0 4.871441754227592e-05 0.0005658015349837285 0.008963048487172878 0.10248986842195089 0.8879325671383502, 
9, 111111, 111111, 0.9802774549500158, 0.9802774549500158, 0.0 0.0 0.0 0.0003653525262121359 0.005656296479092144 0.10592661976308383 0.888051731231612, 
10, 111111, 111111, 0.9774489454330966, 0.9774489454330966, 0.0 0.0 0.0 0.0004954321297598736 0.00977666031879906 0.1142667103745423 0.8754611971768987, 
11, 111111, 111111, 0.9797242434584399, 0.9797242434584399, 0.0 0.0 1.1185212911878313e-06 0.0003000968638924012 0.008468134917774327 0.1038135047369704 0.8874171449600717, 
12, 111111, 111111, 0.9780392991129172, 0.9780392991129172, 0.0 0.0 0.0 0.0006429314545460257 0.007967844792161142 0.113899721374536 0.8774895023787568, 
13, 111110, 111111, 0.9786928062254536, 0.9786928062254536, 0.0 0.0 0.0 0.0012700719082738066 0.00817435843585192 0.1076842300507529 0.8828713396051214, 
14, 111111, 011110, 0.9786926286813494, 0.9786926286813494, 0.0 0.0 0.0 0.0006941813431856177 0.00861088216834765 0.10853991954565129 0.8821550169428155, 
15, 111111, 111111, 0.9770485010152191, 0.9770485010152191, 0.0 0.0 0.0 0.0002959766580315431 0.009061671962785742 0.1186977200090195 0.8719446313701632, 
16, 111111, 111111, 0.9783717625459367, 0.9783717625459367, 0.0 0.0 0.0 0.0003891826033375376 0.009962068197632267 0.10867774051910271 0.8809710086799275, 
17, 111111, 111111, 0.9785147642742603, 0.9785147642742603, 0.0 0.0 0.0 0.00042904258747640105 0.0075965359097985895 0.11243121477241169 0.8795432067303133, 
18, 111110, 111111, 0.9786365709899364, 0.9786365709899364, 0.0 0.0 8.386408312261103e-05 0.0008208586169255631 0.008397277579828982 0.10858798671745673 0.8821100130026661, 
19, 111111, 111111, 0.9780698412216146, 0.9780698412216146, 0.0 0.0 0.0 0.00018622735341282116 0.011016149121167758 0.10898997236773869 0.8798076511576807, 
20, 111111, 111111, 0.9766162990258803, 0.9766162990258803, 0.0 0.0 0.0 0.00030575831558983237 0.010462940668412 0.11845904956112512 0.870772251454873, 
21, 111111, 111111, 0.9779425828398534, 0.9779425828398534, 0.0 0.0 0.0 0.00020729745826488446 0.008017679258476946 0.11568725206913161 0.8760877712141265, 
22, 111111, 111111, 0.9779569955955327, 0.9779569955955327, 0.0 0.0 0.0 0.0005405745386901923 0.00963891369927033 0.11135847541219213 0.8784620363498473, 
23, 111111, 111111, 0.9783516682731765, 0.9783516682731765, 0.0 0.0 0.0 0.00042309335920878813 0.008811001946926779 0.1109987063894606 0.8797671983044038, 
24, 111111, 111111, 0.979762399864265, 0.979762399864265, 0.0 0.0 0.0 0.0006678187449635777 0.008464584875822372 0.10249297482787503 0.8883746215513391, 
25, 111111, 011111, 0.9766260852331835, 0.9766260852331835, 0.0 0.0 0.0 0.0003928537323392005 0.011677709550795223 0.11570950830229135 0.8722199284145743, 
26, 111111, 111111, 0.9779481912103574, 0.9779481912103574, 0.0 0.0 0.0 0.000835313671225962 0.008248045974516375 0.11330881977514529 0.8776078205791124, 
27, 111111, 111111, 0.9784849649440212, 0.9784849649440212, 0.0 0.0 0.0 0.00021920596312460442 0.007374544169310908 0.11368350410787759 0.8787227457596869, 
28, 111111, 111111, 0.9795108036792729, 0.9795108036792729, 0.0 0.0 0.0 0.00039004805547098316 0.007079242852974235 0.10760654805200116 0.8849241610395536, 
29, 111111, 111110, 0.9775197032389821, 0.9775197032389821, 0.0 0.0 0.0 0.0003961740193816593 0.0097186122593488 0.11425603398926577 0.8756291797320038, 
30, 110111, 111111, 0.9782988409928338, 0.9782988409928338, 0.0 0.0 0.0 0.0001900161280249414 0.009047293933560564 0.1115423177918018 0.8792203721466127, 
31, 111111, 111111, 0.9789805748081974, 0.9789805748081974, 0.0 0.0 0.0 0.00016317061197306426 0.007806379989650724 0.11001427933559442 0.8820161700627819, 
32, 111111, 111111, 0.9778569581783253, 0.9778569581783253, 0.0 0.0 0.0 0.00034380598225238775 0.009424766447504855 0.11297730008828179 0.877254127481961, 
33, 111111, 111111, 0.976089127746801, 0.976089127746801, 0.0 0.0 5.104527583485557e-05 0.0006021420437177518 0.009810465930878065 0.12183369442294509 0.8677026523266241, 
34, 011101, 111111, 0.9775983357216125, 0.9775983357216125, 0.0 0.0 1.3216564344394773e-05 0.0005219352102909485 0.007720612996956952 0.11735008778816038 0.8743941474402473, 
35, 111111, 111111, 0.9782121172099408, 0.9782121172099408, 0.0 0.0 0.000158097220950524 0.0004945156114375024 0.007776438667524834 0.11305848368719064 0.8785124648128965, 
36, 111111, 111111, 0.9777651812842788, 0.9777651812842788, 0.0 0.0 0.0 0.001035237082553137 0.009460929413350663 0.11138134221996575 0.8781224912841304, 
37, 111111, 111111, 0.9783945697090378, 0.9783945697090378, 0.0 0.0 0.0 0.0009540723926089916 0.009316363942194246 0.10813763668355714 0.8815919269816397, 
38, 111111, 111111, 0.9777033134021501, 0.9777033134021501, 0.0 0.0 8.961155810358268e-05 0.0018989242252842157 0.009266098042654677 0.10919270459352302 0.8795526615804344, 
39, 111111, 011111, 0.9803464987134085, 0.9803464987134085, 0.0 0.0 0.0 0.00014651984943960393 0.007079784122427336 0.10332187992637544 0.8894518161017576, 
40, 111111, 111111, 0.9798347449803272, 0.9798347449803272, 0.0 0.0 0.0 0.0005130619523074513 0.006481805938094087 0.1064887323849261 0.8865163997246723, 
41, 111111, 111111, 0.980217096456885, 0.980217096456885, 0.0 0.0 0.0 0.000383454285303411 0.009229775851334844 0.09908750670011007 0.8912992631632517, 
42, 111011, 111111, 0.978058611017235, 0.978058611017235, 0.0 0.0 2.3097311125823427e-05 0.00036211041449213307 0.008898801344710083 0.11267201071919014 0.8780439802104817, 
43, 111111, 111111, 0.9783109959719307, 0.9783109959719307, 0.0 0.0 0.0 0.0008126980692429201 0.007479490488185829 0.11273694898431579 0.8789708624582555, 
44, 111111, 101111, 0.9789959335983819, 0.9789959335983819, 0.0 0.0 0.0 0.0003945831707572369 0.007098250938804971 0.11064414701982696 0.8818630188706109, 
45, 111111, 111111, 0.9777821925084498, 0.9777821925084498, 0.0 0.0 0.0 0.00039346948963815253 0.00930393289554621 0.11351857068929418 0.8767840269255215, 
46, 111111, 111110, 0.9771943322084112, 0.9771943322084112, 0.0 0.0 0.0 0.001101365507377159 0.009124079022366035 0.11528175218266863 0.8744928032875882, 
47, 111111, 111111, 0.9787565203803951, 0.9787565203803951, 0.0 0.0 2.1194206039522372e-05 0.0010617144443812966 0.009071320504441356 0.10604831655144575 0.8837974542936922, 
48, 011111, 111111, 0.97897020137784, 0.97897020137784, 0.0 0.0 0.0 0.0005103555580423559 0.009005410810583361 0.10663690343766598 0.8838473301937083, 
49, 111111, 111111, 0.9771631529494695, 0.9771631529494695, 0.0 0.0 9.694386220262162e-07 0.0008565636331013908 0.012309717665486943 0.10982807831841644 0.8770046709443732, 
50, 111111, 111111, 0.9781535515467833, 0.9781535515467833, 0.0 0.0 0.0 0.00039352819228248933 0.010281245015372783 0.10933561611170665 0.8799896106806381, 
51, 111111, 111111, 0.9776553661948325, 0.9776553661948325, 0.0 0.0 5.8008455034891756e-05 0.0008594515599381072 0.010004096843832914 0.11124922064338476 0.8778292224978093, 
52, 111111, 111111, 0.9779647615277113, 0.9779647615277113, 0.0 0.0 0.0 0.00034411861517971465 0.007783217142826751 0.11561264070253949 0.8762600235394541, 
53, 111111, 111111, 0.9785426721054332, 0.9785426721054332, 0.0 0.0 5.194994152443749e-06 0.0007964481595013822 0.009138046121608366 0.10805775066906972 0.8820025600556681, 
54, 111111, 111111, 0.9789726751195623, 0.9789726751195623, 0.0 0.0 0.0 0.00028094355337377104 0.009402414483249808 0.10651628965600589 0.8838003523073705, 
55, 111111, 111111, 0.9783944324612414, 0.9783944324612414, 0.0 0.0 7.613594546215873e-05 0.0007991765436722834 0.008326318599389457 0.11027869462090754 0.8805196742905687, 
56, 111111, 111110, 0.979328742359377, 0.979328742359377, 0.0 0.0 0.0 0.0002874467382844005 0.009856676486904631 0.10345185265507671 0.8864040241197342, 
57, 111111, 111111, 0.9782491094370925, 0.9782491094370925, 0.0 0.0 0.0 0.00015705768120229243 0.00846413990959651 0.11310589051464491 0.8782729118945564, 
58, 111111, 111111, 0.9813064422709105, 0.9813064422709105, 0.0 0.0 0.0 0.0006844028027415275 0.008348961063026877 0.09341021584025791 0.8975564202939736, 
59, 111111, 111111, 0.978582741266011, 0.978582741266011, 0.0 0.0 0.0 0.00013145716907796403 0.007241329256464015 0.11362652238377241 0.8790006911906857, 
60, 111111, 111111, 0.9777697479791891, 0.9777697479791891, 0.0 0.0 0.0 0.0004813216885209961 0.009877826715592702 0.11218189362811755 0.8774589579677687, 
61, 111111, 111111, 0.9787571892764437, 0.9787571892764437, 0.0 0.0 2.6908373232001346e-05 0.0010108579706093526 0.008430734917195785 0.10745518710218968 0.8830763116367731, 
62, 111111, 111111, 0.9784765594610229, 0.9784765594610229, 0.0 0.0 3.5365080482051483e-06 0.000978375062991721 0.010117595025779065 0.10595618196113693 0.882944311442044, 
63, 111111, 111111, 0.9813572428903535, 0.9813572428903535, 0.0 0.0 0.0 0.0 0.006102544909930924 0.09965145283801713 0.894246002252052, 
64, 111111, 111111, 0.9780567254744257, 0.9780567254744257, 0.0 0.0 0.0 0.0005760788621907006 0.007204935486824703 0.1155215395932242 0.8766974460577603, 
65, 111111, 111110, 0.9790552815802315, 0.9790552815802315, 0.0 0.0 3.572804900246007e-05 0.00109795481966217 0.00887420412299055 0.10448312561763427 0.8855089873907105, 
