run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.6012596390885236, 0.9830691026284015, 0.0 0.0 0.0 0.00045085759446603904 0.004405522472245281 0.09142176650170206 0.9037218534315866, 
13, 0011111100, 0011111100, 0.6005249920330136, 0.9824529584653224, 0.0 0.0 0.0 0.0006027160794922283 0.005566459756244012 0.09234118145710087 0.9014896427071629, 
14, 0011111100, 0011111000, 0.6000501232439325, 0.981475817776111, 0.0 0.0 0.00012890490618455976 0.0015398736390166445 0.007122171204372143 0.09176551039280068 0.8994435398576259, 
15, 0001111000, 0011111100, 0.5997980490622363, 0.9810142678628196, 0.0 0.0 0.0 0.0004227604220070157 0.00813291385002673 0.09638028385700823 0.895064041870958, 
16, 0011111100, 0011111100, 0.6018677648176397, 0.9843361272459596, 0.0 0.0 0.0 0.0009526666811989601 0.004593314808349417 0.08193860686394709 0.9125154116465045, 
17, 0011111100, 0011111100, 0.6008935719491407, 0.9833571733191465, 0.0 0.0 0.0 0.00010071888599497931 0.004805124498610489 0.08994455442991464 0.9051496021854799, 
18, 0011111100, 0011111100, 0.6018621586013816, 0.9840117959143706, 0.0 0.0 0.0 0.0010527113555638561 0.005160494764486239 0.08245010091811249 0.9113366929618374, 
19, 0011111000, 0011111100, 0.5994967400936868, 0.9807967128905823, 0.0 0.0 0.0 0.001495718998429995 0.010091936863703304 0.09054869193380924 0.8978636522040575, 
20, 0011111100, 0011111100, 0.6003214912548769, 0.9816935724783054, 0.0 0.0 0.0 9.821879814011709e-06 0.007460385265130847 0.09488832896046343 0.8976414638945917, 
21, 0001111100, 0011111110, 0.5987374697380154, 0.9797714979773884, 0.0 0.0 0.0 0.0005399606718172913 0.010608018906310593 0.0985350923075967 0.8903169281142754, 
22, 0011111100, 0011111100, 0.6005269734282359, 0.9817669193375376, 0.0 0.0 0.0 0.0006842926971841993 0.007063494932089702 0.0932186160190436 0.8990335963516825, 
23, 0011111100, 0011111100, 0.6008499265001779, 0.9825029504238114, 0.0 0.0 0.000654141670094331 0.00214865663883652 0.006199384923537316 0.08352099101317005 0.9074768257543618, 
24, 0011111100, 0011111100, 0.5994217673439073, 0.9800728636353742, 0.0 0.0 0.0 0.001046958331769194 0.010395233281579024 0.09563147662928954 0.8929263317573622, 
25, 0011111100, 0011111100, 0.5989922570328408, 0.9789858739301247, 0.0 0.0 0.0 0.00018279950099286577 0.012038936212349539 0.10145848549157412 0.8863197787950835, 
26, 0011111100, 0011111100, 0.6004333693436974, 0.9817596613406288, 0.0 0.0 0.0 0.0005039410261050292 0.010395993200320572 0.08713822247727103 0.9019618432963035, 
27, 0001111100, 0011111000, 0.6010528179987641, 0.9823836519058591, 0.0 0.0 0.0 0.0 0.007324359807778202 0.09104936894928968 0.9016262712429322, 
28, 0011111100, 0011111000, 0.6007463701187344, 0.9827722353241033, 0.0 0.0 0.0 0.00035768081296133137 0.007092568467058492 0.08810840868237935 0.9044413420376008, 
29, 0011111100, 0011111100, 0.6000816358884593, 0.9811585261391944, 0.0 0.0 0.00018889384087471733 0.0011633698781310451 0.007651485206433434 0.09350018775407498 0.8974960633204859, 
30, 0011111100, 0011111100, 0.6000298540559602, 0.981100575317962, 0.0 0.0 0.0006022673276340393 0.0007823034152013914 0.008006363333954696 0.09262784186817864 0.8979812240550312, 
31, 0011111100, 0011111000, 0.6029582702394344, 0.9855909051909676, 0.0 0.0 0.0 0.0002264820516327449 0.0042229145752339416 0.07732929354882764 0.9182213098243057, 
32, 0011111100, 0011111100, 0.5990863543368414, 0.979610060081567, 0.0 0.0 0.0 0.0008027113670921325 0.007990758832518414 0.10394998774428474 0.8872565420561047, 
33, 0011111100, 0011111100, 0.6007364895909367, 0.9827209169510955, 0.0 0.0 0.0 0.0002493094703607616 0.005584832594426423 0.09175690469349186 0.9024089532417209, 
34, 0011111100, 0011111100, 0.5994552875473875, 0.9804260905123116, 0.0 0.0 0.0 0.0008195753129385765 0.010824330603266088 0.09333606978078288 0.8950200243030125, 
35, 0011111100, 0011111100, 0.6001028636260508, 0.9811881313844613, 0.0 0.0 0.0008720837564971332 0.0007822493772860935 0.006302197869467181 0.09443173279645176 0.8976117362002979, 
36, 0011111100, 0011111100, 0.600502093029929, 0.9809049844988798, 0.0 0.0 0.0 0.001007482792411191 0.007667219846216714 0.0962132049370538 0.8951120924243183, 
37, 0011111100, 0011111100, 0.6009439441645992, 0.9827244496458241, 0.0 0.0 0.0 0.00022125973932243527 0.007849684781325104 0.0872901533444377 0.9046389021349148, 
38, 0001111100, 0011111100, 0.5997397336428943, 0.9798525479216907, 0.0 0.0 0.0 0.0008771022849111968 0.00831860799915601 0.10161618961681018 0.8891881000991226, 
39, 0111111100, 0011111100, 0.6005219676710974, 0.9818402336346779, 0.0 0.0 0.0 0.00012751651169197898 0.009155923795464805 0.09026420106592692 0.9004523586269163, 
40, 0011111110, 0011111100, 0.5981905049094165, 0.9776816265186664, 0.0 0.0 0.0004295512927088283 0.0011218668008814822 0.012110864882604244 0.1046047055493131 0.8817330114744923, 
41, 0011111100, 0011111100, 0.6001068097542577, 0.9810038552825432, 0.0 0.0 0.0 0.0017927146466258804 0.007967751445697247 0.0926632214734694 0.8975763124342075, 
42, 0011111100, 0011111100, 0.5977494042135756, 0.9779363961328378, 0.0 0.0 0.0 0.0008018953138307161 0.010568698862710332 0.10883853953606004 0.8797908662873989, 
43, 0011111100, 0011111100, 0.6001764534980694, 0.9813258821413844, 0.0 0.0 0.0 0.0014321679521728697 0.008176435761575968 0.091395331772023 0.8989960645142282, 
44, 0011111100, 0011111100, 0.6030575036455416, 0.9853618982673041, 0.0 0.0 0.0 0.0003270943586023648 0.004269812701077837 0.07830770191821228 0.9170953910221075, 
45, 0011111110, 0011111100, 0.6012557466071464, 0.9830522606810047, 0.0 0.0 0.0 0.0008832435074485199 0.008836129717427466 0.08136444595677093 0.9089161808183531, 
46, 0001111100, 0011111110, 0.5985125625821742, 0.9794257111109533, 0.0 0.0 0.00017851838248207454 0.000503861112029893 0.012574728357703525 0.09607061975285532 0.8906722723949292, 
47, 0011111100, 0011111100, 0.5993430007120425, 0.9798459393185567, 0.0 0.0 0.0 0.0 0.009057737493610192 0.1028088891014397 0.8881333734049501, 
48, 0011111100, 0000111000, 0.5976070055620276, 0.9771081963839608, 0.0 0.0 7.327393323188736e-05 0.0010000056680787282 0.01251820972056586 0.10902128951793993 0.8773872211601836, 
49, 0011111100, 0111111100, 0.5998791936747863, 0.9811916987688525, 0.0 0.0 0.0 0.000313599836950075 0.0077765113171182265 0.09635598524179897 0.8955539036041327, 
50, 0111111100, 0011111100, 0.6003382479570465, 0.9814720584946501, 0.0 0.0 0.0 4.7978845676921655e-06 0.005704536274877289 0.09974418282864135 0.8945464830119138, 
51, 0011111100, 0011111100, 0.6018326273359098, 0.9840638409627662, 0.0 0.0 0.0 0.0001831172780335517 0.0066676840295568866 0.08173223433018835 0.9114169643622212, 
52, 0011111000, 0011111100, 0.6004596893238832, 0.9819043797841616, 0.0 0.0 0.0 0.0009114387857419535 0.007720437889539244 0.09039852915872561 0.9009695941659932, 
53, 0011111100, 0111111100, 0.6003390814894205, 0.9814829439367702, 0.0 0.0 0.0 0.001178135505923884 0.007522584316714692 0.09252276122817821 0.8987765189491833, 
54, 0011111110, 0011111100, 0.5998426157929828, 0.9811882832229084, 0.0 0.0 0.0001111378917417072 0.0008910301832436095 0.009339778630388009 0.09107310128507569 0.898584952009551, 
55, 0011111100, 0011111100, 0.6000858696818779, 0.9816724238436282, 0.0 0.0 0.0 0.0 0.006635287429258085 0.09669488207971502 0.8966698304910268, 
56, 0011111100, 0011111100, 0.6009032013062703, 0.9821879110431122, 0.0 0.0 0.0010863813474621658 0.0008980058321377492 0.0064220085499464875 0.08698897375517203 0.9046046305152816, 
57, 0011111100, 0011111100, 0.5986493516769565, 0.9787380179823566, 0.0 0.0 0.000464861014323121 0.0022653918959416094 0.010071479362842297 0.09877331363505866 0.8884249540918343, 
58, 0011111000, 0011111100, 0.5989501284084271, 0.9796353118192495, 0.0 0.0 0.0 4.398586989868255e-05 0.008045330804151379 0.10596550986650524 0.8859451734594447, 
59, 0011111100, 0011111110, 0.5654141821298884, 0.9249118144318313, 0.059548597819029256 0.00032153143711084406 9.227585011527651e-05 0.00021429352776510373 0.00400420433889538 0.08260947664773491 0.8532096203793492, 
60, 0011111100, 0011111100, 0.5999902632359665, 0.981514767966361, 0.0 0.0 0.0 0.0002657679779190109 0.008460736290020941 0.09319261568803508 0.898080880044025, 
61, 0011111100, 0011111100, 0.6016600570174874, 0.9839367923627652, 0.0 0.0 0.0 0.0 0.00357360012022596 0.08923204558295668 0.9071943542968174, 
62, 0011111110, 0011111100, 0.602151047196035, 0.9840681013698636, 0.0 0.0 0.0 0.0 0.0032680629461890242 0.08905526588844015 0.9076766711653708, 
63, 0011111100, 0011111100, 0.6016893202740026, 0.9837575506433985, 0.0 0.0 0.0 0.00020920828433634267 0.004598789543021302 0.08762949220055705 0.9075625099720853, 
64, 0011111100, 0011111110, 0.5995323777138761, 0.9806066707707123, 0.0 0.0 0.0002682409521480401 0.0007013265622761703 0.009450740813938676 0.09428155025242847 0.8952981414192086, 
65, 0011111100, 0011111100, 0.6009977707253873, 0.9821912928401563, 0.0 0.0 0.0 0.0005782898053607486 0.006902946352979214 0.09131148083702256 0.9012072830046375, 
66, 0011111000, 0011111100, 0.6016228727193715, 0.9835322458565638, 0.0 0.0 0.0 0.00012190904536820592 0.0050777923349012355 0.08828521305471007 0.9065150855650205, 
67, 0011111100, 0011111100, 0.601411724904387, 0.9835095636251865, 0.0 0.0 7.533607103745142e-05 0.00014247758797600153 0.0054148245079314525 0.0873841921849408 0.9069831696481143, 
68, 0011111100, 0011111100, 0.6008520520394968, 0.9829182588591893, 0.0 0.0 0.0002121019647404693 0.0002476635457134814 0.005227180149108325 0.09044468805054556 0.9038683662898921, 
69, 0011111100, 0011111100, 0.5985186471017855, 0.9792497813910098, 0.0 0.0 0.0 0.00032902028475545697 0.009102767839290793 0.10530871512109287 0.8852594967548609, 
70, 0011111100, 0011111100, 0.6006322970518927, 0.9823398192311519, 0.0 0.0 0.0 0.0003307586140647601 0.008903965441211883 0.08716087788847013 0.9036043980562533, 
71, 0001111110, 0011111100, 0.5987648539727969, 0.9789294243810251, 0.0 0.0 0.00012984528581153778 0.001181236287522713 0.00917595567752126 0.10400845235299234 0.8855045103961521, 
72, 0001111100, 0011111100, 0.6023750009768305, 0.9845340992865327, 0.0 0.0 0.0 0.0 0.0066701352388712255 0.07945513380306167 0.9138747309580671, 
73, 0011111000, 0011111100, 0.5985986478658989, 0.9794094292805113, 0.0 0.0 0.0 0.0009850391981713544 0.009083310376817661 0.10242168596878305 0.887509964456228, 
74, 0011111110, 0011111100, 0.6019663673824109, 0.9843883673812154, 0.0 0.0 0.0 0.0005766899853723176 0.005974289757131103 0.07999114624232902 0.9134578740151675, 
75, 0011111100, 0011111100, 0.6021138688498685, 0.9839133097196854, 0.0 0.0 0.0 0.0 0.007276042410224562 0.0819680568614391 0.9107559007283365, 
76, 0011111100, 0011111100, 0.6002851482568489, 0.9817684122510162, 0.0 0.0 0.0 0.00024323482731661622 0.008922150205219217 0.09081552160151436 0.9000190933659498, 
77, 0011111000, 0011111100, 0.5979640120866191, 0.9783962346250107, 0.0 0.0 0.0 0.0023162619676801843 0.009572535578680581 0.10352873518953444 0.8845824672641048, 
78, 0011111100, 0001111100, 0.6004195826069851, 0.9812281440336376, 0.0 0.0 0.0 0.0 0.0077242681141673104 0.09718259956983942 0.8950931323159933, 
79, 0011111110, 0011111100, 0.6010012710234968, 0.9826316692382692, 0.0 0.0 0.0 0.00036805254301156313 0.004748644632237443 0.09360853767687478 0.9012747651478763, 
80, 0011111100, 0011111100, 0.6010115074471498, 0.9827493307536432, 0.0 0.0 0.0 0.0008614528308889411 0.006316194149368856 0.08828726868673642 0.9045350843330059, 
81, 0011111100, 0001111100, 0.5991864494648843, 0.9799319364978769, 0.0 0.0 0.0 0.0004919549882566361 0.009158961584338536 0.10061459287929239 0.8897344905481124, 
82, 0011111100, 0011111100, 0.6000601869091359, 0.9812628645124786, 0.0 0.0 0.0 2.433129540908904e-05 0.007989918002542855 0.09636998303381603 0.895615767668232, 
83, 0011111100, 0011111100, 0.5998497415350929, 0.9810606239511652, 0.0 0.0 0.0 0.0017838095357812017 0.007609748437204791 0.09306533081125601 0.897541111215758, 
84, 0011111100, 0011111100, 0.6009272481953176, 0.982846689001283, 0.0 0.0 0.0 0.0016600775928231185 0.006439284437133929 0.08506106433956459 0.9068395736304783, 
85, 0011111000, 0011111100, 0.5991841356772275, 0.9797465420302075, 0.0 0.0 0.0 0.00022422308146150338 0.007411147730610299 0.10602578311314956 0.8863388460747786, 
86, 0011111100, 0111111100, 0.6002079695523737, 0.981243491444215, 0.0 0.0 0.0 0.0006726714919325851 0.008651878573142424 0.09321727971262762 0.8974581702222975, 
87, 0011111100, 0011111100, 0.6016731769262454, 0.9838270944668416, 0.0 0.0 0.0 0.00032336485420482496 0.007061745800374554 0.08194384703558699 0.9106710423098336, 
88, 0011111100, 0011111100, 0.5996089872035074, 0.980308413217353, 0.0 0.0 0.0 0.00012369985137417202 0.008066612564981111 0.1016451960117978 0.890164491571847, 
89, 0011111100, 0011111100, 0.6012511155626045, 0.9829570499300223, 0.0 0.0 0.0 0.0008355852764222167 0.007056094272242344 0.0856387560461143 0.9064695644052212, 
90, 0011111100, 0011111100, 0.6001355882405496, 0.9813782204787208, 0.0 0.0 0.0 0.000657936080046869 0.008919692306942463 0.0919174842736497 0.8985048873393611, 
91, 0011111100, 0011111100, 0.5996835321501397, 0.981347414723717, 0.0 0.0 0.0 0.00033905698631269586 0.005727763474654276 0.09944281374945171 0.8944903657895813, 
92, 0011111100, 0011111100, 0.6000507865663957, 0.9815237261602647, 0.0 0.0 0.0 9.482619757159479e-05 0.007126055678266992 0.09632105308916313 0.8964580650349984, 
93, 0011111100, 0011111100, 0.6004343663211379, 0.9813514461845989, 0.0 0.0 0.0 0.001209636637889033 0.00666180508560358 0.09493880280753252 0.897189755468975, 
94, 0011111100, 0011111100, 0.5998145407384368, 0.9812701825160526, 0.0 0.0 0.0 0.0001667598410876166 0.008945367007739909 0.09398789136494164 0.8968999817862309, 
95, 0111111100, 0011111100, 0.60165394935673, 0.9844572676923227, 0.0 0.0 0.0 0.0 0.004705178495041642 0.08384603685598134 0.911448784648977, 
96, 0011111100, 0011111100, 0.6011171205404681, 0.9834246729905002, 0.0 0.0 0.0 0.0 0.003828800807220449 0.0917943604425582 0.9043768387502213, 
97, 0011111100, 0011111100, 0.5994726011782608, 0.9796496715568391, 0.0 0.0 0.0 6.182355751582553e-05 0.0098448080143047 0.1022268839578079 0.8878664844703716, 
98, 0011111100, 0011111100, 0.5985374124995586, 0.9790230300862195, 0.0 0.0 0.0 0.001364828535006997 0.010500856565960321 0.10076562074574082 0.8873686941532919, 
99, 0011111100, 0011111100, 0.6018987063484096, 0.984545336302565, 0.0 0.0 0.0 0.0002346853477540186 0.007422532416488513 0.07717886130836984 0.9151639209273876, 
100, 0011111100, 0011111100, 0.6013050383931706, 0.9830078990697251, 0.0 0.0 0.0 0.0007175703533186798 0.008054426580861111 0.08369104135997055 0.9075369617058496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5981176062504141, 0.9791030592497089, 0.0 0.0 0.0 0.00048491287599396134 0.008930014210016301 0.10606687745373244 0.8845181954602572, 
2, 0011111100, 0011111100, 0.6001579871628411, 0.9808022908712775, 0.0 0.0 0.0 0.0003105870422575587 0.006939855563096474 0.1003747825193694 0.8923747748752765, 
3, 0011111100, 0011111100, 0.6003848265015742, 0.98149282452192, 0.0 0.0 0.0 0.0 0.008149026199174703 0.09474500047013035 0.897105973330695, 
4, 0011111100, 0011111000, 0.6002225163375654, 0.9809440461155564, 0.0 0.0 0.0005368976547523339 0.0016634367982972234 0.009438292901766277 0.08832123648922788 0.9000401361559562, 
5, 0011111100, 0011111100, 0.6000924518747432, 0.9817057559676873, 0.0 0.0 2.002032877026569e-05 0.0009323339579952826 0.010404182264926159 0.0860800164749567 0.9025634469733516, 
6, 0011111100, 0011111110, 0.5992453702263082, 0.9798386342589822, 0.0 0.0 1.3790253992364518e-05 0.000625800648533049 0.009098276919805318 0.100839077644928 0.8894230545327412, 
7, 0011111100, 0011111100, 0.5076954118357141, 0.8293861759546156, 0.1543079932935735 0.000844292497239283 0.0005936995468140215 0.0004526942700817045 0.006028636766549945 0.077823367494068 0.7599493161316736, 
8, 0011111100, 0001111100, 0.6019384924459172, 0.9836482265704514, 0.0 0.0 0.0 9.040331363883046e-05 0.008033544840833459 0.08177234095470802 0.9101037108908197, 
9, 0011111100, 0011111100, 0.6012734815194869, 0.9827111507068064, 0.0 0.0 0.0 0.0 0.007295692212531859 0.08914171133409837 0.9035625964533698, 
10, 0001111100, 0011111100, 0.599272940742926, 0.9804265500518028, 0.0 0.0 0.0 0.0004464785501427877 0.006941474422058945 0.1022183151946367 0.8903937318331615, 
11, 0011111100, 0011111100, 0.6017950452178829, 0.9838156501038234, 0.0 0.0 0.0 0.0 0.005295958204420663 0.08651418296821735 0.9081898588273619, 
12, 0011111100, 0001111100, 0.6005657467287928, 0.9819541199452967, 0.0 0.0 0.0 0.0 0.005656438806841509 0.09696240271453657 0.8973811584786219, 
13, 0111111100, 0011111100, 0.6016443467166096, 0.9828963926511535, 0.0 0.0 0.0 0.0009139430518174596 0.0064109289071241655 0.08705795712337874 0.9056171709176796, 
14, 0011111100, 0011111100, 0.6023956639591044, 0.9842476606248637, 0.0 0.0 0.0 0.0 0.005962798509447928 0.08258843923192163 0.9114487622586305, 
15, 0001111100, 0011111100, 0.6006890468533409, 0.9821927819815649, 0.0 0.0 0.0 0.000903735715708846 0.006119773494830841 0.09189255397382193 0.9010839368156384, 
16, 0011111100, 0111111100, 0.6032151776542994, 0.9856449029712848, 0.0 0.0 0.0 0.0006976437571787833 0.005801411920673705 0.07243482705940663 0.9210661172627409, 
17, 0011111100, 0011111000, 0.6010001018682064, 0.9821782238171947, 0.0 0.0 0.0 0.0010687466242264635 0.007853028732262382 0.08801835975962798 0.9030598648838832, 
18, 0011111100, 0011111100, 0.5461766800780861, 0.8934475098129435, 0.0875945877243639 0.0004349444967337733 0.0011527774685864646 0.000741592610564568 0.009649246092566063 0.08543831240131579 0.8149885392058694, 
19, 0011111100, 0011111100, 0.6003521844907678, 0.9816083850912329, 0.0 0.0 0.0 2.4862224583398723e-06 0.007307716164706774 0.09572679845581362 0.8969629991570213, 
20, 0011111100, 0011111000, 0.5978649412143613, 0.9776480483739584, 0.0 0.0 0.0 0.0004804216059880739 0.008648887812185898 0.1153726693139136 0.8754980212679124, 
21, 0011111100, 0011111100, 0.5986933064805255, 0.9786270676369695, 0.0 0.0 0.0 0.0012248119125080675 0.011072357074624128 0.10241844429141048 0.8852843867214573, 
22, 0011111100, 0011111100, 0.60190939444725, 0.9839430055143312, 0.0 0.0 0.0 0.00017185911045891896 0.00580650683747504 0.08421337590768552 0.9098082581443805, 
23, 0011111100, 0011111100, 0.6013958850057456, 0.9826334160504259, 0.0 0.0 0.0 0.000365297940922862 0.006521434307086394 0.0900607412605048 0.903052526491486, 
24, 0111111100, 0011111100, 0.5994328700306893, 0.9797795880221843, 0.0 0.0 0.000596623811782201 0.004472984208148916 0.008483404270101557 0.08855021545511506 0.8978967722548523, 
25, 0011111100, 0011111100, 0.5998207523798206, 0.980239033454485, 0.0 0.0 0.0 0.0026513312256582575 0.010316483860119012 0.08997883787587652 0.8970533470383463, 
26, 0011111100, 0011111100, 0.6020267303098655, 0.9834818157834078, 0.0 0.0 0.0 0.00045095108422177175 0.0036324659814742735 0.09049132008393926 0.9054252628503646, 
27, 0011111100, 0011111100, 0.6003829179192572, 0.9817579675078807, 0.0 0.0 0.0 0.0018166035963864127 0.008611419735924473 0.08677954469170816 0.9027924319759809, 
28, 0011111100, 0011111100, 0.6009368112522911, 0.9827409415387995, 0.0 0.0 0.0 0.000994303601133738 0.005523725311520099 0.08952398934076121 0.903957981746585, 
29, 0011111100, 0011111100, 0.6011649918947932, 0.9823512178897433, 0.0 0.0 0.0 0.0 0.006729833238949015 0.09243302618364256 0.9008371405774085, 
30, 0011111100, 0011111100, 0.6023757589405501, 0.9846373108793146, 0.0 0.0 0.0 0.0 0.004351207748399534 0.08347371922731348 0.912175073024287, 
31, 0011111100, 0011111100, 0.6005555473656926, 0.9810636866422243, 0.0 0.0 0.0 0.0005408243653838407 0.00846076088418491 0.09507388528213276 0.8959245294682986, 
32, 0011111100, 0011111100, 0.6018337852992575, 0.9837796760295101, 0.0 0.0 0.0 0.0 0.0051919601522015454 0.08693802351853644 0.907870016329262, 
33, 0011111100, 0011111100, 0.5994660733478395, 0.9806838391979945, 0.0 0.0 0.0 0.00037837623915780156 0.007231188270583932 0.10029945955339258 0.8920909759368657, 
34, 0011111100, 0011111100, 0.5994006833610974, 0.9799044516655068, 0.0 0.0 0.0 1.0856824291774203e-05 0.008636951944485341 0.10326681564511289 0.88808537558611, 
35, 0001111100, 0011111100, 0.5998303924743124, 0.981237930000244, 0.0 0.0 0.0 0.0 0.004727734131881708 0.10311695173477302 0.8921553141333453, 
36, 0011111100, 0011111100, 0.6014234970829158, 0.9830957983529485, 0.0 0.0 0.0 7.621464595567611e-06 0.006585210082201574 0.08823192532411864 0.9051752431290843, 
37, 0011111100, 0011111100, 0.6017101942909956, 0.9835099186489301, 0.0 0.0 0.0 0.00048384827163067595 0.005110285013144619 0.08726837326523773 0.9071374934499871, 
38, 0011111100, 0011111110, 0.5991586135902331, 0.979909139757622, 0.0 0.0 0.0 0.00041369452402432755 0.007468002124606345 0.10436807363298235 0.8877502297183869, 
39, 0111111100, 0011111100, 0.5997660974197514, 0.9811616418575656, 0.0 0.0 0.0 0.0005018351289718491 0.006993118414764752 0.09753840663816099 0.8949666398181023, 
40, 0011111100, 0011111100, 0.599317106969042, 0.9799805150202652, 0.0 0.0 0.0 0.0005896945686325288 0.005589420949696103 0.10716898427311938 0.886651900208552, 
41, 0011111100, 0011111100, 0.6025284965399442, 0.9849813938906081, 0.0 0.0 0.0 0.0 0.0034235786218540045 0.08326447941264313 0.9133119419655029, 
42, 0011111100, 0011111100, 0.599549786420207, 0.9802139761035751, 0.0 0.0 0.00010909949472007297 0.0014150176023094993 0.008443950977452964 0.09714679063783416 0.8928851412876834, 
43, 0111111110, 0011111100, 0.600946147788166, 0.9821704488599612, 0.0 0.0 0.0 0.0002401983275827907 0.00993488019653251 0.08638695146441946 0.9034379700114652, 
44, 0011111100, 0011111100, 0.6017243762092739, 0.9833614094888218, 0.0 0.0 0.0 0.0005855489063610349 0.006697378740183923 0.08468013886761883 0.9080369334858363, 
45, 0011111100, 0011111111, 0.6010865209964504, 0.9830883243777863, 0.0 0.0 0.0002612341386395551 0.0007049604514799514 0.0070125021496900836 0.08428523152490511 0.9077360717352854, 
46, 0011111100, 0011111100, 0.5991482817418906, 0.9803032229722164, 0.0 0.0 0.0 0.0003444420519151858 0.009147549733395323 0.09885223654416521 0.8916557716705243, 
47, 0011111110, 0011111100, 0.601858434999672, 0.9846173538564024, 0.0 0.0 0.0 0.0 0.006246271105514097 0.07980333465055743 0.9139503942439284, 
48, 0111111100, 0011111100, 0.5997283636962933, 0.9811705327231177, 0.0 0.0 0.0 0.0 0.005559088268388231 0.10185862712451828 0.8925822846070934, 
49, 0011111100, 0011111100, 0.6005097042776028, 0.9816382115875599, 0.0 0.0 0.00014782613465320494 0.0007040554121875194 0.007624498827767797 0.09221826204392926 0.8993053575814622, 
50, 0011111100, 0011111100, 0.6018524851427097, 0.9834831773901028, 0.0 0.0 0.0 0.0001932101645753497 0.004761322933847096 0.08899865929796266 0.9060468076036149, 
51, 0011111100, 0011111100, 0.6007300888392078, 0.9825830045674981, 0.0 0.0 0.0 8.810194830480075e-05 0.007585622747565504 0.08906642125496647 0.9032598540491632, 
52, 0011111100, 0011111100, 0.6017201050487212, 0.9839788915206685, 0.0 0.0 0.0 0.0003376458885096368 0.007614256309694368 0.07988520059107149 0.9121628972107245, 
53, 0011111110, 0011111100, 0.5990626129756058, 0.9796735723947074, 0.0 0.0 0.0 0.000689505658257852 0.008241972407980814 0.1034061038410201 0.8876624180927412, 
54, 0011111100, 0011111100, 0.6019054460471314, 0.9847905014089704, 0.0 0.0 0.0001336999131023316 0.0006646146183562278 0.003123485509586433 0.08248137701952689 0.913596822939428, 
55, 0011111100, 0011111100, 0.6017933768890897, 0.9831855246968785, 0.0 0.0 0.0 2.534125857574599e-05 0.004934528609727415 0.09094177082354667 0.9040983593081502, 
56, 0011111110, 0011111100, 0.6000883656604319, 0.98115748367112, 0.0 0.0 0.0 0.0003924287734612396 0.007200718172354772 0.09747637530818644 0.8949304777459975, 
57, 0111111100, 0011111100, 0.5998657191079517, 0.9810501304705467, 0.0 0.0 0.0 0.0 0.006537980350570738 0.10062325647557809 0.8928387631738511, 
58, 0011111100, 0011111100, 0.6011481860915352, 0.9830202205782768, 0.0 0.0 0.0 0.0 0.0045727510797202294 0.09273317437089908 0.9026940745493806, 
59, 0011111100, 0011111100, 0.598582703254019, 0.9786954424985419, 0.0 0.0 0.0 0.00076932279021355 0.006562417754835354 0.11239454112843637 0.8802737183265147, 
60, 0011111100, 0001111100, 0.599938611044743, 0.9804241602983619, 0.0 0.0 0.0 0.0 0.00864269418919695 0.10016964983143453 0.8911876559793684, 
