run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0010111000, 0.5101031218193682, 0.8501690043432147, 0.0001967471772921653 0.0025419333421754656 0.014636940232258804 0.05309755484407456 0.157661556730365 0.3519322852440919 0.4199329824297421, 
74, 0011111100, 0011011100, 0.510328202829177, 0.85054413422982, 0.00013261228019623527 0.0015768555257369967 0.010162983294962966 0.05823782841362218 0.16777576044898523 0.3371383039925291 0.4249756560439673, 
75, 0011111100, 0011101100, 0.5109902078841331, 0.8516474519854633, 0.0005376504310835258 0.0035184000313203388 0.013698429513516063 0.05330903987472405 0.15733008350288527 0.3399163806601106 0.4316900159863601, 
76, 0011111100, 0011100000, 0.5089581201527124, 0.8482606702336453, 0.0005808236722007252 0.003282547696040251 0.014152688302473269 0.04865445915770153 0.1687549950322989 0.35045417733712747 0.4141203088021578, 
77, 0011111100, 0011111100, 0.5132448129160825, 0.8554051132182035, 7.526911803404489e-05 0.0020146499343607466 0.012764608949802385 0.04489687712495854 0.1549904830516209 0.36131442303344474 0.42394368878777866, 
78, 0010111000, 0011101000, 0.5095641720556688, 0.8492706458131878, 0.00015749552939454712 0.0017493829922265523 0.013060237710099237 0.05478794116216857 0.1638712093055643 0.35033704404534244 0.4160366892552043, 
79, 0011111100, 0011111100, 0.5127815902960376, 0.8546331320084237, 1.5163334975923809e-05 0.0012738621094753042 0.011251647045060778 0.04714834245799704 0.15846187649030044 0.3623655488573906 0.41948355970479984, 
80, 0001101100, 0010111100, 0.5110904786610146, 0.8518145973898857, 0.0005426951794795762 0.0011572927165311928 0.01348508156987783 0.049882298160815575 0.1566858375808185 0.36311088507755696 0.41513590971492037, 
81, 0001111100, 0011111100, 0.5115079376098319, 0.8525103035100422, 0.00020404736959866112 0.0012149227141856863 0.010569306132260443 0.0544945530308121 0.16810341442380547 0.3356715686821382 0.4297421876471994, 
82, 0011111100, 0011111100, 0.512267764336359, 0.8537766841552652, 2.5733853393026756e-05 0.002020718893823722 0.011716633245606413 0.0494121262286265 0.1579573446188985 0.3560642965728299 0.42280314658682194, 
83, 0001011100, 0011111000, 0.5125327322267341, 0.8542182444999825, 0.00032724671520004313 0.0018927963039475216 0.010762618466458011 0.051186860893203005 0.16253356424964138 0.34158488614444354 0.4317120272271065, 
84, 0011011100, 0011111100, 0.5137852578696017, 0.8563059218836179, 0.00023338452789613176 0.0014403565529196246 0.011149604463925883 0.04835900136621123 0.1614344912984076 0.3410179742151654 0.43636518757547416, 
85, 0011110100, 0010110000, 0.5134117945783281, 0.8556833911643672, 0.0002895553916749216 0.0017888713755068394 0.010792057512711445 0.04937106670570649 0.16196593312639382 0.3400046673654607 0.43578784852254576, 
86, 0011111100, 0011111100, 0.5112866027560643, 0.8521414313982074, 0.00017447955345993948 0.0016692932151490519 0.011202767946009476 0.05154480084504501 0.16276383165091654 0.3527849305932453 0.4198598961961747, 
87, 0011111100, 0011111000, 0.5105394380582062, 0.8508962319114703, 0.00017444375755503062 0.0019694969399925355 0.01247767897928133 0.05831103731473925 0.15981845511503087 0.3392477231944799 0.4280011646989211, 
88, 0011111100, 0011111100, 0.5176137666369311, 0.8626867096582349, 2.4412821511143728e-05 0.0017173843032180552 0.008235183201573555 0.039916353344815816 0.15833638296097502 0.345783784842742 0.4459864985251644, 
89, 0011111000, 0011111100, 0.5054238545766495, 0.8423702269273415, 0.0005839379157435893 0.002318228919105643 0.015771604605427644 0.058292363809519174 0.17393949023079916 0.3448413760340953 0.4042529984853095, 
90, 0011111100, 0011110000, 0.5098574021886156, 0.8497594284822837, 0.00038394183976399044 0.002757812452217014 0.010578736853257976 0.051858140300353184 0.168480749536108 0.3504998484203217 0.4154407705979781, 
91, 0010111100, 0001111000, 0.5117133773060506, 0.8528527507354778, 0.00020708503329589827 0.0016975488367206096 0.011619250059988711 0.050881026517706575 0.16546764024710164 0.3430978809164768 0.42702956838870976, 
92, 0011111100, 0001111100, 0.5119795769314193, 0.8532963960505076, 0.0003520802657479012 0.0012274509374659258 0.01166572716313969 0.04899240910235112 0.15917456849406425 0.359982614467396 0.4186051495698352, 
93, 0011111100, 0011111100, 0.512043085526565, 0.8534022348303518, 3.6241113848998426e-05 0.0016207006928034339 0.011842147483126427 0.050850973030990405 0.16378838674323823 0.34376735835882444 0.428094192577168, 
94, 0000100100, 0011111000, 0.5100990039777863, 0.8501621326782979, 0.0002888698201446873 0.0024205907781725267 0.012432292384923398 0.05348821773252654 0.1630225474171579 0.34895211354689376 0.41939536832018115, 
95, 0011110100, 0011110100, 0.5106929520208998, 0.8511520064173809, 5.1054132438841314e-06 0.0011218822967989104 0.010478312240807232 0.054891869149198205 0.16369411903292563 0.35347082305558153 0.4163378888114446, 
96, 0011111100, 0011111000, 0.5176062281566894, 0.8626742155268452, 1.4447484771013258e-05 0.0022134834160101764 0.008788479612040405 0.04569566653420962 0.15046970221084546 0.33962028237776976 0.45319793836435357, 
97, 0011111100, 0001111100, 0.5071907518961871, 0.8453150422854048, 0.00023378128095115933 0.0028152944729736727 0.014525808811995956 0.058087430245383924 0.16859345729483613 0.34307814566318867 0.41266608223067053, 
98, 0001011100, 0011111100, 0.5105009627959939, 0.850832045512353, 0.0005863673050942661 0.0024397648889280853 0.010947964485585842 0.055716545821551916 0.15319677670840148 0.3619556498268738 0.41515693096356454, 
99, 0011111100, 0011111000, 0.5139092413724389, 0.8565125830782959, 3.5677341063533506e-05 0.0026878320077393875 0.009560589413338202 0.05082492721810095 0.153034331046382 0.35048547604472624 0.4333711669286497, 
100, 0011111100, 0001111100, 0.5127909766467874, 0.8546488124040882, 7.570401929705624e-05 0.0024162018907061427 0.01193017540023763 0.0541139438482261 0.15572380382165615 0.33806175121721693 0.43767841980266, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011100100, 0.5134326569930374, 0.8557181460556358, 0.0001042977985496748 0.001685582330731806 0.009231902843318282 0.04400273080050847 0.1604821538891555 0.3667373136681194 0.4177560186696169, 
2, 0011111100, 0011111100, 0.5100802142438344, 0.8501308429995084, 0.0007661127900019713 0.003923769841788453 0.011967085093114472 0.05067103054322925 0.16459214469726768 0.34593369465731516 0.4221461623772831, 
3, 0011111100, 0011111100, 0.5085882069203135, 0.8476441671759171, 8.169940519701866e-05 0.0010332933123470417 0.011292933875819203 0.05210417460787924 0.1748695035377037 0.35725506754925873 0.4033633277117951, 
4, 0011111100, 0011101100, 0.5035555660349404, 0.8392563904466585, 0.00015332004745619636 0.002860717650908877 0.014193055062335381 0.057197278624274955 0.17968675416565585 0.36150058432729 0.3844082901220788, 
5, 0011111100, 0011111100, 0.5085081272523283, 0.8475106625534301, 0.00016705391453341359 0.002047412927029218 0.011079416712908864 0.05318378852937411 0.17126958834697398 0.3572884274233669 0.4049643121458136, 
6, 0011111100, 0001111000, 0.5102030721284901, 0.8503356308286644, 2.435249636502493e-05 0.0016700514337186017 0.01325522743574086 0.05135937480517472 0.16134595350326061 0.35969890171622204 0.41264613860951815, 
7, 0011111100, 0011111100, 0.5118010888044948, 0.8529988995193443, 3.600766989733491e-05 0.0012750121966949813 0.011182637473945971 0.052175688171414374 0.1604138911144469 0.3533300992421542 0.4215866641314462, 
8, 0011111100, 0011111100, 0.505762484969692, 0.8429346308201662, 0.0004969386739001813 0.003545515432848632 0.014137861790707475 0.05461892400235863 0.17166600670617124 0.35794277328911034 0.3975919801049035, 
9, 0011111100, 0011111100, 0.5112052198563465, 0.8520058594239769, 4.051589280991327e-05 0.002038519873856391 0.011231744832869414 0.04986292511523557 0.16392608650608043 0.3551612210406532 0.4177389867384951, 
10, 0011111000, 0001010000, 0.5075086119523792, 0.8458447876748307, 4.054604035252616e-05 0.0014622047950767422 0.013010672627324808 0.058015280665952025 0.17138081381978287 0.3485268135867954 0.40756366846471553, 
11, 0011111100, 0011111100, 0.5133756869055838, 0.855623221454795, 7.150046000088964e-05 0.001286385834362042 0.013026929214378787 0.0522935433991315 0.15538494597074218 0.33964150034302043 0.43829519477836415, 
12, 0011110000, 0011110100, 0.5103641719227989, 0.8506040219508233, 0.0001251311126815705 0.0014923738424538855 0.009801605435834408 0.05578193558266091 0.16987971500309096 0.3418515539091992 0.42106768511407905, 
13, 0001111100, 0011110100, 0.5135134372723321, 0.8558528152499676, 4.423325481301262e-07 0.0016395517063167902 0.011066281730394456 0.05056888378637825 0.15263833763899642 0.355434242414617 0.4286522603907489, 
14, 0011111000, 0011110100, 0.5123412651729851, 0.853899198961182, 0.0003513866023260071 0.002585601193359721 0.012887854535108732 0.05105946570747248 0.15675983856403683 0.3433189882612277 0.43303686513646855, 
15, 0011111100, 0001111000, 0.5133480090972654, 0.8555771323784952, 7.865712635497251e-05 0.002947274778381834 0.01219011779255843 0.04698286951238852 0.156010411549681 0.34959898627222835 0.4321916829684069, 
16, 0011111100, 0011111100, 0.5077658598324, 0.8462735689989086, 0.00016254357809969354 0.0017900116405588997 0.011762321233249844 0.054550780594701746 0.17656935038332364 0.348592938851404 0.4065720537186621, 
17, 0011101100, 0001111100, 0.5113136216217358, 0.8521864313108511, 0.00023539526261817838 0.0026240390060622634 0.011631006372344847 0.05598225958095909 0.16055139370678218 0.33677525388305185 0.43220065218818154, 
18, 0011111000, 0011111100, 0.5159374352904087, 0.8598927569968264, 0.00014746377089199563 0.0014679609045673266 0.008890826851090895 0.04240051962625876 0.15955900519496427 0.35053599419778486 0.43699822945444194, 
19, 0001110100, 0010111100, 0.5152286169948889, 0.8587114215306711, 0.0 0.0011176700918299064 0.009623722427362745 0.04659153262211723 0.157481056494997 0.3489115197910273 0.4362744985726658, 
20, 0010111100, 0011100000, 0.5058217329116875, 0.8430333584086922, 0.0005451985269422474 0.0021806146764898012 0.014387294348743829 0.057337356140251136 0.17549194228622877 0.3470804546155576 0.40297713940578656, 
21, 0011111000, 0010111100, 0.5066494979729526, 0.8444129576698011, 0.00020764876683916362 0.0021243230343621117 0.010238189338090575 0.058120507276454715 0.17343213270395658 0.35947620161870875 0.39640099726158806, 
22, 0011111000, 0011111100, 0.5126574562121352, 0.854426200992927, 5.374620079892022e-05 0.003015125163577894 0.011973469031446539 0.04961739006363871 0.1547401838905182 0.3518182769220165 0.4287818087280032, 
23, 0011111100, 0011110100, 0.505976446926784, 0.8432912595873369, 0.0001801223786785489 0.0017888876762483658 0.010767482880366016 0.06122102740446383 0.17334604331400713 0.3568021694597959 0.3958942668864402, 
24, 0011010000, 0011111100, 0.5093063696316841, 0.8488410530753306, 0.0004776394164473811 0.002240350651189007 0.014075384940814666 0.05463994099927466 0.15584707236070475 0.36097058431089424 0.4117490273206753, 
25, 0011111100, 0001111100, 0.5142992094584133, 0.8571624463423285, 8.515806630242438e-05 0.0020316727040692877 0.010772994031374414 0.051101327611508936 0.15412726037235747 0.34170553032312906 0.4401760568912584, 
26, 0000111100, 0001111100, 0.5125044571814664, 0.8541712602208617, 3.4370097956487104e-05 0.0019422845946909556 0.011526621738051844 0.04997284001043655 0.15482183722367737 0.35938611368276485 0.42231593265242195, 
27, 0011111100, 0001111100, 0.5097938245491317, 0.8496535273356484, 0.00022098491943037225 0.002346497126084282 0.013169423811896288 0.053418096660311255 0.16248490132756782 0.35111865295545164 0.4172414431992584, 
28, 0011111100, 0001111100, 0.5148651284102231, 0.8581055857484412, 0.00024468067846400394 0.001978662947752944 0.01099505054409822 0.0473787298216219 0.15313078029469793 0.3476271344691486 0.4386449612442164, 
29, 0001111100, 0011110000, 0.5070386015717366, 0.8450614344008154, 8.25769735878422e-05 0.0017470490014301167 0.011826740527841611 0.062009123822657275 0.17273650005311603 0.3415933530608596 0.4100046565605075, 
30, 0011111100, 0011111100, 0.5093884727742152, 0.8489778616941115, 0.000310182828714734 0.0020083924665742292 0.01359290475016955 0.053121999527332 0.1686141015807884 0.3432639497859204 0.4190884690605007, 
31, 0011111100, 0001101100, 0.5111467678451361, 0.8519084138131917, 0.00010788253862647782 0.0022671325579858605 0.012530682298981638 0.05091118164189829 0.16111677745186873 0.35147673007380287 0.4215896134368362, 
32, 0011110100, 0011111100, 0.513307918802169, 0.8555103041842261, 0.0003768372565491852 0.0012289213295104105 0.009388115635156487 0.05032444400411126 0.1653453709449723 0.33931600826489133 0.43402030256480906, 
33, 0011111100, 0011011100, 0.5076019542166781, 0.8460003422803263, 0.00023136264980565933 0.00195771520621793 0.014140756731783964 0.05717297100075569 0.1653671948451994 0.3540048647683169 0.40712513479792045, 
34, 0000111100, 0011111100, 0.5141235164979719, 0.8568696371347475, 0.0006939104256971109 0.001570981268411418 0.009581802457572558 0.04568634599064899 0.1636058286287762 0.3441659032354855 0.4346952279934082, 
35, 0011111100, 0011011000, 0.5082149345258102, 0.8470220174346249, 0.0004626440256949549 0.0015030099846211641 0.012954254919172072 0.05635113566022084 0.16890966375335817 0.34888722715090753 0.41093206450602526, 
36, 0011111000, 0000111100, 0.512226972244524, 0.8537086890847593, 5.131339391513949e-05 0.0015468868643644202 0.01047196175774445 0.051087910897529475 0.16467213407873976 0.34520970292508585 0.42696009008262087, 
