run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9631188079949448, 0.9631188079949448, 0.0 0.0 0.0 0.0011713703288261804 0.02432205194959958 0.16912893714465413 0.8053776405769202, 
25, 111111, 111111, 0.9674413984728256, 0.9674413984728256, 0.0 0.0 1.218384596188863e-05 0.0014795406403905152 0.017532401940811956 0.1557994479764032 0.8251764255964325, 
26, 111100, 111111, 0.968533830883193, 0.968533830883193, 0.0 0.0 0.0 0.000836123590272154 0.015429592863852514 0.15542945820232054 0.8283048253435548, 
27, 011111, 111111, 0.9603146527440336, 0.9603146527440336, 0.0 0.0 0.0 0.0030187552257631574 0.024027161158246463 0.18100149554201655 0.7919525880739738, 
28, 111101, 111111, 0.9629955498127811, 0.9629955498127811, 0.0 0.0 0.00039011125995477033 0.0012074747641756633 0.020822336279280457 0.17519915923240625 0.8023809184641828, 
29, 111111, 111101, 0.9676892495839327, 0.9676892495839327, 0.0 0.0 9.437166367860066e-05 0.0020020181227307656 0.018386363318447098 0.15070823483660264 0.8288090120585409, 
30, 111111, 101111, 0.9660276814636464, 0.9660276814636464, 0.0 0.0 0.0002192917497907366 0.0007235556608212845 0.019310056717156472 0.16216596380218287 0.8175811320700487, 
31, 111111, 111111, 0.9676118123564775, 0.9676118123564775, 0.0 0.0 0.0 0.0005108046287906595 0.016906955752955307 0.15898280046885208 0.8235994391494019, 
32, 111111, 111111, 0.961643143036393, 0.961643143036393, 0.0 0.0 0.0 0.0017047138919497101 0.02213178318010375 0.18076343374558554 0.795400069182361, 
33, 111111, 111111, 0.9606032597533911, 0.9606032597533911, 0.0 0.0 0.00034982545740184324 0.003166509183690803 0.0234329583292261 0.17861569544052208 0.7944350115891592, 
34, 111111, 111111, 0.9616084596356932, 0.9616084596356932, 0.0 0.0 0.00014677447928065343 0.0017374881872791901 0.023740586638781855 0.1770685064293171 0.7973066442653413, 
35, 111111, 111111, 0.9650791595080439, 0.9650791595080439, 0.0 0.0 0.00014623410136211485 0.0013204897472791444 0.019981544239138387 0.16501554882617384 0.8135361830860465, 
36, 111111, 111111, 0.963153406153005, 0.963153406153005, 0.0 0.0 0.00017542439116353077 0.0020453175285020182 0.01949242408423111 0.17525706476334743 0.8030297692327559, 
37, 101111, 111111, 0.9630061644124787, 0.9630061644124787, 0.0 0.0 9.847501058394e-05 0.0007048872738338448 0.023469177009163268 0.172516097642964 0.803211363063455, 
38, 111111, 111111, 0.9647691017279463, 0.9647691017279463, 0.0 0.0 0.0 0.0014846063700895329 0.01756541706372218 0.17180073639460985 0.8091492401715784, 
39, 111111, 111111, 0.9639132051777072, 0.9639132051777072, 0.0 0.0 0.0 0.0008345874011251045 0.0164066333826588 0.1812037399650641 0.801555039251152, 
40, 111111, 111111, 0.9636136937719904, 0.9636136937719904, 0.0 0.0 9.73490950175694e-06 0.001719945607992886 0.024443133129075586 0.1642327946479212 0.8095943917055086, 
41, 111111, 111011, 0.9637086749076887, 0.9637086749076887, 0.0 0.0 6.336816587686538e-05 0.002502929403355334 0.023962215786753976 0.16206125810678607 0.8114102285372277, 
42, 011111, 111111, 0.9645929048645958, 0.9645929048645958, 0.0 0.0 0.0005568248749404861 0.0014298905767689306 0.023889368070379762 0.1581468634415965 0.8159770530363143, 
43, 111111, 111111, 0.963518436081033, 0.963518436081033, 0.0 0.0 0.0003837927769771076 0.00143997856262014 0.01918059473544435 0.17467308724714362 0.8043225466778148, 
44, 111111, 111111, 0.9601412637104837, 0.9601412637104837, 0.0 0.0 0.0 0.0023353367324270235 0.02515008634399884 0.18184623485181922 0.790668342071755, 
45, 111111, 111111, 0.9674411401659325, 0.9674411401659325, 0.0 0.0 0.0 0.0003321491660256559 0.019760449393107674 0.15483581272011254 0.8250715887207541, 
46, 111111, 111111, 0.9644883011039354, 0.9644883011039354, 0.0 0.0 2.2639830772876736e-05 0.0017283428260158355 0.021790961392825634 0.16421268278959777 0.8122453731607879, 
47, 111111, 111111, 0.9635462298887781, 0.9635462298887781, 0.0 0.0 1.6108294440451122e-05 0.00204225730467003 0.02542237501918393 0.16168666553719116 0.8108325938445144, 
48, 111111, 111111, 0.9657270774925413, 0.9657270774925413, 0.0 0.0 0.0 0.001258753983542628 0.017027086783354146 0.16780709952741626 0.8139070597056869, 
49, 111111, 111111, 0.9631116602930683, 0.9631116602930683, 0.0 0.0 2.4249582619184537e-06 0.0024787693890236033 0.02022644393144981 0.17343114237857205 0.8038612193426926, 
50, 111111, 111111, 0.9648558547371752, 0.9648558547371752, 0.0 0.0 4.1362425908588225e-05 0.00176560854477485 0.020388175076338985 0.1646262460863112 0.8131786078666663, 
51, 110101, 111111, 0.9600138311505741, 0.9600138311505741, 0.0 0.0 0.0003574255457421711 0.0031030366675084613 0.02340389565211799 0.18237040960682524 0.7907652325278061, 
52, 111111, 111111, 0.9656052430950065, 0.9656052430950065, 2.3394784108343576e-05 0.0002139182971365111 0.00026134731378271465 0.0021448487129620566 0.017356394244751737 0.16296585735610788 0.8170342392911507, 
53, 111111, 111111, 0.9660655340804877, 0.9660655340804877, 0.0 0.0 0.0 0.0013108386273976047 0.016046318573247346 0.1675816424883861 0.815061200310969, 
54, 111111, 111111, 0.9665490887387367, 0.9665490887387367, 0.0 0.0 0.00021053756995235168 0.0012814642972992572 0.018619280758509372 0.15878036287885425 0.8211083544953847, 
55, 111111, 111111, 0.9659261372832676, 0.9659261372832676, 0.0 0.0 0.0003829153137306514 0.0022445510037262806 0.016504812516585796 0.16316823700112076 0.8176994841648364, 
56, 111110, 111111, 0.9615224361028339, 0.9615224361028339, 0.0 6.135570477031525e-05 0.00031701533660187606 0.0014822215084638623 0.021981201509980317 0.18088147596738463 0.795276729972799, 
57, 111111, 111111, 0.967453349697838, 0.967453349697838, 0.0 0.0 2.8822839604899995e-05 0.0010132631683534951 0.01733250845733659 0.1574598040348186 0.8241656014998864, 
58, 111111, 001111, 0.9654263782523808, 0.9654263782523808, 0.0 0.0 9.446332103661127e-05 0.0010337822564355531 0.021092899403259653 0.16177673162574346 0.8160021233935247, 
59, 111111, 011111, 0.9649429324218105, 0.9649429324218105, 0.0 0.0 0.0 0.0010888648916279418 0.014759005018147395 0.17755780075795832 0.8065943293322664, 
60, 111111, 111111, 0.9619279069212104, 0.9619279069212104, 0.0 0.0 0.0003446854979658694 0.0015740742081469393 0.022366074438268213 0.17759944497989658 0.7981157208757224, 
61, 111111, 111111, 0.9639564546416509, 0.9639564546416509, 0.0 1.741549640831493e-05 0.00014023222121760956 0.0014890794240059169 0.02136149373048445 0.16842304005019657 0.8085687390776872, 
62, 111111, 111111, 0.9590580258531844, 0.9590580258531844, 0.0 0.0 5.368118230388277e-06 0.0018142580709793737 0.027378753310344763 0.1854300915743445 0.785371528926101, 
63, 111111, 111111, 0.96312708204631, 0.96312708204631, 0.0 0.0 0.0 0.0006516999562219919 0.014135500577406847 0.1910114066986602 0.794201392767711, 
64, 111111, 111110, 0.9647895105376937, 0.9647895105376937, 0.0 0.0 0.0 0.001481943871651164 0.019961149878876625 0.16689480540113044 0.8116621008483418, 
65, 011111, 111111, 0.9666135781592763, 0.9666135781592763, 0.0 0.0 0.00028664029382433206 0.0021389213194565543 0.016566688023793668 0.1596218298630876 0.8213859204998378, 
66, 111111, 111111, 0.9680106217858375, 0.9680106217858375, 0.0 0.0 0.0 0.0010777553377133038 0.020010097064568827 0.14868280914269782 0.83022933845502, 
67, 011111, 111111, 0.9659127170433358, 0.9659127170433358, 0.0 0.0 0.0 0.0016132076065186204 0.021474967930772998 0.15673413905888356 0.8201776854038247, 
68, 111111, 111111, 0.9609291081966833, 0.9609291081966833, 0.0 0.0 0.00016568585853167942 0.0008246180820890834 0.02455304191257104 0.18218266931436408 0.7922739848324442, 
69, 111111, 111111, 0.9668352334231172, 0.9668352334231172, 0.0 0.0 8.489071782134827e-05 0.0009462842092778852 0.015239915782164852 0.16533035239784832 0.8183985568928877, 
70, 111110, 111101, 0.9613981121862778, 0.9613981121862778, 0.0 0.0 0.00036654888198872404 0.0014952382141608567 0.019732010931394255 0.1861953948491067 0.7922108071233496, 
71, 111111, 111111, 0.9666286802613193, 0.9666286802613193, 0.0 0.0 0.0001366654147765324 0.001477248996904038 0.01717452885986873 0.16090045206252818 0.8203111046659226, 
72, 111111, 111111, 0.961811846354266, 0.961811846354266, 0.0 0.0 0.0 0.0008058583141274324 0.024324573782543907 0.1780621993669331 0.7968073685363954, 
73, 111111, 111111, 0.9676975853391824, 0.9676975853391824, 0.0 0.0 0.0 0.0010157051703245015 0.015967369413407213 0.15883263362711808 0.8241842917891501, 
74, 111111, 111111, 0.9623569732621485, 0.9623569732621485, 0.0 0.0 0.0 0.0018876583178549578 0.022018992752093472 0.17615719996935786 0.7999361489606936, 
75, 111111, 111111, 0.9632364224408562, 0.9632364224408562, 0.0 0.0 3.5214182866386e-05 0.0014166195323171784 0.019833870448900788 0.1765230091286442 0.8021912867072716, 
76, 111111, 111110, 0.962171601499252, 0.962171601499252, 0.0 0.0 2.2756815607774823e-06 0.0015880838100446972 0.021019047164768982 0.18015894251857256 0.797231650825053, 
77, 111110, 111111, 0.9656492442053128, 0.9656492442053128, 0.0 0.0 0.0 0.0006785313330834535 0.01742218401835601 0.1692245727321608 0.8126747119163998, 
78, 111111, 111111, 0.9636952241980883, 0.9636952241980883, 0.0 0.0 0.00016505661517245428 0.001360117511071364 0.01607984793801416 0.18092837994153801 0.801466597994204, 
79, 111101, 011111, 0.9604471694434478, 0.9604471694434478, 0.0 0.0 0.0 0.0019826039042522793 0.02363596543926522 0.18409724074802605 0.7902841899084565, 
80, 111111, 111111, 0.9651883255009042, 0.9651883255009042, 0.0 0.0 0.0 0.00213892530685227 0.018520265930665906 0.16541273921268645 0.8139280695497954, 
81, 111111, 111111, 0.9589439391175728, 0.9589439391175728, 0.0 0.0 2.816129344031924e-05 0.0022263779145664827 0.02743440827204646 0.18467576983300926 0.7856352826869375, 
82, 111111, 111111, 0.9637579242974903, 0.9637579242974903, 0.0 0.0 0.0 0.0010058958223677957 0.021074091673408384 0.17228658340113723 0.8056334291030866, 
83, 111111, 011111, 0.9656505769720578, 0.9656505769720578, 0.0 0.0 0.0 0.0006222792313570635 0.017620002229813896 0.1689896960139543 0.8127680225248747, 
84, 111111, 111111, 0.9632230080232038, 0.9632230080232038, 0.0 0.0 0.0 0.0008532825642897685 0.020241926610121086 0.17761825094766565 0.8012865398779234, 
85, 111111, 111111, 0.9647621336031275, 0.9647621336031275, 0.0 0.0 7.889594412091232e-05 0.0016727323454052917 0.018411178558579683 0.16927106045137574 0.8105661327005184, 
86, 111111, 111111, 0.9642165455836258, 0.9642165455836258, 0.0 0.0 0.0 0.0009997142524600313 0.02023019420173942 0.17124119533738622 0.8075288962084143, 
87, 111111, 111110, 0.9622961433523147, 0.9622961433523147, 0.0 0.0 0.00014455754711832319 0.0012938949367420445 0.019979633139468725 0.181803958608475 0.7967779557681959, 
88, 111111, 111111, 0.9613368116460431, 0.9613368116460431, 0.0 0.0 0.0 0.001409953329074145 0.02243544024669325 0.18287838964313202 0.7932762167811006, 
89, 111111, 111111, 0.9677318382240664, 0.9677318382240664, 0.0 0.0 0.0 0.0013253739912501609 0.014552940061115256 0.16052696855962012 0.8235947173880145, 
90, 111111, 111111, 0.9663399565837814, 0.9663399565837814, 0.0 0.0 1.6363440273716335e-05 0.001156082197947062 0.020378861484988884 0.15766883717239855 0.8207798557043918, 
91, 111111, 111110, 0.9676232385545585, 0.9676232385545585, 0.0 0.0 0.0 0.0018721353134169604 0.01470042508749278 0.15924331255741317 0.8241841270416771, 
92, 111111, 111111, 0.9689921389673672, 0.9689921389673672, 0.0 0.0 0.0 0.0007298584940702007 0.01439441707017667 0.15506875657323294 0.8298069678625202, 
93, 111111, 111111, 0.9632770740531187, 0.9632770740531187, 0.0 0.0 0.0 0.0013337566862659971 0.024799887757809624 0.1667365101068698 0.8071298454490546, 
94, 011111, 111111, 0.9627453497150242, 0.9627453497150242, 0.0 0.0 1.1901539021219525e-05 0.0016544761994828352 0.024857734871510065 0.1688013972123017 0.8046744901776842, 
95, 111111, 111111, 0.963814132333845, 0.963814132333845, 0.0 0.0 0.0 0.0012831847810687194 0.023200310938161838 0.1668650297774001 0.8086514745033694, 
96, 111111, 111111, 0.9617306884249441, 0.9617306884249441, 0.0 0.0 2.5117955732345577e-05 0.0014250132355807508 0.02257553837913252 0.18008928116239853 0.795885049267156, 
97, 111111, 111111, 0.9630253911699858, 0.9630253911699858, 0.0 0.0 0.00048551980427355987 0.0023157714461678404 0.02101255638594349 0.17093314665260093 0.8052530057110142, 
98, 111111, 111111, 0.9631131219516899, 0.9631131219516899, 0.0 0.0 2.510483433412654e-05 0.00219799654038249 0.021080271857435343 0.17246631561650633 0.8042303111513417, 
99, 111111, 111111, 0.9617642002759699, 0.9617642002759699, 0.0 0.0 0.0 0.0024344503588433065 0.021006686178063918 0.1800980749115232 0.7964607885515695, 
100, 111110, 111111, 0.9655250949707459, 0.9655250949707459, 0.0 0.0 0.0 0.0007561434661893741 0.016253470996659237 0.17207405778363788 0.8109163277535135, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9635664227526456, 0.9635664227526456, 0.0 0.0 0.0 0.0014472224017017662 0.015853290603386517 0.18255321507224795 0.8001462719226637, 
2, 111111, 111111, 0.9615785164776276, 0.9615785164776276, 0.0 0.0 0.0 0.0014882467827259322 0.022681765856237837 0.1807006290735814 0.7951293582874548, 
3, 111111, 111111, 0.9659493826224888, 0.9659493826224888, 0.0 0.0 0.0 0.000854591145157374 0.017687342365564254 0.16636524609846642 0.815092820390812, 
4, 111111, 111111, 0.9615161012676856, 0.9615161012676856, 0.0 0.0 0.00010694977095490409 0.001450308528561088 0.024761394347953568 0.17660187902847607 0.7970794683240544, 
5, 011111, 111111, 0.962029971208719, 0.962029971208719, 0.0 0.0 0.0 0.0014157503480808648 0.01858562508649626 0.1864016715304504 0.7935969530349725, 
6, 011111, 111111, 0.9629661676391705, 0.9629661676391705, 0.0 0.0 0.00023552450331954726 0.002246003944246052 0.02250391449034797 0.16951505533826422 0.8054995017238221, 
7, 111111, 111111, 0.9655701703433612, 0.9655701703433612, 0.0 0.0 0.00011042224049572432 0.0015010633956688074 0.017582348043799604 0.1664694027032438 0.8143367636167921, 
8, 111111, 111111, 0.9621083369107759, 0.9621083369107759, 0.0 1.8379706059751055e-05 6.289926311197734e-05 0.001926373116869176 0.027216441394268223 0.16679448081345363 0.8039814257062373, 
9, 111111, 111111, 0.9626061626046869, 0.9626061626046869, 0.0 6.394337529940263e-05 0.0003666427402421264 0.001782144289643083 0.01851299566748487 0.18020431233051445 0.7990699615968161, 
10, 111111, 111111, 0.9630691887068209, 0.9630691887068209, 0.0 0.0 0.0006503303301237239 0.0013545458219394158 0.01976082340076254 0.17539826217123622 0.8028360382759382, 
11, 111111, 111111, 0.9627592433889104, 0.9627592433889104, 0.0 0.0 0.0 0.001831646508874687 0.018473826520180665 0.1810019470995523 0.7986925798713924, 
12, 111011, 111111, 0.9679587190444966, 0.9679587190444966, 0.0 0.0 0.0 0.0011110841839754447 0.013451503474525436 0.1620114262320433 0.8234259861094558, 
13, 111111, 111111, 0.9658104444915593, 0.9658104444915593, 0.0 0.0 0.0 0.0010631851879434357 0.016709758704458167 0.1685282600778976 0.8136987960297009, 
14, 111111, 111111, 0.9653926959840441, 0.9653926959840441, 0.0 0.0 0.0 0.0010238284162639396 0.0193684346604199 0.165835469526104 0.8137722673972122, 
15, 111111, 111111, 0.964993002787552, 0.964993002787552, 0.0 0.0 1.2438220912615456e-05 0.0006618238337718588 0.017976961872456336 0.1720528351448095 0.8092959409280497, 
16, 111111, 111110, 0.9669871244443011, 0.9669871244443011, 0.0 0.0 0.00031907916141800933 0.001141782588738955 0.013328541749342266 0.16671850542361963 0.8184920910768811, 
17, 110111, 111111, 0.9646677553195228, 0.9646677553195228, 0.0 0.0 5.889334639874242e-05 0.0011659207913387601 0.02027144488821192 0.16771724254682802 0.8107864984272226, 
18, 111111, 111111, 0.9649107231789447, 0.9649107231789447, 0.0 0.0 0.0 0.0010661684287267426 0.017694751182969266 0.17194765327421324 0.8092914271140909, 
19, 111111, 111111, 0.9659790667157713, 0.9659790667157713, 0.0 0.0 0.00016755673213016419 0.0006597045610204197 0.017269770481990254 0.1669367181298107 0.8149662500950485, 
20, 111111, 111111, 0.9633445392519119, 0.9633445392519119, 0.0 0.0 0.0002347728030957778 0.0020292290370045566 0.02014538139768878 0.17261522336975463 0.8049753933924563, 
21, 111111, 111111, 0.9632839215776872, 0.9632839215776872, 0.0 0.0 0.0004507915055151496 0.0016421310809241092 0.021435904938554427 0.17069510139193517 0.8057760710830711, 
22, 111111, 111111, 0.9640391789006857, 0.9640391789006857, 0.0 0.0 0.0 0.00186950687210811 0.020500365295404378 0.1691556753887536 0.808474452443734, 
23, 111111, 111111, 0.9621521068109995, 0.9621521068109995, 0.0 0.0 0.00019097787298213867 0.001917049521402972 0.022028192829178977 0.17651591341950795 0.7993478663569279, 
24, 111111, 011111, 0.9624866044952821, 0.9624866044952821, 0.0 0.0 0.00010570756711409914 0.0009938970316408823 0.02175446518417909 0.17816692129657022 0.7989790089204958, 
25, 111111, 111111, 0.9654121982997464, 0.9654121982997464, 0.0 0.0 0.000252821157304602 0.0007816343877314562 0.019219174159681617 0.16573227408974522 0.8140140962055371, 
26, 111111, 111111, 0.963972322569527, 0.963972322569527, 0.0 0.0 0.00020652139952284947 0.0010708751735273429 0.01743290642979011 0.17726154060458363 0.8040281563925761, 
27, 111111, 111111, 0.9600459217592722, 0.9600459217592722, 0.0 0.0 7.115121391841342e-07 0.0031393827614316517 0.020307967944759343 0.18968753922199605 0.7868643985596737, 
28, 111111, 111111, 0.9608094031591765, 0.9608094031591765, 0.0 0.0 0.0009196513530314535 0.002667041055694772 0.030448071920981142 0.16256770862376854 0.803397527046524, 
29, 111111, 111111, 0.9626754411353665, 0.9626754411353665, 0.0 0.00021238432077419188 0.00028899084744146887 0.0012910311332680496 0.019300334959878523 0.17925570487460288 0.7996515538640349, 
30, 111111, 111111, 0.9624508902010668, 0.9624508902010668, 0.0 0.0 0.0 0.001269089363514582 0.01919613195876019 0.18309512678553536 0.7964396518921899, 
31, 111111, 111111, 0.9623265379175739, 0.9623265379175739, 0.0 0.0 0.0 0.0019245515227951605 0.02231908947722045 0.17562893897172946 0.800127420028255, 
32, 111011, 011111, 0.9627066254770847, 0.9627066254770847, 0.0 0.0 0.0003051391353606326 0.003619126641468093 0.023368156447522402 0.16494599777660082 0.8077615799990481, 
33, 111111, 111111, 0.962226546401765, 0.962226546401765, 0.0 0.0 0.000195045004513065 0.002465525005183305 0.020598101411241566 0.1772677637333246 0.7994735648457374, 
34, 111111, 111111, 0.9612596404842619, 0.9612596404842619, 0.0 0.0 0.0 0.0007618402434491542 0.022188618055452844 0.18577940025317521 0.7912701414479227, 
35, 111111, 111111, 0.9683321035359493, 0.9683321035359493, 0.0 0.0 5.96101997854596e-05 0.0016208866049407492 0.013943713663898624 0.15701885084254225 0.827356938688833, 
36, 101111, 111111, 0.962728667574259, 0.962728667574259, 0.0 0.0 0.0001557042756145341 0.0024104747802239867 0.021522627564489208 0.17272849798233791 0.8031826953973342, 
37, 111111, 111111, 0.9602409868908722, 0.9602409868908722, 0.0 0.0 0.0 0.002262844778420499 0.024478394876224423 0.18280875456705675 0.7904500057782983, 
38, 111111, 111111, 0.9636126652843889, 0.9636126652843889, 0.0 0.0 0.00019651656621711593 0.0011691355648288271 0.021788995388520586 0.17045254455727082 0.8063928079231627, 
39, 111111, 111111, 0.9657159828119316, 0.9657159828119316, 0.0 0.0 0.0 0.0021847271834413633 0.014822747920659013 0.16950442573676802 0.8134880991591317, 
40, 111111, 111111, 0.9662802119100614, 0.9662802119100614, 0.0 0.0 0.0 0.002072980272429656 0.01746890025721884 0.16116198720790476 0.8192961322624467, 
41, 111111, 111111, 0.9677959253155474, 0.9677959253155474, 0.0 0.0 0.00024105460767450784 0.0021687431796197946 0.018163944672703776 0.14942611079175053 0.8300001467482514, 
42, 111110, 111111, 0.9694853255618594, 0.9694853255618594, 0.0 0.0 0.0 0.0004985119414610451 0.0127154076033393 0.15616169559778245 0.8306243848574172, 
43, 011111, 111111, 0.9630594878331012, 0.9630594878331012, 0.0 0.0 0.0 0.0009796027848482307 0.020501928314785926 0.17770040801727582 0.80081806088309, 
44, 111110, 111111, 0.9691492833503914, 0.9691492833503914, 0.0 0.0 0.0 0.0010931859267049955 0.012100062336163977 0.15762461744520948 0.8291821342919216, 
45, 111111, 111111, 0.9648823487717917, 0.9648823487717917, 0.0 0.0 0.00010671539491982686 0.002193716126502695 0.018062058506713413 0.16757378039663562 0.8120637295752283, 
46, 111111, 111111, 0.9650782463874984, 0.9650782463874984, 0.0 0.0 0.0 0.001205176678601489 0.01809406097709119 0.16972686968502262 0.8109738926592847, 
47, 111111, 111111, 0.9626937308842692, 0.9626937308842692, 0.0 0.00017053807996148153 4.788340188423792e-05 0.001067900833342792 0.023173556330659817 0.17324257552569222 0.8022975458284594, 
48, 111111, 111111, 0.9636542475612133, 0.9636542475612133, 0.0 0.0 0.0 0.0008636516287524927 0.022591737488326206 0.17030008476981046 0.8062445261131108, 
49, 011111, 111111, 0.9660440583861277, 0.9660440583861277, 0.0 0.0 1.53364077038992e-05 0.0016176146435471941 0.02009978890278798 0.1586218823162003 0.8196453777297606, 
50, 011111, 111111, 0.9667389960521002, 0.9667389960521002, 0.0 0.0 0.00022751888219362212 0.0011134380398808632 0.015132973253356849 0.16504968753226756 0.8184763822923011, 
51, 111111, 111111, 0.9649698436264403, 0.9649698436264403, 0.0 0.0 0.00016736087200096674 0.0017156923055054174 0.014862266314496343 0.17463988520784562 0.8086147953001517, 
52, 111111, 111011, 0.9639326420388303, 0.9639326420388303, 0.0 0.0 0.0 0.0016800800526001922 0.020230278099744953 0.1709033514097277 0.8071862904379271, 
53, 101111, 111110, 0.9643416943550731, 0.9643416943550731, 0.0 0.0 0.0 0.0013757386683248762 0.01995262242673419 0.16991737301111923 0.8087542658938216, 
54, 111111, 111110, 0.9685353596001006, 0.9685353596001006, 0.0 0.0 4.221037320863633e-06 0.0011327498785491498 0.014800566352661028 0.15577157590914345 0.8282908868223255, 
55, 111101, 011111, 0.9636296432859295, 0.9636296432859295, 0.0 0.0 3.5276498471214655e-05 0.001970481931937507 0.020563457073057408 0.17104267434861123 0.8063881101479227, 
56, 111111, 111111, 0.962664990334625, 0.962664990334625, 0.0 0.0 0.0 0.0026898888433520137 0.023206180533379212 0.16952803039543574 0.8045759002278331, 
57, 011111, 111111, 0.9596805074738348, 0.9596805074738348, 0.0 0.0 0.00019674843532857438 0.0027947417478450605 0.020976368446517193 0.19079299927910726 0.7852391420912019, 
58, 111111, 111111, 0.964285487306511, 0.964285487306511, 0.0 0.0 0.0 0.002605196240983605 0.022417221697832945 0.16163704404231702 0.8133405380188664, 
59, 111111, 111101, 0.9675920531671353, 0.9675920531671353, 0.0 0.0 9.540671133603367e-05 0.0013006699946225256 0.018227763774252448 0.15370851661947146 0.8266676429003176, 
60, 111011, 111111, 0.967191211675394, 0.967191211675394, 0.0 0.0 0.00015316194539112703 0.0018539915260175862 0.019185997805769905 0.15230611197647867 0.8265007367463426, 
61, 111111, 111111, 0.9643086493568956, 0.9643086493568956, 0.0 0.0 0.00016842208473625636 0.0013413094815716785 0.018521058908512515 0.1724083692579416 0.807560840267238, 
62, 111111, 111111, 0.9653565490830355, 0.9653565490830355, 0.0 0.0 7.042741276525315e-05 0.0016759450481808752 0.01872080992053963 0.16510954086510446 0.8144232767534099, 
