run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0011111100, 0.6085110638149506, 0.9882123494943561, 0.0 0.0 0.0 0.0 0.004915408227512624 0.060895086578838686 0.9341895051936487, 
64, 0011111100, 0011111100, 0.6100685981949561, 0.9910440182282471, 0.0 0.0 0.0 0.0 0.0015941421883300228 0.050547606253857236 0.9478582515578127, 
65, 0011111100, 0011111100, 0.606809900835716, 0.9864961648836695, 0.0 0.0 0.0 0.00014609111782868701 0.004833045048052714 0.07091864724839139 0.9241022165857272, 
66, 0011111100, 0111111100, 0.6080769224272383, 0.9885648110526712, 0.0 0.0 0.0 3.152639483576729e-05 0.0035470923859827466 0.061422369727499496 0.934999011491682, 
67, 0011111100, 0011111100, 0.6070667510813508, 0.9868612847751954, 0.0 0.0 0.0 0.0002652705189773014 0.006065761640602598 0.06590495651069075 0.9277640113297293, 
68, 0011111100, 0011111100, 0.6083230081790104, 0.9888023255630299, 0.0 0.0 0.0 4.611259130722e-05 0.001987572138188105 0.06307256457152285 0.9348937506989817, 
69, 0011111100, 0011111100, 0.6074946174115866, 0.9865473485017003, 0.0 0.0 0.0 0.0 0.0039286736297737416 0.07285856173025049 0.9232127646399757, 
70, 0111111110, 0111111100, 0.6075200273366633, 0.9878849785719416, 0.0 0.0 0.0 0.0 0.0013285287721374345 0.07003307102407634 0.9286384002037863, 
71, 0011111100, 0011111100, 0.6087214835117148, 0.989073735985165, 0.0 0.0 0.0 0.0 0.0019275835967471201 0.06170241689551485 0.9363699995077379, 
72, 0011111100, 0111111100, 0.6066706468076817, 0.9860623232886194, 0.0 0.0 0.0 0.0 0.0033116860757471034 0.07700268811678923 0.9196856258074637, 
73, 0011111100, 0011111100, 0.6075541249244553, 0.9873178977718411, 0.0 0.0 0.0 9.578391366600989e-05 0.006859328450647251 0.06208660472666173 0.930958282909025, 
74, 0011111100, 0011111100, 0.6087199078900338, 0.9883038827335635, 0.0 0.0 0.0 8.14870864465123e-06 0.0034804888725401104 0.06319127972760483 0.9333200826912105, 
75, 0011111100, 0011111100, 0.6084463601502096, 0.9894600343896348, 0.0 0.0 0.0 0.0 0.0021662428717410163 0.058907307918709385 0.9389264492095496, 
76, 0011111100, 0011111100, 0.6091790726152687, 0.9899552136753681, 0.0 0.0 0.0 0.00032089660176328247 0.0026071120597999644 0.05409180402290227 0.9429801873155346, 
77, 0011111100, 0011111100, 0.6076043622988343, 0.987604032421283, 0.0 0.0 0.0 0.00038777341184684206 0.0036274126238894032 0.0659576599889827 0.930027153975281, 
78, 0011111100, 0011111100, 0.6084941095761958, 0.9891587657122752, 0.0 0.0 0.0 0.0 0.0020982028701871914 0.0608509999859731 0.9370507971438397, 
79, 0111111100, 0011111100, 0.6083232422414913, 0.9884386080856908, 0.0 0.0 0.0 0.0 0.003854208654533156 0.061659934176788736 0.9344858571686782, 
80, 0011111100, 0011111110, 0.6080256781414785, 0.9877811499339193, 0.0 0.0 0.0 0.0 0.0031464054996611954 0.06702028939716158 0.9298333051031772, 
81, 0011111100, 0011111100, 0.6072502736337647, 0.9870351098783778, 0.0 0.0 0.0 0.0005225322664590676 0.003871526463373931 0.06847869100360907 0.9271272502665578, 
82, 0011111100, 0111111100, 0.6091785402944998, 0.989940604591065, 0.0 0.0 0.0 0.0 0.002560585762716475 0.05523520092817629 0.9422042133091072, 
83, 0011111100, 0011111100, 0.6085794037006207, 0.9882559600787971, 0.0 0.0 0.0 0.0 0.0031218846703742645 0.06422047018646876 0.932657645143157, 
84, 0111111100, 0011111100, 0.6066647904456427, 0.9862288073666364, 0.0 0.0 0.0 0.0013265065310380003 0.0032371160164262848 0.07217340417421526 0.9232629732783204, 
85, 0011111100, 0011111100, 0.6082400074780454, 0.9885655479567642, 0.0 0.0 9.395950130212874e-05 0.00032743080565793167 0.002871964265485254 0.06150465330626209 0.9352019921212925, 
86, 0011111100, 0011111100, 0.6072578955976115, 0.9876735139349957, 0.0 0.0 0.0 0.0 0.0023633290111160286 0.06923225836779479 0.9284044126210892, 
87, 0011111100, 0111111100, 0.6088140028594257, 0.9886678283693507, 0.0 0.0 0.0 0.0 0.0012361915006156904 0.06552064678266357 0.9332431617167207, 
88, 0111111100, 0011111100, 0.6079324540025463, 0.9878645974341882, 0.0 0.0 0.0 0.0003413110922628357 0.003785083311967381 0.06421831549414782 0.931655290101622, 
89, 0011111100, 0111111100, 0.6092486283205095, 0.9895370824365494, 0.0 0.0 0.0 0.0 0.0018177931106976946 0.05914191915930921 0.9390402877299932, 
90, 0011111100, 0011111100, 0.6083669753978671, 0.9888588230896329, 0.0 0.0 0.0 2.1327435550576163e-05 0.003570965872768165 0.05964114741001423 0.9367665592816671, 
91, 0011111100, 0011111100, 0.6082154220049603, 0.9883852550462775, 0.0 0.0 0.0 0.0005933939752075785 0.004203602142757957 0.05950108351119563 0.9357019203708388, 
92, 0011111100, 0111111100, 0.6089252699787685, 0.988756506474467, 0.0 0.0 0.0 0.0003735717984045403 0.0031916277177540175 0.05995699032247625 0.9364778101613652, 
93, 0011111100, 0011111100, 0.607534118167666, 0.9872698427852787, 0.0 0.0 0.0 4.314556602262315e-05 0.004779620015453071 0.06669226655935366 0.9284849678591707, 
94, 0011111100, 0011111100, 0.6079953435273434, 0.9884496280152893, 0.0 0.0 0.0 0.00022630861654715875 0.004548597034883584 0.059526111988855906 0.9356989823597134, 
95, 0011111100, 0011111100, 0.6067499856295544, 0.9862414689011093, 0.0 0.0 0.0 8.839299915518078e-05 0.0033345587872395765 0.0756168900213996 0.9209601581922057, 
96, 0011111100, 0011111100, 0.607987499601291, 0.9883680226481976, 0.0 0.0 0.0 0.0 0.0047565846865022104 0.0602786947378102 0.9349647205756876, 
97, 0111111110, 0001111100, 0.6065206361222719, 0.9862094655890148, 0.0 0.0 0.0 0.00031285887865321974 0.0061122389005700455 0.0695801520288126 0.9239947501919642, 
98, 0011111100, 0111111100, 0.60950947836982, 0.9900017040928458, 0.0 0.0 0.0 5.772541162558964e-05 0.0025222139626856644 0.05477217128267681 0.9426478893430119, 
99, 0011111100, 0011111100, 0.6083003728413945, 0.9890495275691932, 0.0 0.0 0.0 5.737881690187113e-05 0.001883286614215686 0.06176412490570435 0.9362952096631781, 
100, 0011111100, 0011111100, 0.6073681407890664, 0.9873113970293381, 0.0 0.0 0.0 0.0 0.005086475923323489 0.06595866597732446 0.9289548580993521, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6071274196183196, 0.9860039884722537, 0.0 0.0 0.0 3.801437793006499e-05 0.005034636963861059 0.07379275210496516 0.9211345965532437, 
2, 0011111100, 0011111100, 0.6084299873495869, 0.9886267258740989, 0.0 0.0 0.0 0.0001481973367618379 0.0019105608101044806 0.06397393112491172 0.9339673107282219, 
3, 0011111100, 0011111100, 0.6079156946277643, 0.9878380267356262, 0.0 0.0 0.0 0.0 0.0063087726930406325 0.06035429420016198 0.9333369331067973, 
4, 0011111110, 0011111100, 0.607793149181073, 0.987844954694035, 0.0 0.0 0.00047466141830807636 0.0003754397648322014 0.003413375211777775 0.06307855644450572 0.9326579671605761, 
5, 0011111100, 0001111100, 0.6080595130606148, 0.9884499670219113, 0.0 0.0 0.0 0.0 0.0032187876631579937 0.0628626225422162 0.9339185897946258, 
6, 0011111100, 0011111000, 0.6080667042617957, 0.9882950369845355, 0.0 0.0 0.0 0.00011100615461349486 0.003813445230863988 0.062269869167217703 0.9338056794473047, 
7, 0011111100, 0011111100, 0.6073207993539987, 0.9867790040416387, 0.0 0.0 0.0 8.884690763649485e-05 0.005755195153194818 0.06754904472086941 0.9266069132182994, 
8, 0111111100, 0011111100, 0.6078083836967513, 0.9883842720056689, 0.0 0.0 0.0 0.0 0.002048854574938818 0.06559665881610857 0.9323544866089527, 
9, 0011111100, 0011111100, 0.6077788067905935, 0.987057265028062, 0.0 0.0 0.0 0.00015728510816188083 0.0030637323775777998 0.07105708975198721 0.9257218927622731, 
10, 0011111100, 0011111100, 0.6078710644167556, 0.9874188319825599, 0.0 0.0 0.0 0.0 0.004491286212515052 0.06650443567961074 0.9290042781078742, 
11, 0011111100, 0011111100, 0.6075139086980835, 0.9879149091423743, 0.0 0.0 0.0 0.0 0.0041700433017001605 0.06417045854235365 0.9316594981559463, 
12, 0011111100, 0111111100, 0.608619246609223, 0.9890641838022864, 0.0 0.0 0.0 0.0 0.0022140453745273358 0.061186806437226175 0.9365991481882464, 
13, 0011111100, 0011111100, 0.6084451361722341, 0.9891705622868674, 0.0 0.0 0.0 0.0 0.0021956075344590625 0.060585411209877975 0.937218981255663, 
14, 0011111100, 0011111100, 0.6085085091129545, 0.9892022193177742, 0.0 0.0 0.0 0.00011551664509722164 0.0034707526275723176 0.05749862890291821 0.9389151018244123, 
15, 0011111100, 0011111100, 0.6080761359005469, 0.9881308283139162, 0.0 0.0 0.0 0.00038750672054563246 0.0037158663377095543 0.06262077727944698 0.9332758496622978, 
16, 0011111110, 0011111100, 0.6075694297244777, 0.9874344125890994, 0.0 0.0 0.0 0.0 0.002222370474624169 0.07094878351615569 0.9268288460092201, 
17, 0011111100, 0011111100, 0.6082662650918106, 0.9886793694218966, 0.0 0.0 0.0 0.0 0.0028289269325197947 0.06226592960358092 0.9349051434638993, 
18, 0011111100, 0011111100, 0.6067561693525602, 0.9865100672484776, 0.0 0.0 0.0 9.232568048596381e-05 0.003714120694754329 0.07323437807816834 0.9229591755465912, 
19, 0011111100, 0011111100, 0.6078075142567955, 0.9872074390083123, 0.0 0.0 0.0 0.00010810176563592182 0.004969714010852397 0.06649163263151378 0.9284305515919978, 
20, 0011111100, 0011111100, 0.6088439847022361, 0.989451837284392, 0.0 0.0 0.0 5.166697330114387e-05 0.0030536054073440175 0.05702676455905688 0.939867963060298, 
21, 0011111100, 0011111100, 0.607763046117448, 0.9870975792170514, 0.0 0.0 0.0 0.00081530211937893 0.004935950908184111 0.06509671652318703 0.9291520304492499, 
22, 0001111100, 0011111000, 0.6067295660153571, 0.9857047771630959, 0.0 0.0 0.0 0.0007720490109962508 0.004797039143800772 0.07386111170083377 0.9205698001443693, 
23, 0011111100, 0111111100, 0.6082300197419567, 0.9887944382977036, 0.0 0.0 0.0 3.392385614542734e-05 0.003011789284521717 0.061108020076299244 0.9358462667830336, 
24, 0011111110, 0011111100, 0.608053100156475, 0.9872486155928454, 0.0 0.0 0.0 0.0 0.007872972548732473 0.06076236134546267 0.9313646661058048, 
25, 0011111100, 0000111100, 0.6086741509057338, 0.9888649043277745, 0.0 0.0 0.0 0.0001728834500521705 0.0020801298657935857 0.062131663951608934 0.9356153227325453, 
26, 0011111110, 0011111100, 0.6079271486550065, 0.9880424628786258, 0.0 0.0 0.0 0.0 0.003347813375319753 0.06504959597760576 0.9316025906470745, 
27, 0011111100, 0011111100, 0.6085315541218623, 0.9891100103974562, 0.0 0.0 0.0 0.0 0.0027162737355358258 0.0599073901441919 0.9373763361202723, 
28, 0011111100, 0111111100, 0.607934457938796, 0.9876430610880422, 0.0 0.0 0.0 0.0 0.0037682570369479483 0.06660511939785012 0.929626623565202, 
29, 0011111100, 0011111100, 0.608966171184107, 0.9894704407332936, 0.0 0.0 0.0 2.04535133037113e-05 0.003299822023352001 0.0565163510136232 0.9401633734497211, 
30, 0011111100, 0011111000, 0.60893623348283, 0.9892895037317069, 0.0 0.0 0.0 0.0 0.0021424112402502835 0.059978155129258436 0.9378794336304913, 
31, 0011111100, 0011111100, 0.6079533872207286, 0.9875026394823471, 0.0 0.0 0.0 0.00018411821058003674 0.002863122994355779 0.06870556248546615 0.928247196309598, 
32, 0011111100, 0111111100, 0.608005405456339, 0.9881309339390749, 0.0 0.0 0.0 1.913717454836482e-05 0.003810944122305597 0.06353509659729462 0.9326348221058514, 
33, 0011111100, 0011111100, 0.6082809907426298, 0.9888246409739729, 0.0 0.0 0.0 0.0 0.0016125622881917724 0.06382702957977847 0.9345604081320298, 
34, 0011111100, 0011111100, 0.608150502453575, 0.9886687712758219, 0.0 0.0 0.0 0.00015048757991586412 0.0015076519498373993 0.06452060570564645 0.9338212547646003, 
35, 0011111100, 0011111000, 0.6070321562696677, 0.9869931266155911, 0.0 0.0 0.0 3.7169815709136775e-05 0.002412046661570446 0.07310563753618415 0.9244451459865363, 
36, 0011111100, 0111111100, 0.6076420864618962, 0.9882256097842935, 0.0 0.0 0.0 0.0 0.0010474101210588783 0.06855152105212071 0.9304010688268204, 
37, 0111111100, 0011111100, 0.6089477378963652, 0.9890273865681586, 0.0 0.0 0.0 0.0 0.0017081727515296991 0.06241933508798979 0.9358724921604805, 
38, 0011111000, 0011111100, 0.6066417066482377, 0.9860768513630245, 0.0 0.0 0.0 0.00010239447072153999 0.0055618682515839145 0.07210797190652057 0.922227765371174, 
39, 0011111100, 0011111100, 0.607924425210649, 0.987660102577993, 0.0 0.0 0.0 0.0 0.003344018298892719 0.06735134793425752 0.9293046337668497, 
40, 0011111100, 0111111100, 0.6086977825842161, 0.9890978770325702, 0.0 0.0 0.0 0.0 0.0009686347525048822 0.06347546829956843 0.9355558969479267, 
41, 0111111100, 0011111100, 0.6073803946554649, 0.9873917605758437, 0.0 0.0 0.0 0.00041742157745611094 0.0039946332188627144 0.06640790537484458 0.9291800398288366, 
42, 0011111100, 0011111100, 0.6090548486756403, 0.98925086383919, 0.0 0.0 0.0 1.6403333657298766e-05 0.0022637467974518165 0.059918113368984484 0.9378017364999064, 
43, 0011111100, 0011111100, 0.6087665164434539, 0.9890218025271528, 0.0 0.0 0.0 0.0001434125962562788 0.004240931840546769 0.05695708336722052 0.9386585721959765, 
44, 0011111100, 0011111100, 0.6076450642635133, 0.9875487373093794, 0.0 0.0 0.0 0.0001485952312736284 0.003246979898673388 0.06776783065255548 0.9288365942174975, 
45, 0011111100, 0011111100, 0.6088012254333324, 0.9895797742611183, 0.0 0.0 0.0 0.0 0.002261939036743293 0.05799747635980364 0.939740584603453, 
46, 0011111100, 0011111100, 0.607227943966547, 0.9867027081778191, 0.0 0.0 0.0 0.00023216133222557248 0.00568935354550495 0.0677085598453986 0.9263699252768709, 
47, 0011111100, 0011111110, 0.608168646591568, 0.987594916131099, 0.0 0.0 0.0 0.0002480658878826243 0.004031878410187122 0.06562254872938422 0.930097506972546, 
48, 0011111100, 0011111100, 0.6076659337454791, 0.9878858726000561, 0.0 0.0 0.0 0.00019257145390783035 0.0018426724072468136 0.06842170522344675 0.9295430509153986, 
49, 0011111100, 0011111000, 0.6078217740760529, 0.9880376088795079, 0.0 0.0 0.0 0.00020495590927924426 0.005730908313148397 0.05969766236881857 0.9343664734087538, 
50, 0011111100, 0111111100, 0.6078703369939671, 0.9883675209866645, 0.0 0.0 0.0 0.0014804063768893195 0.0029123945451314105 0.05952886585908252 0.9360783332188968, 
51, 0011111100, 0111111100, 0.6066180191948842, 0.9852902374032956, 0.0 0.0 0.0 0.0006267773768012296 0.004578764208465576 0.0772207150328918 0.9175737433818414, 
52, 0011111110, 0011111100, 0.6086605441318991, 0.9895996618304567, 0.0 0.0 0.0 0.0001241451682215645 0.0031782360169279288 0.05567312147873883 0.9410244973361116, 
53, 0011111100, 0011111100, 0.6076662921224641, 0.9870131652441235, 0.0 0.0 0.0 0.0 0.0021718869318094846 0.07357723467163992 0.9242508783965506, 
54, 0011111100, 0011111100, 0.608281761749333, 0.9884218984100613, 0.0 0.0 0.0 0.0001575607351225898 0.0008406267600823441 0.06731467381409903 0.931687138690696, 
55, 0011111100, 0011111110, 0.6076413750711648, 0.9879765331062695, 0.0 0.0 0.0 3.461183330217997e-06 0.0036580855936057506 0.06481424662518159 0.9315242065978824, 
56, 0011111100, 0011111100, 0.6072540316335678, 0.9875085237591757, 0.0 0.0 0.0 0.0 0.0044554286064489605 0.06603800023204821 0.9295065711615029, 
57, 1111111100, 0011111100, 0.6079422312332765, 0.9882962455296322, 0.0 0.0 0.0 0.0006041039205585774 0.003681749563379067 0.06104671593377277 0.9346674305822896, 
58, 0011111100, 0011111100, 0.6070881555526352, 0.9864116633742916, 0.0 0.0 0.0 9.024871798924036e-07 0.004077485034686309 0.07337234222333885 0.9225492702547949, 
59, 0011111100, 0011111100, 0.6054119137912765, 0.984762275550639, 0.0 0.0 0.0 0.0008058890026451292 0.008206272804190104 0.07259613407985062 0.9183917041133142, 
60, 0011111100, 0001111100, 0.6079195368652505, 0.988592702680304, 0.0 0.0 0.0 0.0003545885405845869 0.002136720517031295 0.0631065772623607 0.9344021136800233, 
61, 0011111100, 0001111100, 0.6073362059837943, 0.9873463723551336, 0.0 0.0 0.0 0.00017907672381378353 0.004005676349312663 0.06737318299913221 0.9284420639277413, 
62, 0011111100, 0011111100, 0.607916484725397, 0.987646438567736, 0.0 0.0 0.0 2.541385004475003e-05 0.005337319649000182 0.06337048774544873 0.9312667787555063, 
63, 0011111100, 0011111100, 0.6077003810919859, 0.9875563202344138, 0.0 0.0 0.0 4.9739845974899466e-05 0.006732676729775822 0.06104750559604115 0.9321700778282082, 
64, 0011111100, 0011111100, 0.6070916493977833, 0.9874708590073724, 0.0 0.0 0.0 5.13558200983774e-06 0.004504792451810474 0.06614985430611478 0.9293402176600649, 
