run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5477260502838163, 0.9126882236647517, 0.018925683168861295 0.001549906553127879 0.0036145397980229623 0.015284388719587077 0.060685610683223756 0.22088447951538254 0.6790553915617944, 
20, 0011111100, 0011111000, 0.5517315594580635, 0.9193697974285914, 0.0105118852111746 0.0011719181120553469 0.004052660757794898 0.014921411348439653 0.06460078533609881 0.22467386585243115 0.6800674733820056, 
21, 0011111100, 0011111000, 0.5597776401693179, 0.9327662353724363, 0.0012646335921093395 0.00016986626844031467 0.003951691870983385 0.01295221237126948 0.05909671976079201 0.22210861075119884 0.7004562653852067, 
22, 0011111100, 0001111000, 0.5499714479536038, 0.9164340828406695, 0.01217920672408433 0.0010807048568207875 0.005388307641604528 0.017436548651883346 0.06147110279666402 0.22611165621197737 0.6763324731169655, 
23, 0011111100, 0011111100, 0.5567827575527203, 0.9277767109360818, 0.0 0.0 0.0007224909544209638 0.014141037585613315 0.07213145366097623 0.24376375048703272 0.6692412673119568, 
24, 0011111100, 0011111100, 0.5523881136849143, 0.9204594967301649, 0.002893203916564555 0.0003100010978308178 0.0032734417868815146 0.01716784112041368 0.07416249608232364 0.24541150795705452 0.6567815080389313, 
25, 0011111100, 0011111100, 0.561843287429262, 0.9362063956878005, 0.001186301843908429 0.0001840395583787986 0.0011658889392034495 0.009629510340754346 0.054591327504044634 0.23198887523068634 0.7012540565830239, 
26, 0011111100, 0011111100, 0.5622553113582247, 0.9369001705412084, 0.003153053444021372 0.00022256321221533274 0.0013405779749470638 0.009225582191068133 0.04997635474763277 0.22557607205928573 0.7105057963708296, 
27, 0011111100, 0011111100, 0.5456475537196052, 0.9092182219110002, 0.029267282873948426 0.002685983041889912 0.0019845242929209944 0.011987390796401485 0.05142355944586972 0.20890966762823107 0.6937415919207385, 
28, 0011111100, 0011111100, 0.5532269463382898, 0.9218526286188243, 0.01073163338497843 0.0008084864112361272 0.0025863802013357477 0.013058577960707746 0.056261505411412296 0.2384077304107116 0.6781456862196181, 
29, 0011111100, 0011111100, 0.5519412578280757, 0.9197077072456495, 0.01654549828107192 0.0014829693457767508 0.004231307414982772 0.013705325491374105 0.05274644954556301 0.2115318148856076 0.6997566350356239, 
30, 0011111100, 0011111100, 0.5626392683535816, 0.9375289012770885, 0.0 0.0 0.0005258292521683942 0.006383977921920435 0.057473309501510625 0.23862472256001238 0.6969921607643882, 
31, 0011111100, 0011111100, 0.5640879304556056, 0.9399436715070384, 0.0 0.0 0.0008500731614717415 0.00843155454311981 0.051268031113436016 0.2291069524556511 0.7103433887263213, 
32, 0011111100, 0011111000, 0.5487885823416906, 0.9144569124884165, 0.017846745305435428 0.0016372022697343142 0.0037871141833965122 0.012530016673334978 0.05872364554485976 0.22780624404490657 0.6776690319783325, 
33, 0011111000, 0011111100, 0.5594532088452759, 0.9322283479269543, 0.000964719107874802 9.836348709424335e-05 0.004492835891157019 0.013717028170746676 0.05373247592116087 0.23376240043636462 0.6932321769856017, 
34, 0011111100, 0001111100, 0.553982478494937, 0.9231101341965426, 0.009753272218139914 0.0008414727370922183 0.0033131601411539808 0.015730188657372655 0.0574275117035108 0.2233139678826879 0.6896204266600425, 
35, 0000111100, 0011111100, 0.567863509663355, 0.9462325436970623, 0.0 0.0 3.177155784632478e-05 0.005863625297174666 0.04356382207074634 0.2177591315532244 0.7327816495210082, 
36, 0011111100, 0011111100, 0.5608778518476011, 0.9346090026413163, 0.0017799169045892213 0.00017261426452216646 0.0036934492515725602 0.012803347903689855 0.05293143518298032 0.22175670031863573 0.7068625361740102, 
37, 0011111100, 0011111100, 0.5623235348607623, 0.9370094178201245, 0.0 0.0 0.003132190879709039 0.011847659236843585 0.05487789759002527 0.22011595666983608 0.710026295623586, 
38, 0011111100, 0011111000, 0.5589640496489706, 0.931414130519467, 0.0009826013146432807 0.0001033944506999992 0.0015565358879023646 0.01441988495222987 0.06189552275017847 0.23182579283318244 0.6892162678111636, 
39, 0011111100, 0011111100, 0.5601919939865019, 0.9334459568899013, 0.005140766047477154 0.0004720857961583137 0.0021827204280317394 0.012023399633637818 0.06273153962890467 0.1958550735240882 0.7215944149417021, 
40, 0011111000, 0001111100, 0.5589809046699332, 0.931435407727943, 0.0 0.0 0.0019569385879273497 0.021910949446459098 0.058375230847208574 0.22107648924683865 0.6966803918715664, 
41, 0011111100, 0011111100, 0.5527938252244168, 0.9211332085640622, 0.014214209908056372 0.00142144690744014 0.005481562496960049 0.012023047909769324 0.049206703554218946 0.2243994538045014 0.6932535754190537, 
42, 0000000000, 0000000000, 0.544837416830671, 0.9078707337903118, 0.02079124164047644 0.0020351969674948602 0.003173579564282874 0.020934050331493308 0.054267329505532876 0.23382103431511905 0.6649775676756006, 
43, 0011111100, 0011111100, 0.5519173873014404, 0.9196658545915734, 0.013037010405576 0.0014520108902776807 0.002382446218191541 0.011107472471625825 0.06096210676831755 0.2317463397414366 0.6793126135045748, 
44, 0011111100, 0011111100, 0.5564419801700751, 0.9272104154828661, 0.001356967410192092 0.00013125934744789486 0.0025093346897781033 0.013713550824010377 0.06051482582627444 0.25573176302071937 0.6660422988815777, 
45, 0011111100, 0011111100, 0.5529048041148068, 0.9213112999738842, 0.01009232172767429 0.0009046476797156106 0.003322694785419837 0.01996989993924597 0.05960701380500554 0.21464052482264265 0.691462897240296, 
46, 0011111100, 0011111100, 0.5604872118432255, 0.9339422595888519, 0.0 0.0 0.0024508919259278545 0.013127408675277837 0.054919134500121584 0.23732237973710069 0.692180185161572, 
47, 0001111100, 0011111100, 0.5578153213624146, 0.92949575976117, 0.0 0.0 0.0027519334840102384 0.0193576530848373 0.06272026582803188 0.22850421658636325 0.6866659310167573, 
48, 0011111000, 0011111100, 0.5641359205758192, 0.9400305589719817, 0.0 0.0 0.0013868697317671206 0.011661088938186135 0.04505238500800481 0.22918113041047278 0.7127185259115691, 
49, 0011111100, 0011110000, 0.5650332803954907, 0.9415264201634844, 0.0027907563048640885 0.0002679178097069831 0.0008618791089397952 0.01042284487289572 0.05062913093230941 0.19678303922230836 0.7382444317489757, 
50, 0001111100, 0001111100, 0.5457269515380233, 0.9093605069281406, 0.019516648020827497 0.0014159490902127963 0.002714038522930713 0.012008100356147558 0.07248375879921465 0.22780935209653266 0.664052153114134, 
51, 0011111000, 0011111100, 0.556795879376428, 0.9277841882210369, 0.008326777392429397 0.0008462985093732106 0.00206650854844204 0.011413320211097469 0.057070677118420954 0.22245536470843377 0.6978210535118032, 
52, 0011111100, 0011111100, 0.5621600644264332, 0.9367320946683444, 0.0038128561107948844 0.00030679225934550873 0.00252046570989051 0.010587342529403111 0.04582931711921849 0.22169380936222804 0.7152494169091195, 
53, 0011111100, 0011111100, 0.5586251430416638, 0.9308425441204504, 0.0 0.0 0.004252009326662832 0.017898568926725606 0.05342988272327572 0.23738122574391832 0.6870383132794176, 
54, 0011111100, 0011111100, 0.5625879973041606, 0.9374496676962585, 0.0 0.0 0.0012810379565273684 0.008166939456991528 0.06039390225587475 0.22488921911361556 0.7052689012169907, 
55, 0011111100, 0011111100, 0.5543493487348191, 0.923721753033788, 0.006120819366207576 0.000612066958699794 0.0023869610980252138 0.015567828906349708 0.061127466071285476 0.23937796755280663 0.6748068900466256, 
56, 0011111000, 0011111100, 0.5540531110794077, 0.9232364916782024, 0.004597077033258279 0.00025032976567926856 0.003030671421436014 0.015498130056092112 0.057398107411358604 0.2583336482261024 0.6608920360860733, 
57, 0011111100, 0011111100, 0.561185705637833, 0.9351021807310582, 0.0 0.0 0.0009945131136722223 0.01204252075329896 0.054208785522663505 0.24086372985373772 0.6918904507566277, 
58, 0011111100, 0011111100, 0.5523248487342356, 0.9203452652241492, 0.01788672583670369 0.0018708288149069602 0.004915739977539337 0.010902544086317944 0.045508076053161206 0.21786716528491482 0.7010489199464561, 
59, 0011111100, 0011111100, 0.5599852730695403, 0.9331102928727747, 0.00017664552305914104 1.5593880201095625e-05 0.002413977833110775 0.009556036640002215 0.05902798929524647 0.243820400381049 0.6849893564473314, 
60, 0011110000, 0011111100, 0.558352097019933, 0.9303895092110681, 0.004474542186148961 0.0005060141237902641 0.002519481845033424 0.012219753128187726 0.05647592689176261 0.22859658044952405 0.695207701375553, 
61, 0011111100, 0011111100, 0.5535250560967059, 0.9223450164127049, 0.0065661651659942805 0.0006460211575103656 0.00594977230714971 0.017683739459971974 0.05811770001080726 0.2302170971101234 0.6808195047884431, 
62, 0011111100, 0011111100, 0.5570115990279937, 0.9281513935737155, 0.002199971304567229 0.00020469363197956765 0.002039387702185852 0.011462777728022336 0.07024440472743071 0.23383364912273488 0.6800151157830794, 
63, 0011111100, 0011111100, 0.5534831182035578, 0.9222842216486823, 0.017161280256087628 0.0015190270016642552 0.002132923076705904 0.007109790775926396 0.044871899682608074 0.23612698956324005 0.6910780896437677, 
64, 0011111100, 0000111000, 0.5558091026449749, 0.9261461635084347, 0.0015059821629727808 0.0001866064748527961 0.004287575557414775 0.014709917604123365 0.06464333060390515 0.24258737734745123 0.67207921024928, 
65, 0011111100, 0011111100, 0.5609577837038879, 0.9347277093929013, 0.0 0.0 0.0008539514360319432 0.011938597560640108 0.05577888471708624 0.24084437578237136 0.6905841905038703, 
66, 0011111100, 0011111100, 0.555494640053648, 0.9256282589723251, 0.009611494904932322 0.0009583784846348705 0.005374676025407186 0.01180565475082259 0.051023308792720504 0.22480729837374364 0.6964191886677389, 
67, 0011111100, 0011111000, 0.5547164276828731, 0.9243333153512152, 0.002025229325029623 0.0003197057514127095 0.0032337034678842336 0.010399871906837287 0.07362752354727832 0.24886072649886157 0.6615332395026963, 
68, 0011111100, 0011111100, 0.5596465967475921, 0.932543399925108, 0.0026629507216415125 0.0001834662796496706 0.0032271462326863296 0.00967801709458387 0.0575716549555738 0.23075861859560998 0.6959181461202548, 
69, 0011111100, 0011111000, 0.5550898109327952, 0.9249470459675333, 0.010170001190877414 0.0008905952104872748 0.0029623336361387226 0.01071423600932466 0.055721940761388596 0.22940881690179407 0.6901320762899892, 
70, 0011111100, 0011111100, 0.5477877126379486, 0.9127853621288632, 0.0237700257528481 0.0020991035377322205 0.003561534953304614 0.011149308174080904 0.052571478896732186 0.2173351328921453 0.6895134157931566, 
71, 0011111100, 0011111100, 0.5487337641091194, 0.9143644839978179, 0.020404523934120733 0.0016768043355586556 0.005124613170034119 0.008657508762091653 0.05817368150796349 0.22018358874823704 0.6857792795419944, 
72, 0011111000, 0011111100, 0.5618957641584033, 0.9362950656793518, 0.0002088893788573855 3.9634259215195966e-05 0.001390033500582377 0.009407329553949713 0.05690660301542039 0.23318276965964985 0.6988647406323251, 
73, 0011111100, 0011111100, 0.5597789729060911, 0.9327653444870779, 0.009059369048966339 0.0008170597905495904 0.003561670600702819 0.00925054830371736 0.04543464053691503 0.21209881144319326 0.7197779002759557, 
74, 0011111000, 0011111000, 0.5624258667562377, 0.9371802447075698, 0.0 0.0 0.0015920888777747038 0.010059958812691434 0.05238858998720497 0.2355931198309985 0.7003662424913304, 
75, 0000111100, 0011111100, 0.557543696941954, 0.9290365032427553, 0.0 0.0 0.0024686852466566786 0.016323657071816714 0.05790945505518194 0.25111635823102796 0.6721818443953167, 
76, 0001111100, 0011111100, 0.5451324308046531, 0.9083648597101897, 0.021795996172595533 0.002326066454346861 0.0036179775214429267 0.016640088481873077 0.057168431627716954 0.22867549364473025 0.6697759460972944, 
77, 0011111100, 0011111000, 0.5531395256830661, 0.9217085109904435, 0.01653598938263501 0.001538774531237568 0.0010442310381020036 0.009023380711071007 0.04888879170945317 0.23381447540081374 0.6891543572266874, 
78, 0001111100, 0011111100, 0.5583183164595775, 0.9303337358258402, 0.0014161366445688973 0.00019336540786266324 0.003941633790905979 0.013280150490077601 0.058795906832666146 0.23533513783904295 0.6870376689948758, 
79, 0011111100, 0011111100, 0.5586752095626095, 0.9309393349634401, 0.005791113806999013 0.0005192702702038628 0.0029683652208308945 0.010779691517623653 0.05461524913680579 0.2235779223165396 0.7017483877309972, 
80, 0011111100, 0000000000, 0.5612116386372293, 0.9351546536854872, 0.003158756792894772 0.0003234410934743427 0.0005600243687742096 0.007832545406213346 0.058651938453145154 0.22546072106230944 0.7040125728231887, 
81, 0011000000, 0001111100, 0.5652853443100608, 0.9419426048403753, 0.0 0.0 0.000947262502954113 0.010037156627173836 0.04607556200089732 0.22229272706261582 0.720647291806359, 
82, 0000000000, 0011111100, 0.555549282285908, 0.925720384115973, 0.006208662249178028 0.0005119240583014447 0.004414758909350174 0.013983614913206315 0.05848964347024224 0.22927693420008283 0.6871144621996389, 
83, 0011111100, 0011111100, 0.5604594069585641, 0.9338935830567348, 0.00015292926682767413 9.678278989104997e-05 0.0034316857165588646 0.016281058942965037 0.05493856438078439 0.222789963652471 0.702309015250502, 
84, 0001111100, 0011111100, 0.5461933761224587, 0.910136151656267, 0.020223381192304858 0.0017232826997116064 0.003749181948897824 0.014526434351577612 0.06138414911640622 0.22788206032687422 0.6705115103642276, 
85, 0011111100, 0011111100, 0.5588226213739671, 0.9311764982565754, 0.005017809297865515 0.0005284420970892906 0.0018105204026287508 0.00880192672774038 0.057258989106641775 0.23202610418088793 0.6945562081871464, 
86, 0011111100, 0011111000, 0.5436456189788558, 0.9058863548746346, 0.019686684566601057 0.0017123607906397538 0.007104095656380411 0.017379392414982004 0.0687615326423403 0.2199223342442389 0.6654335996848175, 
87, 0011111100, 0001111100, 0.5488060357273824, 0.9144855381878272, 0.01914366960894278 0.0018008406047356695 0.00381462834531012 0.015544526427314175 0.0501602695734189 0.2270079183856813 0.6825281470545971, 
88, 0000000000, 0000111100, 0.5540131282846966, 0.923164540850387, 0.005165908775112091 0.00042638898384096593 0.005108506988370561 0.011858642074568793 0.06415264260181827 0.2435701179469755 0.6697177926293139, 
89, 0011111100, 0011111100, 0.5606225506619782, 0.9341732797495176, 0.0 0.0 0.0009738715234760229 0.015536985064614482 0.0669538601330037 0.21054615994914036 0.7059891233297654, 
90, 0011111100, 0011111100, 0.5543587892519187, 0.9237380776881012, 0.0005312441745760894 0.00012179193847854931 0.00196519265815649 0.020110986861276405 0.06910126089312765 0.2473788561288327 0.6607906673455521, 
91, 0011111100, 0011111100, 0.548979297443366, 0.9147811738858833, 0.012051950245505172 0.0008734077109271003 0.005110256906520724 0.017094504841510396 0.0644478336289596 0.23401400724850108 0.6664080394180759, 
92, 0011111000, 0011111100, 0.5590563054662645, 0.9315562305652755, 0.00455978462954067 0.0005601289716996748 0.0074591057157476805 0.01439704327940846 0.05341044409845098 0.20065482307448726 0.7189586702306653, 
93, 0011111100, 0011111100, 0.5613893683848192, 0.935452959189643, 0.0 0.0 0.0016695769477089244 0.011264139253070444 0.057432620917551636 0.2319462774769919 0.6976873854046771, 
94, 0011111100, 0011111100, 0.5563208529716404, 0.9270019736644619, 0.002777208978724192 0.00027471230247043426 0.003707321897244311 0.012735631032769533 0.0602486312624477 0.24641789941634987 0.673838595109994, 
95, 0011111100, 0011111100, 0.5565793363732946, 0.9274347962118518, 0.009748518592649583 0.0009714143745154993 0.0016035186724055095 0.008105640119276614 0.05234527901795233 0.23662148621705736 0.690604143006143, 
96, 0011111100, 0011111100, 0.5608656072166248, 0.9345805765597086, 0.0032401199324887135 0.00039390472941568913 0.0025589110032025403 0.01306410690693796 0.05025928626508542 0.22115976013594243 0.7093239110269272, 
97, 0011111100, 0011111100, 0.5599001846559528, 0.9329661141005567, 0.002370196655252377 0.00018204238887661978 0.0028323995952033425 0.010252196477872235 0.05444791258331473 0.23608991053970216 0.6938253417597786, 
98, 0001111100, 0011111100, 0.5625060045069253, 0.9373102877819144, 0.0 0.0 0.002357339891123665 0.013949732336336715 0.05118935492075274 0.2224810068935032 0.7100225659582836, 
99, 0011111000, 0011111100, 0.5400624539150415, 0.8999241938618352, 0.025392867235336073 0.0022960060544451643 0.008125750549314872 0.014216674120161688 0.06445900217077641 0.23254657424544967 0.6529631256245162, 
100, 0011111100, 0011111000, 0.558035989985105, 0.9298629625280722, 0.0011032561528379575 0.00011109013683795928 0.002097557361222278 0.015625716106035543 0.06790101063960216 0.22257783818814958 0.6905835314153145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5639881322580779, 0.9397786350246898, 4.4157301104955725e-05 1.3919121101122525e-05 0.0017147959216296741 0.008255066356953382 0.055106676907918234 0.21915591386651015 0.7157094705247825, 
2, 0011111100, 0011111100, 0.5570299652223922, 0.9281922153166616, 0.005689431894775912 0.000513150366670915 0.0038215890645225056 0.013869663810640958 0.06509959989330862 0.20704981742139003 0.7039567475486911, 
3, 0011111000, 0011111100, 0.5552689181305451, 0.9252510987306357, 0.006631731453007175 0.0006229892230642976 0.0028844586925453513 0.011869431910084712 0.054799910815863516 0.24884212065065897 0.674349357254776, 
4, 0001111000, 0001111100, 0.5557837641948707, 0.9261091026825456, 0.010772704179189005 0.0008469295387707721 0.002718305458674998 0.014165553639590161 0.047929505670752576 0.22524561704076207 0.6983213844722604, 
5, 0011111100, 0011111100, 0.5586525621603287, 0.9308977776900444, 0.0 0.0 0.0008251667225743617 0.01462154425027851 0.06139898071605956 0.24465007278648124 0.6785042355246064, 
6, 0011111100, 0011111100, 0.5599555047482124, 0.9330744755833712, 0.0 0.0 0.001519969510641779 0.01157302406499033 0.05949231612594293 0.2417695640103489 0.6856451262880761, 
7, 0011111100, 0001111100, 0.5605086864711136, 0.9339810802625491, 0.0 0.0 0.002164292233387345 0.014497573183080772 0.05484636549649706 0.2342708989489193 0.6942208701381156, 
8, 0001111100, 0011111000, 0.5570518486268894, 0.9282255290354177, 0.009442928875373345 0.0007730180201518819 0.0020851971621620937 0.009643046823336906 0.05091728390956779 0.23101966549669953 0.6961188597127085, 
9, 0011111100, 0011111100, 0.5137105366382839, 0.8560052999527141, 0.07395272559403347 0.006776748830630381 0.00737875796103361 0.012365556649291197 0.05082461394766028 0.21810717287903403 0.630594424138317, 
10, 0011111100, 0011111100, 0.5595786081999418, 0.9324425385865224, 0.0 0.0 0.0026900668805880344 0.009989220681563472 0.056159736248981976 0.25229736641585926 0.6788636097730073, 
11, 0011111100, 0011111100, 0.5603169798642899, 0.9336752217077103, 0.0 0.0 0.00047777799303730324 0.011286040042420575 0.05755635204218875 0.2470667335699494 0.6836130963524039, 
12, 0011111100, 0011111100, 0.5576184614893335, 0.9291681631411448, 0.0030304202276210555 0.0002705863365912437 0.001616514922067466 0.011881047047579418 0.06055257408961625 0.24224121909420818 0.6804076382823164, 
13, 0001111100, 0011111100, 0.5605149105115179, 0.9339812932587772, 0.0 0.0 0.0007815685628532653 0.009419395409031698 0.061186827485393495 0.24235412499804146 0.6862580835446801, 
14, 0011111100, 0011111100, 0.5653774350380599, 0.9420954511832328, 0.0 0.0 0.0012003961318698382 0.006513510135764493 0.04285796360865485 0.23736925074852067 0.7120588793751902, 
15, 0011111100, 0011111100, 0.5560729435756612, 0.9265930526474195, 0.001697770646516936 0.00013537815620098793 0.0046513408741318185 0.016777565173661864 0.06269310486376771 0.23525390071032676 0.6787909395753939, 
16, 0011111100, 0011110000, 0.5628829225212244, 0.9379316457918141, 0.003198336675048158 0.0003038011072142351 0.002352498474688643 0.008462117336785877 0.05385452858273374 0.2091956965881762 0.7226330212353532, 
17, 0011111100, 0011111100, 0.5651379228485164, 0.9417008997102809, 0.0 0.0 0.002222025039954384 0.006741331977253683 0.051420212419978455 0.21784208080677883 0.7217743497560346, 
18, 0011111100, 0011111100, 0.5651150022188849, 0.941652666699277, 0.0 0.0 0.0002137695429902417 0.006183781904428367 0.05601010583956184 0.21865736423996754 0.718934978473052, 
19, 0011111100, 0011111100, 0.5648202493723656, 0.9411647601752103, 0.00025502716519111676 4.205364529132843e-05 0.0030651762733666667 0.011945927838631043 0.04522475717114616 0.212723004779483 0.7267440531268907, 
20, 0011111100, 0011111100, 0.5529518860113928, 0.9213923601838837, 0.01073417998948029 0.0008214491707002548 0.0023043625025064604 0.013943016696064691 0.06414530152147616 0.22379640996514244 0.6842552801546297, 
21, 0011111000, 0011111100, 0.5669567721767897, 0.9447292480056851, 0.0 0.0 0.0006384518571083105 0.006824008830788731 0.04831144306068512 0.21197579192371965 0.7322503043276981, 
22, 0011111100, 0011111000, 0.5628582297508171, 0.9379060459601559, 0.002797432848208291 0.0003651656272163845 0.0009880952139285065 0.008629357217059585 0.04952424929492411 0.22506434791699204 0.7126313518816711, 
23, 0011111100, 0011111100, 0.5536637860477113, 0.922581774610072, 0.014889189070314309 0.0013849742677687178 0.0018687440532856325 0.01270505253116416 0.05340225345075188 0.2158547058706997 0.6998950807560157, 
24, 0011111100, 0001111100, 0.5553439363016697, 0.925382261637196, 0.0 0.0 0.0033018008403874577 0.020057417007055323 0.05858371828353243 0.2571595392270433 0.6608975246419815, 
25, 0011111100, 0011111100, 0.5463160584922621, 0.9103351322965896, 0.016997798685328278 0.0016688397116300037 0.00448246682907848 0.01891655894258064 0.06752674446233257 0.2179251824816223 0.6724824088874277, 
26, 0011111000, 0011111000, 0.5564439103161624, 0.9272101609304831, 0.0047511146798390426 0.0004207635825295675 0.0011663350560952225 0.01274984366159494 0.06419638587188016 0.23482088547249308 0.6818946716755679, 
27, 0011111100, 0011111000, 0.5586515233724074, 0.9308842228390312, 0.006106799036732826 0.0004861763545616467 0.0012969518369517722 0.006818413221123988 0.05617787174626736 0.2376241964688944 0.691489591335468, 
28, 0011111000, 0011111100, 0.5570057526158713, 0.9281421614617094, 0.0053886469641669585 0.00042162044785840167 0.0018526189370090334 0.013951316337413111 0.05898164599027281 0.22947933046462896 0.6899248208586507, 
29, 0011111100, 0001111100, 0.5585253929828297, 0.9306704640764126, 0.0003114346243002301 2.2237873163223265e-05 0.003247661340124745 0.014387348061939299 0.059476157728067816 0.23889241342745487 0.6836627469449499, 
30, 0011111100, 0011111100, 0.5621307080415439, 0.9366845587158797, 0.00341257441160781 0.00032355011311247233 0.0015741408585022176 0.007395899400417492 0.04688942497497822 0.2355363390842951 0.7048680711570866, 
31, 0011111100, 0011111100, 0.5620186790916472, 0.9365002041230367, 0.0 0.0 0.0011741623366077173 0.010863254117246335 0.05415016772794689 0.23541202810771622 0.6984003877104829, 
32, 0011111000, 0011111100, 0.5590619327670662, 0.9315721777813689, 0.0017802934808160008 0.00021995041387194676 0.001374754505696332 0.016608661794659415 0.0557750179392687 0.23191038107223025 0.6923309407934574, 
33, 0011111100, 0011111100, 0.5526748017385605, 0.9209360582420262, 0.005185433920210862 0.000722752599990091 0.003972843059991165 0.017351733498337296 0.05997600514192643 0.2517587010077977 0.6610325307717465, 
34, 0011111100, 0011111100, 0.5621221188717147, 0.9366729150926623, 0.0 0.0 0.0023074126776801685 0.012207715874714992 0.05835264233478032 0.21740442643960015 0.7097278026732244, 
35, 0011111000, 0011111100, 0.5650519455404327, 0.941548395826647, 0.0 0.0 0.002948021264397246 0.009801668081412777 0.04888584621576877 0.21174084330675366 0.7266236211316676, 
36, 0011111100, 0011111100, 0.5614201913628685, 0.9355022903398674, 0.0 0.0 0.001998832337593152 0.010117286282751645 0.057849788868954304 0.23293949202425987 0.697094600486441, 
37, 0011111100, 0001111100, 0.5567318496410721, 0.9276942115944296, 0.0 0.0 0.004321989999663254 0.021313796912350972 0.06451848457387609 0.22356841054996449 0.6862773179641453, 
38, 0011111100, 0011111100, 0.5599200294275337, 0.933010263145045, 0.0020568184744655517 0.00021023603508637061 0.0025431972238677382 0.008990223994739047 0.05772490134535844 0.23595306653710055 0.6925215563893823, 
39, 0011111100, 0011111000, 0.5626154884938098, 0.9374982422187795, 0.0 0.0 0.0007371328362613347 0.011532633638086112 0.06348810452045514 0.21048790538710913 0.7137542236180883, 
40, 0011111100, 0011111100, 0.5506986032592349, 0.9176371476540668, 0.017531099234169265 0.0013197847872216926 0.002916640139132085 0.012075163404405332 0.052821208913614616 0.2288571261375016 0.6844789773839555, 
