run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111000, 0.5598631575296888, 0.9330149703770853, 0.0029180240305807475 0.0007268093986976714 0.0020401859791916535 0.010600192690076542 0.05443885144683688 0.23192896167984597 0.6973469747747706, 
14, 0001111100, 0011111100, 0.5620373822327343, 0.9366333620903953, 0.001746473270580144 0.00033951075302583825 0.0016853728575149886 0.012491801861810311 0.05340802451892119 0.2169904880156854 0.7133383287224622, 
15, 0011111100, 0001111000, 0.5628886736347709, 0.9380563417592109, 0.001059294237202349 0.00047298865622633974 0.002387070005825644 0.012664634882596502 0.04932748670072139 0.21674408266785378 0.717344442849574, 
16, 0011111000, 0011111100, 0.5610088926759502, 0.9349191070516337, 0.003587191419035934 0.0008787696013198012 0.001809551210499207 0.014363001922525202 0.04286457606534278 0.2285119984291246 0.7079849113521525, 
17, 0001111100, 0011111100, 0.5612075626507457, 0.9352535698668643, 0.002140040321977727 0.0005341277976581524 0.0017919993314658104 0.009996949602675595 0.05344785053017561 0.22891315268441606 0.7031758797316311, 
18, 0001111100, 0011111100, 0.5564975594549989, 0.9274076380310892, 0.0031052372847388612 0.0008022393114784359 0.003513291895959029 0.01680251461292453 0.05340421963686286 0.2416424008513044 0.6807300964067319, 
19, 0011111100, 0011111100, 0.5647363143011263, 0.9411291308509308, 0.0 0.0 0.0018577577127081321 0.00973577276392249 0.048386273090861194 0.2198143195700936 0.7202058768624146, 
20, 0011111100, 0011111100, 0.5590853331993856, 0.9317138577556369, 0.005148077892698333 0.0012650818364955128 0.003746940605943412 0.009900720353294078 0.05016668100844977 0.22747969142695673 0.7022928068761621, 
21, 0000111100, 0011111100, 0.568688038228236, 0.9477216881404505, 0.0 0.0 0.0008329161729483305 0.00746870758971227 0.04436073934943423 0.19921060499749774 0.7481270318904074, 
22, 0011111100, 0011111100, 0.5654077479102347, 0.9422530755904109, 0.0019502455208943 0.00036760682688599536 0.0016911836457191192 0.00736654760065063 0.04019436839345509 0.22368892502600052 0.7247411229863944, 
23, 0000111100, 0011111100, 0.5660597576188398, 0.9433363151273813, 0.0 3.0652734897136686e-05 0.0021815664827294573 0.00972854385886163 0.04512501175537604 0.21166692454297198 0.7312673006251639, 
24, 0011111100, 0011111100, 0.5608747731828625, 0.9346948026283656, 0.002911596402464764 0.0003413361987319446 0.0037092031785655017 0.010351118758008617 0.04676684646149133 0.23323106291008766 0.7026888360906502, 
25, 0011111100, 0011111100, 0.5668041543986481, 0.9445755586224525, 0.0003543698816245226 0.0001612241478791407 0.0020725802911023793 0.00920928315201164 0.040723998010023445 0.212248141595651 0.7352304029217079, 
26, 0011111100, 0011110000, 0.5649231252934497, 0.9414448922020916, 0.0 0.0 0.0004683659104282515 0.009310482835961012 0.055654749018039684 0.21021623660177458 0.7243501656337964, 
27, 0011111100, 0011111100, 0.5577414389762368, 0.9294761949609619, 0.004568943209271686 0.0014913613366047255 0.0020684616954135893 0.011965072608620802 0.06465798482542154 0.21478733003721542 0.7004608462874523, 
28, 0011111100, 0011111100, 0.5677436550234515, 0.9461421150842559, 0.0 0.0 0.00105354018175961 0.00856702352336237 0.043165483500834684 0.20690111119566898 0.7403128415983743, 
29, 0001111100, 0011111000, 0.5607178639541134, 0.9344404173854205, 0.0012829528570764972 0.00028860557801808624 0.0026853905844633915 0.010316771297398903 0.06034706909090711 0.22183073624306404 0.703248474349072, 
30, 0011111100, 0011111100, 0.5683598899645562, 0.9471710115361538, 0.0 0.0 0.00017581772791408354 0.006299070722938293 0.03848578242127237 0.22040188286006124 0.734637446267814, 
31, 0011111100, 0011111100, 0.5597176750409385, 0.9327716074622778, 0.002605379141993863 0.0007155020085850215 0.0018183981040292409 0.013639588817529691 0.05821904759736306 0.21953011626801275 0.7034719680624864, 
32, 0011111100, 0011111100, 0.5581055712686469, 0.9300834244654749, 0.0015250438065505594 0.0007145699317444506 0.0031977814176097083 0.011608585372122754 0.06215203089537918 0.23485539713155953 0.6859465914450338, 
33, 0001111100, 0011111100, 0.5600463900637372, 0.9333216984137487, 0.0 0.0 0.0022264156544319785 0.014707713615585007 0.06014013347324373 0.2267607391065383 0.6961649981502009, 
34, 0001111000, 0001111100, 0.5653877058710324, 0.9422175735532026, 0.0 0.0 0.0002690488771471554 0.007606011475383344 0.05016627867345515 0.2224677713991347 0.7194908895748796, 
35, 0011111100, 0001111100, 0.5642267906748387, 0.9402844304113407, 0.0010787680886055137 0.00038282155821661506 0.0007478378216791862 0.00835954219809513 0.05396924011820403 0.21389824309182964 0.7215635471233699, 
36, 0011111100, 0011111000, 0.5621749333336408, 0.9368644487815371, 0.0021751483880917796 0.0006479504198491005 0.001924806566563086 0.0095951610908893 0.05201310852028887 0.2220117383034833 0.7116320867108346, 
37, 0011111100, 0011111100, 0.5624171194908346, 0.9372667637301014, 0.0028540938867718264 0.0009603517558519328 0.0023437330700668262 0.00793682357496937 0.05486743160377184 0.2115528293067817 0.7194847368017865, 
38, 0011111100, 0011111100, 0.5608494400322882, 0.934651283864891, 0.0024404806628681363 0.0005793372655065853 0.0029512097901727434 0.01066648367861689 0.04767913722104931 0.23539016186727216 0.7002931895145141, 
39, 0011111100, 0011111100, 0.5637421111676857, 0.9394786692883863, 0.00020401176742377734 0.00021418601519227027 0.0007522493594947315 0.008620692990003752 0.054705797409126296 0.22255031236293502 0.7129527500958243, 
40, 0011111100, 0001111100, 0.5650869803964305, 0.9417201474847878, 0.0 0.0 0.0012955703940952675 0.008292760547889405 0.05348955162437868 0.21263944862246653 0.7242826688111701, 
41, 0011111100, 0011111100, 0.5637831632730148, 0.939543483071747, 0.0016448870909353947 0.0003472214359264998 0.0013770549769001345 0.007667500737328734 0.04423278057910546 0.23415738856647608 0.7105731666133277, 
42, 0011111100, 0011111100, 0.5609992248044235, 0.9349063637295884, 0.00325933027932343 0.0005288982418467884 0.0035154112992669567 0.012088329450839505 0.049179149084380834 0.21967641301894741 0.7117524686253951, 
43, 0001111100, 0011111000, 0.5651854057487711, 0.941882891467701, 0.0 0.0 0.0005614858442963801 0.007392876374212134 0.04880772383644625 0.2266626310210791 0.7165752829239662, 
44, 0011111100, 0011111000, 0.5618291773754475, 0.936290613391926, 0.0037367975498270416 0.000979272172084706 0.0024498925390880164 0.009030153776391815 0.04688005145799555 0.2242890390875396 0.7126347934170734, 
45, 0011111100, 0001111100, 0.5645708053924685, 0.9408582324379109, 0.00040965749461031024 0.00011353162186340206 0.0016744423968337084 0.01025634715126487 0.04780990437223558 0.21873838250995503 0.7209977344532371, 
46, 0011111000, 0011111000, 0.5635558060556193, 0.9391684057973795, 0.0011331435982725733 0.00020544412484055472 0.002761584097507482 0.00922385384864416 0.04956141183496496 0.21932276139599235 0.7177918010997779, 
47, 0011111000, 0011111100, 0.5625600536858836, 0.9375082359050391, 0.0012658492843776231 0.0003636708901094396 0.002735781256482516 0.012101153655782682 0.05472189489801019 0.20884675862365354 0.719964891391584, 
48, 0011111100, 0001111100, 0.5651145573387452, 0.9417619205569352, 0.0 0.0 0.0009731320177830399 0.00876961906602896 0.048245753099954485 0.22273558518926007 0.7192759106269735, 
49, 0001111100, 0011111100, 0.5608324501019905, 0.9346282187888688, 0.001724599696923778 0.0007026282857013883 0.0017328544504882323 0.011676914825177078 0.05650645440005963 0.22339487657913387 0.7042616717625161, 
50, 0001111000, 0011111100, 0.5623604501326313, 0.9371764683524199, 0.00371905760282664 0.0007181947724384353 0.003746203135630786 0.012307550749688026 0.04959299435458298 0.1999424169055753 0.7299735824792578, 
51, 0011111100, 0011111100, 0.5640376281608853, 0.9399717703367814, 0.0022449900253062017 0.0004981404139102995 0.0015234879035436572 0.008380111995712968 0.046284660638181804 0.22040512688024622 0.7206634821430988, 
52, 0000111100, 0001111100, 0.5642587372445388, 0.9403387061443784, 0.0 1.4778583297502424e-05 0.0020917242175897952 0.008270775775160121 0.048925203037318565 0.2268642399467652 0.7138332784398688, 
53, 0011111100, 0011111100, 0.5644083431674718, 0.9405885578345178, 0.0 0.0 0.001398169007574263 0.008687567222568283 0.0467499961881002 0.23131328291869088 0.7118509846630664, 
54, 0011111100, 0011110000, 0.5606521885636513, 0.9343290658327812, 0.001872716098019225 0.0005098423344786536 0.001824198416388659 0.008974646309028066 0.053326051605981424 0.23936726093820235 0.6941252842979015, 
55, 0011111100, 0011111100, 0.5657872415161846, 0.942885877367156, 0.0 2.2549923323864737e-05 0.001495041695033372 0.011854143650923809 0.0446449194903659 0.21173954946680798 0.730243795773545, 
56, 0011111100, 0011111100, 0.5641764628251817, 0.9402005556031394, 0.0018298965070165053 0.0004924210660281635 0.0021111087815000045 0.011573024499136105 0.04952021015647959 0.20315125307255624 0.7313220859172834, 
57, 0011111100, 0011111100, 0.5598962670441339, 0.9330669969789858, 0.000997370681172893 0.0002982353231733753 0.0021281017278867815 0.013369650015742387 0.05572962712922369 0.23404200620595997 0.6934350089168408, 
58, 0011111100, 0011111100, 0.5597204252491803, 0.9327761816346294, 0.0008144565180788721 0.00017613990893199327 0.003396429785943031 0.016061231356591203 0.05381243033506319 0.22818119765541867 0.697558114439973, 
59, 0011111100, 0011111100, 0.5628226559241555, 0.9379451203826518, 0.0 0.0 0.001770119276184915 0.014252326236987332 0.05155572247856626 0.2193803769312554 0.713041455077006, 
60, 0001110000, 0011111100, 0.5613164477696513, 0.9354347682723001, 0.0008766942905867667 0.0002857779621997333 0.0020177439431844435 0.014048019526444779 0.04995326988862426 0.23058076068235994 0.7022377337066, 
61, 0011111100, 0011111000, 0.5636728073248327, 0.9393563402591123, 0.0020323836628328333 0.0004239044693068592 0.0015845303262600266 0.011444318524730926 0.05224254132511819 0.2043919745923262 0.7278803470994251, 
62, 0011111100, 0001111100, 0.5651871227412212, 0.9418838916079468, 0.000842934923347405 0.00034447528670055523 0.0008613849400350876 0.008167626327359859 0.04571145183109938 0.22254534197431397 0.7215267847171437, 
63, 0001111100, 0000111100, 0.5632335584194964, 0.9386280515989175, 0.0017558555425185246 0.00023658997426071336 0.0021306375108466544 0.014102301347075224 0.04829091659333072 0.20910232000880574 0.7243813790231625, 
64, 0011111100, 0011111100, 0.564097900890766, 0.9400693545698213, 0.005206298259953771 0.0012402185142917858 0.002821780088288457 0.0065060905755394615 0.03938052611724742 0.21257854613562366 0.7322665403090555, 
65, 0011111100, 0011111000, 0.5659400730278844, 0.9431370744836861, 0.0005834090017372085 0.00026381925408221424 0.0016768384161623317 0.00928803451398542 0.045281834702134795 0.21122287620617464 0.7316831879057234, 
66, 0011111100, 0011111100, 0.5612023891509151, 0.9352464217340677, 0.0027887201297102297 0.0008630207600310585 0.00388729405460827 0.012655194673089681 0.05417106286832746 0.2056171590428201 0.7200175484714132, 
67, 0011110000, 0011111100, 0.5583622582286711, 0.930508443180433, 0.004621231663595141 0.0012664954982707453 0.0039021981647507716 0.008964403308248877 0.05881031058493476 0.22276684969085817 0.6996685110893416, 
68, 0011111100, 0011111100, 0.5686764463175836, 0.9477002113149426, 2.8840226186797728e-05 4.2482323048568904e-05 0.0015655992585993379 0.006537562371385168 0.04181955727487398 0.20389908043967975 0.7461068781062264, 
69, 0011111100, 0011111100, 0.5610279908369968, 0.9349523867852796, 0.003744607312345845 0.0007334457755513418 0.0017839136232485088 0.008027486539565282 0.05165511861654365 0.2296224551917137 0.7044329729410317, 
70, 0011111000, 0011111100, 0.560225022358604, 0.933615984694463, 0.0007475512297332463 0.00045778441611528603 0.001648145070333896 0.011316039722956748 0.05883536155070059 0.23331843982263853 0.6936766781875218, 
71, 0001111100, 0011111100, 0.5638720413542645, 0.9396897765023833, 0.003715680455557817 0.0010046789195596035 0.002905668248590213 0.009325321001987881 0.0427805994056704 0.20938402884289004 0.730884023125744, 
72, 0011111100, 0011111100, 0.5643353567668432, 0.9404679205048906, 0.0 0.0 0.0023149002802025135 0.008175335751122613 0.04692498658369498 0.22955689542908841 0.7130278819558915, 
73, 0011111100, 0011111100, 0.5585709707840656, 0.9308606580260235, 0.0021910916158948625 0.0005861689392481531 0.004585430830866836 0.01081305081739444 0.0608417355490515 0.2262943105784953 0.6946882116690489, 
74, 0011111100, 0011111100, 0.568256812522524, 0.9469985261578087, 0.0 0.0 0.0007663795000424732 0.007617535593171835 0.041535711126300036 0.20901929602086308 0.7410610777596225, 
75, 0011111100, 0011111100, 0.5620222035666214, 0.9366088452563476, 0.0 0.0 0.0007510282785947123 0.012838711965419787 0.054206062805401994 0.2304145538404724 0.701789643110111, 
76, 0011111100, 0011111100, 0.5635995829511085, 0.9392375910660695, 0.0 0.0 0.0018093834063225274 0.008861791046428822 0.0548914576441225 0.22096863155076127 0.713468736352365, 
77, 0011111100, 0011111000, 0.5663018193993083, 0.9437384057624666, 0.0010816440281404766 0.0002234339139782247 0.0019506993145962555 0.011587007650054763 0.04461886384279106 0.19816098379233482 0.7423773674581043, 
78, 0011111100, 0011111100, 0.5657960434432432, 0.9428951573823383, 0.0 0.0 0.0008523277363515467 0.010962145337391593 0.04508304999843922 0.216167208751511 0.7269352681763067, 
79, 0011111000, 0011111100, 0.5617703956290172, 0.9361908777607504, 0.0015577955273193404 0.00034257250582053544 0.0034263826078010737 0.013016835921339313 0.05097645213379478 0.2170861552796671 0.7135938060242578, 
80, 0011111100, 0011111100, 0.5592014747430556, 0.9319098713058307, 0.0032450587590830663 0.0006653230970103825 0.002381220246101575 0.011845476267236804 0.05811306613654396 0.22445636206626063 0.6992934934277636, 
81, 0011111100, 0011111100, 0.5587592280502887, 0.9311764699909012, 0.005776797953050931 0.001090871892118908 0.0017100489113812784 0.009951475872841533 0.05461140066735373 0.22690860827693574 0.699950796426318, 
82, 0001111100, 0011111100, 0.5637306212643078, 0.939454745626556, 0.0011249923368022554 0.00045680547138725005 0.0013273896694684028 0.009425894919285837 0.051632465676954196 0.21738537007327446 0.7186470818528277, 
83, 0011111100, 0011111100, 0.5612176796315778, 0.935270315268219, 0.0023214240927713257 0.0006020288381191662 0.00211399109967297 0.011035790903246124 0.050783711053257206 0.22830866042851738 0.7048343935844158, 
84, 0001111100, 0011111100, 0.5643929864121003, 0.9405577499336387, 0.0009265931740359464 0.00016097734043828076 0.0035384770457484605 0.011719788437754994 0.04957266739010617 0.2018304463752898 0.7322510502366264, 
85, 0001111100, 0011111100, 0.5607292486970527, 0.9344532318367283, 0.0 0.0 0.0009243408357397714 0.01628869004828259 0.05881641485058029 0.22308434579066244 0.7008862084747349, 
86, 0011111100, 0011111100, 0.5584095237014982, 0.9305913336947583, 0.004003796980217978 0.0009804398494994639 0.001833361145761978 0.011526912187559775 0.056169996074802914 0.23327284340731191 0.6922126503548459, 
87, 0011111100, 0011111100, 0.5622138347591652, 0.9369293533862025, 0.0014703790209865569 0.00033660167831386836 0.001424652997147838 0.013525648129497587 0.052156542322781614 0.21732995614264833 0.7137562197086242, 
88, 0011111100, 0001111100, 0.5618211196578763, 0.9362739371001721, 0.004175200374119423 0.001187736834783923 0.0020184211075441466 0.009670126686984136 0.048127901681781375 0.2180266231256395 0.7167939901891475, 
89, 0011111100, 0011111100, 0.5622041049148973, 0.9369137630944793, 0.001303361644979772 0.0004984463052749633 0.0023492889698031967 0.009139319993702164 0.05233518848271574 0.2267195272111202 0.707654867392404, 
90, 0011111100, 0001111100, 0.5638328880303767, 0.9396254853381104, 0.0011788767346966832 0.00020840072320421534 0.0015174495123384821 0.00987831679562114 0.05538461820789756 0.20765783909512409 0.7241744989311177, 
91, 0011111000, 0011111100, 0.5645248227732056, 0.940783107838567, 0.0012470547419207577 0.00021630688026301915 0.0007517309131411852 0.008083699157534915 0.05455428314766401 0.21037090269526132 0.7247760224642149, 
92, 0011111100, 0011111100, 0.5565269700842904, 0.9274539469136677, 0.0024755906523327457 0.0007388129643921482 0.004222516397795223 0.021129230442184805 0.057522338401055785 0.2214062760621902 0.692505235080049, 
93, 0011111100, 0001111100, 0.565944406045555, 0.9431433527870691, 0.0 0.0 0.0013410087689286895 0.007367944432597683 0.04199249084306642 0.22968703321794584 0.7196115227374613, 
94, 0011111100, 0011111100, 0.563263216399892, 0.938678638212616, 0.0 0.0 0.0008489298183958303 0.011295527841669888 0.056584663907366786 0.21747654011097786 0.7137943383215897, 
95, 0011111000, 0011111100, 0.5615213952017477, 0.9357749541356901, 0.00023490903497843513 2.8996467164584565e-05 0.002961650139729696 0.01127971982271065 0.051541202593420675 0.2350276734262737 0.6989258485157224, 
96, 0011111100, 0011111100, 0.5634913343655453, 0.9390595821799088, 0.0024679272836022146 0.0006750079161053611 0.0024093776355413876 0.008773678205276907 0.04989340408782702 0.21171455030475714 0.72406605456689, 
97, 0011111100, 0011111100, 0.5635506928903187, 0.9391595468176743, 0.0006919650892842383 0.00022793736600092477 0.0030642642533043572 0.01062878285247201 0.04998381566240922 0.21564020483279134 0.7197630299437379, 
98, 0011111100, 0011111000, 0.5623153953324233, 0.9370998394529452, 0.00030018031583956304 0.00010042009223415737 0.0031473908310652625 0.01343831933406829 0.049641357272968145 0.2229105450537184 0.7104617871001061, 
99, 0011111100, 0000111100, 0.5613765013735161, 0.9355310379857753, 0.004676668265948408 0.0011770780612748008 0.002211900522359872 0.009104798195327916 0.049583199359410794 0.21753997678903894 0.7157063788066393, 
100, 0011111100, 0011111100, 0.5596923493226315, 0.9327301225163793, 0.0019573648981466747 0.000484248099860776 0.003345749265270602 0.008854190733508798 0.06381237459007968 0.22188351657177133 0.6996625558413622, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5642778405893109, 0.9403718710287177, 0.001414814197398282 0.00040897009124534465 0.002620775047408612 0.009468039152557367 0.043181587877629726 0.2219846447845114 0.7209211688492493, 
2, 0010111000, 0011111000, 0.561931951543014, 0.9364593044540397, 0.004312089195200999 0.0010171705260169504 0.0008181446385764508 0.010146993356849463 0.05255934931164873 0.21145352822631905 0.7196927247453884, 
3, 0011111100, 0011111100, 0.5632003261513366, 0.9385701103946781, 0.007228426765243779 0.0010251569836676687 0.001714334929589714 0.006964359504876255 0.03682636446169953 0.21867984496574336 0.7275615123891798, 
4, 0001111100, 0011111100, 0.5647855325768548, 0.9412119980065301, 0.0 0.0 2.0925810697078703e-05 0.008802776706376029 0.053812916997269644 0.21861014460436268 0.7187532358812946, 
5, 0011111000, 0011111100, 0.5602101035079138, 0.9335910499368594, 0.0003119705520750511 0.00035039221421732784 0.001774368722067773 0.009520671593447272 0.061766309098572475 0.2356378081295493 0.6906384796900709, 
6, 0000111100, 0011111100, 0.5666122663063562, 0.9442596182136002, 0.0 0.0 0.000779086550374258 0.008408436603586446 0.04328954938766416 0.21952153593081414 0.7280013915275609, 
7, 0011111100, 0011111100, 0.5651523484216127, 0.9418285831206605, 0.0 0.0 0.0008396087012534766 0.007570370358756957 0.04655428646233148 0.22985038247008918 0.7151853520075688, 
8, 0011111100, 0011111100, 0.5631453994657059, 0.938478414334716, 0.002984123771438258 0.0005713083763710657 0.0028587369489228155 0.010083830263294975 0.045924777728597835 0.21483223543844762 0.7227449874729274, 
9, 0011111100, 0011111100, 0.561232845650793, 0.9353009003810931, 0.0014614896006540598 0.00036757508059264647 0.001295383063782354 0.01557954923606744 0.05692555614698326 0.21181649244925568 0.7125539544226646, 
10, 0011111100, 0011111000, 0.5636197260011698, 0.9392689413571494, 0.0 0.0 0.0026099014677984514 0.009193292390329837 0.04889002965085354 0.2285868095132139 0.7107199669778043, 
11, 0011111100, 0011111100, 0.5572412797094335, 0.9286425049327416, 0.0027934589598401383 0.0007553335460480054 0.002102196912882498 0.011976177202173881 0.0596930981700125 0.24388403331619324 0.6787957018928498, 
12, 0011111100, 0011111100, 0.5635863330175083, 0.9392169784869383, 0.0 0.0 0.0013438081430397146 0.010608810701458513 0.051639539534026356 0.22421738533378327 0.7121904562876921, 
13, 0011111100, 0011100000, 0.5614416693434858, 0.9356438760028911, 0.0 0.0 0.0015180078400315272 0.013375764687633298 0.05823223442950863 0.22347294970061052 0.7034010433422161, 
14, 0011111100, 0011111100, 0.558683866683856, 0.9310504941757237, 0.004464415705982674 0.001236276790190708 0.003784276343867069 0.009600508945124134 0.05413232041815526 0.2285258837116572 0.698256318085023, 
15, 0011111000, 0001111100, 0.5633174988019647, 0.938768476419914, 0.0006591066217224938 0.00018164775947593505 0.0023867504256017504 0.015042991868603037 0.045854530477719785 0.21614122468914534 0.7197337481577317, 
16, 0011111100, 0011111000, 0.5590954560049658, 0.9317340435441932, 0.007659280336875205 0.0017292256577647015 0.002483026852844052 0.010415285459187164 0.05135998566440623 0.2110959933070164 0.7152572027219062, 
17, 0001111100, 0001111100, 0.5658675937919444, 0.9430171661678429, 6.537193477426256e-05 6.314302446615127e-05 0.0014180316087639153 0.00971548949802514 0.042614592138936896 0.2211412770549615 0.7249820947400721, 
18, 0001111100, 0001111000, 0.5684767062409894, 0.9473722168401093, 0.0 0.0 0.000375204304073311 0.006921520442049776 0.039453854929070754 0.2145936105587602 0.7386558097660461, 
19, 0011111100, 0011111100, 0.5683347183386506, 0.9471298038256261, 0.0 0.0 0.00022460348069727417 0.006400649287566057 0.04888231677660297 0.19935618170755035 0.7451362487475833, 
20, 0011111000, 0011111100, 0.5664120457450016, 0.9439275640646427, 0.0 6.140967411881401e-06 0.0011256597879227995 0.007137613280812757 0.04125288144252697 0.22798266889590052 0.722495035625425, 
21, 0011111100, 0011111100, 0.5641580585923357, 0.9401688322397533, 0.0 0.0 0.0002828373573310176 0.010664954640475625 0.050118275867112524 0.225624241476504 0.7133096906585769, 
22, 0011111100, 0001111100, 0.5596905731174234, 0.9327235931954798, 0.001278800202807578 0.0004928977970953357 0.002242403032640829 0.013389426713809575 0.05868848514833337 0.22700628805614054 0.6969016990491728, 
23, 0001111100, 0011111100, 0.5607477147454683, 0.9344854136073584, 0.0010001007250796045 0.00027768447745260734 0.0025402580867554246 0.012284799429647133 0.05340042801289943 0.23188220495634695 0.6986145243118189, 
24, 0011111100, 0011111100, 0.5647155366287093, 0.9410953077890879, 0.0009758642357097069 0.0001601044882777475 0.0018203968715255385 0.010779802382026795 0.0485530629794883 0.21004532481866714 0.7276654442243048, 
25, 0011111100, 0011111000, 0.5643490058492777, 0.9404867774922284, 0.0018496533092013142 0.0006375011430748587 0.0015620550505421557 0.008024541962759238 0.04244462748363323 0.2275828084183346 0.7178988126324546, 
26, 0011111100, 0011111100, 0.5630414745032676, 0.9383075062264941, 0.0013195574424474579 0.0004552353134486788 0.0032149865794782353 0.010191568030893567 0.04838229740370995 0.21976219620109372 0.7166741590289283, 
27, 0011111100, 0011111100, 0.5630740396000035, 0.9383665186929756, 0.0013988822208859805 0.0005717323621300856 0.0015303004148722545 0.01113992095137508 0.04946448759678229 0.22007899299900127 0.7158156834549531, 
28, 0011111100, 0011111100, 0.5624848210214608, 0.93737974331515, 0.0 0.0 0.0007405203778497661 0.009113331742792033 0.05320358313844465 0.23901229709243574 0.6979302676484778, 
29, 0011111100, 0011111000, 0.5608240711396612, 0.9346134185773939, 0.0 0.0 0.0009706714382988817 0.009265272720344808 0.06127138930107643 0.2380982060192533 0.6903944605210266, 
30, 0011111100, 0011111100, 0.5638727114785804, 0.939690808800303, 0.0 3.4679721086649663e-06 0.0030741469160518757 0.013456370766406373 0.04216294946241789 0.22484620844937642 0.7164568564336388, 
31, 0011111100, 0001111100, 0.5631887528551717, 0.9385529442385699, 0.00039384129237958357 0.00012092541106360298 0.0012109728700645764 0.010226079293839995 0.05151316016072272 0.22716621007576193 0.7093688108961677, 
32, 0011111100, 0011111100, 0.5648695572056914, 0.9413564072887326, 0.0025178356143118084 0.0007024114125789914 0.0008973036855375766 0.006492449715288692 0.045726098196965465 0.21872372523689138 0.724940176138426, 
33, 0011111100, 0011111100, 0.5624700557444872, 0.9373551072554671, 0.0 0.0 0.0007644424690055562 0.008658981481633795 0.051053391743233624 0.24472785865980612 0.6947953256463208, 
34, 0011111100, 0011111100, 0.5613661282395578, 0.9355147947945748, 0.0 1.2799820741301489e-05 0.0015792077750995611 0.013353223390127532 0.05608456979636683 0.2283015912653305 0.7006686079523343, 
35, 0011111100, 0011111100, 0.5668196061011003, 0.9446022108722779, 0.0013969082404335054 0.0005946122453148307 0.0026525160175801454 0.006798155906087713 0.03909941593671427 0.2118288604351452 0.7376295312187244, 
36, 0011111100, 0011111100, 0.5589211279715829, 0.9314454987058437, 0.0032521754636190545 0.0009275464911917029 0.0009815636881969159 0.01157401957782548 0.06253733829972558 0.22345323244154963 0.6972741240378916, 
37, 0011111100, 0011111000, 0.5609371192501084, 0.9348039617606864, 0.0012523042553752944 0.0001593381013750888 0.0026644632680970074 0.015986184729196315 0.051288515974275875 0.22167227418822558 0.7069769194834549, 
38, 0011111100, 0011111100, 0.5618153088911924, 0.9362641484275773, 0.0 0.0 0.000861650915203662 0.012559873158903936 0.05371486636264588 0.23385915357171766 0.6990044559915288, 
39, 0000111100, 0011111000, 0.5601782536132848, 0.9335379142874154, 0.0017419272541765937 0.0005145220699254671 0.003823059720597778 0.01160675099492295 0.06083739310165504 0.21396106233035067 0.7075152845283715, 
40, 0011111000, 0011111100, 0.5602863979300701, 0.9337181641662109, 0.0 0.0 0.0031116598848109794 0.011262857221561052 0.051072439270692195 0.24931092525742365 0.6852421183655121, 
