run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9145191507185356, 0.9145191507185356, 0.0 0.00028680996949985264 0.0033392266187110328 0.014384212171819292 0.07724765360323724 0.30044619564451114 0.6042959019922215, 
48, 101111, 111111, 0.9140199614767339, 0.9140199614767339, 8.985590243657429e-05 0.00026744588281071434 0.0026619857006534523 0.016436285212215622 0.08049777783765528 0.293051512196352 0.6069951372678762, 
49, 111111, 011111, 0.9187001057224258, 0.9187001057224258, 0.0 0.00019929787196939897 0.0015309601128302229 0.012815400885514387 0.07470739590303048 0.29281804139167317 0.6179289038349823, 
50, 111111, 111110, 0.9162157740186009, 0.9162157740186009, 0.0 3.9882099506400876e-05 0.001375832991921717 0.014733558205906102 0.083739872192546 0.2853221944203652 0.6147886600897545, 
51, 111110, 111110, 0.9151512559935898, 0.9151512559935898, 1.7248630552291867e-05 0.00029112762464333144 0.001478649380011019 0.014375856641545922 0.08104716377533319 0.29639683913658244 0.6063931148113318, 
52, 111100, 111111, 0.9190224937723435, 0.9190224937723435, 0.0 5.513596612209365e-05 0.0022346781777509224 0.014264851790917433 0.07170933919437272 0.2904374110628275 0.6212985838080093, 
53, 111111, 111111, 0.9170675916879781, 0.9170675916879781, 0.0 6.945136964428992e-05 0.0010853665435605956 0.01317679470622018 0.07958396075638481 0.2942074212182375 0.6118770054059525, 
54, 111111, 111111, 0.9154218743188731, 0.9154218743188731, 0.0 9.602093011555217e-05 0.001875760808910369 0.014214975751049868 0.08016405290099389 0.2965125731454049 0.6071366164635253, 
55, 011101, 110111, 0.9149756342769281, 0.9149756342769281, 5.107344220116024e-05 0.0001315582122695446 0.0026464374152656675 0.016010778688429192 0.0792746866514913 0.29201450359454423 0.6098709619957989, 
56, 111111, 111111, 0.9170694371199761, 0.9170694371199761, 9.377301494076137e-05 9.766259263078371e-05 0.0018808901264261418 0.017076465323420092 0.0717974292163694 0.29418461131864143 0.6148691684075713, 
57, 111111, 111111, 0.9159783082592765, 0.9159783082592765, 0.0001446690620492044 0.00020749864398189952 0.0015979300837493328 0.015586156082015875 0.08011369791095345 0.2888470584491843 0.6135029897680659, 
58, 111111, 111111, 0.9157280191866515, 0.9157280191866515, 0.0 0.00021948544511261439 0.0017479963824600937 0.015177541799716188 0.08085070182989407 0.29030844306575143 0.6116958314770656, 
59, 011111, 111011, 0.9164260403753959, 0.9164260403753959, 0.0 0.00014459745918979247 0.003732453870246275 0.013380430881887386 0.07662038439997723 0.29240889352507454 0.6137132398636248, 
60, 111001, 111111, 0.919387467193036, 0.919387467193036, 0.0 4.806752099167732e-05 0.0013730944480137596 0.012708621606175032 0.07466580303643235 0.2904850105533808 0.6207194028350064, 
61, 111110, 111111, 0.9161572193054672, 0.9161572193054672, 0.0 0.0003019019167715878 0.002167404395650868 0.014038669334009511 0.08043284355303411 0.2898958618926384 0.6131633189078954, 
62, 111111, 111111, 0.9176921810776205, 0.9176921810776205, 6.511469941388992e-05 0.00016184706098925497 0.002097674722798289 0.01602117001515547 0.07916730082585609 0.2778581794444758 0.6246287132313112, 
63, 111011, 111110, 0.9177900586557044, 0.9177900586557044, 0.0 8.961212623630251e-05 0.002246699367220948 0.013861609788661501 0.076274646599943 0.28969066739983745 0.6178367647181009, 
64, 111111, 111111, 0.9157697896146311, 0.9157697896146311, 0.0 6.310977170800878e-05 0.002393214215395067 0.013890077055141508 0.07748124627466864 0.29886013287733143 0.6073122198057553, 
65, 111111, 101111, 0.916660655460331, 0.916660655460331, 0.0 0.00026384901409269796 0.002207457388576574 0.015085017079473094 0.07939244718866102 0.28584704699750313 0.6172041823316935, 
66, 111111, 111011, 0.9197126217507552, 0.9197126217507552, 0.0 5.688181110927036e-05 0.001895245213381208 0.013473353709826026 0.0711848308693007 0.29106915671831807 0.6223205316780647, 
67, 111111, 110111, 0.9169062015483539, 0.9169062015483539, 0.0 0.00013618624012555394 0.0016852385642344182 0.013963026875650276 0.07605219065482553 0.29714744331570947 0.6110159143494548, 
68, 111111, 111111, 0.915462080598824, 0.915462080598824, 0.00010617341122593197 0.00026008890980987317 0.0022877439551768626 0.015114318551169998 0.07922303705664527 0.2923500258031433 0.6106586123128288, 
69, 111110, 111111, 0.9159649495126632, 0.9159649495126632, 0.0 2.8468361624081926e-05 0.0015205772410861347 0.01462381249746137 0.07429703574121295 0.30552014317674614 0.6040099629818693, 
70, 011111, 101111, 0.9187013130801711, 0.9187013130801711, 0.0 0.0 0.0021141272991158154 0.014383252295923637 0.07399519976809586 0.2881954558985483 0.6213119647383165, 
71, 111111, 111111, 0.9162211388652202, 0.9162211388652202, 0.0 0.00020592094434876225 0.0026246563622182666 0.014677327690341989 0.07708275124724792 0.2929474510725404 0.6124618926833028, 
72, 111110, 011111, 0.9198849886751442, 0.9198849886751442, 0.0 2.84810959025224e-05 0.0008641610972077505 0.012896509523519256 0.07247701967481762 0.2934474501605988 0.620286378447954, 
73, 111011, 111111, 0.923766183207492, 0.923766183207492, 0.0 2.923162144504842e-05 0.0017186630292669505 0.012207848405157654 0.06754367561993099 0.2786711940754202 0.6398293872487791, 
74, 111111, 011111, 0.917561383203781, 0.917561383203781, 2.6043701028256188e-05 0.00031643526493155705 0.0025708652029317563 0.01169583079330116 0.07800598187253908 0.291510345309778 0.6158744978554902, 
75, 111111, 110111, 0.91907457918813, 0.91907457918813, 0.0 0.00011861537884527727 0.0016660245347595922 0.012264564132202014 0.07687988146923108 0.287741894502888 0.621329019982074, 
76, 100111, 111111, 0.9142160919060707, 0.9142160919060707, 0.0 6.877246416898e-05 0.0017782525858204667 0.01658189786970688 0.08010815787755067 0.2972845665352271 0.604178352667526, 
77, 111011, 111111, 0.9128459325161907, 0.9128459325161907, 0.0 0.0002777048667409732 0.0023958473050502615 0.013939307563483922 0.08184792285951158 0.3064387229394755 0.5951004944657378, 
78, 111111, 110111, 0.9173010319183108, 0.9173010319183108, 0.0 0.0002452383896184535 0.0017389258766301046 0.014170229874361541 0.07932279410662778 0.28685563519918256 0.6176671765535794, 
79, 111001, 111111, 0.9178768986040223, 0.9178768986040223, 0.0 4.9711609520401266e-05 0.0012540477929148005 0.013442729916632166 0.07475194979786491 0.29764176981097795 0.6128597910720898, 
80, 111111, 011111, 0.9164739686292426, 0.9164739686292426, 1.0295304171244302e-06 0.0005729835048451594 0.0018159749846536181 0.011196037914083865 0.07637501436794848 0.3046830511010532 0.6053559085969985, 
81, 111111, 111111, 0.9138969048075751, 0.9138969048075751, 0.00016998291791722885 0.000291914293528185 0.0024171762315960154 0.016393440207409318 0.08026230880715646 0.29476545901647966 0.6056997185259132, 
82, 111111, 111011, 0.9105120270140129, 0.9105120270140129, 0.0 6.921371807160831e-05 0.0027421986835233438 0.01569212943022848 0.08792278106016752 0.30269102418045063 0.5908826529275585, 
83, 111111, 111110, 0.916444587657503, 0.916444587657503, 0.0 6.343475495440619e-05 0.0015050670568664726 0.014443333219024381 0.08152698418712538 0.2886110640214204 0.613850116760609, 
84, 111110, 111111, 0.9181614196272142, 0.9181614196272142, 1.3713297003791445e-06 8.90284845454636e-05 0.0016828729633420207 0.014396438270312192 0.07673620148418514 0.2871849022031104 0.6199091852648044, 
85, 101111, 111111, 0.9183903062218208, 0.9183903062218208, 0.0 0.00016496078179058574 0.0019361062218292348 0.013546858297044537 0.074232399452339 0.2919835600769935 0.6181361151700031, 
86, 111011, 011111, 0.9121517062931278, 0.9121517062931278, 0.0 0.0003671287486751306 0.002531059473755611 0.01608338448313308 0.08822965321387032 0.2904204207256948 0.602368353354871, 
87, 011101, 111111, 0.9132923448794593, 0.9132923448794593, 0.0 0.00023906208983872615 0.002237574453675498 0.016492887535124994 0.08058391410355602 0.2994538316468617 0.6009927301709431, 
88, 111111, 011111, 0.9158824553701207, 0.9158824553701207, 0.0 1.52476927506356e-05 0.0014495509987135443 0.016120259451808602 0.07803715762116623 0.2943957317229106 0.6099820525126505, 
89, 111111, 111110, 0.913369647414972, 0.913369647414972, 0.0 0.00017122307629065852 0.00205198595953407 0.01597926152111728 0.08149078108938188 0.2997987095484629 0.6005080388052132, 
90, 111111, 110011, 0.920103669899535, 0.920103669899535, 0.0 0.00014520568680581592 0.0016754694864583438 0.012070688627815535 0.07687653582916795 0.2819849366811452 0.6272471636886071, 
91, 011111, 111111, 0.9117907857086819, 0.9117907857086819, 1.7543249726267085e-05 0.0002644585134053088 0.0026932402402284417 0.01695610651618959 0.08135366590850628 0.3034791213560292 0.5952358642159149, 
92, 111111, 110101, 0.9116142551338625, 0.9116142551338625, 8.244327869347163e-05 0.0006896994151812507 0.0026512964280374133 0.016648102800103162 0.08544815735844928 0.2949255036194004 0.599554797100135, 
93, 111111, 111111, 0.9181543463947256, 0.9181543463947256, 1.0533755191167194e-06 0.00020027814852649256 0.002153136138916263 0.012495664085612644 0.07440755180311619 0.29515157021716376 0.6155907462311455, 
94, 011111, 111111, 0.914888156688721, 0.914888156688721, 0.0 7.380957783018548e-05 0.001862752808280204 0.013954619935245612 0.07906580510482403 0.302855530730017 0.602187481843803, 
95, 111111, 111111, 0.9185455573351812, 0.9185455573351812, 0.0 7.458330586444763e-05 0.0009287942043552334 0.011899286346720018 0.08086834113903237 0.2872040213239454 0.6190249736800826, 
96, 111111, 111111, 0.918046323184887, 0.918046323184887, 0.0 0.0002476133250225158 0.002311424164954175 0.015845912665368646 0.07848960978889283 0.276721340031857 0.6263841000239049, 
97, 111111, 111101, 0.9192240431562752, 0.9192240431562752, 0.0 0.0001125047652468227 0.002024960792231008 0.014079023095564561 0.07410419032825624 0.2855479241239847 0.6241313968947166, 
98, 111111, 111111, 0.915717342288793, 0.915717342288793, 0.0 0.00012231439372811998 0.0018035994286307974 0.01537260514349999 0.07760809250553825 0.29653597614250216 0.6085574123861007, 
99, 011001, 111111, 0.9137143779191779, 0.9137143779191779, 3.67402522242353e-05 0.0007427180418492498 0.0019438248016067203 0.01356913042854902 0.08090875280587827 0.30347950465851076 0.5993193290113819, 
100, 011111, 111111, 0.919544213776824, 0.919544213776824, 0.0 0.00026710174719363694 0.0015978248541420258 0.013642165341650907 0.075921390361669 0.282238632438229 0.6263328852571154, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.913056310253078, 0.913056310253078, 0.0 0.0004495027327483608 0.0019581915444906194 0.013518606203637547 0.07842035097268595 0.3141853380835426 0.5914680104628949, 
2, 111111, 111111, 0.9162188002746077, 0.9162188002746077, 0.0 0.0001771216630560869 0.0021893818167300814 0.014795328610201863 0.07719948308775246 0.29425911076404193 0.6113795740582177, 
3, 111110, 111111, 0.9150200876175065, 0.9150200876175065, 0.0 0.00022420498197277386 0.0026070152819187885 0.016409214016658895 0.08151944980068403 0.2860638466060769 0.6131762693126886, 
4, 111111, 111111, 0.9137343075403382, 0.9137343075403382, 0.0 0.00011334968854810509 0.002376186928564537 0.01603137564487575 0.07922920030458842 0.300970131057168 0.6012797563762551, 
5, 111111, 111111, 0.9139045193852211, 0.9139045193852211, 0.0 2.726399136429741e-05 0.002139740314945635 0.01719451544983583 0.07967040871461833 0.296953238693325 0.6040148328359108, 
6, 011111, 111111, 0.9150454702314799, 0.9150454702314799, 0.0 9.754155529252119e-05 0.002142321586477575 0.015402912248706936 0.07988089633181829 0.29469965507899076 0.6077766731987139, 
7, 111111, 011111, 0.9210667528182028, 0.9210667528182028, 0.0 0.0 0.0011956406285680962 0.011007189600152269 0.07058104865871459 0.29463325445862487 0.6225828666539402, 
8, 101111, 111011, 0.9133141932016356, 0.9133141932016356, 0.0 0.00010652324391717001 0.0021371218851717064 0.016682501204206147 0.07983923585826319 0.30130776170076845 0.5999268561076734, 
9, 011111, 101110, 0.9163411855639784, 0.9163411855639784, 0.0 0.0 0.0012866195006908405 0.012948168314321568 0.08055499085842463 0.29685192195355276 0.6083582993730101, 
10, 111011, 111111, 0.9198833725919137, 0.9198833725919137, 0.0 2.9717128230730688e-05 0.0013477652954809152 0.012236333000511388 0.0708283249982261 0.29679446862745423 0.6187633909500966, 
11, 111111, 111111, 0.9143869444892939, 0.9143869444892939, 0.0 0.00024333737015863258 0.001333152189845776 0.014505955467142678 0.08351894376930179 0.2965732835140288 0.6038253276895222, 
12, 111111, 011111, 0.9140574567599056, 0.9140574567599056, 0.0 2.48174695858856e-05 0.0027986127512057693 0.01574591209453777 0.0807051325340137 0.29568871973617306 0.6050368054144838, 
13, 111111, 110111, 0.9170939599673363, 0.9170939599673363, 0.0 8.516196952335181e-05 0.0023377514850036647 0.015649620767565486 0.07480891846915969 0.29109272516733453 0.6160258221414133, 
14, 110111, 111111, 0.9146677851323628, 0.9146677851323628, 2.381204052470979e-05 0.0004691707644249995 0.0019211621014917502 0.015426112295899809 0.07471875808297836 0.3061040616809268 0.6013369230337535, 
15, 110111, 111111, 0.9189745788077008, 0.9189745788077008, 0.0 0.00037268261497985745 0.002201610195184981 0.013346343614677693 0.0721657252162782 0.2911121920215662 0.6208014463373132, 
16, 111111, 111111, 0.910636918862409, 0.910636918862409, 0.0 6.425258108885514e-05 0.002842170469548645 0.017691926873365266 0.08500097307600582 0.30141081526979924 0.5929898617301922, 
17, 111111, 011111, 0.9134515402871002, 0.9134515402871002, 0.0 0.0002325340572153812 0.00278204168011908 0.01779791423058772 0.08131906837927269 0.290968041820537 0.6069003998322682, 
18, 101111, 111111, 0.9182640749264459, 0.9182640749264459, 8.631624831172326e-06 0.0001414223498696674 0.002108969795901193 0.011826312708737812 0.07786466476827347 0.290012502096624 0.6180374966557627, 
19, 111111, 111111, 0.9191039823857983, 0.9191039823857983, 0.0 0.0001674700124641827 0.0009042499017092531 0.010907013846151987 0.07271002038093095 0.3027806737157349 0.6125305721430088, 
20, 111111, 111111, 0.9134055708033252, 0.9134055708033252, 0.0 0.00025547980244683367 0.002281526600599885 0.016360693167454123 0.08000663144832927 0.300067727366395 0.6010279416147749, 
21, 001111, 111110, 0.915212500657759, 0.915212500657759, 0.0 0.00015987658589128225 0.0022725218157290984 0.015181260705007315 0.08371900166353805 0.2858537404189751 0.6128135988108592, 
22, 110111, 111111, 0.9196446980099768, 0.9196446980099768, 3.678255644917488e-05 8.250681057810782e-05 0.0011491253373370992 0.013044530885739996 0.07147160918812488 0.29482527016573595 0.6193901750560348, 
23, 111111, 111011, 0.9137555577930546, 0.9137555577930546, 0.0 6.097012581656376e-05 0.0019384381147882837 0.016106205605013385 0.08113668803393251 0.29881605727053145 0.6019416408499177, 
24, 011111, 111111, 0.9175193366576239, 0.9175193366576239, 0.0 0.00021400163748409065 0.0018784357707499746 0.01632657956031909 0.07781470625664418 0.2816910775895902 0.6220751991852124, 
25, 111111, 110111, 0.9153274624519104, 0.9153274624519104, 0.0 0.00035110679330160215 0.002503418820902792 0.016394307551570023 0.07489664982566101 0.29728979373238645 0.6085647232761782, 
26, 111110, 111111, 0.9150892754147215, 0.9150892754147215, 0.0 0.0002415684758909543 0.002017201229021088 0.013203088866019404 0.08175280506788361 0.2970728234823068 0.6057125128788782, 
27, 111101, 111111, 0.9162875112601457, 0.9162875112601457, 0.0 0.00020095335604193663 0.0027649142921103214 0.01587196709226764 0.07810961366881562 0.28637537987604017 0.6166771717147242, 
28, 111111, 011111, 0.9188884791299162, 0.9188884791299162, 0.0 0.00033254951126745764 0.001488977030416379 0.011763872622468342 0.07434739157876155 0.2950640685175713 0.6170031407395151, 
29, 111111, 111111, 0.912412010929541, 0.912412010929541, 2.428406514542443e-05 0.0002113863070686942 0.0030229115241094356 0.016728371936448008 0.0829435029141386 0.2961615307624785 0.6009080124906113, 
30, 111111, 111111, 0.9174446532024281, 0.9174446532024281, 0.0 0.00021110389965954277 0.0014033474948815928 0.015295635845738165 0.07866431905581638 0.285447625658761 0.6189779680451434, 
31, 111111, 111111, 0.9135479353757217, 0.9135479353757217, 0.00011480712240749171 0.0006065691205655109 0.0020535711826858987 0.015382381364221159 0.08465755872176765 0.2913141531414551 0.6058709593468972, 
32, 111111, 111111, 0.9121739773422486, 0.9121739773422486, 7.604895035361959e-05 0.0005960708934373514 0.002011779655555806 0.01422869748383045 0.08831694375815957 0.29615238918716663 0.5986180700714965, 
33, 111111, 111111, 0.9149542030426044, 0.9149542030426044, 6.13537764145079e-05 0.00025959830227545325 0.0020014807326219613 0.014543891135324581 0.08490248474886633 0.28716610174031487 0.6110650895641824, 
34, 111111, 111111, 0.9139966782813259, 0.9139966782813259, 0.0 0.00023153836422583175 0.0016029237163800673 0.0159936098235877 0.08142928813711124 0.29761113788041 0.6031315020782851, 
35, 111111, 111111, 0.915250494075282, 0.915250494075282, 2.997714723452216e-05 0.00036822443481692417 0.0031928031545328858 0.015362640868904754 0.08105015740280157 0.2855166004603671 0.6144795965313422, 
36, 111111, 101111, 0.9155934041287721, 0.9155934041287721, 1.204815371876671e-05 0.0003282109239229134 0.0021268441126304784 0.016150845801021434 0.07887534191949937 0.29001563399285574 0.6124910750963513, 
37, 111111, 111110, 0.9119875417873469, 0.9119875417873469, 0.0 0.0003741942499231724 0.0024749865161205046 0.017274989100811863 0.08634778129784523 0.29178330206369507 0.6017447467716042, 
38, 111111, 001111, 0.9170900834857673, 0.9170900834857673, 0.0 5.721280234342529e-05 0.0017213781207124604 0.015530226833148569 0.08155279139514156 0.2805916593011004 0.6205467315475536, 
39, 111111, 101111, 0.9092045163441859, 0.9092045163441859, 4.0818157274425025e-05 0.0004464194923990113 0.0025230398837947205 0.01677081152237044 0.09162322661503877 0.29864484819687553 0.5899508361322471, 
40, 011111, 111111, 0.9132431135652109, 0.9132431135652109, 0.0 0.00020452364180658544 0.001685847946469892 0.016899597734220513 0.08332533129921253 0.2954258528127352 0.6024588465655554, 
41, 111111, 111110, 0.9168405368483354, 0.9168405368483354, 0.0 2.5692501454126263e-05 0.0020989570617024524 0.014794838371907454 0.07765031045106036 0.29074735213806396 0.6146828494758116, 
42, 111101, 111011, 0.9160766724885379, 0.9160766724885379, 0.0 0.000281904826169979 0.0025361529242831464 0.013270928382438988 0.08069978515714386 0.2907734737791855 0.6124377549307785, 
43, 111111, 111111, 0.9146969470279436, 0.9146969470279436, 0.0 8.27342559266658e-06 0.0013854219164113628 0.016553107800294776 0.08246860571111334 0.29163872821561887 0.607945862930969, 
44, 111111, 111111, 0.9188955165360538, 0.9188955165360538, 0.0002423741440639609 0.0003597291416367462 0.0019070590123278486 0.013852653078041248 0.07350384705865 0.28718012081037503 0.622954216754905, 
45, 111111, 011110, 0.9138437216348674, 0.9138437216348674, 0.0 0.0003204929404895504 0.0031405186367270453 0.013653272954819797 0.08269909162303708 0.2964151288309064 0.60377149501402, 
46, 111111, 111111, 0.9195485843283979, 0.9195485843283979, 0.0 5.544067136713436e-05 0.0017595264288295732 0.013706960621143375 0.07591218014292969 0.2824479428081694 0.6261179493275607, 
47, 111111, 111111, 0.9169503929278263, 0.9169503929278263, 7.350037416435423e-05 0.00010023803890038103 0.002101120613870273 0.014479226118768304 0.0797471670706286 0.2860189550405108 0.6174797927431573, 
48, 111111, 011111, 0.9138083296995988, 0.9138083296995988, 1.8658973267759595e-05 0.0001812619097484861 0.0018130699069753358 0.014633726767699196 0.08418119154018477 0.2966159154026895 0.602556175499435, 
49, 111111, 111111, 0.9131206067679913, 0.9131206067679913, 0.0 0.0002029263382835615 0.0032249116338730127 0.01739760042783363 0.07701895037635513 0.3011313791289305 0.6010242320947241, 
50, 111111, 111111, 0.9176365332425395, 0.9176365332425395, 0.0 7.708557180978002e-05 0.0018005915190779202 0.014515591584395018 0.08225121372910088 0.27854380439801574 0.6228117131976006, 
51, 101111, 111111, 0.9113207803790854, 0.9113207803790854, 0.0 0.00037046378020878345 0.002435292604892154 0.01448244494377839 0.08764908226083226 0.3017363290518755 0.5933263873584129, 
52, 111111, 001111, 0.9169466940917252, 0.9169466940917252, 0.0 0.00013395934845981142 0.0020417375757599584 0.01278974815768911 0.07574899194931804 0.29961586003260654 0.6096697029361665, 
53, 111000, 111111, 0.9119424691144355, 0.9119424691144355, 0.0 0.0002956253684861492 0.0021060714032209316 0.01747790314240338 0.085610843274822 0.29478737688121864 0.5997221799298489, 
54, 111111, 111111, 0.9138431155412251, 0.9138431155412251, 2.9935120075231503e-05 0.0004736595408602555 0.001966781836296749 0.01684652302630716 0.07570401445111202 0.3045786730015647 0.6004004130237839, 
55, 101111, 111111, 0.9142157746628563, 0.9142157746628563, 0.0 0.00011675248908956844 0.0021727448392319677 0.01639408317470477 0.07812436112389652 0.2999996384485788 0.6031924199244985, 
56, 111110, 111111, 0.9157469642364933, 0.9157469642364933, 0.0 3.0667236856392446e-05 0.0015644422165902454 0.013820177508408337 0.08107330579245753 0.29549996542025814 0.6080114418254293, 
57, 111111, 111111, 0.9166900140387269, 0.9166900140387269, 0.0 0.00018561586051759262 0.0015649666633697136 0.014211533534883324 0.07786479827972372 0.2943077726474742 0.6118653130140314, 
58, 111110, 111111, 0.9153533613920726, 0.9153533613920726, 1.1312155541578928e-05 0.00020502730967368395 0.0017578435472689975 0.014553898218895576 0.08070019551180078 0.29469336229658166 0.6080783609602377, 
59, 111111, 111111, 0.9174973843892968, 0.9174973843892968, 0.0 0.00034704889014381735 0.002068071656386795 0.01360965442643855 0.07490447638855227 0.2943702465315327 0.6147005021069459, 
60, 111011, 111110, 0.9171908946632102, 0.9171908946632102, 0.0 0.00025915151147569925 0.0022094591508797765 0.01640308637275977 0.07319815937310403 0.2911154599953539 0.6168146835964268, 
61, 111111, 111110, 0.9165746902372705, 0.9165746902372705, 0.0 3.914053220998673e-05 0.0022444746162084096 0.01351588585633754 0.07909547425006366 0.2926396513813534 0.612465373363827, 
62, 111111, 111111, 0.9192747480793222, 0.9192747480793222, 0.0 8.503772747970762e-06 0.0022694524346956184 0.011519275398416923 0.07083938912793579 0.2989945784704222 0.6163688007957814, 
63, 110111, 111111, 0.9151490969469225, 0.9151490969469225, 0.0 0.00047714042155619173 0.0021338911434433867 0.015660461546339204 0.0764258559449619 0.29835105510796933 0.6069515958357299, 
64, 111100, 111111, 0.9132321678434496, 0.9132321678434496, 0.0 0.00019709445900281268 0.0023585055260009705 0.01625300245671304 0.08125553944188987 0.29891741228636576 0.6010184458300275, 
65, 111111, 011111, 0.914594016352234, 0.914594016352234, 0.0 0.0003003175991257741 0.0020252306568666278 0.01504114362703123 0.08247465648771242 0.2927606474069823 0.6073980042222816, 
66, 111111, 111111, 0.9142031546926368, 0.9142031546926368, 0.0 0.00034851211564276895 0.0024033235134978234 0.014939858003948321 0.07847773368151749 0.3016501758370941 0.6021803968482996, 
67, 111111, 111111, 0.9176822629459525, 0.9176822629459525, 0.0 0.0005173848631020103 0.00202651701095806 0.013401822568946453 0.07351372689436358 0.2959805084693768 0.614560040193253, 
68, 111111, 111111, 0.9140463707313768, 0.9140463707313768, 1.8292867118347256e-05 0.00013548915346974416 0.002152953965204773 0.015712586211404037 0.08041934798647368 0.2983463021737018 0.6032150276426276, 
69, 111111, 111101, 0.9166825829826736, 0.9166825829826736, 1.2024656997975848e-05 0.0001759406341614042 0.0013243002640443613 0.014378953394376155 0.07484265216654712 0.3008332854187639 0.6084328434651091, 
70, 111101, 111110, 0.9141636362602449, 0.9141636362602449, 0.0 0.00018110167988836764 0.002856969594119965 0.01729642731676938 0.08067527762050204 0.2894449584712967 0.6095452653174235, 
71, 111011, 111111, 0.9171725610108226, 0.9171725610108226, 0.00012740593135138352 0.00028853969930536685 0.002245190764474911 0.014914416258118351 0.07566463674940536 0.2897042145193641 0.6170555960779804, 
72, 101111, 111111, 0.9149857699657276, 0.9149857699657276, 0.0 0.00022416132878401448 0.0018180380057842512 0.014441354120757541 0.08083155697304864 0.2967052452302072 0.6059796443414184, 
73, 011111, 111111, 0.9141925718970378, 0.9141925718970378, 8.01046446164449e-06 9.717892697254105e-05 0.0014314808256608406 0.014692576475769473 0.08316784387724645 0.29817127071169564 0.6024316387181934, 
74, 011111, 111100, 0.9182283116901009, 0.9182283116901009, 1.1900560278711573e-05 0.00010744888545418989 0.0016065127664810432 0.01292573616826512 0.07330605691141642 0.2982061086768992 0.6138362360312054, 
75, 111111, 111110, 0.918988592498646, 0.918988592498646, 0.0 4.64069801385062e-05 0.0015272576803814016 0.011403022976999825 0.07534034239635228 0.29483762566220223 0.6168453443039258, 
76, 011111, 011111, 0.9170583325352899, 0.9170583325352899, 8.037446713475953e-06 0.00033958022890624544 0.0022338417668755313 0.013946593349210949 0.07894008518040037 0.28724856148751227 0.617283300540381, 
77, 111111, 111111, 0.9103686332814129, 0.9103686332814129, 0.0 0.00013865418654824296 0.002375267164292055 0.016871915070855815 0.08656719401179223 0.3038437274854614 0.5902032420810502, 
78, 111111, 111111, 0.91941990367046, 0.91941990367046, 0.0 0.00015619477471956182 0.0021288237516268907 0.012071770126746015 0.07002135860202313 0.29792628151285044 0.6176955712320341, 
79, 111110, 110111, 0.9134067809562387, 0.9134067809562387, 0.0 7.703342261268978e-05 0.002857716397682556 0.0175581266899202 0.07861911768757911 0.2978306661138551 0.6030573396883503, 
80, 111111, 111111, 0.9149009459089333, 0.9149009459089333, 0.0 0.00030866608601167795 0.001842410518352476 0.01567275124193773 0.08312931606952506 0.2884044661780679 0.6106423899061051, 
81, 111110, 111111, 0.9142952435286471, 0.9142952435286471, 1.1110784676529112e-06 8.465302702333246e-05 0.0025049371808747944 0.01386993982727793 0.08068744937031332 0.3007941402762356 0.6020577692398074, 
82, 011010, 111111, 0.9140679250155261, 0.9140679250155261, 0.0 5.234246972049985e-05 0.0016202015442515836 0.014523433127649163 0.0823547951572548 0.3005700416837768 0.6008791860173472, 
83, 111110, 110101, 0.9146874905178102, 0.9146874905178102, 8.022715985169722e-05 0.00042137637778027776 0.0023205488094077647 0.014234126821975246 0.08208597574314111 0.2931302848552884 0.6077274602325554, 
84, 111111, 111111, 0.9140658953310105, 0.9140658953310105, 0.0 0.000339716997595401 0.002352263092746678 0.014491331860646895 0.07937809567734523 0.30226680371834275 0.601171788653323, 
85, 111101, 101111, 0.9141980441281785, 0.9141980441281785, 0.0 7.105906840855876e-05 0.0020610646349180028 0.01669080986481894 0.07998228514658928 0.2961751814615786 0.6050195998236866, 
86, 111111, 011011, 0.913681058620301, 0.913681058620301, 0.0 0.00015802769522133326 0.0021954162461111726 0.016611822163105486 0.08053083666706552 0.29744470499419534 0.6030591922343012, 
87, 111111, 110111, 0.9141257271724129, 0.9141257271724129, 0.0 0.00016239728005942842 0.0034075568723942727 0.013940914496512203 0.07738044698799768 0.3042197856101165 0.60088889875292, 
88, 111111, 110111, 0.9173577186740584, 0.9173577186740584, 0.0 0.0 0.0014109658719520482 0.012876726899890908 0.07630620029378765 0.2989672431805941 0.6104388637537753, 
89, 111111, 111111, 0.9118975138062646, 0.9118975138062646, 0.0 0.00037061190651876583 0.0031968136521224886 0.016907192541694135 0.08319401588308263 0.296864993630081 0.5994663723865011, 
90, 011111, 001111, 0.9126451199993673, 0.9126451199993673, 5.7214834464845196e-05 0.000427446948785427 0.0017956171249253832 0.012810099763396718 0.08786527404781894 0.3003054403675509 0.5967389069130578, 
91, 111111, 111111, 0.9126345064151155, 0.9126345064151155, 0.0 0.00010558680095303625 0.0014122809737605777 0.014010634889513839 0.08527553527536216 0.30543292839023406 0.5937630336701764, 
92, 111111, 111100, 0.919667808244241, 0.919667808244241, 0.0 2.438197198027656e-06 0.0011774066453028504 0.013973010630959497 0.07584045322680223 0.2836713946208694 0.6253352966788681, 
93, 110111, 111111, 0.9145859659364604, 0.9145859659364604, 0.0 0.0001660559898927382 0.002499874398359039 0.014413290724576344 0.08098347900668336 0.29644759665124243 0.6054897032292461, 
