run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5793799574666222, 0.9650430778564257, 0.0 0.0 0.0002021361894608679 0.0010320339091552863 0.02056210256609309 0.1647126812439499 0.8134910460913408, 
25, 0011111100, 0011111100, 0.5799777902992003, 0.9660271077675603, 0.0 0.0 0.00019234831436319008 0.0022145834309768675 0.02005736148010651 0.15630948688404275 0.8212262198905107, 
26, 0011111100, 0011111100, 0.5779903699960047, 0.962695679715355, 0.0 0.0 0.0021356938216861086 0.0024745865967410515 0.02077482094189215 0.16630974474711874 0.808305153892562, 
27, 0011111100, 0011111000, 0.5793943966149708, 0.9650364487570383, 0.0 0.0 0.001190790164979611 0.005565857582457192 0.024143033540614436 0.14003450696925168 0.8290658117426971, 
28, 0011111100, 0011111100, 0.5821475444558364, 0.9696239939327161, 0.0 0.0 0.00011086894586824234 0.0006867928840730303 0.019106996102861443 0.14153818976228869 0.8385571523049086, 
29, 0011111100, 0011111100, 0.5816570420427202, 0.9688138842302748, 0.0 0.0 0.00020981857361966654 0.0007232391910647777 0.015437149497810642 0.15323340375505629 0.8303963889824487, 
30, 0011111100, 0011111100, 0.5816543485996597, 0.968808039933327, 0.0 0.0 0.0 0.0012606250693268292 0.018772287516811707 0.1458253101584343 0.8341417772554272, 
31, 0011111100, 0001111100, 0.5812380619136699, 0.9681006679998435, 0.0 0.0 0.0 0.0017994143161375658 0.023504032803432114 0.13898968344566248 0.8357068694347678, 
32, 0001111100, 0011111100, 0.5746102939860495, 0.9570580187370414, 0.00538366434511162 0.0002867651817123095 0.00035499253442378267 0.005245066551960806 0.02390575929446272 0.1589493872160174 0.8058743648763114, 
33, 0011111000, 0011111100, 0.5787306297796008, 0.9639299517635312, 0.0 0.0 0.00010514094088863758 0.002895334444656017 0.022228081294554225 0.16285755973218138 0.8119138835877198, 
34, 0011111100, 0011111100, 0.5795425985998576, 0.9653388259277047, 0.0 0.0 0.0005547272727798847 0.003114257367376032 0.01983354312483658 0.15673827699085058 0.8197591952441569, 
35, 0011111100, 0011111110, 0.5768533373976518, 0.9608217918137002, 0.0 0.0 0.0005498135414059317 0.0023966693533211164 0.02913940763014334 0.1674011716319253 0.8005129378432043, 
36, 0011111100, 0011111100, 0.579286189053755, 0.9648592614441104, 0.0 0.0 0.00011648072250479743 0.0021828723171320695 0.02321854970563777 0.15739279208264675 0.8170893051720787, 
37, 0011111100, 0011111000, 0.5808009780423463, 0.9673886677767445, 0.0 0.0 0.0 0.0019950527586977767 0.02005191022501059 0.14957901461341822 0.8283740224028734, 
38, 0011111100, 0011111100, 0.5811587391835391, 0.9679808622521302, 0.0 0.0 0.0005328303817898886 0.0030775145924857115 0.02362195165494056 0.13350705787272074 0.8392606454980631, 
39, 0001111100, 0011111100, 0.5790504642159597, 0.9644909780991262, 0.0 0.0 0.00028682571998979895 0.004860284192235639 0.019144259249103797 0.15903745745036868 0.8166711733883021, 
40, 0011111100, 0011111100, 0.5794217164146322, 0.9651204387400234, 0.0 0.0 0.0 0.00234125408767317 0.02385302751487761 0.15454755026708464 0.8192581681303647, 
41, 0001111100, 0001111100, 0.577001217904976, 0.9610612143658335, 0.0 0.0 0.0006501635682195708 0.005560508772954529 0.02660883658256133 0.1611328600481352 0.8060476310281294, 
42, 0011111100, 0011111100, 0.5767635220784968, 0.9606865765947467, 0.005416665141081355 0.00032421309916314624 0.0008008502446593556 0.004461131038776096 0.023718530535012026 0.13773562892422617 0.8275429810170819, 
43, 0011111100, 0011111100, 0.5833144779501342, 0.9715851863280924, 0.0 0.0 0.0 0.0010601339151420479 0.015250707365517422 0.13680706555498431 0.8468820931643563, 
44, 0011111100, 0011111100, 0.5745318287604791, 0.956965873584413, 0.007736996421355065 0.00045614771030301135 0.0007476677803882246 0.003699372083889962 0.022316968723896727 0.15077931659286062 0.8142635306873064, 
45, 0001111100, 0011111100, 0.5820974241819515, 0.9695518641667369, 0.0 0.0 2.0839865655161083e-05 0.0006181091809763226 0.016351136609084438 0.1480488547758608 0.8349610595684233, 
46, 0011111100, 0011111100, 0.5776938540799635, 0.9622164233895276, 0.0 0.0 0.0 0.004408693872985811 0.027750338646146733 0.15797470075158362 0.8098662667292839, 
47, 0011111100, 0011111100, 0.5785589405782798, 0.9636599742043587, 0.0 0.0 0.0 0.0029424201759629303 0.021833339166075973 0.16554621591380766 0.8096780247441534, 
48, 0011111100, 0011111100, 0.5780095377144465, 0.9627578629115838, 0.0 0.0 0.0007322282075558389 0.002050094525766965 0.02784169045202788 0.1586902452189176 0.8106857415957317, 
49, 0011111100, 0011111100, 0.5798589935610389, 0.9658267670908227, 0.0 0.0 2.5332097928183416e-05 0.002842455187627985 0.019489934465427388 0.15743083456961254 0.8202114436794039, 
50, 0011111100, 0011111100, 0.57776173647035, 0.9623061404078038, 0.0 0.0 2.482364516246886e-05 0.004211757617953362 0.021300452721797557 0.170827684675072 0.8036352813400146, 
51, 0011111100, 0001111100, 0.5779900396097342, 0.9626782651884941, 0.0 0.0 0.0010453353351480299 0.003752208080311011 0.025221229045009234 0.15804998519749205 0.8119312423420396, 
52, 0011111100, 0011110000, 0.5789094135292985, 0.9642072235190187, 0.0 0.0 0.0007628690739952949 0.003142730501345282 0.024222347795146232 0.15383229549557895 0.8180397571339343, 
53, 0011111100, 0011111100, 0.5789421497841185, 0.9642638560017158, 0.0 0.0 0.0 0.002171550139751349 0.02312419524115006 0.16165382308815138 0.8130504315309472, 
54, 0011111100, 0011111100, 0.5689000129353965, 0.9475699782317061, 0.01797038367322658 0.000906832849606687 0.0014144127654335753 0.003953523807682118 0.012592395903784496 0.1595206500300207 0.803641800970246, 
55, 0001111100, 0011111100, 0.57680890998571, 0.9607367465108247, 0.0 0.0 0.0 0.00507679843798312 0.022807541969666528 0.17473404168176926 0.7973816179105812, 
56, 0011111100, 0011111100, 0.5820842785086352, 0.9695048695243066, 0.0 0.0 0.00013030193226121718 0.0035898304029828307 0.01750180522996625 0.1366764734562345 0.8421015889785552, 
57, 0011111000, 0011111100, 0.580728988170452, 0.967288606828503, 0.0 0.0 0.00010869668087221326 0.003703324061371712 0.01785035637721934 0.14902288736693897 0.8293147355135978, 
58, 0011111000, 0011111100, 0.5822350687638245, 0.9697866568126039, 0.0 0.0 0.0 0.0007677293862150963 0.015870744006700476 0.1472353829523304 0.8361261436547539, 
59, 0011111100, 0011111100, 0.5801104838211754, 0.9662800521571276, 0.0 0.0 0.0001190875697844369 0.0031319743180124814 0.02077414943509737 0.15089911495386402 0.8250756737232416, 
60, 0011111100, 0001111100, 0.579813748623874, 0.9657462643754187, 0.0 0.0 0.00019938826461451392 0.003557959554156689 0.021561244880561783 0.15092849226543611 0.823752915035231, 
61, 0011111100, 0011111100, 0.5792638018365144, 0.9648360460198964, 0.0 0.0 5.582207017217363e-05 0.003405338267896897 0.025344878547909892 0.14985466370042255 0.8213392974135985, 
62, 0011111100, 0011111100, 0.5785392704971593, 0.9636424452870227, 0.0 0.0 0.0005771385659145173 0.0034862762923092215 0.023909428714699393 0.15755908770787894 0.814468068719198, 
63, 0011111100, 0011111100, 0.5795778949206957, 0.9653411887875187, 0.0 0.0 0.0 0.002471920522179745 0.01922292451766604 0.1620912566730166 0.8162138982871376, 
64, 0011111000, 0011111100, 0.5803327185394886, 0.9666237974413955, 0.0 0.0 0.0 0.002992957195852867 0.020826885431059244 0.14962457290194983 0.826555584471138, 
65, 0011111100, 0011111100, 0.5790070603870792, 0.964399016064612, 0.0 0.0 0.0 0.0011746175467132528 0.019342250037687046 0.17139755089681435 0.8080855815187853, 
66, 0001111100, 0011111100, 0.5769221816824519, 0.9609103415372666, 0.0 0.0 0.0005720095464829603 0.005697931208099242 0.026912297315207414 0.16133152433575607 0.8054862375944543, 
67, 0011111100, 0011111100, 0.5814593763446437, 0.9684760461515735, 0.0 0.0 0.0 0.0 0.016098861901222054 0.15694599928811515 0.8269551388106627, 
68, 0011111100, 0011111100, 0.5803619502836889, 0.9666629576655013, 0.0 0.0 0.00035939642114224884 0.0013899018670962963 0.019440373408444442 0.15553421590424577 0.8232761123990712, 
69, 0011111100, 0011111100, 0.5801463210439423, 0.9663204895355918, 0.0 0.0 5.567062073088827e-05 0.0034114379605978467 0.020263593104524257 0.15109288021268313 0.8251764181014639, 
70, 0011111000, 0011111100, 0.5764129726080878, 0.9601052906786207, 0.0 0.0 0.00013028457324601353 0.006197444356869239 0.02797956660818064 0.16429565134832297 0.8013970531133812, 
71, 0011111100, 0011111100, 0.5799987249397105, 0.9660785206521969, 0.0 0.0 0.0002916913084617115 0.0013091775348561716 0.016549305128233757 0.16533596799193545 0.8165138580365129, 
72, 0011111100, 0011111100, 0.5775535247761301, 0.9620212736191489, 0.0 0.0 0.0 0.001362931307526032 0.028532080274274122 0.1667194038139798 0.80338558460422, 
73, 0011111100, 0011111100, 0.5787429007024715, 0.9639858883614667, 0.004096332678062915 0.0001934159569443975 0.0005649681152101925 0.0019478637136109667 0.016569374589422918 0.14929738119758026 0.8273306637491684, 
74, 0011111100, 0011111100, 0.5781361563431234, 0.9629370846647136, 0.0 0.0 0.0002579564926175276 0.002510433656631041 0.02648216958418225 0.16085002590299013 0.8098994143635789, 
75, 0011111100, 0001111100, 0.578331392126745, 0.9632549393523364, 0.007386851854851529 0.0004467062266152245 0.0002471793029363382 0.0018475694988848905 0.014705965166295411 0.13797236558280507 0.8373933623676116, 
76, 0011111100, 0011111100, 0.5801876318453913, 0.9663631087817988, 0.0 0.0 0.0 0.0005379616362516794 0.019523064519055482 0.1611613333623413 0.8187776404823516, 
77, 0011111100, 0011111100, 0.5799501530444983, 0.9659937746809426, 0.00043427901963385794 7.387278306044282e-05 0.0004366437226651112 0.0030881843232679735 0.01647736036083926 0.15709646529909618 0.8223931944914372, 
78, 0011110000, 0011111100, 0.5808341673355232, 0.967443371709055, 0.0 0.0 0.0 0.0020210537016538493 0.01660016689222001 0.15607627485626843 0.8253025045498577, 
79, 0011111100, 0011111100, 0.578893860544018, 0.9642059535484135, 0.0 0.0 0.0003551889258968262 0.007893439004299391 0.01903097266218225 0.15160126066866833 0.8211191387389531, 
80, 0001111100, 0011111000, 0.5804612062056903, 0.9668267815000743, 0.0 0.0 0.00036863040399540034 0.0027487392461459973 0.022746764568105253 0.14382504250892397 0.8303108232728295, 
81, 0011111000, 0011111100, 0.5768172287549475, 0.9607524366238691, 0.0 0.0 0.0 0.0024386814684952936 0.028110373001982596 0.171948589847335 0.7975023556821871, 
82, 0011111100, 0011111100, 0.577781719760161, 0.9623502598701923, 0.0 0.0 0.0007324485269668981 0.004221728016838977 0.02321511359786146 0.16387323542473903 0.8079574744335937, 
83, 0000111000, 0011111100, 0.5752989327994785, 0.9582279448652369, 0.0 0.0 5.074940998849414e-05 0.007796580897946766 0.028512371379842794 0.1700148477150985 0.7936254505971235, 
84, 0011111100, 0011111100, 0.5791080990014082, 0.9645529940502218, 0.0 0.0 0.0001487665756555966 0.005752816663045769 0.02243966545582724 0.1499491884952548 0.8217095628102166, 
85, 0011111100, 0011111100, 0.5800081282601127, 0.9660646984929581, 0.0 0.0 1.7147837572821548e-05 0.00227831111613345 0.019348238451656355 0.158011807440247 0.8203444951543903, 
86, 0011111000, 0001111100, 0.5750377760909031, 0.9577994469972632, 0.0 0.0 0.0027947369341963526 0.006667414945503255 0.022830251178988376 0.17636162308514858 0.7913459738561633, 
87, 0011111100, 0011111100, 0.5812926763435434, 0.9682055411943794, 0.0 0.0 0.0 0.002941681833953403 0.018408628599391824 0.14512445013307942 0.8335252394335753, 
88, 0011111100, 0000111100, 0.5789337768486625, 0.9642673809095116, 0.0 0.0 3.996310210057667e-05 0.0025642084364182606 0.02593169282140718 0.15467985118245964 0.8167842844576144, 
89, 0001111100, 0001111100, 0.5804305683882971, 0.9667817016501968, 0.0 0.0 0.0 0.0015691866384714627 0.02465206620459667 0.14529809777421146 0.8284806493827204, 
90, 0011111100, 0011111100, 0.576614424564403, 0.9604210183016504, 0.0 0.0 0.00010925664313595564 0.005078510632409843 0.022630456066209045 0.17654041958790656 0.7956413570703386, 
91, 0011111100, 0011111100, 0.5762906505952288, 0.9598945860306268, 0.0 0.0 0.0 0.0025854332638746355 0.02699629039738467 0.1788836032298456 0.791534673108895, 
92, 0011111100, 0011111000, 0.5790036373760179, 0.9644039984799598, 0.0 0.0 0.0 0.004141802681539427 0.03389810168183874 0.1333543977119448 0.8286056979246771, 
93, 0011111100, 0011111100, 0.5792780921063417, 0.9648586021554244, 0.0 0.0 0.00028234346205586476 0.004556063295767775 0.02648238112508853 0.14308606108174993 0.8255931510353379, 
94, 0011111100, 0000111100, 0.5801893145994903, 0.966350335672492, 0.0 0.0 0.0 0.001796243440858961 0.020152735548408907 0.1562037845456542 0.821847236465078, 
95, 0011111000, 0011111100, 0.5794199380618579, 0.9650845568950559, 0.0007343636573647317 3.219919250454221e-05 0.0007441544401370911 0.003544227373424088 0.019705854353354126 0.151904472135425 0.8233347288477904, 
96, 0011111100, 0011111100, 0.5787967857206118, 0.9640504416980553, 0.0 0.0 0.0005308599217511358 0.0013671270237558795 0.02253862384868674 0.1643952813560227 0.8111681078497835, 
97, 0011111100, 0011111100, 0.5777838201320543, 0.9623706807852923, 0.0 0.0 0.0001298228505736873 0.002888709547739483 0.024473244175715846 0.16764400689130118 0.8048642165346699, 
98, 0011111100, 0011111100, 0.5788623005062388, 0.964168814857337, 0.0 0.0 0.0003609172114237291 0.0016776717280239716 0.019782476351706397 0.1689454741227988 0.8092334605860471, 
99, 0011111100, 0011111100, 0.577114361440107, 0.9612549833623034, 0.0 0.0 0.00046813801299049735 0.0028662711565573154 0.026414170191690237 0.1691703939211647 0.8010810267175973, 
100, 0011111100, 0001111100, 0.5760805598258532, 0.9595186949369421, 0.0 0.0 0.00012832245515721183 0.0036427611727629953 0.02857728416579455 0.17429168870784034 0.793359943498445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5790476500483558, 0.9644830429625344, 0.0 0.0 0.0 0.0035640490851861517 0.02386641665564931 0.15467676165793665 0.817892772601228, 
2, 0011111100, 0011111100, 0.5783723931556848, 0.9633517898053552, 0.0 0.0 0.0010347063059154577 0.0025903801090355993 0.02553296060226362 0.15691337441257253 0.8139285785702127, 
3, 0011111100, 0011111100, 0.5761988453228443, 0.9597158951638903, 0.0 0.0 0.00034985286727927975 0.0019930423984704697 0.032928336573838195 0.1684694172044535 0.7962593509559585, 
4, 0011111100, 0011111100, 0.5801859926484588, 0.9663610474142185, 0.0 0.0 0.00029581066260587596 0.002428940122983157 0.023909214088628283 0.1455452243180595 0.8278208108077232, 
5, 0001111100, 0011111100, 0.579878239772886, 0.9658549540430976, 0.0 0.0 0.0 0.0037903868193034326 0.019368371200897145 0.15476237288170971 0.8220788690980897, 
6, 0011111100, 0011111100, 0.5787920084635169, 0.9640567719188944, 0.0 0.0 0.00012011127366602951 0.004739360324034174 0.025925446017841778 0.14910995038418381 0.8201051320002741, 
7, 0011111100, 0011111100, 0.5799546730344719, 0.9660007757778896, 0.0 0.0 6.804169941372281e-05 0.003108758638813059 0.017416502623778318 0.1595638973710118 0.8198427996669831, 
8, 0011111100, 0011111100, 0.5785165464098957, 0.9636150681520581, 0.0 0.0 0.0 0.0025034971788213366 0.023201074608301668 0.16439695033458337 0.8098984778782937, 
9, 0011111100, 0011111100, 0.5772529819756207, 0.9614835500203142, 0.0 0.0 0.0009248110884352524 0.004536883021533233 0.027278258318350745 0.159232289823073 0.8080277577486078, 
10, 0011111100, 0011111000, 0.5814471451049741, 0.9684934988130189, 0.0 0.0 0.0 0.0007834898565203731 0.016904646110395022 0.15287924533153513 0.8294326187015495, 
11, 0011111100, 0011111000, 0.5795535451535319, 0.9652872885750611, 0.0 0.0 0.0009304457492277735 0.0013793054936520257 0.022850131299700878 0.1547163064723647 0.8201238109850546, 
12, 0011111100, 0011111100, 0.5749805933739901, 0.9576985413828778, 0.0 0.0 2.749222621463594e-05 0.003626826472404074 0.031623118287559246 0.17957206680554366 0.7851504962082784, 
13, 0111111100, 0011111100, 0.5801260237488093, 0.9662834757601737, 0.0 0.0 0.0 0.00028877131927183695 0.0178822293529152 0.16566837277531157 0.8161606265525014, 
14, 0011111100, 0011111100, 0.5780420535000862, 0.9628135681252403, 0.0 0.0 0.0004671699502288727 0.004071380724666548 0.02713055826661372 0.15477465274041555 0.8135562383180753, 
15, 0001111100, 0011111100, 0.5770096135601565, 0.9610965167861821, 0.0 0.0 0.0 0.0013248019700260174 0.028343636473259205 0.17275922042631095 0.7975723411304038, 
16, 0001111100, 0011111100, 0.5797708852545735, 0.9656510895498218, 0.0 0.0 0.0001547038376879692 0.0015699181585169973 0.021446713422432193 0.15787146602990199 0.8189571985514608, 
17, 0011111100, 0011111100, 0.5807928266211762, 0.9673724519074157, 0.0 0.0 0.0 0.001855450402751139 0.02398298064011592 0.14223297606701993 0.831928592890113, 
18, 0011111100, 0011111100, 0.5777898340485097, 0.9623765105366819, 0.0 0.0 0.00024092719264331316 0.0041898249494597166 0.025623773689629748 0.16096020578169634 0.8089852683865708, 
19, 0001111100, 0011111100, 0.5784999949580331, 0.9635584865984285, 0.0 0.0 0.00011123087922550382 0.003566697927529982 0.019201501681946783 0.16910105974604367 0.8080195097652542, 
20, 0011111100, 0011111100, 0.5832304293898439, 0.9714286322480865, 0.0 0.0 0.0 0.0019674802102825186 0.017330640804238674 0.13086448427215638 0.8498373947133224, 
21, 0011111100, 0011111100, 0.5811041299036839, 0.9678824248679814, 0.0 0.0 0.0003786542440005143 0.003319841257094726 0.024018951188451602 0.1331934076679224 0.8390891456425307, 
22, 0011111100, 0011111100, 0.5765649801223633, 0.9603258684973023, 0.0 0.0 0.0016339567946655408 0.0022218346344181576 0.029618660959579622 0.16560613601511018 0.8009194115962265, 
23, 0011111100, 0011111100, 0.5762348139566142, 0.9597774120253554, 0.0 0.0 0.0 0.008510575372517051 0.025108932261048978 0.1655859372082188 0.8007945551582152, 
24, 0011111100, 0001110000, 0.5794216191481852, 0.9650855350673445, 0.0 0.0 0.0 0.004571088009670518 0.029339831202932053 0.13709386316105737 0.8289952176263401, 
25, 0011111100, 0011111100, 0.5795001070059221, 0.9652391052373038, 0.0 0.0 6.664451893519787e-05 0.002887734382894621 0.0209177096764317 0.15780016799888946 0.818327743422849, 
26, 0011111100, 0011111100, 0.5788692108289533, 0.9641583917097512, 0.0 0.0 0.0 0.002482274100516779 0.022940493390485074 0.1617218406589727 0.8128553918500254, 
27, 0011111100, 0011111100, 0.5743515128678063, 0.9566270428154122, 0.009558305927896953 0.000537451994889123 0.0016421633599744522 0.002065838183258729 0.0199465227418447 0.14754143409233614 0.8187082836997999, 
28, 0011111100, 0011111100, 0.5797881911053478, 0.9657114695914609, 0.0 0.0 0.0 0.000471001714615836 0.0202234916923921 0.1638711939226036 0.8154343126703885, 
29, 0011111100, 0011111100, 0.5769939170356781, 0.9610508546262259, 0.0012736456582903737 0.00012145852055149063 0.00021116431113820698 0.003316458791039904 0.022714857346422986 0.16922195737962667 0.8031404579929303, 
30, 0011111100, 0011111100, 0.5801250091094582, 0.9662486950594701, 0.0022471888510287373 9.542350980679193e-05 0.0010753479134869575 0.0011578620793477126 0.017551394589098025 0.14566981191778602 0.8322029711394456, 
31, 0011111100, 0001111100, 0.5802932607345381, 0.9665502834702026, 0.0 0.0 0.0007111871030544099 0.0030662445906665774 0.020078437285831363 0.14849794242290526 0.8276461885975424, 
32, 0000111100, 0011111100, 0.5812346227238812, 0.9681159665288245, 0.0 0.0 0.0 0.0007433780206690231 0.014200445878318521 0.16067317500840889 0.8243830010926035, 
33, 0011111100, 0011111100, 0.57672141544243, 0.9606006746583454, 0.0 0.0 0.0 0.0025648441235870405 0.0227171298197343 0.18326716003969806 0.7914508660169806, 
34, 0011111000, 0011111100, 0.5806606483749527, 0.9671437009646072, 0.0 0.0 0.0 0.0007122173031610391 0.021124032911591414 0.15275307647969105 0.8254106733055566, 
35, 0011111100, 0001111100, 0.576128802704821, 0.9596119576289396, 0.0 0.0 0.0 0.0032373609065106364 0.02786786696250936 0.17688043758181166 0.7920143345491684, 
36, 0011111100, 0011111100, 0.5757827831003034, 0.9590265325571855, 0.0 0.0 0.0 0.00628458134199825 0.025856884706743157 0.17527329121740623 0.7925852427338524, 
37, 0011111100, 0011111100, 0.5808652582343463, 0.9675027503137273, 0.0 0.0 0.0 0.0028506220234347096 0.01982687559126549 0.1467778808648014 0.8305446215204985, 
38, 0011111100, 0001111100, 0.575756914641817, 0.9589948376392463, 0.0 0.0 0.0008585937803977727 0.0033653559729137587 0.028490967040497382 0.17551859704319486 0.7917664861629962, 
39, 0011111100, 0011111100, 0.5791810256363856, 0.9646823338394831, 0.0 0.0 0.0012770967347868565 0.00422084441033121 0.025512370000970536 0.14311033679101873 0.8258793520628926, 
40, 0011111100, 0011111100, 0.5795971201844399, 0.9653817623351828, 0.0 0.0 0.0 0.001973785836017983 0.026187684603706858 0.14941269927343576 0.8224258302868394, 
41, 0011111100, 0011111100, 0.5778958692884508, 0.962541028631398, 0.0 0.0 0.00015115468790985288 0.0036624299511591307 0.023264299139999924 0.16663332132649483 0.8062887948944364, 
42, 0011111100, 0011111100, 0.5775307649088361, 0.9619517607413075, 0.0 0.0 6.408949788269541e-05 0.005105810303690185 0.030789183781802267 0.15113727908594915 0.8129036373306757, 
43, 0001111100, 0011111100, 0.5752723049791775, 0.958190249262663, 0.012509281299712089 0.0007276241418997446 0.0012253158596958432 0.0016819222460651396 0.009781501919640827 0.14265466189998965 0.8314196926329966, 
44, 0011111100, 0011111100, 0.5797837475382148, 0.9657044088379141, 0.0 0.0 0.0001891673027844656 0.002119838304155788 0.022538713151045765 0.15357993654681884 0.8215723446951951, 
45, 0011111000, 0011111100, 0.5801930620165309, 0.9663916514263933, 0.0 0.0 0.0017534801716395218 0.001244081821398946 0.020163602219107915 0.15057672085266968 0.8262621149351839, 
46, 0011111100, 0011111100, 0.5802822263677809, 0.9665234112743188, 0.0 0.0 0.00031463850181361036 0.0015097914463499896 0.019095817286781135 0.15687996943422106 0.8221997833308342, 
47, 0011111100, 0011111100, 0.5793140752184247, 0.9648809905997766, 0.0 0.0 0.00019867473905472527 0.0028377766443330047 0.023623210779640268 0.1541596059528422 0.8191807318841298, 
48, 0011111100, 0011111000, 0.5757420365183727, 0.9589836473334636, 0.0 0.0 0.0008791483845219157 0.0035611021982285304 0.02965564049053686 0.1725869348853723 0.7933171740413404, 
49, 0011111100, 0011111100, 0.5795728459432257, 0.9653410085284825, 0.0 0.0 0.0005990561788285346 0.0036671246586360245 0.02794609364831201 0.13866416284125951 0.8291235626729639, 
50, 0011111100, 0011111100, 0.5786148537748077, 0.9637403499183138, 0.0 0.0 5.230948515335718e-05 0.0031525529379584673 0.021335970705202864 0.1652190623252227 0.8102401045464626, 
51, 0011111100, 0011111100, 0.5798494983338963, 0.9658049047431947, 0.0 0.0 0.0002761011391786166 0.002504227802558342 0.01951658399558814 0.15752031558526589 0.820182771477409, 
52, 0011111100, 0001111100, 0.579572574942663, 0.9653496003195445, 0.0 0.0 4.3182888299283523e-05 0.004220477238530729 0.02356015204043436 0.14794793073307516 0.8242282570996604, 
53, 0011111000, 0011111100, 0.5748701725279891, 0.9575423635890715, 0.0 0.0 0.0007653068532363573 0.002567109094208365 0.027939899483322414 0.18810346480335505 0.7806242197658777, 
