run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 011110, 0.7511813878185528, 0.7511813878185528, 0.01202810971503254 0.02327266760458684 0.05290668472984342 0.1142697768209493 0.2190031671856995 0.3119372730219331 0.26658232092195533, 
35, 111111, 111111, 0.741978762086682, 0.741978762086682, 0.014149053657539074 0.024607223938485964 0.058618101355626576 0.12823996649608277 0.2187330392105179 0.28353860251045293 0.2721140128312948, 
36, 110000, 111011, 0.7414210067846131, 0.7414210067846131, 0.013032447888471667 0.031598908680955246 0.06950789712600884 0.12162908925398978 0.1959754737333431 0.2804149248240245 0.28784125849320685, 
37, 111110, 111100, 0.7482393430009077, 0.7482393430009077, 0.013745540925875835 0.026136736589883827 0.0667593146902707 0.12202547037828802 0.18793973583447166 0.2884138719249892 0.2949793296562208, 
38, 101110, 011100, 0.7506996698610514, 0.7506996698610514, 0.011468066979876571 0.019800575765398093 0.05469686124743292 0.11198691550665428 0.22935742440818377 0.31452765980138003 0.25816249629107435, 
39, 011000, 111111, 0.7473183853984331, 0.7473183853984331, 0.012262466859018582 0.025393959316567953 0.05836089005678234 0.120881703188252 0.2109980823070605 0.29746025546644356 0.2746426428058751, 
40, 011111, 111110, 0.7405288548180475, 0.7405288548180475, 0.013467596490844535 0.024361484538461542 0.06795878369999112 0.1257828268406716 0.21285650279488252 0.27931724854259543 0.2762555570925533, 
41, 011111, 111111, 0.7549725655769225, 0.7549725655769225, 0.010875154362776399 0.0213742573728681 0.05599577645845406 0.11539437421072765 0.21295868215011493 0.301958800731237 0.28144295471382186, 
42, 000111, 001111, 0.757599686763535, 0.757599686763535, 0.011759050773056084 0.021132240331921272 0.05205250683972679 0.10808228252248794 0.21970999836385044 0.3063095014667758 0.28095441970218166, 
43, 111111, 011110, 0.7438445823643947, 0.7438445823643947, 0.010860168906927535 0.02353123015295072 0.06045813364625714 0.1305311089244043 0.2089868613978784 0.3027157574533149 0.26291673951826694, 
44, 111111, 011110, 0.7345066324877799, 0.7345066324877799, 0.01684405889791854 0.028486992469411353 0.0646340927533825 0.12830882622811968 0.2120459696359142 0.28190610036903546 0.26777395964621825, 
45, 000110, 100001, 0.7549842529140914, 0.7549842529140914, 0.010857858558493028 0.019437621180481583 0.0570891501220528 0.1219279868378936 0.211991850876354 0.2896349625074858 0.2890605699172392, 
46, 111111, 111010, 0.7574468528722262, 0.7574468528722262, 0.008613415475673965 0.019441488260684637 0.05812312526230785 0.11590174652462558 0.21966907207127592 0.2868950638435153 0.2913560885619167, 
47, 111110, 111111, 0.7220704932977756, 0.7220704932977756, 0.01691885805219321 0.03204944950292719 0.06559627694571424 0.13374608833826154 0.23055851597204027 0.28107623964382894 0.24005457154503462, 
48, 111110, 111110, 0.7545941760543077, 0.7545941760543077, 0.01255520503445195 0.022249514585964223 0.053900231051449796 0.10777216666626638 0.2179836331350717 0.3109714500628799 0.274567799463916, 
49, 111100, 000001, 0.7301917442539331, 0.7301917442539331, 0.019706705436415315 0.03277779589672589 0.07137403643182781 0.11654520199959612 0.2077366241581674 0.2861153223318456 0.2657443137454218, 
50, 011110, 011111, 0.7446257651211328, 0.7446257651211328, 0.012049542005168971 0.021570704945763235 0.058663778308806085 0.12759471594412883 0.22030026545842718 0.2940548405289077 0.265766152808798, 
51, 110111, 111111, 0.7395342839178216, 0.7395342839178216, 0.012010277821974646 0.023872124596105857 0.06481323322265843 0.12668674615151626 0.21789028724649398 0.2962782607425229 0.2584490702187279, 
52, 111100, 111111, 0.7527375964446403, 0.7527375964446403, 0.014251635607150473 0.024033318766610322 0.0591199777181134 0.11568401750708336 0.1993534818906352 0.29565908668123014 0.29189848182917705, 
53, 111111, 011110, 0.7480805908261908, 0.7480805908261908, 0.013867919609546697 0.022685101765801657 0.05885513823460861 0.11421043939873456 0.2137059193057165 0.30941971881049596 0.267255762875096, 
54, 100000, 111111, 0.7547890353587908, 0.7547890353587908, 0.01083871192014937 0.026665360675024636 0.059548111809791464 0.11225939648169246 0.19932885980452056 0.29927835665795144 0.2920812026508701, 
55, 111111, 010000, 0.7368398213389467, 0.7368398213389467, 0.014192971842080654 0.028347080061888765 0.0605377739523176 0.13190302638736193 0.21131708389217857 0.2915734978486793 0.26212856601549317, 
56, 111111, 111111, 0.7500801324569245, 0.7500801324569245, 0.011129498171766661 0.02330371401069229 0.05138210140594272 0.11928115703933155 0.22205786551224138 0.3087360384081437 0.26410962545188177, 
57, 111110, 010111, 0.7622984690358985, 0.7622984690358985, 0.010816854116890848 0.018790821812761822 0.042310793447817845 0.1170807837178908 0.21618874511818045 0.3144909368381499 0.2803210649483084, 
58, 111111, 110100, 0.7404680547360372, 0.7404680547360372, 0.013968247256792236 0.027063470858353138 0.06487894348977585 0.1296950100997788 0.20141844731448483 0.28662713486384794 0.27634874611696725, 
59, 111111, 001111, 0.7429381132579681, 0.7429381132579681, 0.015208654255416178 0.02723309901634612 0.059820186178158555 0.12091893875377026 0.21127353056138937 0.2903692777412404 0.2751763134936791, 
60, 111111, 011111, 0.7481241406327719, 0.7481241406327719, 0.012012677471653159 0.017925997524436063 0.06378145635187114 0.12442954960409827 0.21361357756300567 0.2939074744054788 0.2743292670794568, 
61, 001111, 011110, 0.7225786578087473, 0.7225786578087473, 0.017715984419455894 0.03339979463377417 0.07705579863549139 0.12391150244169678 0.21483322058268586 0.2816090304294823 0.25147466885741354, 
62, 111110, 010110, 0.7306807219839045, 0.7306807219839045, 0.012859491876629306 0.028402540245415813 0.06720951678743525 0.1343410304703474 0.21600444442078814 0.29287596820735873 0.24830700799202535, 
63, 111111, 110111, 0.7370222483922297, 0.7370222483922297, 0.010935464990771965 0.021353484528432998 0.06075092112843326 0.1323749450443434 0.23748235693683867 0.2903930635393839 0.24670976383179583, 
64, 001110, 101111, 0.7540551365406044, 0.7540551365406044, 0.011318575106416272 0.027772050427811328 0.05489764204165946 0.11359438247198268 0.20840626926063707 0.2917112238749587 0.29229985681653453, 
65, 101110, 001111, 0.7374338323766358, 0.7374338323766358, 0.011963072562152883 0.02965403492207832 0.05922810674288341 0.12194810948230181 0.2315475173377996 0.2894966056628376 0.2561625532899464, 
66, 111111, 011111, 0.7304012698818567, 0.7304012698818567, 0.016590688746327076 0.03197290734559904 0.07263142110259956 0.12427015971287891 0.20504446081768835 0.2847586263184904 0.2647317359564167, 
67, 000010, 011111, 0.7420933138461131, 0.7420933138461131, 0.013480324754753734 0.025519339329676278 0.06449141511736106 0.12041197159484433 0.2139364464307314 0.29188700363097725 0.27027349914165594, 
68, 011111, 001001, 0.7465561411959994, 0.7465561411959994, 0.014524831490530717 0.024530515431585253 0.06394195429776676 0.11746532814374948 0.21019035314995083 0.28231707880067586 0.28702993868574106, 
69, 011111, 011111, 0.7747349258167195, 0.7747349258167195, 0.009070200645133142 0.016029181017583733 0.045928432575523155 0.10566957373275018 0.20573665817797393 0.30482756828467444 0.31273838556636135, 
70, 011111, 111111, 0.7550096582271996, 0.7550096582271996, 0.010453040142852265 0.022588664679836452 0.056737909221703235 0.11561971641384619 0.20866188873088629 0.30314592279038244 0.28279285802049314, 
71, 000000, 001111, 0.7379553077379787, 0.7379553077379787, 0.013079206227432019 0.02052477470471731 0.06758845160846348 0.12638288673962558 0.22289812686027413 0.29587032231066995 0.2536562315488175, 
72, 001111, 110111, 0.7570013369638144, 0.7570013369638144, 0.013233222079821349 0.0239251827834411 0.05333038769963153 0.11904609236580908 0.19500984564147206 0.29848721264208167 0.29696805678774324, 
73, 011111, 111111, 0.7381772982470513, 0.7381772982470513, 0.014902332177099098 0.024682577441716876 0.06265683145989259 0.12018001026685157 0.22846055140642413 0.2900208707935406 0.2590968264544751, 
74, 001100, 111111, 0.7521115084820933, 0.7521115084820933, 0.011474098175317998 0.021359366281049497 0.052972023357114616 0.12774132369231284 0.21368181282688778 0.2892138384911129 0.28355753717620436, 
75, 111111, 011101, 0.7559126866406422, 0.7559126866406422, 0.012262986095881787 0.021158189325576764 0.056718845920956495 0.11580131370241523 0.2010590857528161 0.3087575206562683 0.28424205854608525, 
76, 011110, 011101, 0.757272221297953, 0.757272221297953, 0.011569484284462733 0.02428645000757927 0.054891500656715254 0.1080343092983282 0.2136414541411957 0.29456567766337205 0.2930111239483468, 
77, 111111, 111100, 0.7426746501880719, 0.7426746501880719, 0.0123872507555484 0.029903307099650295 0.06350390719198805 0.11429928262637067 0.208524920838322 0.3061487405163187 0.2652325909718019, 
78, 111111, 111100, 0.7358648361604165, 0.7358648361604165, 0.01881467059484895 0.026628042757486366 0.06244924848595407 0.12649923734710744 0.21204042001740106 0.2854071996610344 0.26816118113616777, 
79, 001000, 111111, 0.7261609209602738, 0.7261609209602738, 0.016083618583538354 0.024574482682414807 0.07256218168352081 0.1375554328006966 0.21962059094363331 0.2815041423016131 0.24809955100458306, 
80, 000001, 110111, 0.7539825971029805, 0.7539825971029805, 0.010093737733586447 0.02041868884593387 0.05478389292375791 0.11728660603649456 0.22233842073391744 0.29777631547857897 0.2773023382477308, 
81, 111111, 011111, 0.7487025947230175, 0.7487025947230175, 0.01407726142261992 0.02834952021648638 0.05422989457063905 0.10800144189463354 0.21413000033233703 0.31238935741261264 0.2688225241506714, 
82, 000111, 010001, 0.7622513042684786, 0.7622513042684786, 0.009950242299784882 0.01928282357473063 0.04943191466745072 0.11890010070647423 0.20100617874120436 0.31393628444513116 0.287492455565224, 
83, 111111, 111001, 0.7322069510680443, 0.7322069510680443, 0.014155521873931032 0.024906480858736525 0.06768710194483177 0.13504885148414547 0.22048476860346017 0.28042825861578147 0.2572890166191136, 
84, 111110, 111100, 0.7481058975489404, 0.7481058975489404, 0.014411845915042408 0.02492144129891989 0.05936430279443222 0.12026418773786171 0.2051426971903676 0.2917511639494542 0.28414436111392194, 
85, 011111, 110111, 0.7466439287635461, 0.7466439287635461, 0.012226214399074342 0.021456932570091798 0.054703438335807146 0.13409301902474316 0.21562876276833257 0.28714414221969475 0.2747474906822562, 
86, 110011, 110011, 0.7548647288772539, 0.7548647288772539, 0.01016575152435221 0.018804053623968992 0.05614243657649545 0.11775606994900373 0.2120569730497976 0.31384494721793044 0.27122976805845156, 
87, 111111, 111111, 0.7283339096548729, 0.7283339096548729, 0.01787861372367465 0.02910750946942851 0.06172787784367021 0.12695465901392436 0.22466747720893757 0.3000768695472424 0.2395869931931223, 
88, 011110, 111110, 0.735074463185053, 0.735074463185053, 0.017287265352936745 0.030771515170609564 0.0634313944141492 0.12190752991608832 0.2120790141121381 0.2883658572898753 0.26615742374420276, 
89, 111000, 001111, 0.7294327577885236, 0.7294327577885236, 0.021394368457967133 0.033801233723358505 0.06376020267214731 0.1182216328282127 0.21096164936822576 0.2944020659945841 0.2574588469555046, 
90, 111111, 111111, 0.7446544477383573, 0.7446544477383573, 0.010946740478508028 0.02540811381226806 0.06004905610377994 0.12092512071983887 0.2152547011443727 0.3058713127740863 0.2615449549671461, 
91, 101110, 111000, 0.7400737478024316, 0.7400737478024316, 0.014305096359950937 0.02967514589411975 0.0610543868083768 0.11899848434390271 0.216827673520122 0.29048285824964654 0.26865635482388117, 
92, 011110, 100110, 0.7534029463613656, 0.7534029463613656, 0.010439339367810104 0.01899545209404787 0.04958930004532585 0.12007334281141512 0.22559628654217667 0.3121992234548046 0.2631070556844198, 
93, 011101, 111111, 0.7625529056795739, 0.7625529056795739, 0.006902654659971065 0.02089819393110471 0.0600462654358347 0.11673261186377679 0.19866056840235408 0.2910716341678296 0.3056880715391291, 
94, 110010, 001111, 0.7537422977564808, 0.7537422977564808, 0.011065303923645749 0.022570752895158946 0.054005721319623425 0.11867536418163421 0.21143480570101672 0.30338203621801557 0.27886601576090536, 
95, 001011, 111000, 0.745664135291995, 0.745664135291995, 0.011354511465650018 0.027868771552478695 0.06248216651509069 0.11936914155801073 0.2017747971796618 0.30695857659801806 0.27019203513109, 
96, 001111, 001111, 0.7590053739559564, 0.7590053739559564, 0.00824601559908598 0.017606414908524798 0.04822330400606072 0.12190068381009087 0.2287965163523328 0.2922712879679415 0.28295577735596333, 
97, 111111, 111111, 0.7396901239440159, 0.7396901239440159, 0.010905047620843818 0.01931025655773394 0.06258253406961667 0.1259187244585062 0.24403215464764433 0.2837270688728983 0.2535242137727568, 
98, 111111, 011111, 0.7532090316749812, 0.7532090316749812, 0.011800784663102703 0.022194394683552197 0.05521796349502626 0.12222859812812102 0.2179124243317487 0.27558663152577 0.29505920317267914, 
99, 111100, 111110, 0.7279398071491738, 0.7279398071491738, 0.02030490889675114 0.0316450681263354 0.06302537211612803 0.12783710523889275 0.21697827766649808 0.2827370035785866 0.25747226437680804, 
100, 110111, 100111, 0.7568184193949103, 0.7568184193949103, 0.012434748687609827 0.02201328373798808 0.05011957491949518 0.12041126095671204 0.20224863618782832 0.3082052178911653 0.28456727761920125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011110, 001111, 0.7288069286045693, 0.7288069286045693, 0.013598768308192177 0.023803189627624066 0.07134956331806006 0.138582840104079 0.22127084390248403 0.2828614089958654 0.2485333857436952, 
2, 111100, 111111, 0.7432634587680521, 0.7432634587680521, 0.011763567368856764 0.02166655501373938 0.057135413463697805 0.12312517333121505 0.22392639861795346 0.31573509702550656 0.24664779517903096, 
3, 010111, 111010, 0.7254147693626941, 0.7254147693626941, 0.012899231624877636 0.02670211354867666 0.070692604619346 0.13571325404646442 0.2341218506150096 0.27845154448438936 0.24141940106123633, 
4, 011100, 011101, 0.7514403309425278, 0.7514403309425278, 0.013846996310161492 0.02146313551748335 0.05486469530184979 0.11972132450318833 0.21528465470695068 0.2917682947655816 0.2830508988947847, 
5, 111111, 111111, 0.768759194138465, 0.768759194138465, 0.0066206042434614944 0.016442026276617665 0.050629355552776326 0.11829439192063193 0.19841071927747134 0.31128904179740874 0.2983138609316325, 
6, 111110, 000001, 0.7428731253151313, 0.7428731253151313, 0.012270093795369226 0.02447374784869162 0.06283853089738045 0.12941855228396126 0.21110388714908263 0.2849543913539682 0.2749407966715466, 
7, 000111, 000111, 0.752362746733644, 0.752362746733644, 0.012589364040489683 0.019629124538754563 0.058348233188815414 0.12229763311911536 0.21070360897405246 0.29044866260071167 0.28598337353806086, 
8, 011111, 111111, 0.7391075815700373, 0.7391075815700373, 0.013336905793797954 0.021097436473500677 0.06284557097435489 0.13362516138455738 0.21621035522856344 0.29516741494126597 0.25771715520395966, 
9, 011110, 111110, 0.7420865039840417, 0.7420865039840417, 0.01706703117617276 0.029400855549280243 0.05614328559637625 0.11905101490105106 0.21139407461816367 0.2935601749673266 0.2733835631916294, 
10, 111001, 111110, 0.7504010558164925, 0.7504010558164925, 0.009473692055754802 0.018333249657244345 0.05442441463268696 0.1309056932133108 0.21927598301949094 0.30011856027063233 0.2674684071508799, 
11, 011111, 101111, 0.7290231279868813, 0.7290231279868813, 0.015892070064784245 0.026174309805860482 0.06103495522463185 0.13916755766288336 0.22294412408351907 0.2921065206064889 0.24268046255183204, 
12, 001110, 111111, 0.7424258599600739, 0.7424258599600739, 0.012258049434119215 0.02538110203455862 0.055784592825910674 0.1349845182470478 0.2132539851270886 0.29039113716308507 0.26794661516819, 
13, 111111, 011111, 0.7293348187695734, 0.7293348187695734, 0.017514016011930176 0.0234799106626969 0.06459259814715955 0.13287608049174518 0.22675193508321 0.2910049337671998 0.2437805258360583, 
14, 011110, 111111, 0.7541424278716892, 0.7541424278716892, 0.013891976786253394 0.02247172443556926 0.05954873603256775 0.114090994249163 0.2018277962822504 0.29531143043223756 0.2928573417819586, 
15, 001111, 111111, 0.7564081496187409, 0.7564081496187409, 0.009036405460663019 0.020018656911587294 0.05653235237083592 0.11386061612149209 0.21561052339889414 0.30830708032003185 0.2766343654164958, 
16, 011111, 001110, 0.7561909776919117, 0.7561909776919117, 0.01169076679798583 0.022258959963205625 0.05268885146523494 0.11767430257975395 0.20954630646136957 0.29854380672164627 0.2875970060108038, 
17, 110000, 100011, 0.7324228005313003, 0.7324228005313003, 0.016818831860924796 0.029932012820911603 0.06309488608962621 0.1297716431600661 0.21448324667510976 0.28422917435316924 0.26167020504019234, 
18, 011111, 111000, 0.7593450194410966, 0.7593450194410966, 0.012093568146639956 0.021321846534892757 0.05067397723723216 0.11188947923923943 0.21047431791210014 0.30544625930826985 0.28810055162162573, 
19, 111110, 111111, 0.7534694979219607, 0.7534694979219607, 0.009171931167150845 0.020572853864326963 0.05328139192668773 0.1200809607440657 0.22578674726327289 0.2963452116782017 0.27476090335629416, 
20, 111111, 111111, 0.7462625223256675, 0.7462625223256675, 0.010903837454310618 0.02381854538943128 0.059652288894662356 0.12368625584757685 0.21814482730944829 0.2919515366326989 0.2718427084718717, 
21, 011000, 111111, 0.742451302672197, 0.742451302672197, 0.015272151205526802 0.024258368469879745 0.06243966511440264 0.12702354907832158 0.21013300476014532 0.28127211717139217 0.2796011442003317, 
22, 010000, 000000, 0.7463168641366652, 0.7463168641366652, 0.01598881335434929 0.022724832174031415 0.059678081164811124 0.1171527071840822 0.21796259699637563 0.28644613397951363 0.28004683514683676, 
23, 111111, 100100, 0.7521939522431166, 0.7521939522431166, 0.012347459401883603 0.027755380070238558 0.059151420162897456 0.11323745320822196 0.2011678321318102 0.29532092523892955 0.2910195297860187, 
24, 110011, 001110, 0.7442105590508837, 0.7442105590508837, 0.008450427952022069 0.020546233730353587 0.055626930163074136 0.1333893544149111 0.2339324624928932 0.29076220044798107 0.25729239079876487, 
25, 110110, 110000, 0.7333109463984908, 0.7333109463984908, 0.013521347463755 0.02708099936066583 0.07199833959947792 0.12737392859045962 0.21141623779761268 0.2906536202586799 0.2579555269293491, 
26, 111100, 111111, 0.7443708534969776, 0.7443708534969776, 0.016343741997191078 0.02606734754583609 0.0607164059679165 0.13023912093430035 0.191443780468617 0.2889051416940062 0.28628446139213276, 
27, 111000, 000111, 0.7438608527708082, 0.7438608527708082, 0.014413985088817421 0.030179736816903797 0.0658276286143834 0.11949635577537501 0.20008183099846352 0.27748904497714216 0.2925114177289147, 
28, 111110, 111111, 0.7266098602879242, 0.7266098602879242, 0.016033588064762537 0.02721756456024111 0.06535010314059553 0.1390104954488266 0.22001711568560245 0.28958535680260744 0.2427857762973643, 
29, 011111, 111110, 0.7395171776302785, 0.7395171776302785, 0.012246446235636855 0.02553876901327187 0.06234070190681531 0.12938859579043868 0.22709100689562217 0.2700138029483275 0.27338067720988757, 
30, 111011, 111110, 0.7552085715997606, 0.7552085715997606, 0.010063702563586546 0.021376539167031323 0.055863059583699116 0.12323487542790279 0.2015380695416145 0.30525065548302693 0.2826730982331388, 
31, 100001, 111110, 0.7499060645040491, 0.7499060645040491, 0.010986583968351235 0.02003099007108979 0.05271751414990641 0.12696137494157028 0.21455894835907482 0.3136170806676626 0.26112750784234484, 
32, 111010, 011011, 0.7504772036763079, 0.7504772036763079, 0.010050200909261873 0.019742542453991912 0.049433487597037216 0.12896730293536177 0.228729848328704 0.29602730436497915 0.26704931341066407, 
33, 111000, 111111, 0.7466658320914805, 0.7466658320914805, 0.01427981825360066 0.02419353208453241 0.054850097208075696 0.12315997405821606 0.21542913145642506 0.29361986358705006 0.2744675833521001, 
34, 011111, 110100, 0.7385317308575277, 0.7385317308575277, 0.013762904604767886 0.028225509338132802 0.06965094759807941 0.12083194571725972 0.19788733161317199 0.3082303497651219 0.26141101136346634, 
35, 111100, 111111, 0.7721983951417786, 0.7721983951417786, 0.006887626943085392 0.012033270344678673 0.046679539591075486 0.11227517483449254 0.21752982580240451 0.30671418129483413 0.2978803811894293, 
36, 111111, 000011, 0.7315376852688947, 0.7315376852688947, 0.015397123070098263 0.028313333436323487 0.06437543473362961 0.13006204035063734 0.21980495606636252 0.28952671066526897 0.25252040167767975, 
37, 111111, 111100, 0.7580082232900448, 0.7580082232900448, 0.00973205502065159 0.02212946845978614 0.054946670635572376 0.11205025522196739 0.20974852487848 0.30747648987173887 0.28391653591180366, 
38, 011111, 111100, 0.728971851617461, 0.728971851617461, 0.016920010224983264 0.0347449484338243 0.07109829622443113 0.12817948828469422 0.20190340114101382 0.2781856347423779 0.26896822094867534, 
39, 101100, 111111, 0.7354537754714879, 0.7354537754714879, 0.01128491603664672 0.027093783213901455 0.06434999862639722 0.1237214564081113 0.2348785275901702 0.28577751597142126 0.25289380215335183, 
40, 111110, 011011, 0.7419847301136816, 0.7419847301136816, 0.01406912702115635 0.026825436229015613 0.05300149677448414 0.11995790783299042 0.23074822862992397 0.29617350818913846 0.259224295323291, 
41, 111111, 111011, 0.7364631326896658, 0.7364631326896658, 0.01890874773116769 0.026520233017733603 0.05731963695644442 0.12327543062053112 0.22438337234083436 0.28729596801729174 0.262296611315997, 
42, 111110, 111000, 0.7458953460313992, 0.7458953460313992, 0.016332906772567688 0.02417745909723403 0.05609365411671536 0.11965230147956177 0.2157429788176744 0.290925709149133 0.27707499056711377, 
43, 111110, 011000, 0.7368074859745247, 0.7368074859745247, 0.014365774085028007 0.029249061198498627 0.06297347256096474 0.12805417744983663 0.20906592471329172 0.29252686163023817 0.2637647283621421, 
44, 110110, 011110, 0.7487824653421681, 0.7487824653421681, 0.0147416837316033 0.020549779943221904 0.05608103759007067 0.1191827864774423 0.21790360969955064 0.29842647664955124 0.27311462590855995, 
