run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 0011111100, 0111111100, 0.7607539236910976, 0.9970208834522164, 0.0 0.0 0.0 0.0 0.00032272663739147636 0.01722924601191815 0.9824480273506904, 
30, 0111111110, 0011111100, 0.7580960967886367, 0.996662441725023, 0.0 0.0 0.0 0.0 0.0006895231440835765 0.018646303361695687 0.9806641734942209, 
31, 0111111100, 1111111110, 0.7608387962485319, 0.9974526329751794, 0.0 0.0 0.0 0.0 1.649835456530253e-05 0.01525120543979293 0.9847322962056417, 
32, 0011111100, 0111111110, 0.7608556038630108, 0.9969540973795105, 0.0 0.0 0.0 0.0 0.00013251198120520227 0.018010391760526982 0.9818570962582678, 
33, 0111111100, 0011111111, 0.7614983856388554, 0.9977487160670411, 0.0 0.0 0.0 0.0 0.00015515810534471556 0.013197387387064519 0.9866474545075907, 
34, 1111111110, 0111111100, 0.7597670461657201, 0.9970123091755496, 0.0 0.0 0.0 0.0001294531805581138 0.0006455885990950802 0.01624660820683843 0.9829783500135084, 
35, 1111111100, 1111111111, 0.7602063801543919, 0.9978201628693513, 0.0 0.0 0.0 0.0 0.0012964722998698552 0.010486078184152665 0.9882174495159776, 
36, 1111111111, 0111111110, 0.7576893005807982, 0.996763626872091, 0.0 0.0 0.0 2.785050489085061e-05 0.0005266941311141422 0.01828129899055324 0.9811641563734418, 
37, 0111111110, 0111111100, 0.7614706025267257, 0.9969760293621266, 0.0 0.0 0.0 0.0 4.015268594387031e-05 0.018063518455352645 0.9818963288587036, 
38, 0011111111, 0011111111, 0.7578951799314653, 0.9969926517577075, 0.0 0.0 0.0 0.0 1.5677753231752486e-05 0.018012733947291835 0.9819715882994764, 
39, 1111111110, 0011111100, 0.7593452558087674, 0.9968410551412101, 0.0 0.0 0.0 0.0 0.00022901684029488333 0.018495635472149247 0.9812753476875559, 
40, 1111111111, 0001111100, 0.7642470632894227, 0.9972315855727356, 0.0 0.0 0.0 0.0 0.0 0.016610486563586234 0.9833895134364138, 
41, 0111111100, 1111111110, 0.7582392999482799, 0.9958052246224746, 0.0 0.0 0.0 0.0 0.0007025492837474601 0.02376355369765834 0.9755338970185942, 
42, 0011111100, 0111111100, 0.7631410523249154, 0.9966835671366825, 0.0 0.0 0.0 0.0 6.503710348151978e-06 0.019885589759209173 0.9801079065304427, 
43, 1111111100, 1111111111, 0.7578334586314159, 0.9968907229091888, 0.0 0.0 0.0 0.0 0.0002792877240814481 0.018097087096703487 0.9816236251792151, 
44, 0011111111, 1111111100, 0.759645698628452, 0.9969884577811777, 0.0 0.0 0.0 0.0 0.001694940311357918 0.01467937269021788 0.9836256869984242, 
45, 0011111100, 0011111110, 0.761568333502023, 0.9962016715395222, 0.0 0.0 0.0 0.00028329785444339116 0.0002270442657492558 0.02148598866803728 0.9780036692117701, 
46, 0111111100, 0011111100, 0.7612576464626031, 0.9967149453094025, 0.0 0.0 0.0 0.0 0.00018511516751377354 0.019340097808558065 0.9804747870239282, 
47, 0011111111, 0111111100, 0.763613623244271, 0.9970985889375245, 0.0 0.0 0.0 0.0 0.00017162555081129071 0.017065215273230995 0.9827631591759576, 
48, 1111111110, 0011111110, 0.7603551596648624, 0.9964253095468308, 0.0 0.0 0.0 0.0 0.0006237091172999427 0.02020072448441474 0.9791755663982853, 
49, 0011111110, 1111111100, 0.7623883406052635, 0.996694227689603, 0.0 0.0 0.0 0.0 0.0008670405210283824 0.018100552820325497 0.9810324066586461, 
50, 0111111100, 0111111111, 0.7592041734496654, 0.9969413193134058, 0.0 0.0 0.0 0.0002981462774874483 0.0006564805357370489 0.016144684215629004 0.9829006889711465, 
51, 0011111000, 0111111111, 0.7605035506030063, 0.9972142032190869, 0.0 0.0 0.0 0.0 8.193931107929774e-05 0.016550902063320334 0.9833671586256004, 
52, 1111111100, 0111111100, 0.759564631895406, 0.9974433444106484, 0.0 0.0 0.0 0.0 0.00010373191800162905 0.015132469700106312 0.9847637983818921, 
53, 0111111110, 0011111100, 0.7618138201027524, 0.9968040647237356, 0.0 0.0 0.0 0.0 0.00046032267863052226 0.018254966300325817 0.9812847110210436, 
54, 0011111100, 1111111100, 0.7592212412336115, 0.9973124294979621, 0.0 0.0 0.0 0.0 0.00025589631125296863 0.015613630389721555 0.9841304732990255, 
55, 0111111100, 0011111111, 0.7608552323611482, 0.9971137223606595, 0.0 0.0 0.0 0.0 0.0 0.01731766583604223 0.9826823341639578, 
56, 0111111110, 0111111100, 0.7577266219592624, 0.9971635059047701, 0.0 0.0 0.0 0.0 0.0 0.017018964571379903 0.9829810354286201, 
57, 0011111100, 0011111110, 0.7572836458690841, 0.9965613746991713, 0.0 0.0 0.0 0.0 0.0005639045823765652 0.01950394264021846 0.9799321527774049, 
58, 0111111111, 0111111100, 0.7630465726556904, 0.9965657818483213, 0.0 0.0 0.0 0.0 0.0006359729197418122 0.019333363070588853 0.9800306640096694, 
59, 0011111111, 1111111110, 0.7589006850619373, 0.9978935629218382, 0.0 0.0 0.0 0.0 0.0 0.012638622468970745 0.9873613775310291, 
60, 0111111100, 0011111110, 0.7570376023181714, 0.9966769041607144, 0.0 0.0 0.0 0.0 0.00022843568690754116 0.01948170366189835 0.9802898606511942, 
61, 0111111100, 0011111100, 0.7614239985652699, 0.9970150515178955, 0.0 0.0 0.0 0.0 0.000990251084750777 0.015929188723125595 0.9830805601921238, 
62, 0011111110, 0111111100, 0.7622783305756734, 0.99702354066046, 0.0 0.0 0.0 0.0 0.0009618646002291497 0.0159350268367814 0.9831031085629894, 
63, 0111111100, 0111111100, 0.7661867224234734, 0.9975042614283336, 0.0 0.0 0.0 0.0 5.745854093347276e-05 0.014859514348131752 0.9850830271109349, 
64, 1111111110, 0111111100, 0.7586498511210086, 0.997562142894829, 0.0 0.0 0.0 0.0 0.0002357281661258141 0.014155686298773876 0.9856085855351003, 
65, 0111111100, 1111111100, 0.7615998437408972, 0.9967156533985343, 0.0 0.0 0.0 0.0 0.0004432344126055354 0.018819610783582234 0.9807371548038123, 
66, 1111111100, 1111111110, 0.761261688812011, 0.9975039826178231, 0.0 0.0 0.0 0.0 0.00032842159124492175 0.014319261110571862 0.9853523172981832, 
67, 1111111111, 0111111100, 0.7633556861222698, 0.9972943142993899, 0.0 0.0 0.0 0.0 0.00018149290109588983 0.015871128401468055 0.9839473786974361, 
68, 0011111100, 0011111110, 0.7598646806196282, 0.9976213954837695, 0.0 0.0 0.0 0.0 8.753903770310537e-05 0.014096549021977036 0.9858159119403199, 
69, 1111111100, 0011111100, 0.7594187411544767, 0.9970311917252026, 0.0 0.0 0.0 0.0 0.0004478590558009204 0.016917131537183012 0.9826350094070161, 
70, 0011111111, 0011111100, 0.7581402736149812, 0.996883087204026, 0.0 0.0 0.0 0.0 0.0014650558567271983 0.015771365062390186 0.9827635790808826, 
71, 1111111110, 0011111110, 0.7641207414885478, 0.9980634576826791, 0.0 0.0 0.0 0.0 0.0002712448967642443 0.011076764110395767 0.9886519909928401, 
72, 1111111110, 0111111110, 0.7616649537495896, 0.9969823162211623, 0.0 0.0 0.0 0.0 4.876052599747975e-06 0.018096350567826817 0.9818987733795734, 
73, 0111111110, 0111111111, 0.7598341292675093, 0.996855376868741, 0.0 0.0 0.0 0.0 0.0006955764318997519 0.017476585923754836 0.9818278376443454, 
74, 1111111100, 0111111111, 0.7603939260705299, 0.9966309621897317, 0.0 0.0 0.0 0.0 0.0 0.020214226861610535 0.9797857731383894, 
75, 0011111100, 0011111100, 0.7582915173327903, 0.996890297961561, 0.0 0.0 0.0 0.0 0.0003383386400032327 0.01798153495062759 0.9816801264093691, 
76, 1111111110, 0011111100, 0.7570901271894184, 0.9963076493875915, 0.0 0.0 0.0 0.0 0.0005057819924317225 0.021142539689587313 0.978351678317981, 
77, 1111111100, 1111111100, 0.7577048729781913, 0.9959113252998671, 0.0 0.0 0.0 0.0 0.001110614388029916 0.0223108194247379 0.9765785661872323, 
78, 0011111111, 0011111100, 0.7588679444208607, 0.9977647507375069, 0.0 0.0 0.0 0.0 0.0005657986640746252 0.0122798982468095 0.9871543030891159, 
79, 0111111111, 0011111111, 0.7652437889768634, 0.9973277710689158, 0.0 0.0 0.0 0.0 0.00043736178257057707 0.01515865002136468 0.9844039881960648, 
80, 0111111110, 0011111100, 0.7627927777990757, 0.9972538999954702, 0.0 0.0 0.0 0.0 0.001050979854244141 0.014374640318690419 0.9845743798270653, 
81, 1111111110, 1111111100, 0.760084455795344, 0.9970379206691685, 0.0 0.0 0.0 0.0 0.0004908814400463444 0.016790713104896285 0.9827184054550573, 
82, 1111111110, 0111111110, 0.7591313422880722, 0.9963282906073501, 0.0 0.0 0.0 0.0 0.0008996884794368062 0.0202308793970263 0.9788694321235368, 
83, 0111111110, 0111111110, 0.7576401941718217, 0.99756199914897, 0.0 0.0 0.0 0.0 0.0 0.014628005106180815 0.9853719948938191, 
84, 0011111110, 1111111111, 0.7608283815875497, 0.9969399664313331, 0.0 0.0 0.0 0.0 0.00026306115725930246 0.017834079097482396 0.9819028597452584, 
85, 0011111110, 0011111100, 0.7652284043528006, 0.9976246756086073, 0.0 0.0 0.0 0.0 0.0 0.014251946348355131 0.985748053651645, 
86, 0111111100, 0011111100, 0.758032947080682, 0.9962448305985386, 0.0 0.0 0.0 0.0 0.0012522525518490586 0.020026511305070632 0.9787212361430803, 
87, 0011111100, 0011111110, 0.7593220881370908, 0.9967210299732843, 0.0 0.0 0.0 0.0 0.001107886214330395 0.0174580477316337 0.9814340660540359, 
88, 1111111110, 0011111100, 0.758645433314094, 0.9973856655479848, 0.0 0.0 0.0 0.0 9.567339569784345e-06 0.01566687203295161 0.9843235606274785, 
89, 0011111100, 0011111100, 0.7604729719879195, 0.99704455486039, 0.0 0.0 0.0 0.0 0.0 0.017732670837659493 0.9822673291623405, 
90, 1111111111, 0011111111, 0.762098529168967, 0.9974112608772582, 0.0 0.0 0.0 0.0 0.0 0.015532434736450999 0.984467565263549, 
91, 0011111100, 1111111100, 0.7610540152903286, 0.9969283909613383, 0.0 0.0 0.0 0.0 3.0258425936273164e-05 0.018369137380097666 0.981600604193966, 
92, 1111111110, 0011111100, 0.7606288092796275, 0.9969048973089255, 0.0 0.0 0.0 0.0 0.00019643144826639265 0.018177753249914403 0.9816258153018191, 
93, 0011111100, 0011111110, 0.7609755140744527, 0.9969361748258898, 0.0 0.0 0.0 0.0 7.423940068390751e-05 0.01823447224329317 0.9816912883560229, 
94, 0011111110, 0011111100, 0.7588273299551705, 0.9960863214817444, 0.0 0.0 0.0 0.00046743759238299863 0.000728439714078449 0.02062287890422801 0.9781812437893105, 
95, 0111111100, 0111111100, 0.7609836566667763, 0.9964613090868207, 0.0 0.0 0.0 0.0 0.0003761096540151039 0.020479926171045496 0.9791439641749394, 
96, 0011111110, 0011111100, 0.7605696904853195, 0.9967404272225568, 0.0 0.0 0.0 0.0 0.00015828938598505088 0.01924085789268875 0.9806008527213262, 
97, 0011111110, 0011111100, 0.7632966070723701, 0.9977119242826892, 0.0 0.0 0.0 0.0 0.0002137479328034605 0.013300958438257956 0.9864852936289386, 
98, 0111111100, 0011111110, 0.7602811943437648, 0.9970178376310713, 0.0 0.0 0.0 0.0 0.0005302139490673088 0.016832546315437756 0.9826372397354949, 
99, 0011111111, 0011111100, 0.7620611528290847, 0.996973307349546, 0.0 0.0 0.0 0.0 0.00029623166703938726 0.017567692568645262 0.9821360757643154, 
100, 0111111110, 0011111110, 0.7597756921784379, 0.9970038464565627, 0.0 0.0 0.0 0.0 0.00017538795374654587 0.017626145353130698 0.9821984666931227, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111100, 0.7609650026894658, 0.9973231079013283, 0.0 0.0 0.0 8.707798882444699e-05 0.001195808691815223 0.013408501241925901 0.9853086120774344, 
2, 0011111100, 0111111111, 0.7619794486073971, 0.9970660676336028, 0.0 0.0 0.0 0.0 0.0002565460235359555 0.017090502151311915 0.9826529518251521, 
3, 1111111100, 0111111110, 0.7598284339116417, 0.9968354820843651, 0.0 0.0 0.0 0.0 0.001099410461616743 0.016788286570576124 0.9821123029678072, 
4, 0011111100, 0011111100, 0.7647325013606779, 0.9974787511491772, 0.0 0.0 0.0 0.0 0.0006640258092016975 0.013799441486532591 0.9855365327042657, 
5, 0011111110, 0111111111, 0.7598156853649, 0.9969164483887161, 0.0 0.0 0.0 0.0 0.0 0.018501309667703282 0.9814986903322966, 
6, 0011111100, 0011111110, 0.7604696736151957, 0.9968628236175198, 0.0 0.0 0.0 0.0 0.0006673091346407787 0.017488440025599208 0.9818442508397601, 
7, 0111111100, 1111111100, 0.761705202200356, 0.9972982399010409, 0.0 0.0 0.0 0.0 0.0001742949508142471 0.015861970692125697 0.98396373435706, 
8, 0111111100, 0111111111, 0.7591518615910037, 0.9966979775177304, 0.0 0.0 0.0 0.0 0.0006552180132062661 0.018501698867204788 0.9808430831195889, 
9, 1111111111, 0111111111, 0.7590834690518042, 0.9958957799453734, 0.0 0.0 0.0 0.0 0.0014764465845623468 0.021672427158634947 0.9768511262568027, 
10, 0011111111, 0111111110, 0.7610716506306302, 0.9972154464638824, 0.0 0.0 0.0 0.0 0.00015461703444356008 0.016398087147819162 0.9834472958177374, 
11, 0011111110, 0011111110, 0.7608663000914897, 0.9974585183860488, 0.0 0.0 0.0 0.0 0.00010113019835699171 0.015046629286993053 0.98485224051465, 
12, 1111111110, 1111111110, 0.7620644547070672, 0.9966697378044039, 0.0 0.0 0.0 0.0 0.0 0.01998157317357644 0.9800184268264235, 
13, 0111111110, 0011111111, 0.7611176971638121, 0.9977417609514835, 0.0 0.0 0.0 0.0 0.0 0.01354943429109937 0.9864505657089007, 
14, 0011111000, 1111111110, 0.7607814600476344, 0.9974363127726316, 0.0 0.0 0.0 0.0 0.0006620140150816524 0.014058095334047515 0.9852798906508708, 
15, 0011111100, 0011111110, 0.7595745707039278, 0.9973282425375265, 0.0 0.0 0.0 0.0 0.0 0.016030544774841757 0.9839694552251583, 
16, 0011111100, 1111111110, 0.7620524502386193, 0.9970547885281119, 0.0 0.0 0.0 0.0 0.0010347671719496787 0.015601734487429877 0.9833634983406204, 
17, 0011111111, 0111111110, 0.7620799361680147, 0.9965554267410742, 0.0 0.0 0.0 0.0 0.00023790739167321294 0.0201916247702082 0.9795704678381185, 
18, 0111111110, 1111111100, 0.7597489399412668, 0.9968896023563103, 0.0 0.0 0.0 0.0 5.196896326487972e-05 0.018558447935608097 0.981389583101127, 
19, 0111111111, 1111111111, 0.7592216186029678, 0.9970550309672384, 0.0 0.0 0.0 0.0 0.00026541513629022094 0.0171389839239894 0.9825956009397203, 
20, 0111111110, 1111111110, 0.7636418612629552, 0.9973445196475089, 0.0 0.0 0.0 0.0 0.0 0.0159328821149463 0.9840671178850537, 
21, 0011111100, 0011111100, 0.7603125559116553, 0.9973393391911345, 0.0 0.0 0.0 0.0 0.0 0.01596396485319225 0.9840360351468077, 
22, 0111111110, 0111111111, 0.758735874153818, 0.99717379180048, 0.0 0.0 0.0 0.0 0.000247187900301956 0.0164628733965164 0.9832899387031816, 
23, 1111111100, 0111111100, 0.7622795257541727, 0.9975126073963189, 0.0 0.0 0.0 0.0 0.00011792232129897389 0.014688510979488442 0.9851935666992127, 
24, 0111111111, 0111111111, 0.765454917159648, 0.9973939044591511, 0.0 0.0 0.0 0.0 0.0001975835475772335 0.015241406149939227 0.9845610103024836, 
25, 0111111110, 1111111100, 0.7618619225347404, 0.9973961104682324, 0.0 0.0 0.0 0.0 2.332309420029322e-05 0.015576691002205403 0.9843999859035942, 
26, 0111111111, 1111111100, 0.7590413067160555, 0.9967252498956556, 0.0 0.0 0.0 0.0 1.1638455384685879e-05 0.019625223715297905 0.9803631378293174, 
27, 0111111110, 0011111111, 0.7616346173594466, 0.9974884134898123, 0.0 0.0 0.0 0.0 0.00012410484284063178 0.014821309375444715 0.9850545857817147, 
28, 0011111110, 0011111100, 0.7577620751658474, 0.9969351241222707, 0.0 0.0 0.0 0.0 0.00026470012150289047 0.017859855023369512 0.9818754448551276, 
29, 0011111100, 1111111111, 0.7600537987124149, 0.9969085849550823, 0.0 0.0 0.0 0.0 0.000926277598512059 0.01669593507248198 0.9823777873290058, 
30, 0111111110, 0011111111, 0.7609536334708754, 0.9975608946193113, 0.0 0.0 0.0 0.0 0.00016634247293052218 0.014301947338271335 0.9855317101887981, 
31, 0011111110, 0111111110, 0.7597614482182051, 0.9973974686534144, 0.0 0.0 0.0 0.0 0.0 0.015615188079513493 0.9843848119204865, 
32, 0011111111, 0011111100, 0.7582714343128598, 0.9963597933912842, 0.0 0.0 0.0 0.0 0.0006578123769016066 0.0205256148984911 0.9788165727246073, 
33, 0011111110, 0011111111, 0.75838527519939, 0.9962165995601687, 0.0 0.0 0.0 0.0 0.0005205185324694145 0.021659365574048683 0.9778201158934818, 
34, 1111111100, 0111111111, 0.7596976206364604, 0.9969821593180492, 0.0 0.0 0.0 0.0 0.0009446251533728553 0.016217793784959425 0.9828375810616677, 
35, 0011111100, 0111111100, 0.7608471776228258, 0.9962610597443978, 0.0 0.0 0.0 0.0 0.0 0.022433641533612995 0.9775663584663871, 
36, 0111111111, 0111111110, 0.7615686649698596, 0.9953600840559718, 0.0 0.0 0.0 0.0 0.0013259678571428712 0.025187559949883864 0.9734864721929734, 
37, 0111111110, 0011111111, 0.75946357743809, 0.9965188053747741, 0.0 0.0 0.0 0.0 7.754606250354221e-05 0.0207320756263485 0.979190378311148, 
38, 0011111100, 0111111100, 0.7642176995953821, 0.9971302435170047, 0.0 0.0 0.0 0.0 9.837370034399485e-06 0.01719886415790339 0.9827912984720621, 
39, 0111111111, 0011111111, 0.7654693399827344, 0.9971623086172366, 0.0 0.0 0.0 0.0 0.00018346812543182145 0.016659212045717308 0.9831573198288509, 
40, 0111111100, 0011111110, 0.7639921812475794, 0.9975755134782918, 0.0 0.0 0.0 0.0 1.2433743205098878e-05 0.014522051643839665 0.9854655146129553, 
41, 0011111100, 0011111110, 0.7610538120610163, 0.9978726479034418, 0.0 0.0 0.0 0.0 0.0001486924503528504 0.012466727678643404 0.9873845798710037, 
42, 0011111111, 0011111100, 0.7586490258967389, 0.9960709378412181, 0.0 0.0 0.0 1.4565160764399027e-05 0.0008828186258119059 0.021765040218775 0.9773375759946487, 
43, 0111111110, 0111111110, 0.7627278457097214, 0.9973450442609925, 0.0 0.0 0.0 0.0 4.652143291779926e-05 0.01583669156821026 0.984116786998872, 
44, 1111111100, 1111111100, 0.7601080389624331, 0.9971549219089851, 0.0 0.0 0.0 0.0 0.0 0.01707046854608938 0.9829295314539106, 
45, 0011111100, 1111111110, 0.7577799320738171, 0.9971260018658051, 0.0 0.0 0.0 0.0 0.00048059397888240355 0.016282800847404286 0.9832366051737133, 
46, 0111111110, 1111111100, 0.7655940236819739, 0.9977118391223725, 0.0 0.0 0.0 0.0 0.0001330898811486789 0.013462785503468452 0.986404124615383, 
47, 1111111111, 1111111100, 0.7630271919472957, 0.9973244815564468, 0.0 0.0 0.0 0.0 0.00035818549843112625 0.015336739664457222 0.9843050748371116, 
48, 0011111100, 1111111100, 0.7634375536316693, 0.9975048515395166, 0.0 0.0 0.0 0.0 0.00026115385299818855 0.014448583056903434 0.9852902630900985, 
49, 0011111111, 0011111100, 0.7638133519997716, 0.9968379298866467, 0.0 0.0 0.0 3.5294895558414e-05 0.00034425807399356644 0.018178019845457978 0.98144242718499, 
50, 1111111110, 0111111111, 0.7598765034072218, 0.9973100354751566, 0.0 0.0 0.0 0.0 0.00010070690635803198 0.015938373336343813 0.9839609197572982, 
51, 0011111110, 0111111100, 0.757394430322289, 0.9970614841511112, 0.0 0.0 0.0 0.0 0.00017271380572625566 0.017285667481880023 0.9825416187123936, 
52, 1111111100, 0011111100, 0.7600456119712274, 0.9963222066814451, 0.0 0.0 0.0 0.0 0.00018812217633480116 0.02169051555866013 0.9781213622650051, 
53, 0011111110, 0011111100, 0.7584450508853842, 0.9966821329392608, 0.0 0.0 0.0 0.0 8.936581952668371e-05 0.01972847072538188 0.9801821634550915, 
54, 0011111111, 1111111110, 0.7599745291760935, 0.9969167944644975, 0.0 0.0 0.0 0.0 0.0 0.018499233213014672 0.9815007667869853, 
55, 0011111110, 0011111111, 0.7600871335655737, 0.9977150355830301, 0.0 0.0 0.0 0.0 0.0006462696348864123 0.012417247232046435 0.9869364831330671, 
56, 0011111100, 0011111100, 0.7555795832752867, 0.9961560293916027, 0.0 0.0 0.0 0.0 0.0003508519970127798 0.022362119656357385 0.9772870283466298, 
57, 0111111110, 0011111110, 0.7608577874029283, 0.9961066327926839, 0.0 0.0 0.0 0.0 0.00013926562556647117 0.02308167199276308 0.9767790623816704, 
58, 0011111100, 1111111111, 0.7569673226259058, 0.9969865184371225, 0.0 0.0 0.0 0.0 0.00022457197297953067 0.017631745431305437 0.982143682595715, 
59, 0111111100, 1111111111, 0.758858174118252, 0.9968064234660797, 0.0 0.0 0.0 0.0 0.00031690638449646173 0.018527646434528075 0.9811554471809755, 
60, 1111111100, 0111111110, 0.7609867035690042, 0.9970771175709888, 0.0 0.0 0.0 0.0 0.0009875599302345513 0.015562174713598477 0.983450265356167, 
61, 0111111100, 0111111110, 0.7592432492737425, 0.9966684379299294, 0.0 0.0 0.0 0.0 0.00022117055024189607 0.019547031319939567 0.9802317981298185, 
62, 0011111110, 1111111110, 0.7588372657058455, 0.9972367665681211, 0.0 0.0 0.0 0.0 0.0004740908500292471 0.01563121889121495 0.9838946902587558, 
63, 1111111111, 0011111100, 0.759814021291294, 0.9965982436492256, 0.0 0.0 0.0 0.0 0.00032507473086595533 0.01976038864291469 0.9799145366262193, 
64, 0111111100, 0011111100, 0.7601015829759254, 0.9977742048428861, 0.0 0.0 0.0 0.0 0.0003501975797727278 0.012654375783138445 0.9869954266370888, 
65, 0111111110, 0011111100, 0.7569843259375835, 0.9972128340180146, 0.0 0.0 0.0 0.0 0.00036345818206692023 0.01599607952777835 0.9836404622901548, 
66, 0011111110, 0011111110, 0.7627155626373042, 0.9968179998020752, 0.0 0.0 0.0 0.0 0.00018245473328603164 0.018727091720976165 0.9810904535457379, 
67, 1111111110, 0011111110, 0.7624805996326843, 0.9968322559977484, 0.0 0.0 0.0 2.9703922881711095e-05 0.00032048711442808305 0.018276378016008725 0.9813734309466815, 
68, 0111111110, 0011111100, 0.760170254100251, 0.9972809640266386, 0.0 0.0 0.0 0.0 2.811559173791181e-05 0.016257984656692228 0.9837138997515699, 
69, 0111111110, 0111111100, 0.7588342261337792, 0.9975439438104402, 0.0 0.0 0.0 0.0 0.00014674727859031585 0.014442842580177882 0.9854104101412318, 
70, 0011111110, 0111111110, 0.7594356529032121, 0.9955002287546733, 0.0 0.0 0.0 0.0 0.0011448161277639866 0.024708995216432706 0.9741461886558033, 
71, 1111111110, 1111111100, 0.763820163224306, 0.9967555686248452, 0.0 0.0 0.0 0.0002203951622830118 0.001855434748454122 0.015094533267171835 0.9828296368220909, 
72, 0011111110, 1111111110, 0.7606044947638435, 0.9970382569825339, 0.0 0.0 0.0 0.0 0.0012304995921977359 0.01530945892040139 0.9834600414874008, 
