run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111110, 111111, 0.930808411374604, 0.930808411374604, 0.0027472375453309783 3.1337733906819704e-05 0.001003203650623049 0.010112739187180824 0.055437636831065 0.2532831119846917 0.6773847330672016, 
53, 111110, 011111, 0.912098467359056, 0.912098467359056, 0.020277819930739856 0.00023507032525403156 0.005739497761099083 0.014319113192878789 0.05446352172415447 0.22972455056361268 0.6752404265022611, 
54, 111111, 111111, 0.9291112172921346, 0.9291112172921346, 0.0 0.0 0.001085163628796481 0.009721654371848323 0.05828552787526456 0.2752560228659323 0.6556516312581584, 
55, 111110, 011111, 0.8856722368419122, 0.8856722368419122, 0.041712848242855066 0.0004767584106477101 0.001512017044015044 0.024356767829207635 0.06852363526069646 0.21714005525308264 0.6462779179594954, 
56, 111111, 001111, 0.9293410106594545, 0.9293410106594545, 0.0 0.0 0.0017358233702112946 0.011932218701030717 0.07008325102166532 0.2410474844160051 0.6752012224910876, 
57, 111111, 011111, 0.8754004880536789, 0.8754004880536789, 0.03982524623278947 0.00040804427272717156 0.003773396167479015 0.02678909611521751 0.08017623682326594 0.2507920262554533 0.5982359541330675, 
58, 111111, 111110, 0.9101436942695332, 0.9101436942695332, 0.01394088999968608 0.00015803034862722667 0.0026065952221703526 0.022587741111006195 0.07429914342798055 0.22791445156388604 0.6584931483266436, 
59, 011111, 111111, 0.8985713638128128, 0.8985713638128128, 0.025913076711666184 0.00031615810603153135 0.005738364246637203 0.019872560645945923 0.07162250467283626 0.2256964180529098 0.6508409175639731, 
60, 111111, 111111, 0.861874972102879, 0.861874972102879, 0.05907439630516193 0.0006742538887853849 0.0020951477017151173 0.017947021969709525 0.08417350890869606 0.2403638455744461 0.595671825651486, 
61, 111111, 111111, 0.9246496643864754, 0.9246496643864754, 0.005989277903237456 7.951288976726077e-05 0.0021753148701810126 0.010972460027489717 0.06072576906505656 0.25269860411958006 0.6673590611246879, 
62, 111111, 111111, 0.8932518025633657, 0.8932518025633657, 0.028934805371753938 0.0003278104206889584 0.00816406436470321 0.018484680773506814 0.06801186958172732 0.2411072613430492 0.6349695081445705, 
63, 011111, 111111, 0.643873935865729, 0.643873935865729, 0.30394656776723994 0.0035396852027801667 0.002673378642122121 0.01089873092755012 0.045496206859544565 0.16099643111805695 0.47244899948270613, 
64, 111111, 111111, 0.9198518795676088, 0.9198518795676088, 0.0 0.0 0.0016458237258436565 0.016369701347213238 0.0857029736943768 0.2537903762605794 0.6424911249719869, 
65, 111111, 111111, 0.9396512386141083, 0.9396512386141083, 0.0 0.0 0.0034359955669658877 0.010902375629045225 0.04969108545161735 0.21625928825711627 0.7197112550952552, 
66, 111111, 111111, 0.926693672083747, 0.926693672083747, 0.0025045996698680375 3.5211115227426795e-05 0.003110116444303081 0.01594319464043512 0.053231328566328985 0.2579016070709981 0.6672739424928392, 
67, 001111, 111111, 0.9154265354320856, 0.9154265354320856, 0.012623805402887434 0.00013961405338355472 0.0019833649060366264 0.01090466295574745 0.07582444906222195 0.23870353810741074 0.6598205655123123, 
68, 111111, 111111, 0.9334611492064914, 0.9334611492064914, 0.0 0.0 0.00013849908840241884 0.011429990019163332 0.06677762416832106 0.23083389001330976 0.6908199967108034, 
69, 111111, 111111, 0.56784317259926, 0.56784317259926, 0.38268670983775327 0.004487870505104291 0.004493846985301978 0.013607773412025853 0.038743967399461704 0.13809470987619027 0.4178851219841626, 
70, 111111, 000000, 0.8762753077918322, 0.8762753077918322, 0.06189119740409828 0.0007329351906362033 0.0033778525766397227 0.014757676689893048 0.05524090912027899 0.19907003425444067 0.6649293947640132, 
71, 000000, 011110, 0.8994620104092425, 0.8994620104092425, 0.02682334751864734 0.0003442018125579654 0.005480496382320074 0.015490086293965177 0.0676870773878256 0.2368004441830443 0.6473743464216395, 
72, 111110, 111111, 0.932431858330368, 0.932431858330368, 0.0 0.0 0.0016850832751189242 0.012428544132599502 0.06157458023814397 0.23823372404323026 0.6860780683109073, 
73, 111111, 011111, 0.662372850732405, 0.662372850732405, 0.2908759119345155 0.003231495091280823 0.0022703173461195965 0.011450961285185671 0.03877727422211867 0.1433612468578006 0.5100327932629791, 
74, 001111, 111110, 0.8198130008581019, 0.8198130008581019, 0.11914659188539378 0.0014123008685989606 0.0022286687192206154 0.007869947182840654 0.06484985223915443 0.19695671829231715 0.6075359208124743, 
75, 011000, 111111, 0.7900045008648966, 0.7900045008648966, 0.14800942573026843 0.0014219653964590315 0.0021758984570044455 0.011083358242012896 0.05341675702353374 0.21601943084559097 0.5678731643051305, 
76, 111111, 111110, 0.9316566483157264, 0.9316566483157264, 0.0 0.0 0.0055149974403519 0.009988428250226136 0.06818672634079503 0.22166138291196544 0.6946484650566616, 
77, 111111, 111111, 0.866533110990301, 0.866533110990301, 0.052294424476149175 0.0005756898145957929 0.007648816795483003 0.02049072186621327 0.08173749243867216 0.22861392047040402 0.6086389341384826, 
78, 111100, 011110, 0.9007353810086897, 0.9007353810086897, 0.03081005758063323 0.0003496794528670396 0.002006335430105117 0.014408518478210071 0.05810560211277448 0.24151686981912776 0.6528029371262823, 
79, 111111, 111110, 0.9242174752508221, 0.9242174752508221, 0.0032256758368551302 4.444774089185964e-05 0.002126321695791369 0.013355944847110331 0.06542054226683423 0.2557046489113122 0.6601224187012048, 
80, 111111, 111111, 0.9356276036493183, 0.9356276036493183, 0.0 0.0 0.0008460227732654695 0.011615540698667196 0.056971090848643324 0.2340614832177396 0.6965058624616844, 
81, 111111, 111100, 0.904189924106644, 0.904189924106644, 0.027347916243181565 0.0003530426583285558 0.001307521590771164 0.012434945869946598 0.06351531050673617 0.23944219962300745 0.6555990635080284, 
82, 011111, 111110, 0.9031878140382636, 0.9031878140382636, 0.031039390087816938 0.0002848694000367891 0.007950917190435784 0.014160732683609067 0.046201749532826936 0.226523062365109 0.6738392787401655, 
83, 111111, 111111, 0.9254170918586793, 0.9254170918586793, 0.0 0.0 0.0007324938757304634 0.019643887872513286 0.07039196813854862 0.24485187345036535 0.6643797766628423, 
84, 000000, 111111, 0.7215313863808365, 0.7215313863808365, 0.21804551364872624 0.002497538368011243 0.004834279886650662 0.010685933026929703 0.054931291213028456 0.1887934069291199 0.5202120369275338, 
85, 111111, 111111, 0.7693142254999814, 0.7693142254999814, 0.16931472854107876 0.002051192051273868 0.0031514633441152456 0.007944481911205975 0.04978994221230807 0.22195113196257424 0.5457970599774439, 
86, 111111, 011111, 0.9172344260221342, 0.9172344260221342, 0.0 0.0 0.0032931959773538754 0.01671830170726553 0.09005229992449232 0.25316115498699826 0.63677504740389, 
87, 011111, 111111, 0.7112939196916677, 0.7112939196916677, 0.233005594802229 0.002601352988012972 0.003065991357169775 0.010060443988909309 0.04804380937444238 0.18266323195226328 0.5205595755369733, 
88, 111111, 111111, 0.9339002649697877, 0.9339002649697877, 0.0 0.0 0.0025921723676618647 0.014581152063974347 0.0680273822554077 0.20643150000788799 0.708367793305068, 
89, 011111, 111111, 0.9230809670557788, 0.9230809670557788, 0.0 0.0 0.001733794900254976 0.012798270361087256 0.08520439067996183 0.24577542562112226 0.6544881184375737, 
90, 111111, 111111, 0.9429022372516046, 0.9429022372516046, 0.0 0.0 0.00205440522611474 0.007146924259578074 0.05276431582107188 0.20739955116503578 0.7306348035281995, 
91, 000000, 111111, 0.7833990484409752, 0.7833990484409752, 0.1557705246108601 0.0018496477741339974 0.004241928508465911 0.007199441867102678 0.05658975949088493 0.20398876420137652 0.5703599335471758, 
92, 111110, 011111, 0.9303062428231463, 0.9303062428231463, 0.0 0.0 0.004245095991753169 0.013609868759444213 0.05948132752928658 0.24138989775720407 0.681273809962312, 
93, 111111, 000000, 0.7854041502161103, 0.7854041502161103, 0.15031839251363124 0.0016540213909404617 0.007779328886450202 0.01794960404961832 0.05120649163257348 0.19001552570704458 0.5810766358197417, 
94, 111111, 111111, 0.8067270922982553, 0.8067270922982553, 0.11341125975771721 0.001320092042095661 0.004709568324078094 0.03363801006555233 0.0662706516494485 0.22027582066181997 0.5603745974992882, 
95, 011111, 111111, 0.8312411142413286, 0.8312411142413286, 0.09082061507851338 0.000948425543359635 0.004743670742175614 0.020724262224327383 0.07161972322656701 0.23850058026933144 0.5726427229157255, 
96, 000000, 011100, 0.8315768107017861, 0.8315768107017861, 0.08659040275734267 0.0009374238597153178 0.012469568119006024 0.03180606265499049 0.06611794730231882 0.20877724490101757 0.593301350405609, 
97, 111111, 011111, 0.8683815072381851, 0.8683815072381851, 0.06131271025509232 0.0007058607536302293 0.005194530695038203 0.021379043046297633 0.0512777530435702 0.23083463326599832 0.629295468940373, 
98, 111111, 111111, 0.9263176975949121, 0.9263176975949121, 0.0 0.0 0.003163111542151201 0.022764471282005507 0.06361638660834515 0.23391518119921653 0.6765408493682816, 
99, 111111, 111111, 0.8037550748777748, 0.8037550748777748, 0.1191947474250009 0.0012412256583816095 0.006931084184280903 0.014545659617858314 0.07751877059019495 0.2296960811203495 0.5508724314039338, 
100, 111111, 111111, 0.9232628209766762, 0.9232628209766762, 0.005009515289845693 5.7655352682045524e-05 0.002292239239721752 0.01754661994971578 0.06744858519816847 0.2333717184330863 0.67427366653678, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.8109547976120125, 0.8109547976120125, 0.13589399405414726 0.0016335383176985239 0.0031002452559372356 0.008693925182897192 0.03926054183153038 0.1937357181790472 0.6176820371787421, 
2, 000000, 111111, 0.8707708334557395, 0.8707708334557395, 0.06002617827639005 0.0006032227896410186 0.0030299431793517156 0.017484255030011355 0.059240046122845724 0.22914918560588515 0.630467168995875, 
3, 011110, 111111, 0.9305686599389016, 0.9305686599389016, 0.0 0.0 0.0036071624299549767 0.014036352328473726 0.06669178113115591 0.22666677139903663 0.6889979327113788, 
4, 111111, 111111, 0.6067443869586512, 0.6067443869586512, 0.3413737930693758 0.003848196528853121 0.0024189383926952594 0.0058295396379257096 0.037003718010546235 0.19087812868192233 0.4186476856786815, 
5, 111111, 111111, 0.9298924914020376, 0.9298924914020376, 0.0 0.0 0.000880579750382673 0.009513482873992153 0.05907417903069384 0.27043392590287907 0.6600978324420522, 
6, 111111, 111111, 0.9167531709400811, 0.9167531709400811, 0.014015496835038548 0.00019366027445804504 0.0038367066925127018 0.016398241279009282 0.07130090033226695 0.20727634070537884 0.6869786538813356, 
7, 111111, 111110, 0.9271770273729522, 0.9271770273729522, 0.0 0.0 0.0007798917274740479 0.013403675046237585 0.06718491305206645 0.2592374176095445 0.6593941025646775, 
8, 111111, 111111, 0.8498753274954859, 0.8498753274954859, 0.09122028170954419 0.0011037799094580467 0.0015367915106049605 0.016468155161361877 0.04794889075248787 0.19645803219104818 0.6452640687654949, 
9, 011111, 111100, 0.8729393238110075, 0.8729393238110075, 0.06088672595120577 0.000604382088690996 0.002701339563667632 0.02274610163983999 0.047711453225608914 0.21955522135785743 0.6457947761731292, 
10, 011111, 111111, 0.8780378611676968, 0.8780378611676968, 0.05481939480436205 0.0005603789073420137 0.002203686455504156 0.009894844520065301 0.06765649131107955 0.22624230762656544 0.6386228963750815, 
11, 011111, 000111, 0.9379028818438346, 0.9379028818438346, 0.0 0.0 0.0007803748036810329 0.010477417754002308 0.051239109037234894 0.23555073838579182 0.7019523600192901, 
12, 111111, 111111, 0.906897892196325, 0.906897892196325, 0.02224848257543592 0.0003128344626860959 0.0030269174551309855 0.013159275234822779 0.058383740149322925 0.2552046032323658 0.6476641468902354, 
13, 111111, 111111, 0.9310752858081696, 0.9310752858081696, 0.0 0.0 0.004278504388926795 0.010270433003804313 0.0568271471315148 0.2519686743208335 0.6766552411549206, 
14, 111100, 111111, 0.9176418864115203, 0.9176418864115203, 0.011865910922956125 0.0001618673166499251 0.0021770493928346176 0.016813955529892094 0.0694901691828972 0.22401347688308224 0.6754775707716878, 
15, 011110, 111111, 0.6841979525499062, 0.6841979525499062, 0.26382142157053595 0.003081630965241023 0.0014534625267807642 0.01183689755974531 0.04418406825896146 0.16678292114685953 0.508839597971876, 
16, 011111, 111111, 0.9229287837754222, 0.9229287837754222, 0.0 0.0 0.002491515279368105 0.012442993360990267 0.07496377631521413 0.265204703516595 0.6448970115278325, 
17, 111111, 111111, 0.9251185336742527, 0.9251185336742527, 0.0 0.0 0.004541631447500715 0.014833332576315873 0.07884308085796568 0.22893611271960168 0.672845842398616, 
18, 111111, 111111, 0.8119799605213689, 0.8119799605213689, 0.11256388159867364 0.0013915322724139122 0.007719499762914407 0.021273222043218017 0.06912095847553301 0.21283970378529785 0.5750912020619492, 
19, 111111, 011100, 0.9032389105653966, 0.9032389105653966, 0.0150855236126768 0.00018500020758696964 0.006967215130767935 0.020282911178073723 0.0767657981827706 0.2468792034707904 0.6338343482173335, 
20, 111111, 111111, 0.8788521105466242, 0.8788521105466242, 0.05646116999599666 0.0006641947139729204 0.0010832823633837132 0.017220069188291755 0.06126597433721965 0.20627405748156086 0.6570312519195745, 
21, 111111, 000000, 0.9182844319111131, 0.9182844319111131, 0.008331783934934138 0.00011609857527119772 0.0015702882676639867 0.017773170806956926 0.06832839569286345 0.24346475517010735 0.6604155075522029, 
22, 011111, 111111, 0.8877258218498616, 0.8877258218498616, 0.03842356116374078 0.0003781268351244358 0.005997075653679257 0.025258254968019294 0.05269837918159595 0.23605324186079626 0.6411913603370439, 
23, 111100, 111111, 0.6714660492193634, 0.6714660492193634, 0.27352603656937313 0.003125066684312877 0.003531786230927535 0.008524784141616119 0.048944523288443176 0.17683160792057243 0.4855161951647548, 
24, 011111, 111111, 0.8870010060922691, 0.8870010060922691, 0.04167736317417729 0.00043839953714716997 0.0024204876602472326 0.013062311057676284 0.06380000824529646 0.2492688864109751 0.6293325439144805, 
25, 111111, 111111, 0.8803569326919227, 0.8803569326919227, 0.061354876710800206 0.0007071390649986267 0.0020834622771453144 0.008666770850773503 0.044272507635114394 0.22331427132753887 0.6596009721336291, 
26, 000000, 011111, 0.6780220538787827, 0.6780220538787827, 0.26326318714592417 0.0027999042329032086 0.0044441655305635965 0.014563307449217352 0.04963375484344712 0.17755493853044216 0.4877407422675023, 
27, 111111, 111111, 0.7828697391276098, 0.7828697391276098, 0.13265654119484246 0.0013820244474436554 0.006201988870696354 0.024485104384720565 0.08391007203466852 0.23384878312178364 0.5175154859458448, 
28, 000000, 011111, 0.9257045285976371, 0.9257045285976371, 0.015503794840446996 0.00017800450510188862 0.00011412601703957254 0.013749499546378885 0.044406794639186044 0.2213414448603194 0.7047063355915273, 
29, 011111, 111111, 0.6741268311150189, 0.6741268311150189, 0.2695664078488252 0.0030816578900162376 0.004271150875767923 0.012014458366485833 0.04353408489671862 0.18223612837088787 0.4852961117512983, 
30, 111111, 111111, 0.9181447979516473, 0.9181447979516473, 0.005835116390779472 8.601988139402298e-05 0.005890102012270035 0.022561172054935245 0.07036626253132337 0.22371396526193732 0.6715473618673605, 
31, 111111, 111111, 0.8962537709197683, 0.8962537709197683, 0.025564930061207268 0.00029128302673890475 0.004332778233597647 0.023493461715869985 0.07039738248357547 0.2390251159313004 0.6368950485477103, 
32, 000011, 111111, 0.7811758651844348, 0.7811758651844348, 0.13912073943901748 0.0014579270239333806 0.00691199438288776 0.024738108845707187 0.07580604985452497 0.21745633336189688 0.5345088470920324, 
33, 111111, 111111, 0.6671367127478104, 0.6671367127478104, 0.277174427622719 0.003027336506348635 0.0015324608704707593 0.009126742155446508 0.05446323833459136 0.17655992862767494 0.4781158658827488, 
34, 111111, 111111, 0.9285546289839298, 0.9285546289839298, 0.0 0.0 0.006288952716300487 0.017296280693343317 0.06788865016744841 0.21585027281629243 0.6926758436066154, 
35, 111111, 111111, 0.9269039967598062, 0.9269039967598062, 0.0 0.0 0.0020876307596694003 0.016500010240795986 0.0703999309606364 0.23992560375882432 0.6710868242800739, 
36, 111111, 001111, 0.9219198048351954, 0.9219198048351954, 0.0 0.0 0.0029520148179896953 0.019860549479257035 0.07259721779977756 0.25189702767954236 0.6526931902234333, 
37, 111111, 011111, 0.935028734423229, 0.935028734423229, 0.0 0.0 0.00419240927940668 0.006090355476168848 0.06115642893030948 0.23247403205387399 0.696086774260241, 
38, 111100, 111111, 0.915792894392317, 0.915792894392317, 0.013979563330676214 0.00015641056400458016 0.005235903261034091 0.012065621501721937 0.06474662624666344 0.2339494707993882 0.6698664042965115, 
39, 000000, 111110, 0.8641055153279482, 0.8641055153279482, 0.06825262681099632 0.0007975364413439538 0.0038970795498245755 0.012465418379199763 0.0701129667117318 0.2086529581992522 0.6358214139076513, 
40, 111111, 111110, 0.9019622557237764, 0.9019622557237764, 0.029455722591324077 0.0002730511327183814 0.0027784109528178826 0.013691237888928821 0.05741549075388562 0.2431085354599756 0.6532775512203496, 
41, 111111, 111111, 0.6732728434079905, 0.6732728434079905, 0.25871670847952083 0.0029578567827640823 0.0066306025901514565 0.01964159278280841 0.06583386473269 0.1761584865867004 0.4700608880453648, 
42, 011111, 111111, 0.9386696078454457, 0.9386696078454457, 0.0 0.0 0.0015464142513968262 0.007328750565313413 0.0498264560851797 0.2401575320554388 0.7011408470426713, 
43, 111111, 111111, 0.7612142238587537, 0.7612142238587537, 0.18527286905850232 0.0022700918104457853 0.001357887899457358 0.0066990555895227255 0.04290306141787526 0.19839214224208698 0.5631048919821096, 
44, 111111, 111111, 0.9427749807913888, 0.9427749807913888, 0.0 0.0 0.0004158472351940189 0.007913363699586356 0.04373351163959199 0.23047961193294816 0.7174576654926794, 
45, 111111, 111111, 0.9182456224536745, 0.9182456224536745, 0.0 0.0 0.0036705400429519583 0.024045242078248395 0.09066706876830406 0.22237424133479142 0.6592429077757043, 
46, 111111, 011110, 0.9293585433598331, 0.9293585433598331, 0.0 0.0 0.0012140192281647664 0.016945440418767273 0.07081407061118365 0.22652820044967312 0.6844982692922112, 
47, 111110, 111111, 0.8808222723363145, 0.8808222723363145, 0.04844238036938701 0.0005524473792748792 0.001597943156583082 0.013499396381499648 0.07489806932483442 0.224963746448916 0.6360460169395049, 
48, 111111, 000000, 0.9010723113188824, 0.9010723113188824, 0.03223237115735122 0.0003658461987926846 0.0005573528358620972 0.014555892907399264 0.05423489135804737 0.24397580136689304 0.6540778441756543, 
