run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0001111100, 0.59535837859401, 0.9900442305647649, 0.0 0.0 0.0 2.216319737525213e-05 0.0016851631794846482 0.0562978006603154 0.9419948729628247, 
22, 0011111100, 0011111100, 0.5957156049278232, 0.9906747255178309, 0.0 0.0 0.0 3.724015690655935e-05 0.0019513767036506674 0.05193717301499399 0.9460742101244487, 
23, 0011111100, 0011111100, 0.5952397004567579, 0.9898459693177358, 0.0 0.0 0.0 0.0 0.0015075606532564012 0.05790906278707281 0.9405833765596707, 
24, 0011111100, 0011111100, 0.5955028689000809, 0.9902840766375526, 0.0 0.0 0.0 0.00010446884105727785 0.0028359417119628756 0.05231025022758658 0.9447493392193932, 
25, 0011111100, 0011111100, 0.595444861324051, 0.9902319678622596, 0.0 0.0 0.0 0.0 0.001781309645569381 0.055045573535302726 0.9431731168191279, 
26, 0011111100, 0011111100, 0.5953056907675044, 0.9899779909195298, 0.0 0.0 0.0 0.00017846944436663672 0.0017526124372358903 0.056091421275249055 0.9419774968431485, 
27, 0011111100, 0011111100, 0.5957156232970061, 0.9907054070663096, 0.0 0.0 0.0 0.0 0.001282441808422803 0.05320267398529772 0.9455148842062796, 
28, 0011111100, 0011111100, 0.5960506807087387, 0.9912597767808102, 0.0 0.0 0.0 0.0 0.0023970464299053447 0.047647246455328376 0.9499557071147662, 
29, 0011111100, 0011111100, 0.5954579081467715, 0.9902727556977993, 0.0 0.0 0.0 0.0 0.0027628027531556533 0.05283786030689266 0.9443993369399516, 
30, 0001111000, 0011111100, 0.5950889195893492, 0.989695892240967, 0.0 0.0 0.0 0.0 0.0032992474481754585 0.05522615165784728 0.9414746008939773, 
31, 0011111100, 0011111100, 0.5960632042551078, 0.9912595771599351, 0.0 0.0 0.0 0.0 0.0012236842451750273 0.04999516855003923 0.9487811472047857, 
32, 0011111100, 0011111100, 0.5955781633206131, 0.990470050482179, 0.0 0.0 0.0 0.0 0.0017908556013625859 0.0535979859042017 0.9446111584944358, 
33, 0011111100, 0011111100, 0.5943912998848607, 0.9884814326280632, 0.0 0.0 0.0 0.0 0.0020633821813943413 0.06498463986883211 0.9329519779497735, 
34, 0011111100, 0011111100, 0.5959502130279787, 0.9910470022087926, 0.0 0.0 0.0 8.744207537185578e-05 0.002262946364922126 0.04892976779128523 0.9487198437684208, 
35, 0011111100, 0011111100, 0.5953067867491153, 0.9900076444735015, 0.0 0.0 0.0 0.0 0.002258795883735908 0.055436541391519524 0.9423046627247444, 
36, 0011111100, 0011111100, 0.5952910575855163, 0.9899344925352505, 0.0 0.0 0.0 0.0 0.001952744941494202 0.056487554905509815 0.941559700152996, 
37, 0011111000, 0011111100, 0.5944401911836491, 0.988594182104221, 0.0 0.0 0.0 0.0 0.0018018255767472539 0.06483125622117904 0.9333669182020737, 
38, 0011111100, 0011111100, 0.594951667928586, 0.989377214591721, 0.0 0.0 0.0 0.0002621335188245134 0.0027906457878629294 0.057369020317473776 0.9395782003758387, 
39, 0011111100, 0011111100, 0.5949403229334431, 0.989340924427294, 0.0 0.0 0.0 0.0 0.00255141621163056 0.05885162101297533 0.9385969627753942, 
40, 0011111100, 0011111100, 0.5948935194493542, 0.989355143205847, 0.0 0.0 0.0 8.629224825896676e-05 0.002886002529078211 0.05783825896198469 0.9391894462606781, 
41, 0011111100, 0011111100, 0.5957423913047047, 0.9907109954523643, 0.0 0.0 0.0 3.095605486319178e-05 0.0034271158391211993 0.04878692744298287 0.9477550006630328, 
42, 0011111100, 0011111100, 0.59405837734335, 0.987958990432323, 0.0 0.0 0.0 3.6571036625987006e-05 0.0035355409452619948 0.0650652624056598 0.9313626256124523, 
43, 0011111100, 0011111100, 0.5949616314972089, 0.9894501713313123, 0.0 0.0 0.0 0.00062877124033461 0.0029519168007004328 0.055508824689720945 0.9409104872692441, 
44, 0011111100, 0011111100, 0.5955730865856976, 0.9904433892080124, 0.0 0.0 0.0 0.0 0.0009663187719224711 0.05540702720807969 0.9436266540199978, 
45, 0011111100, 0011111100, 0.5952456432842089, 0.9898879574325962, 0.0 0.0 0.0 0.0 0.0019141719540324664 0.05684391149635798 0.9412419165496096, 
46, 0011111100, 0011111100, 0.5959952939952581, 0.9911313723676394, 0.0 0.0 0.0 0.0 0.0017976697633944945 0.04961642626737481 0.9485859039692307, 
47, 0011111100, 0011111100, 0.5956878575182613, 0.9906762278149016, 0.0 0.0 0.0 0.0 0.0018985172789396042 0.052145598552711656 0.9459558841683486, 
48, 0001111100, 0011111100, 0.5949464314694755, 0.989423079353388, 0.0 0.0 0.0 0.0 0.0031561874661272193 0.057149148947417246 0.9396946635864555, 
49, 0011111100, 0011111100, 0.5956439318400435, 0.9905615678253035, 0.0 0.0 0.0 0.0003647797636750766 0.0022152611545870698 0.05110573144798071 0.9463142276337572, 
50, 0011111100, 0011111100, 0.5945423004115357, 0.9887480510985529, 0.0 0.0 0.0 0.00013977577731609343 0.0026498905970918276 0.061792584882551044 0.9354177487430411, 
51, 0001111100, 0011111100, 0.5942907507769608, 0.9882962556564119, 0.0 0.0 0.0 0.00012765103670687902 0.002847681830976119 0.06414414928945578 0.9328805178428613, 
52, 0011111100, 0011111100, 0.595325471650294, 0.9900502492328416, 0.0 0.0 0.0 0.0 0.003396277833567027 0.05290594893581674 0.9436977732306161, 
53, 0011111100, 0011111100, 0.595354535453037, 0.9900815492681002, 0.0 0.0 0.0 1.774652027777263e-05 0.0020649661350643526 0.05532753256043708 0.9425897547842208, 
54, 0011111100, 0011111100, 0.5949746193430898, 0.9894170035635022, 0.0 0.0 0.0 0.0 0.002550286566069438 0.05839740548684809 0.9390523079470824, 
55, 0011111100, 0011111100, 0.5956188365338045, 0.9905364495671747, 0.0 0.0 0.0 0.0 0.0019956003964385883 0.052790101804075056 0.9452142977994863, 
56, 0011111100, 0011111100, 0.5950553104080499, 0.989556188538196, 0.0 0.0 0.0 0.0 0.002838496674348201 0.05698587542212695 0.9401756279035248, 
57, 0011111100, 0001111100, 0.595803641765275, 0.9907847623397855, 0.0 0.0 0.0 0.00011709770835819698 0.0025434050092824367 0.04985332281764702 0.9474861744647124, 
58, 0011111100, 0011111100, 0.5952404882818576, 0.9899100362321128, 0.0 0.0 0.0 4.753115982015927e-05 0.00252196519669609 0.05535325873447012 0.9420772449090136, 
59, 0011111100, 0011111100, 0.5951444668698115, 0.9897264873978256, 0.0 0.0 0.0 4.738477489841835e-05 0.0021977045502023147 0.05710351218794555 0.9406513984869538, 
60, 0011111100, 0011111100, 0.5959215516558155, 0.9910380791357446, 0.0 0.0 0.0 3.818570502325182e-05 0.001545769862378807 0.05056542834570551 0.9478506160868924, 
61, 0011111100, 0011111100, 0.595252207026673, 0.9898859923597529, 0.0 0.0 0.0 0.0002216900688408164 0.0018332361570193776 0.056352503320920885 0.941592570453219, 
62, 0011111100, 0011111100, 0.5946941322836511, 0.9889353747824843, 0.0 0.0 0.0 0.0 0.0024749965507719386 0.06143775820355079 0.9360872452456773, 
63, 0011111100, 0011111100, 0.5959049924641772, 0.990993739083246, 0.0 0.0 0.0 0.00014712023501322382 0.002025703599058063 0.049544797597368524 0.9482823785685601, 
64, 0011111100, 0011111100, 0.595171947319465, 0.9897660356267026, 0.0 0.0 0.0 0.0 0.001088681400193854 0.05922642343939596 0.9396848951604102, 
65, 0011111100, 0011111100, 0.5952233568797785, 0.9899173706376964, 0.0 0.0 6.927193153585706e-06 0.00012082883510067348 0.0024037693814322916 0.05529804213304108 0.9421704324572723, 
66, 0011111100, 0011111100, 0.5955233834605039, 0.9903670451440884, 0.0 0.0 0.0 0.0 0.0020033763728854767 0.053790976389697875 0.9442056472374167, 
67, 0011111100, 0011111100, 0.5954224217774367, 0.9902027586178211, 0.0 0.0 0.0 0.0 0.0011989205206331466 0.05638560725180702 0.9424154722275597, 
68, 0011111100, 0011111100, 0.5956939327567874, 0.9906997540849014, 0.0 0.0 0.0 5.834583367185933e-05 0.002164339818592398 0.051297758352391455 0.9464795559953443, 
69, 0011111100, 0011111100, 0.5950134703614471, 0.9894779220865397, 0.0 0.0 0.0 5.6475573531900124e-05 0.002958647221403221 0.05704574631735888 0.9399391308877061, 
70, 0001111100, 0011111100, 0.5951477213028016, 0.9897443554058011, 0.0 0.0 0.0 3.633049295186996e-05 0.0026845534128215054 0.05605576926069567 0.9412233468335309, 
71, 0011111100, 0011111100, 0.5947816571604057, 0.9891216462392758, 0.0 0.0 0.0 0.000485781338712942 0.0032994546037956075 0.05721386934061518 0.9390008947168762, 
72, 0011111100, 0011111100, 0.595644538708893, 0.9905552176075336, 0.0 0.0 0.0 0.0 0.0021968300655329865 0.05227503422373275 0.9455281357107344, 
73, 0011111100, 0011111100, 0.5956559610560904, 0.9906024970305375, 0.0 0.0 0.0 0.0 0.0016636453854502239 0.05305772704587551 0.9452786275686742, 
74, 0011111100, 0011111100, 0.5947694404557899, 0.9891099097112582, 0.0 0.0 0.0 7.52662183037826e-05 0.0022045272162232368 0.06070568864509356 0.9370145179203794, 
75, 0011111100, 0011111100, 0.5960632012800396, 0.9912536082297042, 0.0 0.0 0.0 0.0 0.0024331611716086523 0.04761202827855779 0.9499548105498336, 
76, 0011111100, 0011111100, 0.5956607155425395, 0.9905853561880551, 0.0 0.0 0.0 0.00022595320771714048 0.0027044218540715212 0.05040115954037389 0.9466684653978376, 
77, 0011111100, 0011111100, 0.5943996547854807, 0.9885097877213336, 0.0 0.0 0.0 0.0009842708962002253 0.003943331798654922 0.0581017973860878 0.9369705999190571, 
78, 0011111100, 0011111100, 0.5957415749034154, 0.9907106675324434, 0.0 0.0 0.0 7.408616166375932e-05 0.002301818185567333 0.05091009994921394 0.946713995703555, 
79, 0011111100, 0011111100, 0.594742918353969, 0.9890672543165983, 0.0 0.0 0.0 1.8937969576404205e-05 0.00292066972281837 0.05969832074604465 0.9373620715615605, 
80, 0011111100, 0011111100, 0.5946059353797203, 0.9888257951292712, 0.0 0.0 0.0 0.0 0.0014869952333161464 0.06407123875774079 0.934441766008943, 
81, 0011111100, 0011111100, 0.5948145649713433, 0.9892068699247187, 0.0 0.0 0.0 7.224080632800147e-05 0.0030903958819522882 0.05836126626879907 0.9384760970429206, 
82, 0011111100, 0011111100, 0.5963027716030925, 0.9916713082702524, 0.0 0.0 0.0 1.044648020451977e-05 0.0012044705273252653 0.04753186988322078 0.9512532131092495, 
83, 0011111100, 0011111100, 0.595311533877508, 0.9900333361886469, 0.0 0.0 0.0 0.0 0.0017790050512347972 0.05624197276564898 0.9419790221831161, 
84, 0011111100, 0011111100, 0.5955970168141892, 0.9905362711556841, 0.0 0.0 0.0 0.00026118665853477657 0.0029615511788311597 0.05007571073262817 0.9467015514300059, 
85, 0011111100, 0011111100, 0.5949325297363344, 0.9894226039729975, 0.0 0.0 0.0 3.090747348643484e-05 0.002690985625997682 0.05798968248956016 0.9392884244109557, 
86, 0011111100, 0011111100, 0.5947702304853254, 0.9891397039213624, 0.0 0.0 0.0 4.039903032949992e-06 0.0019605648800361686 0.061228527002654506 0.9368068682142764, 
87, 0011111100, 0011111100, 0.5955175064593625, 0.9903421869688015, 0.0 0.0 0.0 0.0 0.0012639715524448984 0.05541893508230152 0.9433170933652535, 
88, 0011111100, 0011111100, 0.595460644620788, 0.9902767361062518, 0.0 0.0 0.0 0.0 0.0031566536525068608 0.05202627605747622 0.9448170702900169, 
89, 0011111100, 0011111100, 0.5956254172613522, 0.9905354001156128, 0.0 0.0 0.0 0.0003200311379460777 0.0015683383356960045 0.05269082922109316 0.9454208013052647, 
90, 0011111100, 0011111100, 0.5955110801912429, 0.9903457656185872, 0.0 0.0 0.0 0.0 0.0019109168419756347 0.054103572604526105 0.9439855105534982, 
91, 0011111100, 0011111100, 0.5950944070444206, 0.9896616666429693, 0.0 0.0 0.0 0.0 0.001775880788168169 0.05847823856584816 0.9397458806459836, 
92, 0001111100, 0011111100, 0.5958267333183401, 0.990834939045992, 0.0 0.0 0.0 0.0004092513089446936 0.0023493615621790996 0.04906388867285529 0.948177498456021, 
93, 0011111100, 0011111100, 0.5956208853160421, 0.9905045677667569, 0.0 0.0 0.0 1.3393991715226853e-05 0.001424434462032529 0.05408354250024822 0.9444786290460041, 
94, 0011111100, 0011111100, 0.5947092725829692, 0.9890381547857, 0.0 0.0 0.0 0.0002894451956558795 0.003031842531755404 0.05883905063532184 0.937839661637267, 
95, 0011111100, 0011111100, 0.5956679236039061, 0.9905946690252575, 0.0 0.0 0.0 9.660579221572194e-05 0.0030152691904514776 0.05011163009090467 0.9467764949264282, 
96, 0011111100, 0011111100, 0.5948748181924949, 0.98931199594791, 0.0 0.0 0.0 0.0 0.003039186190270625 0.05804965193199983 0.9389111618777295, 
97, 0011111000, 0011111100, 0.5952694539522853, 0.9899444726310581, 0.0 0.0 0.0 2.6350906848055972e-05 0.003760693117779127 0.05273272525754854 0.9434802307178243, 
98, 0011111100, 0011111100, 0.5960512267728459, 0.9912392926435193, 0.0 0.0 0.0 8.32484675674779e-05 0.001620079172453724 0.04907434039127495 0.9492223319687039, 
99, 0011111100, 0011111100, 0.5953937466190036, 0.9901553807065808, 0.0 0.0 0.0 0.0 0.002263520568339292 0.054540674623835994 0.9431958048078247, 
100, 0011111100, 0001111100, 0.5953981578272154, 0.9901689757185016, 0.0 0.0 0.0 4.744062644549778e-05 0.002586566279743952 0.0536706912501664 0.9436953018436443, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5959016467164292, 0.9909802189420658, 0.0 0.0 0.0 2.038877700680778e-05 0.001192476556373061 0.051672566903838764 0.9471145677627814, 
2, 0011111100, 0011111100, 0.595493271881359, 0.9903236006786802, 0.0 0.0 0.0 8.784628719613665e-05 0.001279138933846099 0.055236579198639224 0.9433964355803185, 
3, 0011111100, 0011111100, 0.5955060806102975, 0.9903693638586651, 0.0 0.0 0.0 0.0 0.0008995458608975296 0.0559847251262137 0.9431157290128888, 
4, 0011111100, 0011111100, 0.5958980166752663, 0.9909537091854537, 0.0 0.0 0.0 9.342950307301112e-06 0.001988680829734419 0.05027235437688686 0.9477296218430714, 
5, 0011111100, 0011111100, 0.5947142944453595, 0.9890460896145125, 0.0 0.0 0.0 0.0 0.0024535589885297275 0.06081634433586557 0.9367300966756048, 
6, 0011111100, 0011111100, 0.5953235221325739, 0.9900623111297585, 0.0 0.0 0.0 0.0 0.003017922353083569 0.053590288515282 0.9433917891316344, 
7, 0011111100, 0011111100, 0.595030473989324, 0.9895614206051312, 0.0 0.0 0.0 0.0 0.001845293588230624 0.05894088919275155 0.9392138172190178, 
8, 0011111100, 0011111100, 0.5956749692253572, 0.9906199892882189, 0.0 0.0 0.0 0.00010389398610467001 0.0027636515828602013 0.0504410791466528 0.9466913752843823, 
9, 0011111100, 0011111100, 0.5953551795428094, 0.9900710382948824, 0.0 0.0 0.0 9.133667585758934e-05 0.0036310458869744894 0.052037668429183725 0.9442399490079842, 
10, 0011111100, 0011111100, 0.5953170951864323, 0.9899707769837829, 0.0 0.0 0.0 0.00024909121356291426 0.0029577891649182845 0.05351248612677731 0.9432806334947414, 
11, 0011111100, 0011111100, 0.5948457863021748, 0.9892731976559641, 0.0 0.0 0.0 6.1456565441177e-05 0.003525263691777044 0.057125916984337936 0.9392873627584438, 
12, 0011111100, 0011111100, 0.5955627246680779, 0.9904551042594081, 0.0 0.0 0.0 0.0 0.0020348493285222684 0.05319967578650658 0.9447654748849711, 
13, 0011111100, 0011111100, 0.5951720952406961, 0.9898020523659076, 0.0 0.0 0.0 0.00011282165331681568 0.0029354757629428624 0.05497826931871856 0.9419734332650218, 
14, 0011111100, 0011111100, 0.5949422011745428, 0.9893683613334899, 0.0 0.0 0.0 0.0 0.004177306840165096 0.05543521831872984 0.9403874748411051, 
15, 0011111100, 0011111100, 0.5943912240216641, 0.9884842726812572, 0.0 0.0 0.0 0.00034710245304913744 0.002958255308522218 0.06213654593626392 0.9345580963021648, 
16, 0011111100, 0011111100, 0.5955938525746721, 0.9904643193605697, 0.0 0.0 0.0 0.00021599844284091676 0.002625669911042097 0.05131474868597412 0.9458435829601428, 
17, 0011111100, 0011111100, 0.5950383298777243, 0.9895974274463532, 0.0 0.0 0.0 1.875915384809176e-05 0.003770339068190753 0.05481847972395553 0.9413924220540058, 
18, 0011111100, 0011111100, 0.5959813140108283, 0.9911770019310077, 0.0 0.0 0.0 7.293894003714833e-05 0.0018530559796171811 0.04901305963460725 0.9490609454457384, 
19, 0001111100, 0011111100, 0.5956872268220726, 0.9906398462242054, 0.0 0.0 0.0 5.286280751761935e-05 0.0013604044020245046 0.053281525428166075 0.9453052073622918, 
20, 0011111100, 0011111100, 0.5959608938665075, 0.9911229314876429, 0.0 0.0 0.0 0.00017977463335820605 0.001911137690505545 0.04890081179305833 0.9490082758830779, 
21, 0011111100, 0011111100, 0.5953136220404618, 0.9900009694706858, 0.0 0.0 0.0 3.6488616119225815e-05 0.002009886046142074 0.05586494523524414 0.9420886801024946, 
22, 0011111100, 0011111100, 0.5957209859263017, 0.9906435735843373, 0.0 0.0 6.818831583250135e-05 0.0003182578184734497 0.0021354205578973037 0.05064019065943052 0.9468379426483662, 
23, 0011111100, 0011111100, 0.5953274701934941, 0.9900596686375104, 0.0 0.0 0.0 0.0 0.0018024881310506518 0.056037011912836915 0.9421604999561124, 
24, 0011111100, 0011111100, 0.5954579362893678, 0.9902713301377906, 0.0 0.0 0.0 0.0 0.0027153200313137114 0.052941379110629676 0.9443433008580565, 
25, 0011111100, 0011111100, 0.5956523602124456, 0.9905667275594379, 0.0 0.0 0.0 2.289434629167829e-06 0.0019418534673894443 0.052709059404706646 0.9453467976932748, 
26, 0011111100, 0011111100, 0.5957112048033627, 0.9906678607771733, 0.0 0.0 0.0 0.0 0.0011456349207013277 0.05370156549555813 0.9451527995837405, 
27, 0011111100, 0011111100, 0.5948393412736629, 0.989228594394739, 0.0 0.0 0.0 0.00010302329237086431 0.001812105689721799 0.060695152375009734 0.9373897186428977, 
28, 0011111100, 0011111100, 0.5948298943873924, 0.9892218063977295, 0.0 0.0 0.0 0.0 0.0034894185122991777 0.05769032458902568 0.9388202568986752, 
29, 0011111100, 0011111100, 0.5959298224878777, 0.9910630795414734, 0.0 0.0 0.0 0.0 0.0011880466888205847 0.05124542937351973 0.9475665239376597, 
30, 0011111100, 0011111100, 0.5956175491108451, 0.9905488209007653, 0.0 0.0 0.0 0.00015857437962554747 0.0031269708744203553 0.04997740970768956 0.9467370450382646, 
31, 0011111100, 0011111100, 0.5955220653819879, 0.9903792263003682, 0.0 0.0 0.0 0.0 0.0018202570513970793 0.05408412809499733 0.9440956148536056, 
32, 0011111100, 0011111100, 0.5958687299934301, 0.990881570401584, 0.0 0.0 0.0 0.0 0.0019920363536925115 0.05072650488311115 0.9472814587631962, 
33, 0011111100, 0011111100, 0.5949513436478462, 0.9894314404170976, 0.0 0.0 0.0 0.0001484446010984693 0.0019409944172596716 0.05908403485959904 0.9388265261220428, 
34, 0011111100, 0011111100, 0.5948273360151235, 0.9892381305240815, 0.0 0.0 0.0 0.0004541028427671818 0.0030261643283504814 0.05715657967050909 0.9393631531583733, 
35, 0011111100, 0011111100, 0.5953534372568139, 0.990131584547264, 0.0 0.0 0.0 0.0 0.002339299630536128 0.05453189345534407 0.9431288069141197, 
36, 0011111100, 0011111100, 0.5951785337560914, 0.9897708158987253, 0.0 0.0 0.0 0.0 0.001782140493995904 0.05781082361965761 0.9404070358863466, 
37, 0011111100, 0011110000, 0.5948599577182042, 0.9893271471265326, 0.0 0.0 0.0 0.0 0.0033209767558637342 0.057395163729077214 0.9392838595150591, 
38, 0011111100, 0011111100, 0.5954467344665019, 0.9902467960712982, 0.0 0.0 0.0 0.00023730311318760823 0.0019883455610473382 0.053830623110553776 0.9439437282152112, 
39, 0011111000, 0011111100, 0.5950832103490676, 0.989604374355812, 0.0 0.0 0.0 0.00046515612980131584 0.0034328651436956454 0.05411255518833221 0.941989423538171, 
40, 0011111100, 0011111100, 0.594894879839893, 0.9893381123432212, 0.0 0.0 0.0001323203538244111 0.0007669759701281502 0.003467619112342624 0.0542058783903063 0.9414272061733985, 
41, 0011111100, 0011111100, 0.5950221310836581, 0.9895607051043127, 0.0 0.0 0.0 5.480292541106541e-05 0.0018627681801459438 0.05874582423759894 0.939336604656844, 
42, 0011111100, 0011111100, 0.5953021351082975, 0.9899849924057089, 0.0 0.0 0.0 0.0002692268469121768 0.0037458714662746443 0.05179062209246063 0.9441942795943525, 
43, 0011111100, 0111111100, 0.5943954950135975, 0.9885252747442935, 0.0 0.0 1.894220287027813e-05 0.00026299234608173367 0.003504362352595343 0.06097488097932209 0.9352388221191306, 
44, 0011111000, 0011111100, 0.5944593149232804, 0.9886058020614162, 0.0 0.0 0.00018582780391602287 0.00015440426539289274 0.002427384119055057 0.06230389538154933 0.9349284884300867, 
45, 0011111100, 0011111100, 0.595456540438508, 0.9902986433297515, 0.0 0.0 0.0 2.2991814680127867e-05 0.0024911033302699097 0.053156957916910205 0.9443289469381398, 
46, 0011111100, 0011111100, 0.5958946203508602, 0.990989398338044, 0.0 0.0 0.0 0.0 0.0016392783350582312 0.050785053301619414 0.9475756683633223, 
47, 0011111100, 0011111100, 0.595489422407267, 0.9903384435995483, 0.0 0.0 0.0 0.0001700132484596116 0.0016325252059077575 0.05419424824551668 0.9440032133001159, 
48, 0011111100, 0011111100, 0.595628156136401, 0.9905007745650352, 0.0 0.0 0.0 0.00024118796507784296 0.00241862251797598 0.05143454367860268 0.9459056458383435, 
49, 0011111100, 0011111100, 0.5955481007453242, 0.9903994551265041, 0.0 0.0 0.0 0.0 0.000987884602415143 0.055627500036144806 0.94338461536144, 
50, 0011111100, 0011111100, 0.5943406722546254, 0.9884378439504322, 0.0 0.0 0.0 1.6772565422398702e-05 0.00347171797058633 0.0623791826599661 0.9341323268040251, 
51, 0011111100, 0011111100, 0.5958470602046485, 0.9908542383858427, 0.0 0.0 0.0 0.00010421539232100758 0.002095435040895215 0.050371053426190394 0.9474292961405933, 
52, 0011111100, 0011111100, 0.5952983029306466, 0.9900221751542224, 0.0 0.0 0.0 0.00017694148931352862 0.00283841477005046 0.0536592950666247 0.9433253486740112, 
53, 0011111100, 0011111100, 0.59528911261522, 0.9899745191527062, 0.0 0.0 0.0 8.373170065437043e-05 0.002478433054430449 0.05494482387293978 0.9424930113719754, 
54, 0011111100, 0011111100, 0.5953471160715069, 0.9900911946757622, 0.0 0.0 0.0 0.0 0.003092930485060832 0.053266970975305035 0.9436400985396343, 
55, 0011111100, 0011111100, 0.5953385948948149, 0.9900325470962362, 0.0 0.0 0.0 9.386867569741748e-05 0.0019311124086232553 0.05566088657824472 0.9423141323374347, 
56, 0011111100, 0011111100, 0.5964610661012522, 0.9919477637940539, 0.0 0.0 0.0 1.7512051207110994e-06 0.0010493467632232475 0.04620947009386777 0.9527394319377882, 
57, 0011111100, 0011111100, 0.5949817439028089, 0.9894548085628491, 0.0 0.0 0.00027349195924089066 0.0001946299095406738 0.0028393173741321333 0.05591465630905576 0.9407779044480306, 
58, 0001111100, 0011111100, 0.5950644013801878, 0.9896205673732072, 0.0 0.0 0.0 9.961417566191581e-05 0.00219142428810622 0.05759490465755805 0.9401140568786738, 
59, 0011111100, 0011111100, 0.5954432605029092, 0.9902269516742859, 0.0 0.0 0.0 0.0 0.0028901508351397228 0.05285798828400562 0.9442518608808546, 
60, 0011111100, 0011111100, 0.5956988882223311, 0.990656476890476, 0.0 0.0 0.0 0.00018581868203083673 0.0018467745541376342 0.05181013350277727 0.9461572732610543, 
61, 0011111100, 0011111100, 0.594637679228519, 0.9888978606974568, 0.0 0.0 0.0 0.0 0.0021626327164944964 0.062287570382270216 0.9355497969012354, 
62, 0011111100, 0011111100, 0.5955865748863073, 0.9904781036490492, 0.0 0.0 0.0 1.3090200435434067e-05 0.002463863759797089 0.05216437998480456 0.9453586660549629, 
63, 0011111100, 0011111100, 0.5947522645416945, 0.9890910954441269, 0.0 0.0 0.0 0.0004931711668506974 0.0028363064254135315 0.05830130098385972 0.938369221423876, 
