run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 0011111100, 0011111100, 0.5836517282403048, 0.9725302356968876, 0.0 0.0 0.0 0.0010795033720392342 0.015470937155032838 0.13063820139249135 0.8528113580804365, 
95, 0011111100, 0011111100, 0.5861540183162324, 0.9767073605154116, 0.0 0.0 0.0 0.0007973178356613146 0.01235238179275239 0.11265911981504141 0.8741911805565448, 
96, 0011111100, 0011111100, 0.5847401486887086, 0.9743494908278681, 0.0 0.0 0.0 0.0026328866677441908 0.01378606333328467 0.11843226836298973 0.8651487816359814, 
97, 0011111100, 0011111100, 0.5825343862029675, 0.9706794279306288, 0.00018839051780538898 8.146595490591865e-05 0.00023169596320685883 0.002221045438682096 0.01476880183916715 0.1372582356876585 0.845250364598574, 
98, 0011111100, 0011111100, 0.5837313041517708, 0.9726703106839524, 0.0 0.0 0.0 0.0011043694166245701 0.013656455115054008 0.1333521174163041 0.8518870580520173, 
99, 0011111100, 0011111100, 0.5828645570075771, 0.9712318419372981, 0.0 0.0 0.0003326957265932219 0.0011496278827344449 0.01654734658374652 0.13473458865414178 0.847235741152784, 
100, 0011111100, 0011111100, 0.5847928170872293, 0.9744411951975438, 0.0 0.0 0.0 0.0004954699493282749 0.010815083706686912 0.13023625155337906 0.8584531947906057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5847528219025512, 0.9743664709835126, 0.0 0.0 8.531545600155988e-05 0.001080701285949406 0.014260125969669961 0.12169755647773023 0.8628763008106488, 
2, 0011111100, 0011111100, 0.5845020274044368, 0.9739506034944945, 3.719746655242783e-05 1.92072880031949e-05 0.00017508141163241294 0.0013605492497450963 0.013133500109023599 0.12492818417989042 0.8603462802951529, 
3, 0011111100, 0011111100, 0.584310688078737, 0.9736371786539414, 0.0 0.0 7.342017460526454e-05 0.0010302358915260717 0.013883415483245183 0.12702570873686228 0.8579872197137612, 
4, 0011111100, 0011111100, 0.5838303729243353, 0.9728320088352175, 4.277362026092551e-05 1.582453083557742e-05 1.4410581623968622e-05 0.0008059517233652177 0.014064838151825076 0.13206700881271005 0.8529891925793792, 
5, 0011111100, 0011111100, 0.5833859456786324, 0.9720901275455285, 0.0 0.0 0.0002760073584762357 0.0022702533900617414 0.01349415121683704 0.13255614268906446 0.8514034453455605, 
6, 0011111100, 0011111100, 0.5835389090672148, 0.9723512065686911, 0.0 0.0 0.0 0.0030617280832761665 0.016356251936705854 0.12399507246461294 0.856586947515405, 
7, 0011111100, 0011111100, 0.5840580933504842, 0.9732155017651098, 0.0 0.0 1.4211644109090168e-06 0.001258347047906823 0.016449659201589195 0.12402694520479947 0.8582636273812936, 
8, 0011111100, 0011111100, 0.5840062483651386, 0.973127522905959, 0.0 0.0 0.00013405268937372026 0.0009651797250164973 0.01573124424080789 0.1263406241500852 0.8568288991947166, 
9, 0011111100, 0011111100, 0.584089102227825, 0.9732612633018232, 0.0 0.0 2.6500971172480353e-05 0.0018553138983438268 0.015319509039418196 0.12412145653050381 0.8586772195605616, 
10, 0011111100, 0011111100, 0.5826659908610752, 0.970902009483145, 1.0483451815219152e-05 2.659331313962028e-05 0.0008721856130429676 0.002427636822865236 0.015529604198861876 0.13256121450604944 0.8485722820942256, 
11, 0011111100, 0011111100, 0.5839738738971807, 0.9730724561727492, 0.0001674423541737738 5.448952412457692e-05 0.0003726228612404777 0.002956964401755425 0.012429843992848895 0.12506708858191312 0.8589515482839437, 
12, 0011111100, 0011111100, 0.5824995330742925, 0.9706202238302407, 0.0 0.0 5.830015374819437e-06 0.001671733825637556 0.018969475094643987 0.133301185290856 0.8460517757734876, 
13, 0001111100, 0011111100, 0.585071348569713, 0.974900309772719, 0.0 0.0 0.0003396694859162966 0.001699668943938123 0.01212934135078552 0.11988177388663555 0.8659495463327245, 
14, 0011111100, 0011111100, 0.5841390777512011, 0.9733528138374571, 0.0 0.0 7.14077225448404e-05 0.0004884067929185359 0.013661279134766845 0.13080970743678885 0.854969198912981, 
15, 0011111100, 0011111100, 0.5846395734869949, 0.9741790892244928, 0.0 0.0 1.824181924181325e-05 0.0009411068500304789 0.015302405075983034 0.12142436667401788 0.8623138795807269, 
16, 0011111100, 0011111100, 0.5846391532372696, 0.9741778094917469, 0.0 0.0 0.0 0.0022677971236577913 0.012108626424622404 0.12391249882930083 0.8617110776224189, 
17, 0011111100, 0011111100, 0.585314916837688, 0.9753080498087955, 0.0 0.0 0.0 0.0012422543367183526 0.013398036950434749 0.11762886423620249 0.8677308444766444, 
18, 0011111100, 0011111100, 0.5836497034548118, 0.9725326808633111, 0.0009050655481747785 0.0004233877418607189 0.00024828958215111774 0.000576618575747751 0.012355190819809922 0.12982318712631302 0.8556682606059427, 
19, 0011111000, 0011111100, 0.5848447530267236, 0.9745263451766392, 0.0 0.0 0.00017210094879784754 0.001409943833099873 0.012430371725287223 0.12306295019509915 0.862924633297716, 
20, 0011111100, 0001111100, 0.5834105216236418, 0.9721358309293096, 0.0 0.0 0.0 0.0012862230423422369 0.01296571153860057 0.13739492221991537 0.8483531431991418, 
21, 0011111100, 0011111100, 0.584394789141201, 0.9737770187532022, 0.0 0.0 0.00023413879835639678 0.0012875288768724599 0.014453870510777454 0.12363100463518792 0.8603934571788058, 
22, 0001111100, 0001100000, 0.5832338331115854, 0.971835118000718, 0.0 0.0 0.00019959098305100483 0.0016104554376781268 0.013270390196661935 0.13681878135713013 0.8481007820254787, 
23, 0011111100, 0011111100, 0.5832438529338668, 0.9718542302937327, 0.0 0.0 0.00037367457639807743 0.001785630783768949 0.017911027612798894 0.12620097235510688 0.8537286946719272, 
24, 0011111100, 0011111100, 0.5835220027352728, 0.9723240894217745, 0.0 0.0 0.0002576359904699098 0.002299835813172062 0.01729615296478922 0.12353310613837874 0.85661326909319, 
25, 0011111100, 0011111100, 0.584190239195537, 0.9734388119977758, 0.0 0.0 5.9516649751748354e-05 0.0010266273794108805 0.013455576380101137 0.12913802651590295 0.8563202530748334, 
26, 0011111100, 0011111100, 0.5865185496328494, 0.9773124376394938, 0.0 0.0 1.053098092442467e-05 0.0011724155950315791 0.01250639665447832 0.10755321014528736 0.8787574466242783, 
27, 0011111000, 0001111100, 0.5851601222610406, 0.9750493478492311, 0.0 0.0 1.3292578462856333e-05 0.0005541940896078775 0.013694909057094602 0.12059834220774919 0.8651392620670855, 
28, 0011111100, 0011111100, 0.5835879625013155, 0.972424064681945, 0.0 0.0 0.0 0.0010081388885020393 0.016395869841408648 0.1296394555600068 0.8529565357100826, 
29, 0011111100, 0011111100, 0.5837677779798852, 0.9727294679729559, 0.0 0.0 0.00023791731795770778 0.0019764660468185157 0.014948271532552527 0.12684558168487378 0.8559917634177976, 
30, 0011111100, 0011111100, 0.5849419407281784, 0.9746811245743893, 0.0 0.0 3.368008141375723e-05 0.0012553635958075238 0.012114470053424715 0.1237835013337375 0.8628129849356165, 
31, 0011111100, 0011111100, 0.5855144670668109, 0.9756412561540416, 0.0 0.0 0.0 5.7720123361405865e-05 0.011003852226414253 0.12397159825283749 0.8649668293973869, 
32, 0011111100, 0011111100, 0.5833505576851837, 0.9720387372653896, 0.0 0.0 1.7610933615366615e-05 0.0017709331990673142 0.014549217245983789 0.1332858985840315 0.8503763400373021, 
33, 0001111100, 0011111100, 0.5844815601322724, 0.9739199350498755, 0.0 0.0 0.0 0.0017630697368850308 0.013604565771670893 0.12398204894674993 0.8606503155446942, 
34, 0011111100, 0011111100, 0.5830622576274217, 0.9715544891519187, 0.0004955426571807407 0.00010809842542546135 0.0004196429911505608 0.002033019370794963 0.01481196316122859 0.1297577606188326 0.8523739727753871, 
35, 0011111100, 0011111100, 0.5829253919920853, 0.9713216856394598, 0.00019058066225636572 0.00022097550835518606 0.0005220396346418914 0.003564135801709574 0.015366479833654337 0.12630799903692275 0.8538277895224599, 
36, 0011111100, 0011111100, 0.5822342061539747, 0.9701729992015429, 0.0 0.0 0.0005978123242792344 0.0020567711137239987 0.017591715555119757 0.1352170110422138 0.8445366899646632, 
37, 0011111100, 0011111100, 0.5835568914587659, 0.9723754012094762, 0.0 0.0 0.0004559877354024208 0.001424552398116851 0.015045209221873999 0.129559566163434 0.8535146844811727, 
38, 0011111100, 0011111100, 0.5857149565573114, 0.9759740091841986, 0.0 0.0 0.0 0.0006725943530646321 0.010153120151927762 0.12183192153175885 0.8673423639632487, 
39, 0011111100, 0011111000, 0.5837998911869475, 0.9727797063506071, 0.0 0.0 0.00030761069372148736 0.001239855979701763 0.01435887352828867 0.1296540041257896 0.8544396556724986, 
40, 0011111100, 0011111100, 0.5848030266174177, 0.9744509660244095, 0.0 0.0 0.0 0.0007733494948889243 0.015998643673113662 0.11897686802264873 0.8642511388093488, 
41, 0011111100, 0011111000, 0.5848462420377594, 0.9745230791543231, 0.0 0.0 0.0 0.001375287399876373 0.013664647499193223 0.12140636787604588 0.8635536972248845, 
42, 0011111100, 0011111100, 0.5847822871251964, 0.9744198735902383, 0.0 0.0 9.349877083369663e-05 0.0011847056676532752 0.013162429487597174 0.12322778739708144 0.8623315786768343, 
43, 0011111100, 0011111100, 0.5863302938583168, 0.9769959885763602, 0.0 0.0 1.789402913706643e-05 0.001527096992349 0.0104513435950255 0.11246851425819217 0.8755351511252963, 
44, 0011111100, 0011111100, 0.5825986995955624, 0.970783102025955, 0.0 0.0 9.568629281605992e-05 0.0025970352661899153 0.017740573635318464 0.13164638960379912 0.8479203152018764, 
45, 0001111100, 0001111100, 0.5845348150470243, 0.974006392658497, 0.0 0.0 0.00015531976759766537 0.0015869236805047021 0.013020291201248228 0.12453901153461713 0.8606984538160323, 
46, 0011111100, 0011111100, 0.5842376512582329, 0.973519500423533, 0.0 0.0 3.8927037429355434e-05 0.0026588049042088 0.016435271043482774 0.11788033250949273 0.8629866645053863, 
47, 0011111100, 0011111100, 0.5831058530599981, 0.9716349171080378, 0.0 0.0 0.00023663769756890476 0.0014982803106753598 0.01612137855876684 0.13250634851193754 0.8496373549210513, 
48, 0011111100, 0011111100, 0.5831969034100573, 0.9717847603485456, 0.0 0.0 0.0002719960612918649 0.0016949244746893714 0.014667143587767049 0.13378439306395642 0.8495815428122954, 
49, 0011111100, 0011111100, 0.5842103569787106, 0.9734707324323734, 0.0 0.0 0.00013077705895077614 0.0006364769536496202 0.01466954599513791 0.12740397431873252 0.8571592256735292, 
50, 0000111100, 0011111100, 0.5831454118464648, 0.9716945580077415, 0.0003266684503320285 0.00026762161091566084 0.00021671012074175332 0.001427771639492987 0.01661378159649292 0.128156814602548 0.8529906319794767, 
