run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011010, 100100, 0.4369938412327649, 0.4369938412327649, 0.02981360152135271 0.15016429104046236 0.29029976219192 0.2995385752363292 0.1687993280579809 0.0509204576803529 0.01046398427160192, 
46, 001101, 100010, 0.4256405839987594, 0.4256405839987594, 0.04027670894557047 0.16077707755964998 0.28329684495845736 0.29970916070743586 0.15790784982608694 0.052480292927459954 0.0055520650753394475, 
47, 000101, 011100, 0.4214610722795996, 0.4214610722795996, 0.04021592830604728 0.16540801098897853 0.28711560308768824 0.29779977263488655 0.15607989968384736 0.04887641191811854 0.004504373380433519, 
48, 101010, 001000, 0.420108080467723, 0.420108080467723, 0.043552474594490964 0.16271823390617254 0.29656522735480456 0.28653597912118206 0.156775850599123 0.04502495211484256 0.008827282309384317, 
49, 000011, 110001, 0.4131295117734918, 0.4131295117734918, 0.04982371883045919 0.173160042246212 0.2832027393513828 0.2882245695475609 0.15711449489106766 0.044766749314885175 0.003707685818432285, 
50, 000010, 001100, 0.41619343120251806, 0.41619343120251806, 0.03410179349906895 0.16579741692793004 0.3012498294692631 0.305458529593719 0.15717753106464832 0.03351159836332165 0.002703301082048934, 
51, 001010, 001101, 0.4255657872481022, 0.4255657872481022, 0.042669817082933874 0.16117878285661347 0.2832627927495784 0.287848696646946 0.16711288906270344 0.05386942066615791 0.004057600935066871, 
52, 010011, 001000, 0.41132223455247957, 0.41132223455247957, 0.034848395045941935 0.17596128307604883 0.31779699793163 0.27374507869692666 0.15641203882742027 0.03792250155708606 0.003313704864946234, 
53, 100100, 000011, 0.4172233837498966, 0.4172233837498966, 0.03399464180245028 0.1756236034786318 0.30311610866049304 0.2805947474643506 0.1585438176241666 0.043237517009402496 0.004889563960505158, 
54, 011011, 111110, 0.42731015680117135, 0.42731015680117135, 0.04097820896959902 0.1642125093459198 0.27340531372762167 0.2960426395606859 0.16701328034165788 0.05343152436991815 0.004916523684597554, 
55, 110001, 111011, 0.43597652136967086, 0.43597652136967086, 0.03285268628425812 0.1518425813921955 0.2949487336605025 0.2827809289248871 0.1691506616092358 0.06137280248030605 0.007051605648614941, 
56, 000100, 101000, 0.4077722762615433, 0.4077722762615433, 0.050773972857316926 0.1807478079881822 0.30340894181354033 0.263246605860152 0.14739548204097092 0.046816916429368735 0.0076102730104688435, 
57, 000101, 110000, 0.41335330431660533, 0.41335330431660533, 0.041700132067061045 0.1825770419662662 0.29926348689034615 0.26651333672696165 0.15532821553944873 0.04954378304550314 0.005074003764412995, 
58, 000000, 101101, 0.41847938593673917, 0.41847938593673917, 0.0372904840984461 0.1675566081039842 0.29756831582411986 0.2955727190223574 0.154919729772448 0.04076685936051964 0.006325283818124823, 
59, 010001, 111100, 0.4185892722911204, 0.4185892722911204, 0.031366163374231405 0.17025830673665354 0.32252116635778183 0.27386922845306916 0.1412340413312867 0.05481541887171308 0.005935674875264209, 
60, 110000, 001111, 0.4188480727547813, 0.4188480727547813, 0.04375118486012167 0.16797373402425023 0.29030257125670267 0.27901389343155325 0.1709140704387427 0.04445567799037517 0.003588867998254291, 
61, 001001, 111100, 0.42997791878852804, 0.42997791878852804, 0.03614130273299587 0.14387030893912836 0.2973144882161031 0.30910860358453374 0.15898781753781843 0.04937372748156421 0.005203751507856306, 
62, 101101, 111000, 0.4161414706455859, 0.4161414706455859, 0.03756471166789709 0.17009531113785673 0.2989676507658065 0.294901504285125 0.1534429861301816 0.03982526225085439 0.005202573762278668, 
63, 011010, 101101, 0.4187817241011945, 0.4187817241011945, 0.04661960452196572 0.17401081460023143 0.2820302481346846 0.2814367950111481 0.15877619406145121 0.04755418956479644 0.009572154105722576, 
64, 001011, 011100, 0.42964298150531083, 0.42964298150531083, 0.035466330414604355 0.15671487982175644 0.29087648623850837 0.29074327250869314 0.17118390552730223 0.047666155837009186 0.0073489696521262604, 
65, 000110, 010000, 0.41220134884706117, 0.41220134884706117, 0.03314482923221762 0.1733857868838228 0.312653854121803 0.29856228845658506 0.13646273826672645 0.04176623871479312 0.0040242643240519784, 
66, 100001, 011011, 0.41754765374559377, 0.41754765374559377, 0.04201035140881605 0.17001489599497321 0.2845014717008306 0.2975595813324489 0.15998013062863375 0.04193259704073856 0.00400097189355894, 
67, 011000, 101111, 0.4241277896056553, 0.4241277896056553, 0.03184638489939232 0.15496406081891012 0.30533776917856803 0.3001240462647566 0.1630567582744207 0.04149791681778056 0.003173063746171671, 
68, 010000, 000001, 0.4213267462959221, 0.4213267462959221, 0.04211915891814523 0.15657377409145942 0.30156082333193657 0.288628504173201 0.15881733893300304 0.04669221454494375 0.005608186007310972, 
69, 100100, 011010, 0.41753531653839915, 0.41753531653839915, 0.03736391488104163 0.17383784761719706 0.29616434305634043 0.28817300300305 0.1536183015684094 0.04500238902603955 0.00584020084792191, 
70, 001000, 101000, 0.4014948372758914, 0.4014948372758914, 0.03671871199795872 0.18894940135441876 0.32244232007315643 0.27797904460914624 0.13107523522610795 0.04011481301252456 0.0027204737266873246, 
71, 000111, 010001, 0.4150726204828227, 0.4150726204828227, 0.04185541950228523 0.18456837287938474 0.2886805819407909 0.2705068640767136 0.15969633798900745 0.04995429972110989 0.004738123890708258, 
72, 001001, 010010, 0.41092116963440833, 0.41092116963440833, 0.04724075377741706 0.16721367595637202 0.3086326787338999 0.2844914394399921 0.1421569373254972 0.042641171840617005 0.0076233429262047075, 
73, 100110, 000101, 0.39964261836856707, 0.39964261836856707, 0.04906657776936868 0.1847281108127391 0.3097972033929379 0.2814561254636281 0.1303782133788016 0.03979065238845068 0.004783116794073903, 
74, 011001, 111101, 0.43188748316312037, 0.43188748316312037, 0.03749278953477775 0.1520248318571516 0.29045211261149606 0.289676626045863 0.16812236562527233 0.05651114469273564 0.00572012963270367, 
75, 010100, 001100, 0.4188147120154826, 0.4188147120154826, 0.03870696279390079 0.16140503715607113 0.30286538229423565 0.30301684882669266 0.14090229829762183 0.045528093111080026 0.007575377520397975, 
76, 010000, 011011, 0.4151203878481409, 0.4151203878481409, 0.04274565859740248 0.1689565602341205 0.2907832965444339 0.29474904986672057 0.16143081563977466 0.03777895309869031 0.003555666018857512, 
77, 000000, 010110, 0.4209575210374838, 0.4209575210374838, 0.03926115796324102 0.15691851269643617 0.3086248515335777 0.28761031138482557 0.1553298296217255 0.046105362981231614 0.006149973818962396, 
78, 010100, 011110, 0.41313078551925453, 0.41313078551925453, 0.041944298941931274 0.17182958383926983 0.2974710943503198 0.2903186502477331 0.1563791102584827 0.03680302537509216 0.00525423698717113, 
79, 000010, 000101, 0.4177709390715828, 0.4177709390715828, 0.04319583264335361 0.16871347756789723 0.298550842606003 0.2753934731074638 0.1603271876194509 0.04959381688558982 0.004225369570241598, 
80, 001010, 110010, 0.40808865170331843, 0.40808865170331843, 0.04136678550485578 0.17387123987091482 0.3094790176806287 0.29211886687927585 0.14062881365109617 0.03838087873384613 0.004154397679382626, 
81, 000010, 111101, 0.4268958746465505, 0.4268958746465505, 0.03532781446963353 0.16364665656988578 0.2934987785824583 0.27987474676655855 0.1732875537211544 0.048230120381649456 0.00613432950865996, 
82, 011111, 110111, 0.4186654974182914, 0.4186654974182914, 0.035615260934010406 0.1575981610106115 0.3142065728099589 0.2928302261577628 0.1542201133976828 0.042567448324642064 0.002962217365331564, 
83, 101011, 110100, 0.4094553950394562, 0.4094553950394562, 0.04520983392702216 0.18355103830596578 0.29701939767991925 0.2757819013789412 0.14619406950910824 0.04644200079658325 0.005801758402460068, 
84, 000000, 010101, 0.4103988118077636, 0.4103988118077636, 0.03564764945912261 0.17651811520760285 0.31331926751885064 0.28633514513143316 0.14505204581452477 0.03874405926191709 0.004383717606548893, 
85, 100000, 000101, 0.41489748300663565, 0.41489748300663565, 0.04464763888639763 0.1707949827003204 0.2881756088882733 0.2937266420312513 0.15456480127586952 0.04574239094161199 0.002347935276275795, 
86, 100011, 100010, 0.4184251943611858, 0.4184251943611858, 0.04113563447318494 0.16335400952730994 0.3073841369678729 0.275427595412723 0.16229615302928926 0.04545333918898659 0.0049491314006333545, 
87, 100000, 011011, 0.42000427981344485, 0.42000427981344485, 0.03322537967912452 0.16000179727814579 0.30905911597086555 0.3007390032199479 0.14845926045388413 0.04524106220278036 0.0032743811952517282, 
88, 110101, 000110, 0.4278444669427289, 0.4278444669427289, 0.030653479641549852 0.1560054849931061 0.3001939306683675 0.2997479096179004 0.15985173630587993 0.04926197138986629 0.0042854873833299955, 
89, 000100, 000101, 0.40901850957481645, 0.40901850957481645, 0.0381332980378132 0.17230565150811403 0.3190901813980223 0.2829728154397805 0.1469867199788059 0.03630828491460933 0.004203048722854739, 
90, 010001, 110101, 0.4121287856961956, 0.4121287856961956, 0.037854290229518105 0.1901607641673017 0.29368161678278554 0.27106916614893195 0.1589028234688609 0.04355811109354925 0.004773228109052564, 
91, 010100, 100000, 0.41413276184841796, 0.41413276184841796, 0.03889248442787783 0.1722556818952245 0.30467254864263094 0.28909593580202625 0.14568570750453647 0.04322069588042696 0.00617694584727703, 
92, 110000, 010100, 0.4005770628767565, 0.4005770628767565, 0.04182660811069216 0.19433153184884705 0.30538051533876887 0.27795301568148123 0.14131882614385993 0.035901554143833926 0.003287948732516879, 
93, 000010, 011110, 0.4203884863211393, 0.4203884863211393, 0.04189244083536771 0.16723581555535721 0.2849225821735962 0.29470840125647685 0.1603451951265505 0.04562943656725572 0.005266128485395867, 
94, 011110, 110010, 0.4253050470563744, 0.4253050470563744, 0.034706056422282694 0.15789554773015557 0.29023687309868024 0.3063265764053276 0.16381872267013173 0.04289097352631262 0.0041252501471095455, 
95, 010000, 001110, 0.42267306398952614, 0.42267306398952614, 0.04118607066098066 0.1584646963532326 0.2935955412836245 0.29003998020407384 0.16779875191562837 0.04442210075281997 0.004492858829640057, 
96, 101000, 110011, 0.4307765243653743, 0.4307765243653743, 0.03461571928457651 0.1566441923794232 0.2926242407826827 0.28637593988172505 0.17191468557559925 0.050971422276074936 0.00685379981991836, 
97, 111011, 100001, 0.4265174637917385, 0.4265174637917385, 0.038224386473064705 0.1667536549922183 0.28732253870516195 0.27674322808333374 0.17307506779107493 0.052110648797290646 0.005770475157855791, 
98, 111101, 000001, 0.4170588883204704, 0.4170588883204704, 0.0453288084099167 0.1778441469754542 0.2842659359854153 0.27491267093073685 0.16344958938823909 0.047752149230056544 0.006446699080181387, 
99, 101000, 001001, 0.4332795267732739, 0.4332795267732739, 0.031587935543401724 0.14944067226929297 0.2895438211109849 0.3078197352386266 0.16634597707543292 0.04926542044279635 0.005996438319464519, 
100, 111110, 100010, 0.4196410167395516, 0.4196410167395516, 0.03242440122244999 0.15656709860194082 0.31924813728829904 0.29331709917981863 0.15366608008825242 0.04049599234912913 0.004281191270110001, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110101, 000001, 0.4247611920101177, 0.4247611920101177, 0.03607362444496513 0.16431185287546157 0.2887218136068848 0.2947771704927354 0.1638264059285717 0.04656025912930647 0.005728873522075006, 
2, 001101, 001010, 0.4256374734998898, 0.4256374734998898, 0.03134378714141256 0.15528934148316437 0.30911501145866893 0.2969110437082204 0.15243541657629256 0.04960171862444199 0.005303681007799147, 
3, 010011, 111100, 0.41126629114564006, 0.41126629114564006, 0.042096651737335594 0.16931984243276185 0.3071260348717697 0.2884386380986094 0.15122913019132642 0.036944816372776634 0.0048448862954203285, 
4, 000110, 000010, 0.41276412449475286, 0.41276412449475286, 0.03872351021467907 0.17001184362353228 0.3121476137459669 0.28630032059179816 0.14561718349896818 0.042289189868549 0.004910338456506523, 
5, 100011, 111010, 0.40933785011377805, 0.40933785011377805, 0.03943617334598896 0.1837611693301946 0.29987603385238737 0.2820705547844948 0.15105863358373414 0.040716945659922926 0.0030804894432772765, 
6, 011011, 110110, 0.4161644184566364, 0.4161644184566364, 0.033831870300347074 0.1691899584740588 0.31210842905259367 0.2877384561501537 0.15112018584585016 0.04018301873526921 0.005828081441727417, 
7, 011011, 001101, 0.41439851658276544, 0.41439851658276544, 0.039280256141303246 0.16667406099360296 0.30185586860051683 0.2962582693275525 0.15534814765354366 0.03766248099576135 0.0029209162877194862, 
8, 001010, 111011, 0.41429621570461655, 0.41429621570461655, 0.03762949718778212 0.17229149283155956 0.3135168453015567 0.27282183861867343 0.15421307948655982 0.04602920245244356 0.0034980441214248177, 
9, 110100, 001001, 0.41442906944787883, 0.41442906944787883, 0.0372508286234469 0.1746029534503881 0.3069697147847811 0.2813241908643686 0.15122196975492624 0.042610473078022605 0.006019869444066493, 
10, 001100, 000100, 0.4200682112544492, 0.4200682112544492, 0.037510557448437676 0.16858939563509306 0.2993475309149787 0.28378564816905155 0.15867304620639125 0.04548724902736178 0.006606572598686033, 
11, 000000, 101110, 0.4277625003158235, 0.4277625003158235, 0.03484905993018028 0.16203482892965365 0.2750608303112378 0.31424325857609403 0.16294085376378328 0.045301689374909276 0.005569479114141721, 
12, 000010, 001000, 0.4060120654305546, 0.4060120654305546, 0.05256976423346288 0.1881907451193197 0.28567422747321686 0.27853373400914094 0.14080677400948874 0.04764363648002864 0.00658111867534223, 
13, 101010, 111010, 0.4045152672888908, 0.4045152672888908, 0.04369090440811248 0.184975250418351 0.30076384006472434 0.28756635480723725 0.142322448354533 0.03548739633655007 0.005193805610491825, 
14, 100000, 101000, 0.4136478704285392, 0.4136478704285392, 0.03947093039599921 0.1767025716928882 0.3046011859467375 0.2766258046749093 0.1527558040813292 0.04398057061399203 0.005863132594144578, 
15, 100100, 101001, 0.4237608857190397, 0.4237608857190397, 0.03541395678350534 0.16423113583920262 0.3021662888129381 0.28039690179805393 0.1637278215767094 0.04648376198938408 0.00758013320020655, 
16, 100111, 100010, 0.41790948913429754, 0.41790948913429754, 0.03980073553189919 0.1588849712883861 0.30485423717729176 0.2976731164247988 0.15315011326167854 0.040577271053968605 0.005059555261977017, 
17, 111001, 000101, 0.42211859295001103, 0.42211859295001103, 0.0313049692029756 0.17222492767608136 0.30214696390597146 0.28191289921825585 0.1583253794016726 0.04735667661967469 0.00672818397536841, 
18, 100101, 000010, 0.3999549093744754, 0.3999549093744754, 0.046626490906454 0.19234078414219768 0.3045467978653364 0.27003328899615514 0.14750724323048708 0.03550613269264997 0.003439262166719713, 
19, 111110, 001111, 0.4204209348536158, 0.4204209348536158, 0.03780875811178819 0.17342419354684624 0.30214006375380076 0.2695059034702429 0.15757338352786224 0.051276141991688576 0.00827155559777115, 
20, 101000, 000100, 0.4219621277438935, 0.4219621277438935, 0.042137578153319935 0.15129140702870197 0.2980719641877184 0.30242270465440824 0.15885901379013598 0.04167073117883878 0.005546601006876669, 
21, 000111, 110000, 0.42477623382257457, 0.42477623382257457, 0.04071874540009006 0.16934509926132546 0.2858391693069651 0.2819320026621032 0.16000323908690467 0.051145464969405426 0.011016279313206012, 
22, 110001, 100011, 0.4261919973269922, 0.4261919973269922, 0.03009688380135981 0.15772050217004757 0.3047188530061483 0.2932812517136015 0.16532881506223637 0.0442874050897796 0.004566289156826862, 
23, 101100, 011011, 0.42897936825800387, 0.42897936825800387, 0.026112205827622383 0.1728353450642846 0.2851454725076456 0.29109221461554796 0.17166114386522305 0.04809300855714697 0.005060609562529403, 
24, 101000, 101001, 0.42107944316407175, 0.42107944316407175, 0.040276252889524806 0.15889503531668736 0.2971352134186788 0.29386172471627703 0.16422004157781428 0.038824536115808626 0.006787195965209088, 
25, 100000, 110010, 0.4304271280997132, 0.4304271280997132, 0.03719613721498632 0.16305088841194693 0.2892216543698917 0.2689745147835511 0.17894541723624358 0.0573049697493612 0.005306418234019108, 
26, 101101, 100111, 0.4181384253619498, 0.4181384253619498, 0.03249463162091574 0.16588201278723408 0.31585568114806833 0.28298821555881976 0.15684177039548236 0.04072068210693898 0.005217006382540776, 
27, 101101, 111110, 0.4093990881908293, 0.4093990881908293, 0.04276218992428711 0.18815145549637827 0.2986065729441462 0.2740421411907518 0.1391617810516616 0.05139877637524619 0.005877083017528723, 
28, 010100, 000000, 0.412557218105635, 0.412557218105635, 0.041643137794742005 0.17071891025312383 0.3084734063018657 0.2820748091054825 0.15042066476580693 0.04024393127659475 0.0064251405023843045, 
29, 110100, 010000, 0.4061560225435035, 0.4061560225435035, 0.04404729216872903 0.1908283498448264 0.30041270591286884 0.26899213465906857 0.14603877849527333 0.04393357788324451 0.005747161035989309, 
30, 110110, 011100, 0.42070308861662814, 0.42070308861662814, 0.036470043049858035 0.15536274945969206 0.3140695644462159 0.29349928013305077 0.14913452901276966 0.04510230649306693 0.006361527405346617, 
31, 011011, 000110, 0.4073003169061162, 0.4073003169061162, 0.043762744141976104 0.1735207992082457 0.31032671694790914 0.2886281376595712 0.13880804170471497 0.04121027349043713 0.0037432868471457114, 
32, 010001, 110100, 0.4173506178500364, 0.4173506178500364, 0.03727510425081108 0.16098757125684868 0.30663972135598383 0.29899151140854857 0.15183881455308748 0.040096762354915806 0.004170514819804604, 
33, 101010, 011101, 0.41343130833633135, 0.41343130833633135, 0.033248123069261164 0.1807767595333463 0.2998584646544222 0.2925568596056568 0.1493991892536078 0.04013679795783886 0.004023805925866897, 
34, 111100, 000010, 0.4176230686624437, 0.4176230686624437, 0.035333201980238524 0.17067369775513344 0.30679695167212295 0.27959210818889807 0.16169982755785367 0.0395301009973461 0.0063741118484072455, 
35, 010001, 001000, 0.41844997242899107, 0.41844997242899107, 0.03571497752217981 0.1678408619641229 0.31268865757529335 0.2767176861913626 0.15541835097822074 0.044061599640657596 0.007557866128163032, 
36, 101100, 010100, 0.40967340077503767, 0.40967340077503767, 0.0403384500474365 0.17082439467740054 0.31914278386215245 0.28208148050207243 0.14317705860742208 0.03663722750848107 0.00779860479503491, 
37, 010100, 110110, 0.4102761850314139, 0.4102761850314139, 0.04599576107225073 0.1788862709988411 0.28896113085263386 0.2897139665285764 0.14993068078238758 0.04308918382276721 0.003423005942543092, 
38, 100000, 100001, 0.42270378181229984, 0.42270378181229984, 0.038588689144478515 0.16915168912959141 0.2884402942809303 0.284338298004745 0.16540668907566947 0.0488972793220772 0.005177061042508014, 
39, 101000, 000110, 0.4283911939011458, 0.4283911939011458, 0.03488984127571707 0.15328515723170613 0.2982224813348289 0.2946939181321118 0.1642315562595736 0.048453210525493715 0.006223835240568738, 
40, 001011, 011111, 0.4087551778141159, 0.4087551778141159, 0.03187053667475328 0.18681896321430846 0.3191657434640796 0.27315648191023345 0.14179826561886016 0.04242194617050317 0.004768062947261823, 
41, 100101, 011111, 0.41786154679959486, 0.41786154679959486, 0.038404036747474724 0.16129843711528324 0.31008640233537516 0.2916886337003917 0.14644722271869057 0.047608357261109444 0.004466910121675172, 
42, 000010, 000001, 0.42508499954089274, 0.42508499954089274, 0.03906374458777207 0.15105536950321716 0.29360544078231127 0.301626306587623 0.16915875619710993 0.04221249242559104 0.00327788991637546, 
43, 010111, 101010, 0.4136972020298762, 0.4136972020298762, 0.03969838841662846 0.1739189428967683 0.29582840926201953 0.29377160721558876 0.15417849047272725 0.03704630319683158 0.0055578585394361465, 
44, 111000, 001111, 0.4236205729330781, 0.4236205729330781, 0.039962104615626305 0.15704773772524483 0.29898449309105224 0.2877887627382105 0.16363977835115037 0.04668142880040851 0.005895694678307274, 
45, 011011, 111100, 0.42492442345059134, 0.42492442345059134, 0.0348651748252896 0.1624552180609923 0.2985789483616028 0.2871162101163363 0.16234100099992677 0.04863989424447886 0.0060035533913732845, 
46, 101000, 110001, 0.4276384107634411, 0.4276384107634411, 0.037935450189411864 0.1607824415714833 0.27769578895536295 0.3046697387851181 0.16724163081197896 0.04336899262470151 0.008305957061943304, 
47, 111000, 101100, 0.42967555208253577, 0.42967555208253577, 0.03292668274872802 0.15111329186001296 0.30829936238757694 0.2915228516365354 0.1517884651707456 0.057477196910947 0.006872149285454059, 
48, 101000, 101000, 0.42637429561932716, 0.42637429561932716, 0.03215903441896442 0.16418594495013877 0.29357577704098603 0.29541874465754925 0.15832635035027573 0.05065825218241287 0.005675896399672896, 
49, 100000, 011110, 0.4187309384198972, 0.4187309384198972, 0.03937579867838119 0.1605267440666591 0.30199136639776536 0.2980669215724863 0.15085625933566232 0.044847108097188976 0.00433580185185675, 
50, 010001, 010010, 0.4311876745161945, 0.4311876745161945, 0.03365740938890491 0.15951439768188572 0.2793619260152662 0.2997718592603766 0.1730102297786982 0.050573766760384026 0.004110411114484383, 
51, 000011, 001010, 0.41817064241141555, 0.41817064241141555, 0.03160023104815745 0.17240688299720733 0.3087491972572689 0.2834537286026873 0.15548796785704702 0.043006433705293466 0.005295558532338507, 
52, 000110, 100011, 0.40738350658568334, 0.40738350658568334, 0.03837231680002971 0.17507543759325334 0.3190811144185429 0.28195347161714646 0.1456118102209934 0.03667937875185718 0.0032264705981769745, 
53, 000100, 000000, 0.4182157049708099, 0.4182157049708099, 0.0365063086027949 0.16618946545484686 0.294065760090591 0.30659918032218564 0.15193005582733787 0.04079989830054048 0.00390933140170327, 
54, 100010, 010000, 0.4138290375525322, 0.4138290375525322, 0.03670291874885987 0.16660862682712546 0.30674083385569734 0.2947990565079814 0.15908970250846027 0.03422521809236624 0.0018336434595094442, 
55, 100110, 101110, 0.414361925671655, 0.414361925671655, 0.03345369431315605 0.18299167293192198 0.30479803455714544 0.2777506083565982 0.15087293288966463 0.043958086353818156 0.006174970597695509, 
56, 001000, 110000, 0.4148310636964355, 0.4148310636964355, 0.04250403066410097 0.1799526295371488 0.28285480112713435 0.28989593478190145 0.15583572616897734 0.04344782495884044 0.0055090527618966234, 
57, 111011, 000001, 0.41503075037657494, 0.41503075037657494, 0.03313391468565644 0.17418642247992133 0.3125962500910893 0.28371020449032597 0.14785591047455457 0.04285246244256062 0.005664835335891725, 
58, 011001, 110001, 0.4310160294020345, 0.4310160294020345, 0.04307436691571255 0.15137501472381704 0.285290699112864 0.29046120323886654 0.16477092609340208 0.056494290119573194 0.008533499795764676, 
59, 010010, 100101, 0.4161043158721051, 0.4161043158721051, 0.04148700917562921 0.1676524577141137 0.29696677122137655 0.2923536391278154 0.15415819844030015 0.04294536199347313 0.004436562327291897, 
60, 111011, 100010, 0.4053589995963682, 0.4053589995963682, 0.043577401412419954 0.1751909424732254 0.3128242714014554 0.28548794012887296 0.14399071936923594 0.03468453685023144 0.0042441883645588365, 
61, 101001, 101000, 0.4192372031051986, 0.4192372031051986, 0.0381481729448106 0.1744553024239918 0.2992468851257551 0.2750861927649509 0.15531012980107495 0.0505448531799628 0.007208463759453792, 
62, 101100, 100000, 0.411504795290632, 0.411504795290632, 0.037949069121473215 0.18926314514984824 0.2939432521841002 0.2744183262520028 0.16001853097341798 0.037896038338882464 0.006511637980275089, 
63, 001011, 001100, 0.413569577769847, 0.413569577769847, 0.03575591634494036 0.18019011549857253 0.3064182215627562 0.27633908449648037 0.15322311148356751 0.04196009511081224 0.00611345550287082, 
64, 010000, 101001, 0.3912464101189612, 0.3912464101189612, 0.05266850843923971 0.19070402543370402 0.31386389455550906 0.2774281145059619 0.13331081001511522 0.02862881971212221 0.0033958273383479457, 
65, 100111, 001100, 0.4283030097692364, 0.4283030097692364, 0.03966306730470176 0.14426246210611565 0.30124852442513317 0.29229796077490894 0.17304231981471668 0.04291860737109972 0.006567058203324121, 
66, 000111, 010110, 0.4216820487494945, 0.4216820487494945, 0.027880550476622627 0.1728431219151694 0.2956032574601153 0.29979874884936236 0.156452868006718 0.04369378266546598 0.003727670626546357, 
67, 011100, 010110, 0.42470725818636706, 0.42470725818636706, 0.03613612562895242 0.16028087992935747 0.29191155020947535 0.29570044248271843 0.16664689340026845 0.045493982374702 0.0038301259745259116, 
68, 000010, 000001, 0.42020230991622626, 0.42020230991622626, 0.038548572924457215 0.1684951103952109 0.29955115814800604 0.27686831923787797 0.1662651785931474 0.04367920348789148 0.006592457213408938, 
69, 111100, 001000, 0.4113772984625345, 0.4113772984625345, 0.03998525352873862 0.15755888042293967 0.3206248282797318 0.2984971046373224 0.14533998844995494 0.035359682006858566 0.002634262674453996, 
70, 001011, 011111, 0.42430987494959677, 0.42430987494959677, 0.040711922941180576 0.1541164253629019 0.30075351368888426 0.2869102901597118 0.16400581127421707 0.04753053805771967 0.005971498515384764, 
71, 110001, 101011, 0.4249188574942794, 0.4249188574942794, 0.03442675844507169 0.16050076815975828 0.29421700645844284 0.3114666626584702 0.13943271397737447 0.0512890218011712 0.00866706849971134, 
72, 010001, 011001, 0.42729764953623073, 0.42729764953623073, 0.026209024170991888 0.17135345546019967 0.29947641029007643 0.2901652752872866 0.15023190420065766 0.053327405032185304 0.0092365255586025, 
73, 101101, 010000, 0.4045498199954811, 0.4045498199954811, 0.03911831959243548 0.17709796263382596 0.3130553906179598 0.2972489800048796 0.138108654694782 0.032315537427328185 0.0030551550287889295, 
74, 000011, 100001, 0.4310662731885025, 0.4310662731885025, 0.029815268509500115 0.15449361943703116 0.29418631526740974 0.29664437248003517 0.1752480437213263 0.04506818667443137 0.004544193910266118, 
75, 010110, 001100, 0.4209312732696542, 0.4209312732696542, 0.04099797232878808 0.16223586673707704 0.2993099724776514 0.28820271296772554 0.15240875121370231 0.05057966148277387 0.006265062792281678, 
76, 100011, 001101, 0.4184004664470737, 0.4184004664470737, 0.03289496283787974 0.17118803367318758 0.3088849086471294 0.289299907719341 0.14226744493726384 0.04831300830327267 0.007151733881925707, 
77, 001100, 110000, 0.41217547544425415, 0.41217547544425415, 0.04189788819527527 0.17442773303682502 0.29044325249726793 0.2974902823245458 0.15713824102258755 0.03490081397081426 0.0037017889526842727, 
78, 000000, 000111, 0.41385839248659156, 0.41385839248659156, 0.04217516700951033 0.1770199126088753 0.29283098841904276 0.28241984700925316 0.1584968738927409 0.04312183748959995 0.003935373570977672, 
79, 010000, 110001, 0.4197434291201676, 0.4197434291201676, 0.035680027823900076 0.17789394178246684 0.2963347538281396 0.2731603948689784 0.16218577400688486 0.04879780148999615 0.005947306199634089, 
80, 001101, 001011, 0.40677019661017083, 0.40677019661017083, 0.047134549167539716 0.18118561124382096 0.30280346870171315 0.2760644953769411 0.14383089407295332 0.04357432003104929 0.0054066614059823884, 
81, 001110, 111110, 0.4206588152216695, 0.4206588152216695, 0.03838216581076959 0.16380342432172854 0.2851519092147995 0.31249675486039374 0.1536116594779686 0.04141577180040657 0.00513831451393346, 
82, 101000, 001010, 0.41107502297508386, 0.41107502297508386, 0.036966548551911546 0.16811654505585463 0.31611064599930006 0.29334779822975227 0.14390240640884394 0.03887705405460939 0.0026790016997281494, 
83, 001000, 110011, 0.4179755597771235, 0.4179755597771235, 0.03489474301646654 0.17739725487614055 0.3011537258369337 0.2811917538009853 0.14945521562620392 0.04869131285465883 0.007215993988611193, 
84, 010101, 000100, 0.42092219862880365, 0.42092219862880365, 0.04003515497995401 0.16063977423886927 0.3052041482211805 0.2840949021199428 0.1543918034439013 0.049172101020754345 0.006462115975397782, 
85, 001101, 001110, 0.43099747350421413, 0.43099747350421413, 0.028939560804078706 0.17008580641350696 0.2855002152391272 0.2871607454697366 0.16687574845425848 0.052714167808472955 0.008723755810819118, 
86, 011001, 000010, 0.4081685921525345, 0.4081685921525345, 0.039880264731822906 0.1718807311483709 0.31857466831930614 0.2891959635094943 0.13484295980238226 0.04073071954152881 0.004894692947094639, 
87, 011010, 110000, 0.4271140123233119, 0.4271140123233119, 0.03211102764253438 0.16028017613292947 0.29528784603077896 0.2962124158085263 0.16327948302261217 0.04690128194635561 0.00592776941626308, 
88, 010111, 000000, 0.4177792928575028, 0.4177792928575028, 0.034195341938990716 0.16647253491113165 0.3056170490004469 0.29453017816455357 0.15607043335180296 0.03758991946632623 0.005524543166748008, 
