run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 001110, 0.9264417531502114, 0.9264417531502114, 0.0 0.00015381901811679203 0.0014638197162508183 0.012143432881968163 0.05846469598397711 0.281365416529286 0.6464088158704012, 
43, 111111, 111110, 0.9307249519770108, 0.9307249519770108, 0.0 1.0788729081721532e-05 0.0011165474994711648 0.011309111061014546 0.05879884641442359 0.25960512848275175 0.6691595778132572, 
44, 111111, 111111, 0.9351566587254851, 0.9351566587254851, 0.0 0.0 0.0 0.005445095648716679 0.050339512696129594 0.2720457353086799 0.6721696563464739, 
45, 111111, 111111, 0.9289621601038611, 0.9289621601038611, 0.0 7.281772304830096e-05 0.0005110922201647644 0.007802987459387353 0.06850436427161033 0.2634008909595505 0.6597078473662387, 
46, 111111, 111111, 0.9320051819771391, 0.9320051819771391, 0.0 0.0 0.0004792509486347862 0.006983825007081613 0.057634032761159415 0.2698323637990628 0.6650705274840614, 
47, 111111, 111111, 0.9287308494184211, 0.9287308494184211, 0.0 0.0 0.00035651917358903656 0.009438145889160086 0.07141508556538857 0.2550442179968591 0.6637460313750032, 
48, 111111, 110111, 0.9224223789814446, 0.9224223789814446, 0.0 5.4320110190595894e-05 0.0011596451530987378 0.013105894404105953 0.06909671720557763 0.28304442732451107 0.6335389958025159, 
49, 111111, 111111, 0.9298619289475113, 0.9298619289475113, 0.0 0.0 0.00023333382097477003 0.009240968909963542 0.058306486330822076 0.2755592116394992 0.6566599992987405, 
50, 011101, 111111, 0.9259049544916558, 0.9259049544916558, 0.0 0.0005638664778880846 0.002497203359951689 0.008116644373778839 0.06969795422946248 0.26801628564055735 0.6511080459183615, 
51, 111111, 111110, 0.9306716406388985, 0.9306716406388985, 0.0 0.0001158090524072874 0.0017853667988892892 0.009793212608908938 0.05544582836204775 0.26797834915819313 0.6648814340195537, 
52, 111111, 111111, 0.9216635528409146, 0.9216635528409146, 0.0 0.0 0.000905172320111706 0.011475533312074057 0.07452956216196105 0.28291226941392095 0.6301774627919322, 
53, 111011, 111110, 0.9275530035709244, 0.9275530035709244, 0.0 0.0 0.0004058773258896101 0.008806856022744359 0.060538343809822856 0.2855612135830168 0.6446877092585265, 
54, 111111, 111111, 0.9303782932279417, 0.9303782932279417, 0.0 0.0 0.000606392788590136 0.008806706734339467 0.05840562136271194 0.27207330654954626 0.6601079725648124, 
55, 111111, 111111, 0.9296477966717217, 0.9296477966717217, 0.0 0.00014414332150797048 0.002229063729420389 0.009704966123489492 0.05953108732531143 0.2642991754233569 0.6640915640769138, 
56, 111111, 111110, 0.9242754065532555, 0.9242754065532555, 0.0 0.0005413221391861779 0.002204409870377949 0.012514863760940517 0.0670213420123121 0.2712360351955785 0.6464820270216048, 
57, 111111, 111101, 0.927310773515775, 0.927310773515775, 0.0 5.182586199385779e-05 0.0009794827638915605 0.00991135509799346 0.058610011437902315 0.2850042103700304 0.6454431144681885, 
58, 111111, 111111, 0.9307258728479791, 0.9307258728479791, 0.0 9.27146034324169e-05 0.001502111129814663 0.008977126076372197 0.057961958761782 0.26631744962302334 0.6651486398055754, 
59, 111111, 111111, 0.9246739072688931, 0.9246739072688931, 0.0 0.0 0.0020472380662448914 0.012911952152124049 0.06933686053601457 0.2663580265932607 0.6493459226523558, 
60, 111111, 111111, 0.9266068225893305, 0.9266068225893305, 0.0 0.00013546074091139293 0.0012527890053779453 0.010360904029580885 0.06535862349494627 0.27287064565931385 0.6500215770698696, 
61, 111111, 111111, 0.9199970015321792, 0.9199970015321792, 0.0 0.0 0.0023457018285869555 0.013227364441448555 0.07189274355645574 0.28716760305532013 0.6253665871181886, 
62, 111111, 111110, 0.9338504761009725, 0.9338504761009725, 0.0 0.0 0.0005341706236416385 0.010076810696057058 0.05067402674435652 0.2631819753227145 0.6755330166132303, 
63, 110111, 111111, 0.9210097439204115, 0.9210097439204115, 0.0 0.0 0.0006198310964619545 0.01244396867733579 0.06743937400505837 0.29925155804955916 0.6202452681715847, 
64, 111111, 111111, 0.9353755119968844, 0.9353755119968844, 0.0 0.0 0.0004821956105713191 0.006328205347016409 0.05658072778364541 0.25367207396806835 0.6829367972906986, 
65, 100111, 011111, 0.9325060236745789, 0.9325060236745789, 7.909809621186483e-05 0.0002214355285150664 0.002316591091041451 0.009361229597867294 0.056636213232629726 0.252759612109653 0.6786258203440816, 
66, 111111, 111111, 0.9282621167718204, 0.9282621167718204, 0.0 0.0004236282008693899 0.002889810425541372 0.013540018834881533 0.05605835673193697 0.26401314669404663 0.663075039112724, 
67, 111111, 111111, 0.9287956845467069, 0.9287956845467069, 0.0 4.880964211134683e-05 0.0016434616226257027 0.00977683682061155 0.0588509505526968 0.27337558645147136 0.6563043549104833, 
68, 111110, 111111, 0.9337807990478038, 0.9337807990478038, 0.0 0.0 0.00045245232464881163 0.007568641439430514 0.05446180516027125 0.2638758617757486 0.6736412392999008, 
69, 111111, 111111, 0.925400685865565, 0.925400685865565, 0.0 0.0 0.0003749591454210735 0.0132204314149229 0.06561758560326085 0.2751995827736351 0.64558744106276, 
70, 111110, 111111, 0.9341548761843805, 0.9341548761843805, 0.0 0.0 0.0006184452050118644 0.006496043510781391 0.048034848804901 0.2770391339315236 0.6678115285477821, 
71, 111111, 111111, 0.9271038255232699, 0.9271038255232699, 0.0 3.7407255865278693e-07 0.001025124639946733 0.006724092274710706 0.06005728423615681 0.2929878326413549 0.6392052921352722, 
72, 111111, 111111, 0.9291737880937853, 0.9291737880937853, 0.0 0.0 0.0003002138275655678 0.009155021182568399 0.06391650340887232 0.2684583457615764 0.6581699158194173, 
73, 110111, 111111, 0.9294594022290236, 0.9294594022290236, 0.0 0.0 0.0017638145565709612 0.014837560973704563 0.061288495764978905 0.24909865394850353 0.6730114747562421, 
74, 111111, 011100, 0.9242082769134704, 0.9242082769134704, 0.0 0.0 0.0019336083859519445 0.011062699707569436 0.05771246443795764 0.2984028769767463 0.6308883504917747, 
75, 111111, 111111, 0.927157646293132, 0.927157646293132, 0.0 7.291821195965721e-06 0.0007806756905776261 0.009640922069433703 0.06050947979611719 0.28395323457238214 0.6451083960502934, 
76, 111111, 111111, 0.9312250833359674, 0.9312250833359674, 0.0 0.00017355151943422497 0.00128158904593186 0.009288986117386119 0.05451970801281494 0.2697490118255079 0.6649871534789249, 
77, 111111, 001111, 0.9356208234799898, 0.9356208234799898, 0.0 0.0 0.00037612273183311733 0.00561524053522872 0.048575727992002236 0.27077339060303857 0.6746595181378974, 
78, 111111, 111110, 0.9250808841499122, 0.9250808841499122, 0.0 9.507518481578145e-05 0.0022153635894438584 0.010861784539020621 0.06418625721097573 0.27921999677965886 0.6434215226960851, 
79, 111111, 111110, 0.9260889015109792, 0.9260889015109792, 0.0 0.0 0.0032559719684811432 0.011158236529236332 0.058091129637714574 0.2807857341970623 0.6467089276675055, 
80, 111111, 111111, 0.9336935138530289, 0.9336935138530289, 0.0 0.0 0.0013732735806984558 0.011896951922283966 0.05028782277579435 0.25607932124059213 0.6803626304806312, 
81, 111111, 110110, 0.9327858908055248, 0.9327858908055248, 0.0 1.5347084194932663e-05 0.0010121193066926334 0.010576618954509235 0.05806670622872517 0.2512961731981285 0.6790330352277496, 
82, 111101, 110111, 0.9361034947697386, 0.9361034947697386, 0.0 0.0 0.0009710749806565329 0.005032877965468303 0.05000201787199492 0.2643920618185475 0.6796019673633327, 
83, 111111, 111111, 0.9272939671938403, 0.9272939671938403, 0.0 0.0 0.001250528686811782 0.01180424827217913 0.06782319305271953 0.26017495116773487 0.6589470788205547, 
84, 111111, 111111, 0.9302009404768856, 0.9302009404768856, 0.0 0.0 0.00027750463191531953 0.006276425283052055 0.06471680485239371 0.26942145305708187 0.659307812175557, 
85, 111111, 111111, 0.9298665404883907, 0.9298665404883907, 0.0 0.0 0.0008943147202007684 0.007744574155911135 0.07096513570814686 0.2520595043048262 0.668336471110915, 
86, 111111, 011111, 0.9297059984854831, 0.9297059984854831, 0.0 0.0006230404991652851 0.0012846698413917562 0.00878241532850159 0.05645742992730946 0.27424802138558435 0.6586044230180476, 
87, 011111, 111111, 0.9235933355731134, 0.9235933355731134, 9.1814075501476e-06 0.00010301186076033682 0.0008937208555603097 0.017282098071082146 0.06630010920594923 0.26984844276483066 0.6455634358342672, 
88, 111111, 101100, 0.9206537699009624, 0.9206537699009624, 0.0 0.0002173466845925081 0.0022573226416243435 0.014941497193641146 0.07022317917601568 0.2806905066718108 0.6316701476323155, 
89, 111110, 111111, 0.9305512589062739, 0.9305512589062739, 0.0 0.0 0.0003111459377375103 0.008997347861901067 0.06074976577784476 0.2669562876700148 0.6629854527525018, 
90, 111111, 101111, 0.9141446946543792, 0.9141446946543792, 0.0 0.0 0.0018157913410414115 0.014573118391767335 0.08468008512298522 0.29478914128828637 0.6041418638559197, 
91, 111111, 111111, 0.9306419599991277, 0.9306419599991277, 0.0 0.0 0.0007655072249191573 0.007438584944593476 0.05383437456900997 0.28310170713375643 0.654859826127721, 
92, 111111, 111111, 0.9315119061138962, 0.9315119061138962, 0.0 0.00013316504349609215 0.0005960672486385277 0.013831294736365468 0.0595729807274095 0.24723862344067238 0.678627868803418, 
93, 111111, 111111, 0.9274634467852749, 0.9274634467852749, 0.0 0.0 0.0016800415033373093 0.008841581832442765 0.07110539326285541 0.25976362125196256 0.658609362149402, 
94, 111111, 111111, 0.9357237291854538, 0.9357237291854538, 0.0 0.0 0.0002782034634922799 0.006731297889441819 0.06005360306895244 0.24424371122707847 0.688693184351035, 
95, 111111, 111111, 0.9251248463397036, 0.9251248463397036, 0.0 0.0005827854343125649 0.0010221818831902458 0.010403313864717227 0.07000500885881665 0.27102830794566923 0.646958402013294, 
96, 111111, 111111, 0.9207978771111168, 0.9207978771111168, 0.0 0.0 0.0008979445232077155 0.01338673030681999 0.07159251793254809 0.2882757324549121 0.625847074782512, 
97, 111111, 111111, 0.9278610169851236, 0.9278610169851236, 0.0 6.767696206365312e-05 0.0010522532315638553 0.007790906496274367 0.06461306361171884 0.27568765364042325 0.650788446057956, 
98, 111111, 111111, 0.9261437318752697, 0.9261437318752697, 0.0 0.0 0.0018166419125668206 0.0067421296819676095 0.06248958490583237 0.2906654822405479 0.6382861612590852, 
99, 111111, 111111, 0.9299507956374305, 0.9299507956374305, 0.0 0.0007212297269462971 0.0008987593643317335 0.007614045779314225 0.05799298335142936 0.27426593604255656 0.6585070457354217, 
100, 111111, 111111, 0.9165558875443748, 0.9165558875443748, 0.0 0.0 0.0022057195495999637 0.010559013705062131 0.07784583072708687 0.30447309396599154 0.6049163420522595, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111011, 0.9311431602227984, 0.9311431602227984, 0.0 0.0 0.0011167961564400402 0.009630311496357619 0.05891347201349871 0.2619559755213793 0.6683834448123243, 
2, 111111, 111111, 0.9304855285610931, 0.9304855285610931, 0.0 0.0 0.0011467648390347616 0.008724602568906134 0.05476615422856356 0.27679365311345666 0.658568825250039, 
3, 111111, 111111, 0.929776541531533, 0.929776541531533, 0.0 0.0 0.0021627066809112826 0.014637793282030125 0.054761418475747975 0.2592537072895704 0.6691843742717402, 
4, 111111, 111111, 0.9341938539298311, 0.9341938539298311, 0.0 0.00012362841968104952 0.0018993191733370507 0.007037119366534195 0.05331786132576354 0.2588743768781303 0.6787476948365537, 
5, 111111, 111111, 0.9311839862838621, 0.9311839862838621, 0.0 0.0 0.0008086617264295333 0.010420355555964508 0.058878505995906376 0.2606433567314029 0.6692491199902968, 
6, 011110, 111111, 0.9334432367310765, 0.9334432367310765, 0.0 4.5644757885109805e-05 0.0016967351605794258 0.008883365906955376 0.05378160953964133 0.2581120983816486 0.6774805462532901, 
7, 110111, 111111, 0.9353179103210137, 0.9353179103210137, 0.0 0.000393458225824918 0.00043439319218448224 0.006887594618080407 0.05425748598245419 0.25520991835690615 0.68281714962455, 
8, 111111, 101110, 0.9318415265552149, 0.9318415265552149, 0.0 0.0 0.0008383942410819729 0.00760507580659786 0.050378753633635934 0.2820245290173171 0.6591532473013672, 
9, 111110, 111011, 0.9312665224855379, 0.9312665224855379, 0.0 0.0 0.0016940029534171733 0.008197786120902951 0.052017096345494694 0.27699730221940605 0.6610938123607791, 
10, 011111, 111111, 0.9271980339279551, 0.9271980339279551, 0.0 1.3477397343204134e-05 0.0010383554131451673 0.009057259621995793 0.06387177989576907 0.2776756491354479 0.6483434785362989, 
11, 111111, 111111, 0.931592882826872, 0.931592882826872, 0.0 2.155193835190364e-05 0.000146301981604894 0.0075539603011986235 0.06366733809185093 0.2597531783332912 0.6688576693537026, 
12, 111111, 111111, 0.9260523098315068, 0.9260523098315068, 0.0 6.133423893258684e-05 0.001427766700869032 0.009992466152336583 0.06408689758014009 0.27951720939553065 0.6449143259321911, 
13, 111111, 111110, 0.9336241491008745, 0.9336241491008745, 0.0 0.0 0.0006549248030750807 0.007618254061085197 0.054322195519103444 0.26413625296099 0.6732683726557462, 
14, 111111, 101111, 0.9327635629479875, 0.9327635629479875, 0.0 0.0001832182187691189 0.0011340072928231102 0.008547947040857474 0.04979600699360006 0.2727306469371645 0.6676081735167857, 
15, 111111, 111111, 0.9344166922143792, 0.9344166922143792, 0.0 0.0 0.0 0.006198508430402519 0.060988603687897346 0.2529271140467227 0.6798857738349774, 
16, 111111, 111111, 0.926811071080086, 0.926811071080086, 0.0 0.00025421016037134895 0.0011964189167290357 0.01373276848023282 0.06035120078270452 0.271176140044604 0.6532892616153583, 
17, 111101, 111111, 0.9347776263633409, 0.9347776263633409, 8.855518306981948e-05 0.0005893271170784745 0.0016797087928745859 0.008711541859716208 0.046747132625598875 0.2615085491342986 0.6806751852873636, 
18, 111111, 111100, 0.9270790618565461, 0.9270790618565461, 0.0 0.0 0.00013301795763520877 0.010698056757987266 0.059925319001095115 0.2850487487540308 0.6441948575292517, 
19, 111111, 111111, 0.9249570161917813, 0.9249570161917813, 0.0 0.0004200782589020331 0.0027543042998035036 0.011257813930189438 0.05790297759707556 0.2875608973708695 0.64010392854316, 
20, 111111, 111111, 0.9270838890545631, 0.9270838890545631, 0.0 0.0 0.00100924278894594 0.012677287256835588 0.06351738622380555 0.2683930602987206 0.6544030234316923, 
21, 111111, 111111, 0.9324783530847768, 0.9324783530847768, 0.0 0.0 0.00042421376820095944 0.00851959679709075 0.05390903205596095 0.2700561719153414 0.667090985463406, 
22, 111111, 110111, 0.9398554781684871, 0.9398554781684871, 0.0 0.0 0.0005685122864066773 0.0051681326347478435 0.048795319439321326 0.24549804506056358 0.6999699905789606, 
23, 111111, 111111, 0.9327754319977412, 0.9327754319977412, 0.0 0.0 0.0010910703207638148 0.008558266705643221 0.059574120886436883 0.2541600848406943 0.6766164572464618, 
24, 111100, 111111, 0.9346785492310955, 0.9346785492310955, 0.0 6.126322137291941e-05 0.001143317605096045 0.007981076009993367 0.04762160730816824 0.26786267543986125 0.6753300604155081, 
25, 111111, 011111, 0.9263344969496926, 0.9263344969496926, 0.0 0.0 0.000572344956721706 0.011623619815215137 0.06336977502750499 0.2780932289743019 0.6463410312262563, 
26, 111111, 111111, 0.9343087538159875, 0.9343087538159875, 0.0 4.928356685994636e-05 0.0013370725731047986 0.0071798788267605496 0.05300639881824706 0.2610003348605793 0.6774270313544484, 
27, 111100, 111111, 0.9252113407058711, 0.9252113407058711, 0.0 0.0004224760163435481 0.0026542600481124718 0.00860778377938126 0.06488926039464972 0.2804006633631629 0.6430255563983501, 
28, 110111, 011111, 0.9358243837418635, 0.9358243837418635, 0.0 0.0 0.00034103645910422005 0.005744107912177925 0.05279431193581868 0.26086860410423096 0.6802519395886683, 
29, 011111, 111111, 0.9322661472529162, 0.9322661472529162, 0.0 0.00020265148674048126 0.0030339153305255014 0.010009004057454246 0.057026980886074816 0.2491732237821853 0.6805542244570196, 
30, 111101, 111111, 0.9286893178131809, 0.9286893178131809, 0.0 9.302104515064329e-05 0.0008359595671451942 0.010993071206045632 0.06060483669905961 0.2698662626103245 0.6576068488722744, 
31, 111111, 111111, 0.9333651839941813, 0.9333651839941813, 0.0 0.0 0.0001383399770755427 0.0056549194685555915 0.05338527209894408 0.27552023352305455 0.6653012349323703, 
32, 111111, 011111, 0.929584577352317, 0.929584577352317, 0.0 5.8090055032003485e-05 0.0017453390054370532 0.010723758000774025 0.06157864473061696 0.2598921661256336 0.6660020020825064, 
33, 011111, 111111, 0.9238318344580956, 0.9238318344580956, 0.0 0.0003126381506787311 0.0008976938900632517 0.009286059153663224 0.06918023142398211 0.2856363866288265 0.6346869907527861, 
34, 011111, 111111, 0.9348719957735114, 0.9348719957735114, 0.0 0.0 3.974870828282265e-05 0.006141629942681888 0.051840349831925814 0.26850344103390367 0.6734748304832058, 
35, 011111, 111111, 0.9299593010830294, 0.9299593010830294, 0.0 0.0 5.2524327878384356e-05 0.007890604204711361 0.05961378653609366 0.27713471050398886 0.6553083744273278, 
36, 111111, 011110, 0.9295643955233056, 0.9295643955233056, 0.0 0.0002685497336360954 0.0008243819578543163 0.011294719525045694 0.06721097996364114 0.24966723185814924 0.6707341369616735, 
37, 111111, 111111, 0.9280697330723184, 0.9280697330723184, 0.0 0.0001998146675214313 0.0016406020550676186 0.008235527311608776 0.0658945518351198 0.2675244344031454 0.656505069727537, 
38, 101111, 111111, 0.9246165830231643, 0.9246165830231643, 0.0 0.00016102157765910736 0.004023067320600747 0.009967057468672904 0.06744796362870348 0.2706060250268901 0.6477948649774737, 
39, 111111, 111011, 0.9203140351329074, 0.9203140351329074, 0.0 0.0 0.0006832218794730731 0.013463258475008939 0.07614206962240527 0.28270898701482583 0.6270024630082869, 
40, 011111, 111111, 0.9376502769686852, 0.9376502769686852, 0.0 0.0 0.0004217689862992082 0.006205385780867664 0.04833629250458924 0.25712251989090995 0.687914032837334, 
41, 011110, 111111, 0.9249316962238324, 0.9249316962238324, 0.0 0.0 0.001909073253333767 0.011241761784829836 0.0736031300150583 0.26184198425906424 0.6514040506877138, 
42, 111110, 111111, 0.9272994521667769, 0.9272994521667769, 0.0 0.0 0.0003913170690561476 0.008444243921849138 0.052575425238919074 0.30415443647972834 0.6344345772904473, 
43, 111110, 111111, 0.9288749691766771, 0.9288749691766771, 0.0 0.0 0.00047117316498618744 0.005642703713538789 0.0580895203662364 0.2917583404069035 0.6440382623483352, 
44, 111111, 111111, 0.9263212702370364, 0.9263212702370364, 0.0 5.904098778872262e-05 0.0011485783297722609 0.013545455670460664 0.06580543258512973 0.2649356281381078 0.6545058642887409, 
45, 011111, 111111, 0.9306413588976565, 0.9306413588976565, 0.0 0.0 0.001029966438431988 0.00590579061755347 0.055705279510965364 0.2829040499857421 0.6544549134473071, 
46, 111111, 001111, 0.9254855864198835, 0.9254855864198835, 0.0 0.0 0.0023328320876600628 0.011777572976905291 0.060442177511464634 0.2815380791764128 0.6439093382475571, 
47, 111111, 111111, 0.9279453840426467, 0.9279453840426467, 0.0 0.0 0.0015335643619074847 0.010944356868078731 0.07021374487646896 0.2529328779393156 0.6643754559542292, 
48, 111111, 111111, 0.9228401238862116, 0.9228401238862116, 0.0 0.001319772791479769 0.0014380575385997407 0.009003650832390709 0.07054711581840588 0.2825029784369485 0.6351884245821755, 
49, 111111, 111011, 0.9297193338252701, 0.9297193338252701, 0.0 0.00043543176052456803 0.0016295342050297486 0.00940209585723002 0.06183137722460465 0.2611196594047393 0.6655819015478717, 
50, 111011, 101111, 0.9316103820955309, 0.9316103820955309, 0.0 0.0 0.0006847520688698404 0.0077513022189858415 0.054632964827769734 0.2750788628388383 0.6618521180455362, 
51, 011110, 111111, 0.9344116722761088, 0.9344116722761088, 0.0 0.0 0.0003359480827590367 0.007382757720118169 0.05393771737894224 0.2621624660940726 0.6761811107241079, 
52, 111111, 111111, 0.9226681942055108, 0.9226681942055108, 0.0 0.0 0.0013753092797612859 0.009619785054776044 0.07451140799179808 0.2806074264999654 0.6338860711736992, 
53, 101000, 111111, 0.9299278493332817, 0.9299278493332817, 0.0 0.0 0.002449106913350733 0.01128324739646871 0.06195765954946546 0.2528714150585698 0.6714385710821453, 
54, 110111, 111111, 0.9271828746872711, 0.9271828746872711, 0.0 0.0 0.001087142656942315 0.011570205133963956 0.06410208629631313 0.2696393932540856 0.653601172658695, 
55, 111111, 111110, 0.9252632394748795, 0.9252632394748795, 0.0 0.0004244909793641453 0.00417155684696758 0.014895447937436326 0.06892700299581406 0.2470715310620941 0.6645099701783238, 
