run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 011111, 111111, 0.9858807538603231, 0.9858807538603231, 0.0 0.0 0.0 0.0001256002950915836 0.004209036969041903 0.0759206020147034 0.9197447607211632, 
68, 111111, 111111, 0.9853429625050115, 0.9853429625050115, 0.0 0.0 0.0 0.0003397132174785364 0.004567402949837878 0.07778827941781893 0.9173046044148646, 
69, 101111, 111111, 0.9863503777888101, 0.9863503777888101, 0.0 0.0 0.0 0.0002590926089726246 0.0045039420238438595 0.07211257139253385 0.9231243939746497, 
70, 111111, 111111, 0.9852833810366198, 0.9852833810366198, 0.0 0.0 0.0 9.2586968369711e-06 0.003557839590388231 0.08115625850899347 0.9152766432037813, 
71, 111111, 111111, 0.9838795582456993, 0.9838795582456993, 0.0 0.0 0.0 0.0002558094334192219 0.006826379339055702 0.08230246354743498 0.91061534768009, 
72, 111111, 111111, 0.9852199216099536, 0.9852199216099536, 0.0 0.0 0.0 0.0002526133413131091 0.0044867510726632805 0.07894912817101295 0.9163115074150107, 
73, 111111, 111111, 0.9830201193043471, 0.9830201193043471, 0.0 0.0 3.7356691806429904e-05 0.00031048474521438275 0.005599625081661314 0.08959915300772603 0.9044533804735918, 
74, 111111, 111111, 0.9845469107530364, 0.9845469107530364, 0.0 0.0 0.0 0.00010446579868027141 0.0036264329253669755 0.08515227223500756 0.9111168290409453, 
75, 111111, 111111, 0.9837524346219279, 0.9837524346219279, 0.0 0.0 0.0 0.00037974307221883815 0.006102387110515274 0.08414138883074598 0.9093764809865199, 
76, 111111, 111111, 0.9863772042038708, 0.9863772042038708, 0.0 0.0 0.0 0.0002261311920515696 0.004396938650477198 0.07226450389966618 0.923112426257805, 
77, 111111, 111111, 0.9842281788956405, 0.9842281788956405, 0.0 0.0 6.673993102652686e-05 0.00043678100385729043 0.004548112189024834 0.08395739951242982 0.9109909673636615, 
78, 111111, 111111, 0.9847412428074459, 0.9847412428074459, 0.0 0.0 0.0 6.114102531013034e-05 0.004025921886184321 0.0833172763070254 0.9125956607814801, 
79, 111111, 111111, 0.9848665517467633, 0.9848665517467633, 0.0 0.0 3.706762784356162e-05 0.0005229801972044649 0.006133157525082391 0.07681716336626794 0.9164896312836017, 
80, 111111, 111111, 0.984357519402045, 0.984357519402045, 0.0 0.0 0.0 0.00012065428722154525 0.00523191515014453 0.08302909042577722 0.9116183401368567, 
81, 111111, 111111, 0.9834507744708965, 0.9834507744708965, 0.0 0.0 4.385088336024965e-05 0.00016181501181301614 0.004591398952402706 0.08945170670093566 0.9057512284514884, 
82, 111111, 111110, 0.985491431482907, 0.985491431482907, 0.0 0.0 0.0 0.0005523639495917729 0.005359997631535565 0.07467432399071139 0.9194133144281613, 
83, 011111, 111110, 0.9847274114855366, 0.9847274114855366, 0.0 0.0 0.0 4.60570801720165e-05 0.004292459942136515 0.08291243996199138 0.9127490430157, 
84, 111111, 111111, 0.9862259280160153, 0.9862259280160153, 0.0 0.0 0.0 0.0 0.003831521783676555 0.07498138833655574 0.9211870898797677, 
85, 111111, 111111, 0.9857361153789105, 0.9857361153789105, 0.0 0.0 0.0 0.00022716678206242263 0.004791299181031882 0.07531920901828627 0.9196623250186194, 
86, 111111, 111111, 0.9847888253016871, 0.9847888253016871, 0.0 0.0 7.960714833526383e-05 0.0004383359199439343 0.004890736605006952 0.07985213862669024 0.9147391817000236, 
87, 111111, 111111, 0.9852784860170803, 0.9852784860170803, 0.0 0.0 0.0 0.00020536553935113406 0.0031980759845218628 0.08131683531041993 0.915279723165707, 
88, 111111, 111111, 0.9851727601957935, 0.9851727601957935, 0.0 0.0 0.0 5.695198330584026e-05 0.004037870979242076 0.08071684091683778 0.9151883361206143, 
89, 111111, 111111, 0.9842918140125076, 0.9842918140125076, 0.0 0.0 0.0 7.992968175448121e-05 0.00456099978538506 0.08488732730892072 0.9104717432239398, 
90, 111111, 111111, 0.9852205354636827, 0.9852205354636827, 0.0 0.0 0.0 1.541998341168676e-05 0.004540364774252949 0.07954979771916343 0.9158944175231719, 
91, 111111, 111111, 0.98591196555585, 0.98591196555585, 0.0 0.0 7.982127498899187e-06 0.0002243683135009663 0.0026807400997286438 0.07846169301494475 0.9186252164443267, 
92, 111111, 111111, 0.9851796759367052, 0.9851796759367052, 0.0 0.0 0.0 0.00028106952587099297 0.005152311725268202 0.07777411235161988 0.9167925063972409, 
93, 111111, 111111, 0.9857448855140053, 0.9857448855140053, 0.0 0.0 0.0 0.00013585396721482276 0.00636164029545252 0.07239984442341875 0.9211026613139139, 
94, 111111, 111111, 0.9837545445076453, 0.9837545445076453, 0.0 0.0 0.0 0.00018654772825087818 0.004465185405295933 0.08798271895878418 0.907365547907669, 
95, 111111, 111111, 0.9863820094312425, 0.9863820094312425, 0.0 0.0 0.0 0.0004394462305851635 0.003332093736679951 0.07372541724742918 0.9225030427853056, 
96, 111111, 111111, 0.9842308847286614, 0.9842308847286614, 0.0 0.0 0.0 7.932173629713555e-05 0.004555219393104371 0.08526628763293204 0.9100991712376664, 
97, 111111, 111111, 0.983544621772199, 0.983544621772199, 0.0 0.0 0.0 0.0003386900164329615 0.006029745289788129 0.08565670873793119 0.9079748559558477, 
98, 111111, 111101, 0.9863718835241865, 0.9863718835241865, 0.0 0.0 0.0 0.0 0.003039124058788092 0.0756904507373055 0.9212704252039063, 
99, 111111, 111111, 0.983771383811753, 0.983771383811753, 0.0 0.0 0.0 0.00017015171438946607 0.0053796434528729 0.08610195508056787 0.9083482497521698, 
100, 111111, 111111, 0.9834501176870899, 0.9834501176870899, 0.0 0.0 0.0 0.0003783915802402723 0.005820231378981559 0.08652365637877676 0.9072777206620013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9851387377566595, 0.9851387377566595, 0.0 0.0 0.0 0.00017131140963633852 0.005009395847188954 0.0786348475367551 0.9161844452064196, 
2, 111111, 101111, 0.9840611865116654, 0.9840611865116654, 0.0 0.0 0.0 0.00023831906859071478 0.005422211710938541 0.08407350030235856 0.9102659689181123, 
3, 111111, 111111, 0.9833685036157509, 0.9833685036157509, 0.0 0.0 0.0 0.0 0.005351846904413484 0.08908528449666712 0.9055628685989194, 
4, 111111, 111111, 0.9860296758049415, 0.9860296758049415, 0.0 0.0 0.0 0.00045354580738533103 0.002939114760105748 0.0765830782279836 0.9200242612045253, 
5, 111111, 111111, 0.9826551423361494, 0.9826551423361494, 0.0 0.0 0.0 7.389867327270053e-05 0.005488305342694401 0.09287083927789717 0.9015669567061357, 
6, 111111, 011111, 0.9863134605372468, 0.9863134605372468, 0.0 0.0 0.0 0.0003057154473620369 0.00317378951035099 0.07485451141373085 0.921665983628556, 
7, 111111, 111111, 0.9824135555363012, 0.9824135555363012, 0.0 0.0 0.0 0.0002832960877391608 0.0064996100600558425 0.09166955839886336 0.9015475354533417, 
8, 111111, 111111, 0.9852136623613379, 0.9852136623613379, 0.0 0.0 0.0 0.00011319242958142643 0.004318406753932942 0.07974163503536215 0.9158267657811234, 
9, 111101, 111111, 0.9846955551328515, 0.9846955551328515, 0.0 0.0 0.0 9.251635716194197e-05 0.005981347875335455 0.07958642438073438 0.9143397113867682, 
10, 111111, 111111, 0.9849720651468004, 0.9849720651468004, 0.0 0.0 0.0 0.00037855143872146094 0.0051664234562366984 0.07869910789056019 0.9157559172144816, 
11, 111011, 111111, 0.9843483156247181, 0.9843483156247181, 0.0 0.0 0.0 0.00025635183643403503 0.0059631044610895636 0.08121484182021027 0.912565701882266, 
12, 111111, 111111, 0.9826324932369326, 0.9826324932369326, 0.0 0.0 0.0 0.0005262221529551666 0.005456022866471324 0.0917143283865969 0.9023034265939766, 
13, 111111, 111111, 0.9848253124761495, 0.9848253124761495, 0.0 0.0 0.0 0.0001302997010926973 0.00486816625922953 0.08092089352136593 0.914080640518312, 
14, 111111, 111111, 0.9837734482052559, 0.9837734482052559, 0.0 0.0 0.0 0.00017399200179083005 0.004774020882139965 0.08728929299881259 0.9077626941172566, 
15, 111111, 111111, 0.9846227553005746, 0.9846227553005746, 0.0 0.0 0.0 0.0004008541171766178 0.003710788947237733 0.08363932795054657 0.912249028985039, 
16, 111111, 111111, 0.9844489300528055, 0.9844489300528055, 0.0 0.0 0.0 0.0001336569961497897 0.005130063734329016 0.0826453212260595 0.9120909580434616, 
17, 111111, 111111, 0.9833957864805547, 0.9833957864805547, 0.0 0.0 0.0 0.000141739163315211 0.0056604087216801 0.08787924618336651 0.9063186059316382, 
18, 111111, 111111, 0.982938029434485, 0.982938029434485, 0.0 0.0 0.0 5.183912945650872e-05 0.00471584040934464 0.09278462518603045 0.9024476952751683, 
19, 111111, 111111, 0.9851507612772171, 0.9851507612772171, 0.0 0.0 0.0 0.0002525107299965052 0.0036547281121826433 0.08102844392234344 0.9150643172354774, 
20, 111111, 111111, 0.9823281160309654, 0.9823281160309654, 0.0 0.0 1.168757948290734e-05 0.00026824893686811126 0.006302302958395677 0.09257520076888087 0.9008425597563724, 
21, 111111, 111111, 0.9842257061058038, 0.9842257061058038, 0.0 0.0 0.0 4.855021134785243e-05 0.003764717143745351 0.08697067844364292 0.9092160542012638, 
22, 111111, 111111, 0.9840004856141404, 0.9840004856141404, 0.0 0.0 2.534905727920078e-05 0.0007680796095611029 0.004971095522043916 0.08364926021326931 0.9105862155978465, 
23, 111111, 111111, 0.9839986117157288, 0.9839986117157288, 0.0 0.0 3.4091920943487254e-06 0.0002915620714823405 0.006144771629352012 0.08283046346409806 0.9107297936429732, 
24, 111111, 111111, 0.9840966918311085, 0.9840966918311085, 0.0 0.0 3.3907627318018956e-06 0.00036912094573948707 0.0039827229670308635 0.0863334771911418 0.9093112881333562, 
25, 111111, 111111, 0.981672590686975, 0.981672590686975, 0.0 0.0 0.0 0.00031553678903462805 0.006972839606771238 0.09507216629750354 0.8976394573066906, 
26, 111111, 111111, 0.9828931564393733, 0.9828931564393733, 0.0 0.0 0.0 0.0004275026622347604 0.005457899113808125 0.0904427551494399 0.9036718430745172, 
27, 111111, 111111, 0.9841498830085152, 0.9841498830085152, 0.0 0.0 0.0 1.0520190309967312e-05 0.0051771336630440975 0.08471487405189058 0.9100974720947553, 
28, 111111, 011111, 0.9850790778587153, 0.9850790778587153, 0.0 0.0 0.0 0.0002382040816985993 0.0047528877006730395 0.0793051452012667 0.9157037630163616, 
29, 111111, 111111, 0.9843790087451266, 0.9843790087451266, 0.0 0.0 0.0 0.0005368819155232679 0.00560819195088505 0.08089891788090055 0.9129560082526912, 
30, 111011, 111111, 0.9843436825483042, 0.9843436825483042, 0.0 0.0 0.0 0.00010848277967509769 0.005820383049263897 0.08197169027262168 0.9120994438984393, 
31, 111111, 111111, 0.9860867081034217, 0.9860867081034217, 0.0 0.0 0.0 0.0002253744939655349 0.004304648454782526 0.07419433098800925 0.9212756460632427, 
32, 111111, 111111, 0.9837007067371826, 0.9837007067371826, 0.0 0.0 0.0 4.744952134742623e-05 0.004884968891949706 0.08788347322896276 0.9071841083577401, 
33, 111111, 111111, 0.9837308173976821, 0.9837308173976821, 0.0 0.0 0.0 3.738500924916494e-05 0.005751703745180715 0.08599953309579861 0.9082113781497715, 
34, 111111, 111111, 0.9853937860157587, 0.9853937860157587, 0.0 0.0 0.0 7.424478962086495e-05 0.003600144131372082 0.08021426127384126 0.9161113498051658, 
35, 111111, 111111, 0.9838371562708061, 0.9838371562708061, 0.0 0.0 0.0 0.0002578493529980523 0.005728245526046185 0.08474702326407611 0.9092668818568796, 
36, 111111, 011111, 0.9845278055116935, 0.9845278055116935, 0.0 0.0 0.0 0.0 0.004997835322921439 0.08283749628399638 0.9121646683930822, 
37, 111111, 111111, 0.9859358911054023, 0.9859358911054023, 0.0 0.0 0.0 0.0 0.003246174376529392 0.0778923046145271 0.9188615210089435, 
38, 111111, 111111, 0.9837702953372754, 0.9837702953372754, 0.0 4.4522630518220715e-05 8.495465920590219e-05 0.0006026496976002908 0.006001116517447162 0.08300561405923794 0.9102611424359905, 
39, 111111, 111111, 0.9846731903502449, 0.9846731903502449, 0.0 0.0 1.411319363934653e-05 0.00018150231511805738 0.004815923050129239 0.08172805207836077 0.9132604093627525, 
40, 111111, 111111, 0.9833042662414493, 0.9833042662414493, 0.0 0.0 0.0 0.00016037275390332653 0.005415736997477621 0.0888618102946381 0.905562079953981, 
41, 111111, 111111, 0.9844537228789675, 0.9844537228789675, 0.0 0.0 0.0 8.30363658402931e-05 0.004669299868735709 0.08368995389120226 0.9115577098742218, 
42, 111111, 111111, 0.9845264629930529, 0.9845264629930529, 0.0 0.0 0.0 5.345678674703552e-05 0.004752409303876232 0.08317603307368944 0.9120181008356872, 
43, 111111, 111111, 0.9848249234763675, 0.9848249234763675, 0.0 0.0 0.0 7.082569602148872e-05 0.004820355561553587 0.08119727093062257 0.9139115478118024, 
44, 111111, 111111, 0.9845118423124838, 0.9845118423124838, 0.0 0.0 0.0 0.0003680103076298038 0.0052042080322377785 0.08141649913773179 0.9130112825224006, 
45, 111111, 111111, 0.983742171239005, 0.983742171239005, 0.0 0.0 0.0 0.00022373940828371614 0.0054212481143911355 0.08603325811233718 0.9083217543649879, 
46, 111111, 111111, 0.9852585152628811, 0.9852585152628811, 0.0 0.0 0.0 9.12583756551856e-05 0.0053898455870675255 0.0773954421216128 0.9171234539156645, 
47, 111111, 111111, 0.9860004700811668, 0.9860004700811668, 0.0 0.0 0.0 0.0 0.003714386719232854 0.07656840607453415 0.919717207206233, 
48, 111111, 111111, 0.9854911308443841, 0.9854911308443841, 0.0 0.0 0.0 5.8070704195612946e-05 0.0035726939546265432 0.07973361491185502 0.9166356204293229, 
49, 111111, 111111, 0.983988170391389, 0.983988170391389, 0.0 0.0 0.0 0.00044576404705300214 0.004369722578487981 0.08599424035353115 0.9091902730209279, 
50, 111111, 111111, 0.9838764917096413, 0.9838764917096413, 0.0 0.0 0.0 0.00040075808806320026 0.00574665855505994 0.08404545836784232 0.9098071249890346, 
51, 111111, 111111, 0.9843396172645236, 0.9843396172645236, 0.0 0.0 0.0 0.0003790309639886447 0.006207865217261821 0.08040947308636873 0.9130036307323808, 
52, 111111, 110111, 0.9858847287545472, 0.9858847287545472, 0.0 0.0 0.0 0.00028580734707900454 0.00431776658828687 0.07519867225490584 0.9201977538097282, 
53, 111110, 111111, 0.983389913720692, 0.983389913720692, 0.0 0.0 0.0 0.00020899006806305475 0.005781423595877575 0.08747070027990324 0.9065388860561562, 
54, 111111, 111111, 0.9845204463964542, 0.9845204463964542, 0.0 0.0 0.0 0.00015940214166927904 0.0044131040375693445 0.0835729071211288 0.9118545866996326, 
55, 111111, 111111, 0.9852235266014375, 0.9852235266014375, 0.0 0.0 0.0 0.00043347691368454975 0.005860646875775139 0.0756371158987714 0.918068760311769, 
56, 111111, 111111, 0.9832231847469793, 0.9832231847469793, 0.0 0.0 0.0 3.106540418681644e-05 0.005144246591235101 0.09027920212309343 0.9045454858814846, 
57, 111111, 101111, 0.9848349393034049, 0.9848349393034049, 0.0 0.0 0.0 0.0003107756812816574 0.00300517954137475 0.08404767805297561 0.912636366724368, 
58, 111111, 111111, 0.9848808355820808, 0.9848808355820808, 0.0 0.0 0.0 6.973395856221516e-05 0.0037494957752745913 0.08300679308127985 0.9131739771848834, 
59, 111111, 111111, 0.9852909082749163, 0.9852909082749163, 0.0 0.0 0.0 0.00016138004400593892 0.006119321017338268 0.07553176818380761 0.9181875307548482, 
60, 011111, 111111, 0.9856616827991064, 0.9856616827991064, 0.0 0.0 0.0 5.371657924311501e-06 0.004235905526037227 0.07754197717951426 0.9182167456365241, 
61, 111111, 111111, 0.9861735446862414, 0.9861735446862414, 0.0 0.0 0.0 0.00026543935326403095 0.0044853199320845335 0.07319177395859058 0.9220574667560608, 
62, 111111, 111111, 0.9853277442528048, 0.9853277442528048, 0.0 0.0 2.04254431892009e-06 0.00047645421344784747 0.004617686883744594 0.07736062789806274 0.9175431884604259, 
63, 111111, 111111, 0.982873965727658, 0.982873965727658, 0.0 0.0 1.8890354278882344e-05 0.0005450640578706207 0.006098359611045185 0.08884873282123473 0.9044889531555707, 
64, 111111, 111111, 0.9837913401800061, 0.9837913401800061, 0.0 0.0 0.0 0.0 0.003882787710755804 0.08948638349845167 0.9066308287907925, 
65, 111111, 111111, 0.9855901641582528, 0.9855901641582528, 0.0 0.0 0.0 0.0003172464970950001 0.005131911187662088 0.07524345318387363 0.9193073891313692, 
66, 111111, 111110, 0.9845885687643252, 0.9845885687643252, 0.0 0.0 1.2411926503408521e-05 0.00042516494393157815 0.005831424971232304 0.07948059493377554 0.9142504032245571, 
67, 111111, 111110, 0.9853777407075791, 0.9853777407075791, 0.0 0.0 0.0 8.126565178127515e-05 0.004282824796639586 0.07892410920590195 0.9167118003456772, 
68, 111111, 111110, 0.9834617136229187, 0.9834617136229187, 0.0 0.0 1.3183540753864105e-05 0.0004274082761589686 0.00838461594967306 0.08112552737164883 0.9100492648617653, 
69, 111111, 111111, 0.9856464421518485, 0.9856464421518485, 0.0 0.0 0.0 0.0004922835445884295 0.0038475121477535503 0.07694947215963709 0.9187107321480209, 
70, 111111, 111111, 0.9832573922111683, 0.9832573922111683, 0.0 0.0 0.0 0.00021426105874634922 0.005350389009644644 0.08911208553746179 0.9053232643941472, 
71, 111111, 111111, 0.9859086108933288, 0.9859086108933288, 0.0 0.0 0.0 0.00023628324297990115 0.003951659600601977 0.07593616570988347 0.9198758914465347, 
72, 111111, 111111, 0.9847107081236521, 0.9847107081236521, 0.0 0.0 0.0 0.00022674793043596223 0.0055563408190969854 0.0799428258285849 0.9142740854218822, 
73, 111111, 111111, 0.9841538504494579, 0.9841538504494579, 0.0 0.0 5.1390109068098514e-05 0.00018218751960041976 0.005497557852845367 0.0833296586024878 0.9109392059159984, 
74, 111111, 111111, 0.983864157426164, 0.983864157426164, 0.0 0.0 0.0 0.0002813634406399159 0.004782613100323474 0.08640573892044943 0.9085302845385872, 
75, 111111, 111111, 0.9840273819036912, 0.9840273819036912, 0.0 0.0 0.0 0.0003580686894011639 0.006084186127876787 0.08259313025389577 0.9109646149288263, 
76, 111111, 111111, 0.9850494553266379, 0.9850494553266379, 0.0 0.0 0.0 0.0004282904734294755 0.004427144078446399 0.07956410846299122 0.9155804569851329, 
77, 111111, 111111, 0.9848487332745469, 0.9848487332745469, 0.0 0.0 7.978513927578925e-05 0.0006321845165286177 0.0065656010334953305 0.07556070417903879 0.9171617251316615, 
78, 111111, 111111, 0.9859276033817097, 0.9859276033817097, 0.0 0.0 0.0 1.3290927089537892e-05 0.0036590453160917115 0.07707641629628952 0.9192512474605292, 
79, 111111, 111111, 0.9843644255571848, 0.9843644255571848, 0.0 0.0 0.00010860812319045973 0.00012163955345732823 0.0053614671722381595 0.08229116115928081 0.9121171239918333, 
80, 111111, 111111, 0.9850445973505952, 0.9850445973505952, 0.0 0.0 0.0 6.798780085474962e-05 0.004799751366763647 0.07992894976033699 0.9152033110720446, 
81, 111111, 111100, 0.9860521958753375, 0.9860521958753375, 0.0 0.0 6.329474285571347e-05 0.0002175283333294803 0.004993842347934171 0.07279337608069451 0.921931958495186, 
82, 111111, 111111, 0.9829433682779738, 0.9829433682779738, 0.0 0.0 0.0 0.0005032232940873255 0.004917748494494846 0.09099462346090634 0.9035844047505114, 
83, 111111, 111111, 0.9853420370374258, 0.9853420370374258, 0.0 0.0 0.0 1.4608912242821282e-05 0.0034451446863818574 0.08101366166595224 0.915526584735423, 
84, 111111, 111111, 0.9851294222640761, 0.9851294222640761, 0.0 0.0 0.0 0.00015411911435746009 0.0058851958031285985 0.07699071746621321 0.9169699676163007, 
85, 111111, 111111, 0.9849783777323652, 0.9849783777323652, 0.0 0.0 0.0 1.0740594065217744e-05 0.00345912164181589 0.08317926853998123 0.9133508692241377, 
86, 111111, 111111, 0.9851010310270649, 0.9851010310270649, 0.0 0.0 0.0 0.00030859865598193234 0.005525180363432365 0.0774176571428008 0.9167485638377849, 
87, 011111, 111111, 0.9842931548139718, 0.9842931548139718, 0.0 0.0 5.6978821818715045e-05 0.0003063961209380059 0.0041509378121567676 0.0847920918417669 0.9106935954033196, 
88, 111111, 111111, 0.9859814162160394, 0.9859814162160394, 0.0 0.0 0.0 0.00011409321421443129 0.004963863752157696 0.07384149555680498 0.9210805474768229, 
89, 111111, 111111, 0.9853078347036842, 0.9853078347036842, 0.0 0.0 0.0 0.00030867599356242586 0.0041438039537214 0.07893935588976494 0.9166081641629512, 
90, 111111, 111111, 0.9836239937006376, 0.9836239937006376, 0.0 0.0 0.0 0.00021111460413881708 0.004136092324225568 0.0893505093353069 0.9063022837363287, 
91, 111111, 111111, 0.9836791445396518, 0.9836791445396518, 0.0 0.0 0.0 7.183201218763987e-05 0.0060857173554083365 0.0855382020147094 0.9083042486176947, 
92, 111111, 111111, 0.9841384280891222, 0.9841384280891222, 0.0 0.0 6.56784718452181e-05 0.0005463909308763345 0.004165939983671796 0.08493566481791305 0.9102863257956936, 
93, 111111, 111111, 0.9857378049408267, 0.9857378049408267, 0.0 0.0 0.0 0.0 0.003809935863876967 0.07795329862728495 0.918236765508838, 
94, 111111, 111111, 0.9844065485218042, 0.9844065485218042, 0.0 0.0 0.0 2.430755653108869e-05 0.00450760529743049 0.08447257560471993 0.9109955115413185, 
95, 111111, 111111, 0.9832261168035216, 0.9832261168035216, 0.0 0.0 0.0 0.0002329311107985746 0.006199922296916196 0.08754466125264214 0.906022485339643, 
96, 111111, 101111, 0.9851611971001669, 0.9851611971001669, 0.0 0.0 0.0 0.00012150442101597784 0.004205417744125 0.08025746864770039 0.9154156091871586, 
97, 111101, 111111, 0.9873128025336982, 0.9873128025336982, 0.0 0.0 0.0 0.0003245361001529722 0.002789934080686271 0.06956970833597949 0.9273158214831813, 
98, 111111, 011111, 0.9837402033224762, 0.9837402033224762, 0.0 0.0 0.0 7.37711861339637e-05 0.004612160182120548 0.0881131461425 0.9072009224892454, 
99, 110111, 111111, 0.984255374570287, 0.984255374570287, 0.0 0.0 0.0 8.614045794498351e-05 0.003762448169588173 0.08668443486526672 0.9094669765072002, 
100, 111111, 111110, 0.9865386355364193, 0.9865386355364193, 0.0 0.0 0.0 0.00012893116787595407 0.0038797742051339605 0.07262184486758833 0.9233694497594017, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9852469507217276, 0.9852469507217276, 0.0 0.0 4.2168454046135854e-05 9.533716116749104e-05 0.0057896904456686505 0.07648422947860947 0.9175885744605082, 
2, 111111, 111111, 0.9845063516054461, 0.9845063516054461, 0.0 0.0 0.0 0.0003476106471375056 0.0051133618816644405 0.0816923346625824 0.9128466928086157, 
3, 111111, 111111, 0.9849319751462516, 0.9849319751462516, 0.0 0.0 1.7070479492914108e-05 8.913558649040403e-05 0.004814850850880915 0.08044275874328577 0.91463618433985, 
4, 111111, 111111, 0.9829523405050075, 0.9829523405050075, 0.0 0.0 4.2177613044636586e-05 0.00039143983377233144 0.00562688192938514 0.08968916315768961 0.9042503374661084, 
5, 111111, 111111, 0.985570677669832, 0.985570677669832, 0.0 0.0 0.0 8.937188804217747e-05 0.004470519009779901 0.07736678029732147 0.9180733288048565, 
6, 111111, 111111, 0.9845824280815617, 0.9845824280815617, 0.0 0.0 0.0 0.00010520510226726531 0.003055259648186761 0.08607929690745421 0.9107602383420919, 
7, 111111, 111111, 0.9830092032453284, 0.9830092032453284, 0.0 0.0 0.0 0.0002762114497468017 0.006953813032491449 0.08720852011380706 0.9055614554039547, 
8, 111111, 111111, 0.9821341832145748, 0.9821341832145748, 0.0 0.0 0.0 2.1891412679354347e-05 0.006528597919269679 0.09407203063597415 0.8993774800320768, 
9, 111111, 111111, 0.9850923609385047, 0.9850923609385047, 0.0 0.0 0.0 0.0 0.0040792274827389785 0.08128737940349413 0.914633393113767, 
10, 111111, 111111, 0.9847648172406654, 0.9847648172406654, 0.0 0.0 0.0 0.0003510036185766401 0.004373113672905677 0.08161185835446627 0.9136640243540514, 
11, 111111, 111111, 0.9851643494886486, 0.9851643494886486, 0.0 0.0 0.0 6.393966553478013e-05 0.004682207548693947 0.07945766897411603 0.9157961838116552, 
12, 111111, 111111, 0.9830537185624262, 0.9830537185624262, 0.0 0.0 7.932496938904126e-05 0.00026912750657762796 0.004877421191338332 0.09079816384547715 0.9039759624872178, 
13, 111111, 111111, 0.9829266222371549, 0.9829266222371549, 0.0 0.0 0.0 0.0005493390075925986 0.006470204065484762 0.08785184142332388 0.9051286155035988, 
14, 111111, 111111, 0.982837254413285, 0.982837254413285, 0.0 0.0 0.0 0.00022874449021678594 0.007105631112781408 0.08807897782407677 0.904586646572925, 
15, 111111, 111111, 0.9838824965780757, 0.9838824965780757, 0.0 0.0 0.0 0.000508413237875331 0.005422866378325844 0.0843340480612678 0.909734672322531, 
16, 111111, 111111, 0.9857091563734977, 0.9857091563734977, 0.0 0.0 0.0 0.00019113072735099564 0.004437636146933329 0.0762963972830943 0.9190748358426213, 
17, 111111, 111111, 0.9841823980464097, 0.9841823980464097, 0.0 0.0 0.0 0.00038910165297641636 0.0064797451096901505 0.08077881654323182 0.9123523366941017, 
18, 111111, 111111, 0.98230768814841, 0.98230768814841, 0.0 0.0 0.0 0.00021097018398986685 0.008164329760602648 0.08919230103636533 0.902432399019042, 
19, 111111, 111111, 0.984544877946822, 0.984544877946822, 0.0 0.0 0.0 0.00019934453790237505 0.0066512462299107705 0.07883020624553945 0.9143192029866474, 
20, 111111, 111111, 0.9852414073474433, 0.9852414073474433, 0.0 0.0 0.0 9.787477441254115e-05 0.0055551610230848755 0.07714760954593336 0.9171993546565693, 
21, 111111, 111111, 0.9837894451035247, 0.9837894451035247, 0.0 0.0 0.0 0.0004792439255726053 0.0050395639739019326 0.0857464696543297 0.9087347224461958, 
22, 111111, 111111, 0.9850856948545972, 0.9850856948545972, 0.0 0.0 0.0 0.0003258664653821218 0.00420101362630301 0.08010620422366482 0.9153669156846501, 
23, 011111, 111111, 0.9834522372292436, 0.9834522372292436, 0.0 0.0 3.1407584117140086e-05 0.0003676601800190834 0.005636258312253412 0.08678544912350554 0.9071792248001047, 
24, 111111, 111111, 0.9849282555445401, 0.9849282555445401, 0.0 0.0 0.0 0.0003702663799292416 0.005910140390272423 0.07749938681242632 0.916220206417372, 
25, 111111, 111111, 0.9848634607999982, 0.9848634607999982, 0.0 0.0 0.0 8.670697292486826e-06 0.003696365029059052 0.08340049305001465 0.9128944712236338, 
26, 111111, 111111, 0.9832204082713846, 0.9832204082713846, 0.0 0.0 0.0 0.00011747156127137795 0.0066642054153065585 0.08699672485726584 0.9062215981661562, 
27, 111111, 111111, 0.9850794638695236, 0.9850794638695236, 0.0 0.0 0.00011396147760453677 0.0006244877654249894 0.005039930932344687 0.0771140457114763 0.9171075741131496, 
28, 111111, 111111, 0.9865047842956182, 0.9865047842956182, 0.0 0.0 0.0 0.00015007746164418401 0.0034078596175166637 0.07370534260632494 0.9227367203145141, 
29, 111111, 111111, 0.9836949758923594, 0.9836949758923594, 0.0 0.0 0.0 0.000883949054399899 0.005315794255542173 0.08454670897155922 0.9092535477184988, 
30, 111111, 111111, 0.9835221807245235, 0.9835221807245235, 0.0 0.0 0.0 0.0004849608455674988 0.0060051697203801924 0.08540169367539692 0.9081081757586554, 
31, 111111, 111111, 0.9835704218863945, 0.9835704218863945, 0.0 0.0 0.0 8.153419188476743e-05 0.0051762177246134616 0.08798043065675146 0.9067618174267503, 
32, 111111, 111111, 0.9835560512823056, 0.9835560512823056, 0.0 0.0 0.0 3.532354399862743e-05 0.0051651727593659815 0.08822737615543877 0.9065721275411965, 
