run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 1.9476693601578412e-05, 1.9476693601578412e-05, 0.9998831398383906 0.00011686016160947048, 
38, 000000, 000000, 1.6900458167474233e-05, 1.6900458167474233e-05, 0.9998985972509952 0.00010140274900484541, 
39, 000000, 000000, 1.9718093402491663e-05, 1.9718093402491663e-05, 0.9998816914395852 0.00011830856041495, 
40, 000000, 000000, 1.6440064102623622e-05, 1.6440064102623622e-05, 0.9999013596153843 9.864038461574175e-05, 
41, 000000, 000000, 1.8068761433070553e-05, 1.8068761433070553e-05, 0.9998915874314015 0.00010841256859842331, 
42, 000000, 000000, 1.7143652407774212e-05, 1.7143652407774212e-05, 0.9998971380855535 0.00010286191444664527, 
43, 000000, 000000, 1.7400773502745022e-05, 1.7400773502745022e-05, 0.9998955953589835 0.00010440464101647014, 
44, 000000, 000000, 1.7334681016761393e-05, 1.7334681016761393e-05, 0.9998959919138994 0.00010400808610056836, 
45, 000000, 000000, 1.994935172663506e-05, 1.994935172663506e-05, 0.9998803038896403 0.00011969611035981036, 
46, 000000, 000000, 1.6060788078654024e-05, 1.6060788078654024e-05, 0.9999036352715281 9.636472847192414e-05, 
47, 000000, 000000, 0.0002225556238520831, 0.0002225556238520831, 0.9992873195090574 9.002723877297979e-05 0.0006226532521697594, 
48, 000000, 000000, 1.682781180647501e-05, 1.682781180647501e-05, 0.9998990331291611 0.00010096687083885006, 
49, 000000, 000000, 1.7297111014810108e-05, 1.7297111014810108e-05, 0.9998962173339111 0.00010378266608886065, 
50, 000000, 000000, 1.957989036423117e-05, 1.957989036423117e-05, 0.9998825206578147 0.00011747934218538702, 
51, 000000, 000000, 1.7863392353248854e-05, 1.7863392353248854e-05, 0.9998928196458805 0.00010718035411949313, 
52, 000000, 000000, 1.773118625385498e-05, 1.773118625385498e-05, 0.9998936128824769 0.00010638711752312988, 
53, 000000, 000000, 1.7437871510370756e-05, 1.7437871510370756e-05, 0.9998953727709379 0.00010462722906222455, 
54, 000000, 000000, 1.9058516973937224e-05, 1.9058516973937224e-05, 0.9998856488981563 0.00011435110184362334, 
55, 000000, 000000, 1.7838037572959214e-05, 1.7838037572959214e-05, 0.9998929717745622 0.00010702822543775529, 
56, 000000, 000000, 1.6326093899266132e-05, 1.6326093899266132e-05, 0.9999020434366044 9.795656339559681e-05, 
57, 000000, 000000, 1.6840350643965738e-05, 1.6840350643965738e-05, 0.9998989578961363 0.00010104210386379444, 
58, 000000, 000000, 1.6386309941738787e-05, 1.6386309941738787e-05, 0.9999016821403496 9.831785965043275e-05, 
59, 000000, 000000, 1.6489735237009348e-05, 1.6489735237009348e-05, 0.9999010615885778 9.893841142205609e-05, 
60, 000000, 000000, 1.5906935754786537e-05, 1.5906935754786537e-05, 0.9999045583854713 9.544161452871924e-05, 
61, 000000, 000000, 1.6157502191118698e-05, 1.6157502191118698e-05, 0.9999030549868533 9.694501314671221e-05, 
62, 000000, 000000, 1.9119653206236792e-05, 1.9119653206236792e-05, 0.9998852820807627 0.00011471791923742075, 
63, 000000, 000000, 1.5812438642938897e-05, 1.5812438642938897e-05, 0.9999051253681425 9.487463185763341e-05, 
64, 000000, 000000, 1.700599329499198e-05, 1.700599329499198e-05, 0.9998979640402301 0.00010203595976995189, 
65, 000000, 000000, 1.7281463516729196e-05, 1.7281463516729196e-05, 0.9998963112188997 0.00010368878110037516, 
66, 000000, 000000, 1.5209165042564252e-05, 1.5209165042564252e-05, 0.9999087450097446 9.125499025538552e-05, 
67, 000000, 000000, 1.852956279141015e-05, 1.852956279141015e-05, 0.9998888226232516 0.0001111773767484609, 
68, 000000, 000000, 1.667600275441856e-05, 1.667600275441856e-05, 0.9998999439834735 0.00010005601652651137, 
69, 000000, 000000, 1.878431003397604e-05, 1.878431003397604e-05, 0.9998872941397962 0.00011270586020385624, 
70, 000000, 000000, 2.102938699442346e-05, 2.102938699442346e-05, 0.9998738236780335 0.00012617632196654076, 
71, 000000, 000000, 1.8895970325584535e-05, 1.8895970325584535e-05, 0.9998866241780465 0.00011337582195350722, 
72, 000000, 000000, 1.6578555919007435e-05, 1.6578555919007435e-05, 0.999900528664486 9.947133551404463e-05, 
73, 000000, 000000, 1.9339276422000255e-05, 1.9339276422000255e-05, 0.999883964341468 0.00011603565853200154, 
74, 000000, 000000, 1.5962510962921216e-05, 1.5962510962921216e-05, 0.9999042249342225 9.577506577752729e-05, 
75, 000000, 000000, 1.6654831766803182e-05, 1.6654831766803182e-05, 0.9999000710093993 9.992899060081912e-05, 
76, 000000, 000000, 1.76816589020105e-05, 1.76816589020105e-05, 0.9998939100465879 0.00010608995341206301, 
77, 000000, 000000, 1.7251952977374427e-05, 1.7251952977374427e-05, 0.9998964882821356 0.00010351171786424658, 
78, 000000, 000000, 1.7946513405295e-05, 1.7946513405295e-05, 0.9998923209195684 0.00010767908043176999, 
79, 000000, 000000, 1.6723579179773784e-05, 1.6723579179773784e-05, 0.9998996585249214 0.0001003414750786427, 
80, 000000, 000000, 1.9900595201007366e-05, 1.9900595201007366e-05, 0.999880596428794 0.0001194035712060442, 
81, 000000, 000000, 1.681896183582791e-05, 1.681896183582791e-05, 0.9998990862289852 0.00010091377101496748, 
82, 000000, 000000, 2.047403244765209e-05, 2.047403244765209e-05, 0.999877155805314 0.00012284419468591254, 
83, 000000, 000000, 1.86734941368777e-05, 1.86734941368777e-05, 0.9998879590351787 0.00011204096482126618, 
84, 000000, 000000, 1.719509729897958e-05, 1.719509729897958e-05, 0.9998968294162061 0.00010317058379387747, 
85, 000000, 000000, 1.7020735862513908e-05, 1.7020735862513908e-05, 0.9998978755848249 0.00010212441517508344, 
86, 000000, 000000, 1.6015521430230572e-05, 1.6015521430230572e-05, 0.9999039068714186 9.609312858138343e-05, 
87, 000000, 000000, 1.571064255964513e-05, 1.571064255964513e-05, 0.9999057361446422 9.42638553578708e-05, 
88, 000000, 000000, 1.700747764363175e-05, 1.700747764363175e-05, 0.9998979551341381 0.00010204486586179051, 
89, 000000, 000000, 1.865595313822525e-05, 1.865595313822525e-05, 0.9998880642811706 0.0001119357188293515, 
90, 000000, 000000, 1.8226285657684374e-05, 1.8226285657684374e-05, 0.999890642286054 0.00010935771394610626, 
91, 000000, 000000, 1.7587187596550134e-05, 1.7587187596550134e-05, 0.9998944768744208 0.00010552312557930081, 
92, 000000, 000000, 1.6698961611801446e-05, 1.6698961611801446e-05, 0.9998998062303293 0.00010019376967080868, 
93, 000000, 000000, 1.682527436090973e-05, 1.682527436090973e-05, 0.9998990483538345 0.00010095164616545838, 
94, 000000, 000000, 1.7580329379322714e-05, 1.7580329379322714e-05, 0.999894518023724 0.00010548197627593629, 
95, 000000, 000000, 1.8099982009319555e-05, 1.8099982009319555e-05, 0.9998914001079441 0.00010859989205591734, 
96, 000000, 000000, 1.56013248448157e-05, 1.56013248448157e-05, 0.9999063920509311 9.36079490688942e-05, 
97, 000000, 000000, 1.7493555263696828e-05, 1.7493555263696828e-05, 0.9998950386684178 0.00010496133158218098, 
98, 000000, 000000, 1.7596671505974387e-05, 1.7596671505974387e-05, 0.9998944199709642 0.00010558002903584633, 
99, 000000, 000000, 1.8029116974802064e-05, 1.8029116974802064e-05, 0.9998918252981511 0.00010817470184881238, 
100, 000000, 000000, 1.858696169361827e-05, 1.858696169361827e-05, 0.9998884782298384 0.0001115217701617096, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.6211463463360603e-05, 1.6211463463360603e-05, 0.9999027312192198 9.726878078016363e-05, 
2, 000000, 000000, 1.8319363293024294e-05, 1.8319363293024294e-05, 0.9998900838202419 0.00010991617975814577, 
3, 000000, 000000, 1.5989940141454516e-05, 1.5989940141454516e-05, 0.9999040603591512 9.593964084872709e-05, 
4, 000000, 000000, 1.8954001797019603e-05, 1.8954001797019603e-05, 0.9998862759892179 0.00011372401078211763, 
5, 000000, 000000, 1.7843691368940273e-05, 1.7843691368940273e-05, 0.9998929378517863 0.00010706214821364164, 
6, 000000, 000000, 1.7248823294418433e-05, 1.7248823294418433e-05, 0.9998965070602335 0.0001034929397665106, 
7, 000000, 000000, 1.7310676464914075e-05, 1.7310676464914075e-05, 0.9998961359412106 0.00010386405878948446, 
8, 000000, 000000, 1.83307357363879e-05, 1.83307357363879e-05, 0.9998900155855817 0.00010998441441832738, 
9, 000000, 000000, 1.6037565454947096e-05, 1.6037565454947096e-05, 0.9999037746072703 9.622539272968258e-05, 
10, 000000, 000000, 1.787860509404033e-05, 1.787860509404033e-05, 0.9998927283694358 0.00010727163056424197, 
11, 000000, 000000, 1.5784135178472725e-05, 1.5784135178472725e-05, 0.9999052951889291 9.470481107083635e-05, 
12, 000000, 000000, 1.937051702178489e-05, 1.937051702178489e-05, 0.9998837768978692 0.00011622310213070938, 
13, 000000, 000000, 1.8344109819694787e-05, 1.8344109819694787e-05, 0.9998899353410818 0.00011006465891816873, 
14, 000000, 000000, 1.956263184084956e-05, 1.956263184084956e-05, 0.9998826242089549 0.00011737579104509735, 
15, 000000, 000000, 1.7707141985904152e-05, 1.7707141985904152e-05, 0.9998937571480845 0.0001062428519154249, 
16, 000000, 000000, 1.8540262997712538e-05, 1.8540262997712538e-05, 0.9998887584220137 0.00011124157798627523, 
17, 000000, 000000, 1.92105268821167e-05, 1.92105268821167e-05, 0.9998847368387074 0.0001152631612927002, 
18, 000000, 000000, 1.674658672779693e-05, 1.674658672779693e-05, 0.9998995204796333 0.00010047952036678158, 
19, 000000, 000000, 1.7190844880948802e-05, 1.7190844880948802e-05, 0.9998968549307143 0.00010314506928569281, 
20, 000000, 000000, 1.6178512130151722e-05, 1.6178512130151722e-05, 0.9999029289272191 9.707107278091033e-05, 
21, 000000, 000000, 1.7317817019659698e-05, 1.7317817019659698e-05, 0.9998960930978821 0.00010390690211795818, 
22, 000000, 000000, 1.776589261679289e-05, 1.776589261679289e-05, 0.9998934046442992 0.00010659535570075735, 
23, 000000, 000000, 1.7962676933254627e-05, 1.7962676933254627e-05, 0.9998922239384005 0.00010777606159952779, 
24, 000000, 000000, 1.663662945886874e-05, 1.663662945886874e-05, 0.9999001802232468 9.981977675321245e-05, 
25, 000000, 000000, 1.7196181596626953e-05, 1.7196181596626953e-05, 0.9998968229104203 0.00010317708957976173, 
26, 000000, 000000, 1.656014829942335e-05, 1.656014829942335e-05, 0.9999006391102033 9.936088979654013e-05, 
27, 000000, 000000, 1.9139500377130736e-05, 1.9139500377130736e-05, 0.9998851629977372 0.00011483700226278443, 
28, 000000, 000000, 1.5987718905748887e-05, 1.5987718905748887e-05, 0.9999040736865654 9.592631343449331e-05, 
29, 000000, 000000, 1.6917249298186614e-05, 1.6917249298186614e-05, 0.9998984965042109 0.0001015034957891197, 
30, 000000, 000000, 1.76269119212602e-05, 1.76269119212602e-05, 0.9998942385284725 0.00010576147152756118, 
31, 000000, 000000, 1.7570781356935055e-05, 1.7570781356935055e-05, 0.9998945753118584 0.00010542468814161034, 
32, 000000, 000000, 1.615022043057909e-05, 1.615022043057909e-05, 0.9999030986774166 9.690132258347457e-05, 
33, 000000, 000000, 1.6817830047157427e-05, 1.6817830047157427e-05, 0.9998990930197171 0.00010090698028294457, 
34, 000000, 000000, 1.7015835333602825e-05, 1.7015835333602825e-05, 0.9998979049879984 0.00010209501200161696, 
35, 000000, 000000, 1.7432540145592084e-05, 1.7432540145592084e-05, 0.9998954047591265 0.00010459524087355252, 
36, 000000, 000000, 1.6597863133141587e-05, 1.6597863133141587e-05, 0.9999004128212012 9.958717879884953e-05, 
37, 000000, 000000, 1.593037596042275e-05, 1.593037596042275e-05, 0.9999044177442374 9.558225576253651e-05, 
38, 000000, 000000, 1.5815459084230422e-05, 1.5815459084230422e-05, 0.9999051072454945 9.489275450538255e-05, 
39, 000000, 000000, 1.7346156829688253e-05, 1.7346156829688253e-05, 0.9998959230590219 0.00010407694097812952, 
40, 000000, 000000, 1.8800148281297746e-05, 1.8800148281297746e-05, 0.9998871991103122 0.00011280088968778649, 
41, 000000, 000000, 1.741437734960881e-05, 1.741437734960881e-05, 0.9998955137359024 0.00010448626409765287, 
42, 000000, 000000, 1.624461440698249e-05, 1.624461440698249e-05, 0.9999025323135581 9.746768644189494e-05, 
43, 000000, 000000, 2.0207713816866924e-05, 2.0207713816866924e-05, 0.9998787537170988 0.00012124628290120157, 
44, 000000, 000000, 1.6195842359318054e-05, 1.6195842359318054e-05, 0.9999028249458441 9.717505415590833e-05, 
45, 000000, 000000, 1.8568492735179917e-05, 1.8568492735179917e-05, 0.999888589043589 0.0001114109564110795, 
46, 000000, 000000, 1.7356626095443605e-05, 1.7356626095443605e-05, 0.9998958602434272 0.00010413975657266164, 
47, 000000, 000000, 1.7791812784574382e-05, 1.7791812784574382e-05, 0.9998932491232926 0.00010675087670744628, 
48, 000000, 000000, 1.6523091723478382e-05, 1.6523091723478382e-05, 0.9999008614496591 9.91385503408703e-05, 
49, 000000, 000000, 1.814344799613757e-05, 1.814344799613757e-05, 0.9998911393120232 0.00010886068797682544, 
50, 000000, 000000, 1.8164234553268177e-05, 1.8164234553268177e-05, 0.9998910145926804 0.00010898540731960906, 
51, 000000, 000000, 1.8229311399943793e-05, 1.8229311399943793e-05, 0.9998906241316003 0.00010937586839966276, 
52, 000000, 000000, 1.671062473097452e-05, 1.671062473097452e-05, 0.9998997362516141 0.00010026374838584711, 
53, 000000, 000000, 1.6044266533167418e-05, 1.6044266533167418e-05, 0.9999037344008009 9.626559919900452e-05, 
54, 000000, 000000, 1.71172928155629e-05, 1.71172928155629e-05, 0.9998972962431066 0.00010270375689337738, 
55, 000000, 000000, 1.8241928588941482e-05, 1.8241928588941482e-05, 0.9998905484284664 0.0001094515715336489, 
56, 000000, 000000, 1.7636497944256966e-05, 1.7636497944256966e-05, 0.9998941810123345 0.00010581898766554181, 
57, 000000, 000000, 1.785634133039131e-05, 1.785634133039131e-05, 0.9998928619520178 0.00010713804798234785, 
58, 000000, 000000, 1.6812404516122358e-05, 1.6812404516122358e-05, 0.9998991255729033 0.00010087442709673417, 
59, 000000, 000000, 1.672899211618251e-05, 1.672899211618251e-05, 0.9998996260473029 0.00010037395269709505, 
60, 000000, 000000, 1.728905042354106e-05, 1.728905042354106e-05, 0.9998962656974588 0.00010373430254124636, 
61, 000000, 000000, 1.8097487137563015e-05, 1.8097487137563015e-05, 0.9998914150771746 0.00010858492282537809, 
62, 000000, 000000, 1.686447109998484e-05, 1.686447109998484e-05, 0.9998988131734001 0.00010118682659990908, 
63, 000000, 000000, 1.6965492335038465e-05, 1.6965492335038465e-05, 0.9998982070459898 0.00010179295401023079, 
64, 000000, 000000, 1.6094649628584106e-05, 1.6094649628584106e-05, 0.9999034321022285 9.656789777150465e-05, 
65, 000000, 000000, 0.0016616658127810607, 0.0016616658127810607, 0.9949643664746349 0.00010127961156939078 0.0049343464762701015 7.437525590260823e-09, 
66, 000000, 000000, 1.7814119633121622e-05, 1.7814119633121622e-05, 0.9998931152822012 0.00010688471779872973, 
67, 000000, 000000, 1.5817513027208268e-05, 1.5817513027208268e-05, 0.9999050949218368 9.490507816324962e-05, 
68, 000000, 000000, 1.801237351455755e-05, 1.801237351455755e-05, 0.9998919257589126 0.0001080742410873453, 
69, 000000, 000000, 2.1304091263109342e-05, 2.1304091263109342e-05, 0.9998721754524214 0.00012782454757865604, 
70, 000000, 000000, 1.865451117399104e-05, 1.865451117399104e-05, 0.9998884524829625 0.000111167967031167 3.795500063896179e-07, 
71, 000000, 000000, 1.7991164875203304e-05, 1.7991164875203304e-05, 0.9998920530107488 0.00010794698925121984, 
72, 000000, 000000, 1.8127829437210417e-05, 1.8127829437210417e-05, 0.9998912330233768 0.00010876697662326251, 
73, 000000, 000000, 1.7301401453977523e-05, 1.7301401453977523e-05, 0.9998961915912761 0.00010380840872386513, 
74, 000000, 000000, 1.6838065509366714e-05, 1.6838065509366714e-05, 0.9998989716069439 0.0001010283930562003, 
75, 000000, 000000, 1.6680190890217566e-05, 1.6680190890217566e-05, 0.9998999188546587 0.0001000811453413054, 
76, 000000, 000000, 1.5329756443262214e-05, 1.5329756443262214e-05, 0.9999080214613405 9.19785386595733e-05, 
77, 000000, 000000, 1.7738913228486344e-05, 1.7738913228486344e-05, 0.9998935665206291 0.00010643347937091807, 
78, 000000, 000000, 1.9265439901898595e-05, 1.9265439901898595e-05, 0.9998844073605886 0.00011559263941139159, 
79, 000000, 000000, 1.674762018248601e-05, 1.674762018248601e-05, 0.9998995142789051 0.00010048572109491608, 
80, 000000, 000000, 1.7945968354388122e-05, 1.7945968354388122e-05, 0.9998923241898736 0.00010767581012632873, 
81, 000000, 000000, 1.680569005353091e-05, 1.680569005353091e-05, 0.9998991658596789 0.00010083414032118546, 
82, 000000, 000000, 1.7621658456299064e-05, 1.7621658456299064e-05, 0.9998942700492621 0.0001057299507377944, 
83, 000000, 000000, 1.4833890493700041e-05, 1.4833890493700041e-05, 0.9999109966570378 8.900334296220025e-05, 
84, 000000, 000000, 1.7238120445528453e-05, 1.7238120445528453e-05, 0.9998965712773269 0.0001034287226731707, 
85, 000000, 000000, 1.4916383922248411e-05, 1.4916383922248411e-05, 0.9999105016964664 8.949830353349047e-05, 
86, 000000, 000000, 1.9231178150388744e-05, 1.9231178150388744e-05, 0.9998846129310976 0.00011538706890233247, 
87, 000000, 000000, 1.6875233906127818e-05, 1.6875233906127818e-05, 0.9998987485965632 0.00010125140343676691, 
88, 000000, 000000, 1.9105359802501298e-05, 1.9105359802501298e-05, 0.9998853678411851 0.0001146321588150078, 
89, 000000, 000000, 1.7559274835115118e-05, 1.7559274835115118e-05, 0.9998946443509893 0.00010535564901069071, 
90, 000000, 000000, 1.6483148259517274e-05, 1.6483148259517274e-05, 0.999901101110443 9.889888955710367e-05, 
91, 000000, 000000, 1.625647298397023e-05, 1.625647298397023e-05, 0.9999024611620962 9.753883790382139e-05, 
92, 000000, 000000, 1.7109944278320705e-05, 1.7109944278320705e-05, 0.9998973403343301 0.00010265966566992423, 
93, 000000, 000000, 1.8899826849598152e-05, 1.8899826849598152e-05, 0.9998866010389025 0.00011339896109758891, 
94, 000000, 000000, 1.7502881613222082e-05, 1.7502881613222082e-05, 0.9998949827103207 0.0001050172896793325, 
95, 000000, 000000, 1.658982544545819e-05, 1.658982544545819e-05, 0.9999004610473273 9.953895267274917e-05, 
96, 000000, 000000, 1.8936800966841565e-05, 1.8936800966841565e-05, 0.999886379194199 0.0001136208058010494, 
97, 000000, 000000, 1.633465070178333e-05, 1.633465070178333e-05, 0.9999019920957892 9.800790421069998e-05, 
98, 000000, 000000, 1.64119132008249e-05, 1.64119132008249e-05, 0.9999015285207952 9.847147920494943e-05, 
99, 000000, 000000, 1.9286306404886355e-05, 1.9286306404886355e-05, 0.9998842821615707 0.00011571783842931811, 
100, 000000, 000000, 1.789606896842519e-05, 1.789606896842519e-05, 0.9998926235861894 0.00010737641381055116, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.9267719064314982e-05, 1.9267719064314982e-05, 0.9998843936856141 0.00011560631438588988, 
2, 000000, 000000, 1.6262870205710785e-05, 1.6262870205710785e-05, 0.9999024227787657 9.757722123426473e-05, 
3, 000000, 000000, 1.709468455745528e-05, 1.709468455745528e-05, 0.9998974318926553 0.00010256810734473168, 
4, 000000, 000000, 1.4684894771597361e-05, 1.4684894771597361e-05, 0.9999118906313704 8.810936862958417e-05, 
5, 000000, 000000, 1.9865725148958317e-05, 1.9865725148958317e-05, 0.9998808056491063 0.00011919435089374991, 
6, 000000, 000000, 1.6137085750026788e-05, 1.6137085750026788e-05, 0.9999031774854998 9.682251450016074e-05, 
7, 000000, 000000, 1.5708359515702584e-05, 1.5708359515702584e-05, 0.9999057498429059 9.425015709421553e-05, 
8, 000000, 000000, 1.9137092297915882e-05, 1.9137092297915882e-05, 0.9998851774462125 0.0001148225537874953, 
9, 000000, 000000, 1.5863657870256684e-05, 1.5863657870256684e-05, 0.9999048180527784 9.51819472215401e-05, 
10, 000000, 000000, 1.765962038046272e-05, 1.765962038046272e-05, 0.9998940422777173 0.00010595772228277634, 
11, 000000, 000000, 1.4128183361086993e-05, 1.4128183361086993e-05, 0.9999152308998336 8.476910016652196e-05, 
12, 000000, 000000, 1.8252708478734813e-05, 1.8252708478734813e-05, 0.9998904837491276 0.00010951625087240887, 
13, 000000, 000000, 1.784046991214932e-05, 1.784046991214932e-05, 0.9998929571805272 0.00010704281947289592, 
14, 000000, 000000, 1.658633473670906e-05, 1.658633473670906e-05, 0.9999004819915798 9.951800842025438e-05, 
15, 000000, 000000, 1.7900229096878907e-05, 1.7900229096878907e-05, 0.9998925986254187 0.00010740137458127345, 
16, 000000, 000000, 1.5910009415233396e-05, 1.5910009415233396e-05, 0.9999045399435087 9.546005649140037e-05, 
17, 000000, 000000, 1.647362188443719e-05, 1.647362188443719e-05, 0.9999011582686934 9.884173130662313e-05, 
18, 000000, 000000, 1.963194683891292e-05, 1.963194683891292e-05, 0.9998822083189666 0.00011779168103347753, 
19, 000000, 000000, 1.4439509822003955e-05, 1.4439509822003955e-05, 0.9999134461099691 8.647072112984067e-05 8.31689010915302e-08, 
20, 000000, 000000, 1.7042224933276958e-05, 1.7042224933276958e-05, 0.9998977466504004 0.00010225334959966173, 
21, 000000, 000000, 1.9206464248368852e-05, 1.9206464248368852e-05, 0.9998847612145098 0.00011523878549021313, 
22, 000000, 000000, 1.6344870505251343e-05, 1.6344870505251343e-05, 0.9999019307769684 9.806922303150806e-05, 
23, 000000, 000000, 1.777368467428468e-05, 1.777368467428468e-05, 0.9998933578919542 0.00010664210804570808, 
24, 000000, 000000, 1.6856081716862416e-05, 1.6856081716862416e-05, 0.9998988635096988 0.0001011364903011745, 
25, 000000, 000000, 1.7828264256029144e-05, 1.7828264256029144e-05, 0.9998930304144638 0.00010696958553617487, 
26, 000000, 000000, 1.7471953029338314e-05, 1.7471953029338314e-05, 0.9998951682818239 0.00010483171817602988, 
27, 000000, 000000, 1.9718143976721025e-05, 1.9718143976721025e-05, 0.9998816911361397 0.00011830886386032615, 
28, 000000, 000000, 1.7899904873032297e-05, 1.7899904873032297e-05, 0.9998926005707618 0.0001073994292381938, 
29, 000000, 000000, 1.8922046865954222e-05, 1.8922046865954222e-05, 0.9998864677188043 0.00011353228119572535, 
30, 000000, 000000, 1.6546343508600136e-05, 1.6546343508600136e-05, 0.9999007219389484 9.927806105160081e-05, 
31, 000000, 000000, 1.8121628282508618e-05, 1.8121628282508618e-05, 0.999891270230305 0.00010872976969505171, 
32, 000000, 000000, 1.7916424865985342e-05, 1.7916424865985342e-05, 0.9998925014508041 0.00010749854919591207, 
33, 000000, 000000, 1.872098856461988e-05, 1.872098856461988e-05, 0.9998876740686123 0.00011232593138771929, 
34, 000000, 000000, 2.041429176596976e-05, 2.041429176596976e-05, 0.9998775142494042 0.00012248575059581858, 
35, 000000, 000000, 1.735583294009812e-05, 1.735583294009812e-05, 0.9998958650023594 0.00010413499764058871, 
36, 000000, 000000, 1.6671328946130087e-05, 1.6671328946130087e-05, 0.9998999720263233 0.00010002797367678052, 
37, 000000, 000000, 1.5780251601637295e-05, 1.5780251601637295e-05, 0.9999053184903902 9.468150960982377e-05, 
38, 000000, 000000, 1.5100637148733265e-05, 1.5100637148733265e-05, 0.9999093961771076 9.060382289239958e-05, 
