run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9952124084160452, 0.9952124084160452, 0.0 0.0 0.0 0.0 4.3184509606333e-05 0.02863918048451592 0.9713176350058778, 
64, 111111, 111111, 0.9951907436170121, 0.9951907436170121, 0.0 0.0 0.0 0.0 0.00042672222224683984 0.028002093853433704 0.9715711839243195, 
65, 111111, 111111, 0.994371236301298, 0.994371236301298, 0.0 0.0 0.0 0.0 0.0007171028221944116 0.03233837654782309 0.9669445206299824, 
66, 111111, 111111, 0.9948301911645087, 0.9948301911645087, 0.0 0.0 0.0 0.0 0.00010320473427931466 0.030812443544389893 0.9690843517213307, 
67, 111111, 111111, 0.994264351016295, 0.994264351016295, 0.0 0.0 0.0 0.0 0.0009584719376539047 0.03249695002692288 0.9665445780354232, 
68, 111111, 111111, 0.9958078760577092, 0.9958078760577092, 0.0 0.0 0.0 0.0 0.0003217445708434922 0.024509254512057807 0.9751690009170988, 
69, 111111, 111111, 0.9950914615786985, 0.9950914615786985, 0.0 0.0 0.0 0.0 0.0007348927918304431 0.02798144494414782 0.9712836622640219, 
70, 111111, 111111, 0.9962428265910322, 0.9962428265910322, 0.0 0.0 0.0 0.0 0.00037734647420930006 0.02178834750538718 0.9778343060204034, 
71, 111111, 111111, 0.9959105238497153, 0.9959105238497153, 0.0 0.0 0.0 0.0 0.00012804678137268337 0.024280763338962487 0.975591189879665, 
72, 111111, 111111, 0.9954230157020223, 0.9954230157020223, 0.0 0.0 0.0 0.0 0.001323925615607273 0.0248140545566534 0.9738620198277392, 
73, 111111, 111111, 0.9957881878153584, 0.9957881878153584, 0.0 0.0 0.0 6.241990662921041e-05 0.0005380503616261482 0.024007512664709445 0.9753920170670352, 
74, 111111, 111111, 0.9957317027362149, 0.9957317027362149, 0.0 0.0 0.0 0.0 0.00048289499989078154 0.024643993582929208 0.97487311141718, 
75, 111111, 111111, 0.9951162376130568, 0.9951162376130568, 0.0 0.0 0.0 0.0 0.0004579473167692195 0.028386679688119826 0.9711553729951109, 
76, 111111, 111111, 0.9951358357406725, 0.9951358357406725, 0.0 0.0 0.0 0.0 0.0004778149561272348 0.02822935564371038 0.9712928294001624, 
77, 111111, 111111, 0.9948149980485338, 0.9948149980485338, 0.0 0.0 0.0 0.00018487209414164222 0.0010185931604486135 0.0285182091054748 0.9702783256399349, 
78, 111111, 111111, 0.9957423318331693, 0.9957423318331693, 0.0 0.0 0.0 0.0 4.414387333536963e-05 0.025457721254312726 0.9744981348723519, 
79, 111111, 111111, 0.9940987889826947, 0.9940987889826947, 0.0 0.0 0.0 0.0 0.00013216418831030527 0.03514293772721173 0.964724898084478, 
80, 011111, 111111, 0.9952249963249423, 0.9952249963249423, 0.0 0.0 0.0 0.0 0.0 0.028650022050346773 0.9713499779496533, 
81, 111111, 111111, 0.9946769538074273, 0.9946769538074273, 0.0 0.0 0.0 7.102087396911212e-05 0.0013466409973079817 0.029031932538912744 0.9695504055898102, 
82, 111111, 111111, 0.9948286482735627, 0.9948286482735627, 0.0 0.0 0.0 0.0 0.0012741505067368488 0.02847980934514949 0.9702460401481137, 
83, 111111, 111111, 0.9944662685850485, 0.9944662685850485, 0.0 0.0 0.0 0.0 0.0006975403785243488 0.03180730773266089 0.9674951518888147, 
84, 111111, 111111, 0.9947159456365064, 0.9947159456365064, 0.0 0.0 0.0 9.04583082208463e-05 0.0005008469124305815 0.030431257431437306 0.9689774373479113, 
85, 111111, 111111, 0.9965456540534449, 0.9965456540534449, 0.0 0.0 0.0 0.0 7.862586228540965e-05 0.020568823954759785 0.9793525501829549, 
86, 111111, 111111, 0.9944453338199544, 0.9944453338199544, 0.0 0.0 0.0 0.0 0.0006027460070104258 0.032122505066251895 0.9672747489267378, 
87, 111111, 111111, 0.9949265237459951, 0.9949265237459951, 0.0 0.0 0.0 0.0 0.0007606315814697883 0.028919594361089682 0.9703197740574404, 
88, 011111, 111111, 0.9950061104337347, 0.9950061104337347, 0.0 0.0 0.0 0.0 0.0005489439780122893 0.02886544944156746 0.9705856065804203, 
89, 111111, 111111, 0.9948318082731756, 0.9948318082731756, 0.0 0.0 0.0 0.0 0.0012776021934064335 0.02845394597413304 0.9702684518324605, 
90, 111111, 111111, 0.9942317563509597, 0.9942317563509597, 0.0 0.0 0.0 0.0 0.0010221086851803461 0.03256524452388039 0.9664126467909393, 
91, 111111, 111111, 0.9949391308865928, 0.9949391308865928, 0.0 0.0 0.0 0.0 0.0019111865457742837 0.026542841588894764 0.971545971865331, 
92, 111111, 111111, 0.995246457927466, 0.995246457927466, 0.0 0.0 0.0 0.0 0.0005497667506460809 0.027421718933912414 0.9720285143154416, 
93, 111111, 111111, 0.9954570393515157, 0.9954570393515157, 0.0 0.0 0.0 0.0 0.00017514754221076054 0.02690746880648369 0.9729173836513055, 
94, 111111, 111111, 0.9941814765867579, 0.9941814765867579, 0.0 0.0 0.0 0.0 0.0005789867493867873 0.033753166980677755 0.9656678462699355, 
95, 111111, 111111, 0.9940065460644735, 0.9940065460644735, 0.0 0.0 0.0 0.0 0.00012707254408535502 0.035706578524988555 0.964166348930926, 
96, 111111, 111111, 0.9938850184391347, 0.9938850184391347, 0.0 0.0 0.0 5.3487346260689546e-05 0.0011611883615857362 0.0342070506032383 0.9645782736889154, 
97, 111111, 111111, 0.9941598748510228, 0.9941598748510228, 0.0 0.0 0.0 0.0 0.00048094932173831117 0.03407885225038611 0.9654401984278755, 
98, 111111, 111111, 0.9947056070611402, 0.9947056070611402, 0.0 0.0 0.0 0.0006767616372023877 0.0007262864581081129 0.028283499805335326 0.9703134520993542, 
99, 111111, 111111, 0.9946703814163518, 0.9946703814163518, 0.0 0.0 0.0 0.0 0.00042246722767739066 0.031132777046534946 0.9684447557257876, 
100, 111111, 011111, 0.9946189320420671, 0.9946189320420671, 0.0 0.0 0.0 0.0 0.0007568221816922511 0.03077276338421293 0.9684704144340949, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9952228035022257, 0.9952228035022257, 0.0 0.0 0.0 0.0 0.00037604694358286397 0.027911085099480402 0.9717128679569368, 
2, 111111, 111111, 0.9948640382631381, 0.9948640382631381, 0.0 0.0 0.0 0.0 0.0010584124601666983 0.028698945500838773 0.9702426420389946, 
3, 111111, 111111, 0.9954989360977053, 0.9954989360977053, 0.0 0.0 0.0 4.689927766459328e-05 0.0004244537947273254 0.026016777991319216 0.9735118689362888, 
4, 111111, 111111, 0.995276622094848, 0.995276622094848, 0.0 0.0 0.0 0.0 0.00041287693331823456 0.027514513564274968 0.9720726095024069, 
5, 111111, 111111, 0.9947873091892515, 0.9947873091892515, 0.0 0.0 0.0 0.00021062493397928418 0.0007638686240820373 0.029116532814388592 0.96990897362755, 
6, 111111, 111111, 0.9934368186724276, 0.9934368186724276, 0.0 0.0 0.0 0.0 0.0008933180097598829 0.03759245194591449 0.9615142300443257, 
7, 111111, 111111, 0.994951933530695, 0.994951933530695, 0.0 0.0 0.0 0.0 0.0002590496150277909 0.02977029958577362 0.9699706507991985, 
8, 111111, 111111, 0.9951892737277197, 0.9951892737277197, 0.0 0.0 0.0 0.0 0.0004892759880654584 0.02788580565755121 0.9716249183543834, 
9, 111111, 111111, 0.9938640299901899, 0.9938640299901899, 0.0 0.0 0.0 0.0 0.0010585846773300816 0.034698650704200494 0.9642427646184694, 
10, 111111, 111111, 0.9942958300681228, 0.9942958300681228, 0.0 0.0 0.0 0.00010648710242793672 0.001900233451350189 0.030105091381278155 0.9678881880649437, 
11, 111111, 111111, 0.9939048455533315, 0.9939048455533315, 0.0 0.0 0.0 0.0 0.0015948424028835125 0.033381241874243614 0.9650239157228729, 
12, 111111, 111111, 0.9940749021563098, 0.9940749021563098, 0.0 0.0 0.0 4.631350409189859e-06 0.0011516987155217853 0.03323329557987146 0.9656103743541975, 
13, 111111, 111111, 0.9953575176918177, 0.9953575176918177, 0.0 0.0 0.0 0.0 0.00016989140960750124 0.027515111029878234 0.9723149975605143, 
14, 111111, 111111, 0.9946709353661259, 0.9946709353661259, 0.0 0.0 0.0 0.0 0.0013872192331192037 0.02919994933700645 0.9694128314298743, 
15, 111111, 111111, 0.9948008477724187, 0.9948008477724187, 0.0 0.0 0.0 0.0 0.000751883222110612 0.029691146921265545 0.9695569698566238, 
16, 111111, 111111, 0.9955818117890575, 0.9955818117890575, 0.0 0.0 0.0 0.0 0.0005933801334451068 0.02532236899876409 0.9740842508677908, 
17, 111111, 011111, 0.9951201688201063, 0.9951201688201063, 0.0 0.0 0.0 0.0 0.00045183930055270235 0.028375308478257533 0.9711728522211897, 
18, 111111, 111111, 0.9946567104968836, 0.9946567104968836, 0.0 0.0 0.0 0.0 0.0010564591769770496 0.02994681866474345 0.9689967221582796, 
19, 111111, 111111, 0.9934488489866553, 0.9934488489866553, 0.0 0.0 0.0 0.0 0.0018726322143098567 0.03556164165144781 0.9625657261342423, 
20, 111111, 111111, 0.9945302355601399, 0.9945302355601399, 0.0 0.0 0.0 0.0 0.0003666051083392046 0.032085376422482374 0.9675480184691785, 
21, 111111, 111111, 0.995475783125258, 0.995475783125258, 0.0 0.0 0.0 0.0 0.00011365545117628006 0.026917990346099697 0.972968354202724, 
22, 111111, 111111, 0.9946465106938431, 0.9946465106938431, 0.0 0.0 0.0 0.0 8.754809028253668e-05 0.03194583965637634 0.9679666122533411, 
23, 111111, 111111, 0.9946289563100239, 0.9946289563100239, 0.0 0.0 0.0 0.0 0.00020734953406413394 0.03181156307172914 0.9679810873942067, 
24, 111111, 111111, 0.9953266449853941, 0.9953266449853941, 0.0 0.0 0.0 0.0 8.257294855492454e-05 0.027874984190525056 0.97204244286092, 
25, 111110, 111111, 0.9953209076621433, 0.9953209076621433, 0.0 0.0 0.0 0.0 0.0005702345733147291 0.02693408488051009 0.9724956805461752, 
26, 111111, 111111, 0.9954506885633978, 0.9954506885633978, 0.0 0.0 0.0 0.0 0.0 0.027295868619613146 0.9727041313803869, 
27, 111111, 111111, 0.9946987938288844, 0.9946987938288844, 0.0 0.0 0.0 0.0 0.00045793147072593367 0.030891374085241202 0.9686506944440328, 
28, 111111, 111111, 0.9945971638483369, 0.9945971638483369, 0.0 0.0 0.0 0.0 0.0004992544495115393 0.03141850801095573 0.9680822375395326, 
29, 111111, 111111, 0.9948974811201671, 0.9948974811201671, 0.0 0.0 0.0 0.0 0.000527278512571681 0.02956055625385343 0.9699121652335749, 
30, 111111, 111111, 0.99524515234497, 0.99524515234497, 0.0 0.0 0.0 0.0 4.16487268258844e-05 0.028445788476528296 0.9715125627966458, 
31, 111111, 111111, 0.994023790108936, 0.994023790108936, 0.0 0.0 0.0 0.0 0.0005216756238845132 0.03481390809861496 0.9646644162775005, 
32, 111111, 111111, 0.9943061423730292, 0.9943061423730292, 0.0 0.0 0.0 0.0 0.0005090895986985309 0.03314496656442855 0.9663459438368728, 
33, 111111, 111111, 0.9935813636321448, 0.9935813636321448, 0.0 0.0 0.0 0.0 0.0007366003106519313 0.03703861758582728 0.9622247821035208, 
34, 111111, 111111, 0.9939974085873562, 0.9939974085873562, 0.0 0.0 0.0 0.0 0.0012598015064295628 0.033495945463002476 0.9652442530305679, 
35, 111111, 111111, 0.9953424483635721, 0.9953424483635721, 0.0 0.0 0.0 0.0 0.00030404056059008547 0.027337228697387566 0.9723587307420223, 
36, 111111, 111111, 0.9946270408819566, 0.9946270408819566, 0.0 0.0 0.0 0.0 0.001038083100652354 0.0301615885069553 0.9688003283923924, 
37, 111111, 111111, 0.9945998661172614, 0.9945998661172614, 0.0 0.0 0.0 0.0 0.00035785244149327274 0.03168509841344559 0.9679570491450612, 
38, 111111, 111111, 0.9947106839583625, 0.9947106839583625, 0.0 0.0 0.0 0.0 0.0010804456330559366 0.029575004983713078 0.969344549383231, 
39, 011111, 111110, 0.995138193405929, 0.995138193405929, 0.0 0.0 0.0 4.919827473617735e-05 0.0005197267623041357 0.02798379121560889 0.9714472837473508, 
40, 111111, 111111, 0.9951736339528657, 0.9951736339528657, 0.0 0.0 0.0 0.0 0.0015410960186941565 0.02587600424541752 0.9725828997358883, 
41, 111111, 111111, 0.9934297627085823, 0.9934297627085823, 0.0 0.0 0.0 8.390976588249206e-05 0.0016344238237331876 0.035900846803391416 0.9623808196069928, 
42, 111111, 111111, 0.9940277271466483, 0.9940277271466483, 0.0 0.0 0.0 0.0 0.0005481377349064747 0.03473736165029686 0.9647145006147967, 
43, 111111, 111111, 0.994270926993466, 0.994270926993466, 0.0 0.0 0.0 0.0 4.278002861874444e-05 0.034288877981966635 0.9656683419894146, 
44, 111111, 111111, 0.9939920582315767, 0.9939920582315767, 0.0 0.0 0.0 0.0 0.0014895049234621438 0.03306864076361562 0.9654418543129223, 
45, 111111, 111111, 0.9945100531560463, 0.9945100531560463, 0.0 0.0 0.0 2.5480404583613074e-06 0.0013830623583646188 0.030165912225617608 0.9684484773755595, 
46, 111111, 111111, 0.9951871618654168, 0.9951871618654168, 0.0 0.0 0.0 0.0 0.0001315961809416328 0.02861383644561626 0.9712545673734421, 
47, 111111, 111111, 0.9942412484375728, 0.9942412484375728, 0.0 0.0 0.0 0.0 0.0009149973770737646 0.03272251462041554 0.9663624880025107, 
48, 111111, 111111, 0.9946622408849211, 0.9946622408849211, 0.0 0.0 0.0 0.0 0.0013804382841099442 0.029265678122253308 0.9693538835936368, 
49, 111111, 111111, 0.9952056567612723, 0.9952056567612723, 0.0 0.0 0.0 0.0 0.0004695967916997699 0.027826865848966594 0.9717035373593336, 
50, 111111, 111111, 0.9955770534985584, 0.9955770534985584, 0.0 0.0 0.0 0.0 0.0010485662011718749 0.02444054660630574 0.9745108871925223, 
51, 111111, 111111, 0.9939945190666931, 0.9939945190666931, 0.0 0.0 0.0 0.0 0.0008316749114970613 0.034369535776846705 0.9647987893116563, 
52, 111111, 111111, 0.995644793687155, 0.995644793687155, 0.0 0.0 0.0 0.0 0.0007997018192854381 0.024531834238499754 0.9746684639422147, 
53, 111111, 111111, 0.9952094249654652, 0.9952094249654652, 0.0 0.0 0.0 0.0 0.0008024108989234765 0.027138628409361806 0.9720589606917147, 
54, 111111, 111111, 0.9956415710282174, 0.9956415710282174, 0.0 0.0 0.0 0.0 0.0002621178417610554 0.025626338147173522 0.9741115440110654, 
55, 111111, 111111, 0.9944984216775571, 0.9944984216775571, 0.0 0.0 0.0 0.00011007830317622138 0.0012244870740596167 0.030230260877009505 0.9684351737457547, 
56, 111111, 111111, 0.9949003145201678, 0.9949003145201678, 0.0 0.0 0.0 0.0 0.0012519313257709427 0.02809425022745057 0.9706538184467784, 
57, 111111, 111111, 0.9953598088610711, 0.9953598088610711, 0.0 0.0 0.0 7.002882042305809e-05 0.0007231500243445805 0.02618476032361431 0.9730220608316181, 
58, 111111, 111111, 0.994694047999611, 0.994694047999611, 0.0 0.0 0.0 0.0 0.0006697958992714399 0.03049612020379026 0.9688340838969381, 
59, 111111, 111111, 0.9948214060108481, 0.9948214060108481, 0.0 0.0 0.0 0.0 0.0006026455796634014 0.029866272775584436 0.9695310816447522, 
60, 111111, 111111, 0.9953539021966007, 0.9953539021966007, 0.0 0.0 0.0 0.0 0.0004869930656481924 0.02690260068909964 0.9726104062452522, 
61, 111111, 111111, 0.9934376771129964, 0.9934376771129964, 0.0 0.0 0.0 0.0004131161105536279 0.001386386191231807 0.0353618166078972 0.9628386810903173, 
62, 111111, 111111, 0.9951995315212475, 0.9951995315212475, 0.0 0.0 0.0 0.0 0.0006929709714385441 0.027416868929637545 0.9718901600989238, 
63, 111111, 111111, 0.9947075872926556, 0.9947075872926556, 0.0 0.0 0.0 0.0 0.000528497077603993 0.030697482088858367 0.9687740208335377, 
64, 111111, 111111, 0.9953804967822751, 0.9953804967822751, 0.0 0.0 0.0 0.0 0.0008327864291386411 0.02605144644807166 0.9731157671227897, 
65, 111111, 111111, 0.9946563952642686, 0.9946563952642686, 0.0 0.0 0.0 0.0 0.0005694280622593278 0.03092277228986915 0.9685077996478716, 
66, 111111, 111111, 0.9956798459533452, 0.9956798459533452, 0.0 0.0 0.0 0.0002049912088147657 0.00018391754427586637 0.024938115564932535 0.974672975681977, 
67, 111111, 111111, 0.9958520379749545, 0.9958520379749545, 0.0 0.0 0.0 0.0 0.0005274540011952604 0.023832864147882358 0.9756396818509223, 
68, 111111, 111111, 0.9943329325656295, 0.9943329325656295, 0.0 0.0 0.0 0.0 0.0013397625987219524 0.031322879408779106 0.9673373579924989, 
69, 111111, 111111, 0.9953087770309739, 0.9953087770309739, 0.0 0.0 0.0 0.0 0.00021611020914841263 0.027715117395860304 0.9720687723949912, 
70, 111111, 111111, 0.995332782650094, 0.995332782650094, 0.0 0.0 0.0 0.0 0.0004166178978116739 0.027170068303812158 0.9724133137983761, 
71, 111111, 111111, 0.9949879635092266, 0.9949879635092266, 0.0 0.0 0.0 0.0 0.0003742303208462503 0.029323758302947825 0.970302011376206, 
72, 111111, 111111, 0.994555907269339, 0.994555907269339, 0.0 0.0 0.0 0.0 0.0006098430915077527 0.03144487020095057 0.9679452867075418, 
73, 111111, 111110, 0.9948267751269106, 0.9948267751269106, 0.0 0.0 0.0 0.0 0.00020582114653463872 0.030627706945466696 0.9691664719079987, 
74, 111111, 111111, 0.9945801109018706, 0.9945801109018706, 0.0 0.0 0.0 0.0 0.0006392725070210581 0.031240789574733047 0.9681199379182459, 
75, 111111, 111111, 0.9950719480911477, 0.9950719480911477, 0.0 0.0 0.0 0.0 0.0012460447176201996 0.02707622201787285 0.9716777332645069, 
76, 111111, 111111, 0.9950170134923216, 0.9950170134923216, 0.0 0.0 0.0 0.0 0.0005576101389505359 0.0287826987681691 0.9706596910928804, 
77, 111111, 111111, 0.9934142083273965, 0.9934142083273965, 0.0 0.0 0.0 0.0 0.0009577448013740493 0.03759926043287312 0.9614429947657528, 
78, 111111, 111111, 0.994971651359717, 0.994971651359717, 0.0 0.0 0.0 0.0 6.664699015878495e-05 0.03003679786138075 0.9698965551484604, 
