run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000011100, 0011111100, 0.5588917871464438, 0.9314697898549933, 0.0 5.4215957660135764e-05 0.002821324902047039 0.01262247161216022 0.06199747791268858 0.23776251081169364 0.6847419988037504, 
53, 0011111100, 0011111000, 0.5556525768558691, 0.9260710364194616, 0.00013173600479795817 0.0004284713389127027 0.001862376061172329 0.013142479851570524 0.06552045285575801 0.26272315924896206 0.6561913246388265, 
54, 0011111100, 0011111100, 0.5573009081677291, 0.9288180097856664, 0.0006407579876556282 0.0008407743691988785 0.005079637282709693 0.015823112651161292 0.05986856505711097 0.23151850431552828 0.6862286483366352, 
55, 0001110000, 0001111100, 0.555388556463162, 0.9256316337670916, 0.000454676400436947 0.0006415811140650901 0.003958316541070835 0.016029120747903868 0.05779253246188691 0.26076854009273515 0.6603552326419012, 
56, 0011111100, 0011111100, 0.5559962473772683, 0.9266439597503798, 0.0 6.997870360800197e-05 0.002835146626274912 0.014642792776267566 0.0668358762417744 0.2508456306622297 0.6647705749898455, 
57, 0011111100, 0011111100, 0.5554596688539069, 0.9257493586049756, 6.17306254985219e-05 0.0005466128891909122 0.0023304291897377548 0.013824270166490755 0.06747160617847844 0.2566626605558204 0.6591026903947832, 
58, 0011111100, 0011100000, 0.5528598958757921, 0.921417093974258, 0.00031473019270363304 0.0005276537956950067 0.004466655935163114 0.021146613056337527 0.06785361856270937 0.2499570859846708 0.6557336424727205, 
59, 0011111100, 0011111000, 0.555042770743992, 0.9250541389724463, 0.0003667901252717631 0.0007535266317384724 0.0037616420808034385 0.018097238312787263 0.06762569087112372 0.2391171272511763 0.6702779847270991, 
60, 0001111100, 0011111100, 0.5576795791631609, 0.9294494219900986, 0.00044662561819848554 0.0002418925086478108 0.0025224035235034423 0.014452108776891924 0.055865325512483355 0.2542376603573222 0.6722339837029527, 
61, 0011111100, 0011111000, 0.5533816001979478, 0.9222858351096774, 4.198189703708603e-05 0.0006074301327287015 0.004179541277862173 0.015256069882871861 0.0721109186220161 0.25628773529197313 0.6515163228955109, 
62, 0000111100, 0011111000, 0.5576923999063477, 0.9294702429962439, 0.0 0.0002737441872540542 0.0029587086601534055 0.016274601231053887 0.05622111271394864 0.24870895732459347 0.6755628758829966, 
63, 0011111000, 0000111100, 0.558310434080889, 0.930500736631116, 0.00010309120865977944 0.0001531740022427979 0.0020927036592899473 0.012470005875784899 0.06400852071467816 0.24181328925626067 0.6793592152830837, 
64, 0011111100, 0011111100, 0.5549622575131036, 0.9249202716762928, 6.140030302257764e-05 0.0006401859817399864 0.0018408573291489338 0.014284652058939393 0.06761460668810704 0.26146243934578 0.654095858293262, 
65, 0011111100, 0011111100, 0.557265777256362, 0.9287593765843063, 0.00013756001640251702 0.00018129218015971635 0.002335924537514909 0.014322905934952161 0.06376770952520501 0.24586408448962252 0.6733905233161431, 
66, 0011111100, 0011111100, 0.5563173935058441, 0.9271785299040556, 0.00020784791616070835 0.00033483844425263854 0.0015453909488383644 0.016078450843508015 0.0630039111631623 0.25358280220523644 0.6652467584788415, 
67, 0011111100, 0011111100, 0.5589908294351068, 0.9316344775550882, 0.00017052932049756956 0.0006823089813615027 0.0034069448772461354 0.01368945310494796 0.06155001832564145 0.22796223836456708 0.6925385070257384, 
68, 0011111000, 0000111100, 0.5549389618887847, 0.9248817861102848, 0.00011966529681217102 0.0004721537392187118 0.002900817452077475 0.015431879297395899 0.06881237686117482 0.25210686143847794 0.660156245914843, 
69, 0011111100, 0011111100, 0.555530610411269, 0.9258678870943193, 9.666251761243455e-05 0.0003274861369800141 0.0038398968941906002 0.015860425122406083 0.06643076027469055 0.24677288815014778 0.6666718809039726, 
70, 0000011100, 0011111100, 0.5541731958718089, 0.9236060201646098, 0.0005705992679911851 0.0021507580696480738 0.003991070486443422 0.01520735439583815 0.07074918725499674 0.2411017734128728 0.6662292571122097, 
71, 0011111100, 0011111000, 0.5553006112447016, 0.9254842485382998, 2.8698415426753814e-05 0.00029374831208288664 0.004037890502411815 0.01619028287238549 0.06431446109849612 0.25210224389343083 0.6630326749057661, 
72, 0011111100, 0011111100, 0.5580785934418186, 0.9301144684399717, 3.437433998993464e-05 0.00017329615706920622 0.0037794101167672157 0.011773768216353763 0.06710752640514887 0.2335864646084565 0.6835451601562145, 
73, 0001111100, 0011111100, 0.5579797186053426, 0.9299493279620624, 0.000205813774874778 0.0004153295038821583 0.002197766000709704 0.011362727991010919 0.06917726266348118 0.23575872875613324 0.680882371309908, 
74, 0011111100, 0011111100, 0.5555986992434485, 0.9259812051933463, 0.0008143615089383862 0.001184935412422915 0.003792673645575479 0.013409544478558095 0.06181343806249721 0.2542757185812075 0.6647093283108004, 
75, 0011111100, 0011111100, 0.5579598418973533, 0.9299160468328294, 3.8269469807147974e-05 0.0002524023208462624 0.002157402806208375 0.012607387074828174 0.06295846791241236 0.24664338230580793 0.6753426881100898, 
76, 0011110100, 0011111100, 0.5557893947689488, 0.9262994829453964, 0.0005829345409066336 0.0007558089911897125 0.00297243620863305 0.013551641459201989 0.06442411589020794 0.25353354913367937 0.6641795137761813, 
77, 0011111100, 0011111100, 0.5573349702369165, 0.9288752019682183, 0.00027159771638819144 0.000584035760904664 0.0029470098316373423 0.014991381619110233 0.06123731953533436 0.24296219983328948 0.6770064557033357, 
78, 0011111100, 0011111000, 0.5540977319701871, 0.9234793903235783, 0.00011774197113377706 0.0005715581498677176 0.0035808820037720136 0.01579413543694057 0.0738220771740965 0.2462093268082871 0.6599042784559023, 
79, 0001111100, 0001111100, 0.5527282596201685, 0.9211972587892122, 0.0003400067200899975 0.0005433775534864834 0.004049472183403202 0.019500238018589307 0.07114083090776012 0.25107925457185337 0.6533468200448175, 
80, 0011111100, 0011111000, 0.5563882245817603, 0.9272971334677533, 0.00037222713678166974 0.0009207685360540661 0.0023278548644378567 0.012798375760050478 0.06456059842665184 0.25255225010131355 0.6664679251747105, 
81, 0011111100, 0011111100, 0.5581405234155677, 0.9302174798731125, 0.000400182448687894 0.0005031599644339084 0.0019049880382398833 0.012110973080273679 0.05798645877757366 0.2538524372981008 0.6732418003926902, 
82, 0011111100, 0011111100, 0.5539543291864473, 0.9232404114735107, 0.0004124833186775162 0.0009249302593692143 0.003628049953389451 0.015963161148104497 0.06922001161082493 0.2526162734705048 0.6572350902391295, 
83, 0011111100, 0011111000, 0.5549704207413597, 0.9249340927462115, 0.0006310467401027678 0.000687644554442224 0.0030175200780437317 0.013778336366849619 0.0670259473445216 0.2557139562081372 0.6591455487079029, 
84, 0001111100, 0011111100, 0.5580684182621372, 0.9300975175687903, 0.0 0.00011023574617209887 0.0009591506484409173 0.01325323132143392 0.062244995791608984 0.2507774277151136 0.6726549587772305, 
85, 0001111100, 0011111100, 0.5497157339656811, 0.9161765560479385, 0.0003153461083417847 0.0010643958143442584 0.004110195041407091 0.02130441801763737 0.07825239553545218 0.2588677827011519 0.6360854667816654, 
86, 0011111100, 0011111000, 0.5571768347521864, 0.9286115757084429, 0.0 5.758726139749799e-05 0.0018532327468040158 0.012409675337253626 0.06264084633180067 0.25811895977977706 0.6649196985429671, 
87, 0011111100, 0011111100, 0.5565887153908915, 0.9276317122305682, 3.279129117261796e-05 0.00011684359477221964 0.0015004119239523863 0.011221843795243897 0.06952331539318601 0.2547149510277804 0.6628898429738924, 
88, 0011111100, 0001111000, 0.5555244347036388, 0.9258577276600501, 0.0 6.178676520075116e-06 0.00248256352904886 0.017716889129810412 0.07120063024506176 0.23934055866134868 0.6692531797582102, 
89, 0011111100, 0011111100, 0.554973732019249, 0.9249400458920237, 0.0 9.905586009371848e-05 0.0028144588766542697 0.01731054645045078 0.06809016387468983 0.25049464274004063 0.6611911321980707, 
90, 0011111100, 0011111100, 0.5577846006301773, 0.9296243993644336, 0.0 8.310972375551859e-05 0.002063977492666741 0.011422820412500635 0.06525827577645128 0.24879713243354823 0.6723746841610776, 
91, 0001111100, 0001111100, 0.5572529399647185, 0.9287379470157237, 0.0 8.215041743210383e-05 0.0018924470756783974 0.01247602448961139 0.06736421468489492 0.2474352746771609 0.6707498886552223, 
92, 0011111100, 0001111100, 0.5576137427025067, 0.9293392862313338, 6.423893634762082e-05 0.0002394837541885603 0.0008712389680664311 0.014934287153013277 0.06539842426787364 0.24329676435591577 0.6751955625645947, 
93, 0011111100, 0001111100, 0.5561787314563051, 0.9269476921321665, 9.295732870709327e-05 0.0005039738217892533 0.0038346145946270933 0.01521164133257151 0.06423108434231888 0.24580068306495123 0.6703250455150349, 
94, 0011101100, 0001111000, 0.557383106188524, 0.9289552232561906, 0.00031092132792257123 0.0004977885373509497 0.0019670547891253655 0.014103169090693679 0.05803240109951968 0.25567166118094464 0.669417003974443, 
95, 0011111100, 0011111100, 0.5570353251159549, 0.9283754875697193, 0.0005232256196503979 0.0008618145820762429 0.003283087779708362 0.016400958174546666 0.06693230464973193 0.22609881301146278 0.6858997961828236, 
96, 0011111100, 0011111100, 0.5568548507982191, 0.9280748438788452, 0.00023575736142902144 0.0005755577977080855 0.002387005542559787 0.014476384414773898 0.06242886941996696 0.2494236893153185 0.6704727361482438, 
97, 0011111100, 0011111100, 0.5588410994877107, 0.9313849209348583, 2.8246827402228397e-05 0.00013882875215660956 0.001729031182540655 0.010947746725384528 0.06162371642003866 0.24782005191926096 0.6777123781732163, 
98, 0011111100, 0011111100, 0.5570963259485076, 0.9284768622458532, 0.0007513435242815244 0.0009653008196492421 0.0019700125601604117 0.010590051395171577 0.060889617733743295 0.25837482138730217 0.6664588525796918, 
99, 0011111000, 0011111100, 0.5574606501353988, 0.9290837644966381, 0.0001589178271165348 0.0004488107743113381 0.004260736532945618 0.012791797269660163 0.061857654314209976 0.24316620561673247 0.6773158776650239, 
100, 0011111100, 0000001000, 0.5548192201226605, 0.9246818956288732, 0.0007901639189009758 0.001327918106874559 0.003867123506401951 0.013148902752270705 0.06533319133152947 0.25494646723350284 0.6605862331505195, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5571085734236482, 0.9284977898797908, 0.00022917108505354037 0.00043440673389531315 0.002135360862854208 0.012348951536507684 0.07123690582829043 0.23740409082393718 0.6762111131294617, 
2, 0011111100, 0011111100, 0.5557001883083118, 0.9261505447600171, 0.00047469778047907915 0.0010379340491550877 0.002633333696040454 0.012559215994891544 0.06219475337404428 0.2624583849943214 0.6586416801110683, 
3, 0001111100, 0010111100, 0.5594524793344882, 0.9324039550806974, 6.419243502594175e-05 2.216592554901327e-05 0.002383695698792991 0.01338823015645887 0.06484203894259055 0.22569673412818453 0.6936029427133982, 
4, 0011111100, 0011111100, 0.5606634521533205, 0.9344222274673828, 0.0003148856687936328 0.0003796070026891572 0.0018652784387928885 0.012821117962135692 0.05537074480349976 0.23301332892091814 0.6962350372031707, 
5, 0011111100, 0011111100, 0.5495263209226567, 0.9158608628260992, 0.00028011695281176337 0.0009085290220620588 0.0052593411542374595 0.022713678213529202 0.07505885140923613 0.25931537414021405 0.6364641091079094, 
6, 0011111100, 0011111100, 0.5574160825729383, 0.9290100424223721, 0.0 0.0 0.0009550189521686377 0.014777968068570018 0.06577420096530673 0.24623736352076975 0.6722554484931849, 
7, 0001111100, 0011111000, 0.5553391748764419, 0.9255481852493248, 0.0003968810181158213 0.00041452559778338383 0.0039057951148654727 0.013845789614289412 0.0721064709231011 0.2408834832579072 0.6684470544739376, 
8, 0011111000, 0011111100, 0.5567531170404165, 0.9279053732653938, 0.00017073533726135888 0.0009140009784739499 0.0026091678578510523 0.014982730631419297 0.05933690275841457 0.25291467464920786 0.669071787787372, 
9, 0011111100, 0011111100, 0.5556713448777352, 0.9261029971459157, 0.00034096033039195193 0.00026704975723181447 0.00316639869678239 0.013879653775307452 0.07005044249385878 0.2455955652552245 0.6666999296912032, 
10, 0011111100, 0011111100, 0.5558530575168887, 0.9264049043249517, 3.577878917574882e-05 0.00023386386854209359 0.003101799393381507 0.015150659721888489 0.06889255984673336 0.24454228553986662 0.6680430528404122, 
11, 0011111100, 0011111100, 0.558095638073403, 0.9301427085381717, 8.16849230902358e-06 4.7511329214340515e-05 0.0029576597268412275 0.012427462978058287 0.06071643502297945 0.24831128328354612 0.6755314791670516, 
12, 0011111100, 0011111100, 0.5554488472299235, 0.9257309145059276, 2.52961279738517e-05 0.0004287189941917856 0.004391442259845279 0.02085356543093869 0.06210255264938096 0.23898757059467365 0.6732108539429957, 
13, 0011111100, 0011111100, 0.5557275522333581, 0.9261958628348868, 0.0002839349752842954 0.0007475865180552998 0.0038926806182825843 0.015935894341701087 0.06953771428171392 0.23492944648703634 0.6746727427779264, 
14, 0011111100, 0001111100, 0.5559817124568238, 0.9266204141043953, 0.0002543725124334721 0.00036358860463590843 0.0020020647273738396 0.0123260372287445 0.0654503370541335 0.2610462925718515 0.6585573073008272, 
15, 0011111100, 0011111100, 0.553568664657224, 0.9225979898418902, 0.0007115685806918711 0.000678274825154259 0.0021134045788654752 0.01597464614995024 0.06998370251948179 0.2604063135344599 0.6501320898113964, 
16, 0001111100, 0001111100, 0.5551507709036679, 0.9252342890175381, 0.0002526104065002714 0.0009092890663210834 0.0031233644082766057 0.012917878358733186 0.06873098144873782 0.25382310251738227 0.6602427737940488, 
17, 0011111100, 0011111100, 0.5565773828697883, 0.9276131401705179, 0.0005612097247309912 0.00044461625688030603 0.0024849698607975063 0.012817352722709301 0.06239663901929687 0.25554560369419443 0.6657496087213906, 
18, 0011111100, 0011111100, 0.5480229719611939, 0.9133553092918026, 0.0016204371332181066 0.0017987404682323937 0.004051364399528826 0.02217009503433729 0.07949173813620491 0.2594526001351773 0.6314150246933012, 
19, 0000111100, 0011111100, 0.5562273348831042, 0.9270286652427867, 0.0002843860418633052 0.0002728847806511606 0.0022306202294555587 0.013791389166495176 0.06493681244104423 0.25458699508944754 0.663896912251043, 
20, 0001111100, 0011111100, 0.5553745835546274, 0.9256076932797811, 3.258819157577696e-05 0.00017777040575884636 0.0030813261618018502 0.012688028778060042 0.07173456502894228 0.2514109381037926 0.6608747833300687, 
21, 0011111100, 0011111100, 0.5558089184624169, 0.9263316588291353, 0.00021762104758160452 0.0010394672492609705 0.004167393007651771 0.01421537212574799 0.06109568906750846 0.25399991795052584 0.6652645395517234, 
22, 0011111100, 0011111100, 0.5544185892385923, 0.9240146855688584, 0.0004647763496629255 0.0007348466504853892 0.004652899808879409 0.01686979448418281 0.07052151239958852 0.23918498774920274 0.6675711825579982, 
23, 0011111000, 0000111100, 0.554426831227353, 0.924028467075787, 0.00048326045499004066 0.00017097813179890313 0.0035218850694384387 0.017045122217713864 0.0710432858989697 0.24476526542750854 0.6629702027995805, 
24, 0011111100, 0011111100, 0.5554519616803855, 0.9257368524431578, 0.0002046522953387669 0.0007667480739829369 0.004053945001719711 0.017113794851402846 0.06246062106908429 0.2480388244998497 0.6673614142086218, 
25, 0011111000, 0011111100, 0.5567374814177437, 0.9278785772935819, 0.0004149250838642461 0.0004453124818799041 0.002940267725555996 0.01410998584401464 0.06991305365161098 0.2340952875884334 0.6780811676246409, 
26, 0011111100, 0011111100, 0.5556638240738456, 0.9260897685543915, 4.529984070431618e-05 0.0003990644492719854 0.0024705146621578503 0.015671055951126323 0.06503973031024095 0.25421958026057273 0.6621547545259258, 
27, 0001111100, 0011111100, 0.5566966183807456, 0.9278111563635016, 0.0006085482476544947 0.0007136099229098217 0.002247069585309135 0.013029933925456908 0.0631939483456891 0.2514477459095288 0.6687591440634518, 
28, 0011111100, 0011111100, 0.5590076460252454, 0.9316622301873563, 0.0002910550731393836 0.0008203080621202786 0.0024417581154828976 0.012505224487374487 0.05843419048001988 0.2400276612423305 0.6854798025395326, 
29, 0010111100, 0011111100, 0.5590158410177332, 0.9316762540855504, 0.0005643925405247438 0.000882081998279719 0.0043829242086452095 0.012504917291110767 0.05842502837499475 0.23024920479424751 0.6929914507921973, 
30, 0001111100, 0011111000, 0.5548414396523458, 0.9247193928429264, 0.00019381830279827116 0.00011235150482007434 0.0028263680254102886 0.013875501115692334 0.07035282895564911 0.2563213422415351 0.6563177898540948, 
31, 0011111000, 0011111100, 0.561278511569822, 0.935447535869079, 0.00022756239451191253 0.0002966051299467966 0.002813921951141414 0.013282815172841177 0.051632127118657244 0.23009799720831764 0.7016489710245838, 
32, 0011111100, 0011111100, 0.5552878640601393, 0.9254635837438572, 0.0004718119474170321 0.00038424224836116743 0.0026669829231158607 0.01419702272251994 0.06736456222436152 0.25447829030180197 0.6604370876324226, 
33, 0011111100, 0001111100, 0.5560270066020344, 0.9266955611575496, 0.0 0.00043007116914130385 0.0020958428142938937 0.0163942611023228 0.06367103818120048 0.2527680462824514 0.6646407404505901, 
34, 0011111100, 0011111100, 0.5538455551178892, 0.9230595135507977, 0.00022553235871933754 0.0007054941991670358 0.004706305259110019 0.018186451482089902 0.07051533932343794 0.24234699941747584 0.66331387796, 
35, 0011111100, 0011111100, 0.5576942110200837, 0.9294729519679658, 0.00014560480750750926 0.0003789398732154993 0.0019038876181369378 0.014647091287023836 0.06156195698871732 0.24571322167002918 0.6756492977553697, 
36, 0011111100, 0011111100, 0.5573303875515867, 0.9288665902254691, 6.97464615909826e-05 0.0002657535924826349 0.003118290929660559 0.013767445366707057 0.06500435499443231 0.24126900210759847 0.676505406547528, 
