run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9844899297793827, 0.9844899297793827, 0.0 0.0 0.0 0.0 0.004416802932837194 0.08422681545802983 0.9113563816091329, 
20, 111111, 111111, 0.9844768419160542, 0.9844768419160542, 0.0 0.0 0.0 0.0 0.004101430785033618 0.08493608693360725 0.9109624822813591, 
21, 111111, 111111, 0.9807917576976679, 0.9807917576976679, 0.0 0.0 0.0 0.0 0.006881660089140683 0.10148613363571021 0.891632206275149, 
22, 111111, 111111, 0.9821324402293459, 0.9821324402293459, 0.0 0.0 0.0 0.0004960585925521169 0.008357099576136525 0.08900298369399604 0.9021438581373153, 
23, 111111, 111111, 0.9840249685710353, 0.9840249685710353, 0.0 0.0 0.0 0.0 0.007591102601743595 0.08066798337030039 0.911740914027956, 
24, 111111, 111111, 0.9839878281898554, 0.9839878281898554, 0.0 0.0 0.0 0.0 0.004372124146896022 0.08732878256707576 0.9082990932860283, 
25, 111111, 111111, 0.9838286576360872, 0.9838286576360872, 0.0 0.0 0.00035607955494137034 0.0013632070058335007 0.003280084133388939 0.08495394667943305 0.9100466826264031, 
26, 111111, 111111, 0.9835778189541005, 0.9835778189541005, 0.0 0.0 0.0 0.0005734626886558603 0.0066674225192353545 0.08347785317095856 0.9092812616211502, 
27, 111111, 111111, 0.9856667147558607, 0.9856667147558607, 0.0 0.0 0.0 0.0019323037411362782 0.005190721825165966 0.06982135659109492 0.9230556178426028, 
28, 111111, 111111, 0.9833626159485183, 0.9833626159485183, 0.0 0.0 0.0 0.0 0.004095308049853802 0.09163368820918297 0.9042710037409633, 
29, 111111, 111110, 0.9836163962480741, 0.9836163962480741, 0.0 0.0 0.0 0.00019117926486272895 0.0048709783180796795 0.08798612808080868 0.9069517143362488, 
30, 111111, 011111, 0.9836011562490801, 0.9836011562490801, 0.0 0.0 0.0 0.00035039980701554385 0.0033732545164845435 0.09059535405150435 0.9056809916249955, 
31, 111111, 111111, 0.9846040446172416, 0.9846040446172416, 0.0 0.0 0.0 0.0009646416465473457 0.0071556492492161755 0.07517050885847547 0.9167092002457611, 
32, 111111, 111111, 0.9824564879979303, 0.9824564879979303, 0.0 0.0 0.0 0.0005307352001986332 0.009696382868754507 0.0842761006743138 0.905496781256733, 
33, 111111, 111111, 0.985280079016645, 0.985280079016645, 0.0 0.0 0.0 0.0007913989402811867 0.0035986419186494175 0.07874804524198692 0.9168619138990824, 
34, 111111, 111111, 0.9820952098391632, 0.9820952098391632, 0.0 0.0 0.0 0.0005790107594165489 0.008615793040424726 0.08846012260592145 0.9023450735942372, 
35, 111110, 111111, 0.9799019692231365, 0.9799019692231365, 0.0 0.0 0.0 0.0012082971071835642 0.010596989400403505 0.09576931453882327 0.8924253989535896, 
36, 111111, 111110, 0.9831684026158444, 0.9831684026158444, 0.0 0.0 0.0 0.0001464956039988143 0.008562540808064992 0.08342501587680791 0.9078659477111284, 
37, 111111, 111111, 0.9822959705207269, 0.9822959705207269, 0.0 0.0 0.0 0.00013804241112601187 0.007198061947942722 0.09141392574637443 0.9012499698945569, 
38, 111111, 111111, 0.9820599326529036, 0.9820599326529036, 0.0 0.0 0.0 0.0 0.0074537230091460535 0.09273295806428623 0.8998133189265677, 
39, 111111, 011111, 0.9809200300669916, 0.9809200300669916, 0.0 0.0 0.0 0.0014962560222112216 0.008041994581644127 0.09390706236812853 0.8965546870280161, 
40, 111111, 111111, 0.9820225192610345, 0.9820225192610345, 0.0 0.0 0.0 0.0 0.00466570174902757 0.09853348093573792 0.8968008173152344, 
41, 111111, 111111, 0.9861211598793063, 0.9861211598793063, 0.0 0.0 0.0 0.0006967424794521111 0.004325106855485499 0.07253259957483484 0.9224455510902274, 
42, 111111, 111111, 0.9832624501726823, 0.9832624501726823, 0.0 0.0 0.0 0.0 0.005809733512198598 0.08880583193950868 0.9053844345482928, 
43, 011111, 111111, 0.9817837567213394, 0.9817837567213394, 0.0 0.0 0.0 0.0007693447176692599 0.007432076276574503 0.09212527296580664 0.8996733060399497, 
44, 111111, 111111, 0.9840127458420319, 0.9840127458420319, 0.0 0.0 0.0 0.0 0.0069786675798128 0.08196618978818336 0.9110551426320038, 
45, 111111, 111111, 0.9813768252061994, 0.9813768252061994, 0.0 0.0 0.0 0.0003035677087023144 0.009893395113265535 0.09104155541016568 0.8987614817678664, 
46, 111111, 111111, 0.9793395954116823, 0.9793395954116823, 0.0 0.0 0.0 0.001046131252792662 0.010704899727923996 0.09941423431568008 0.8888347347036033, 
47, 011111, 111111, 0.9827004281790972, 0.9827004281790972, 0.0 0.0 0.0 0.0014606181004101887 0.005441682022609355 0.08853221257896843 0.904565487298012, 
48, 111111, 111111, 0.9822673476868788, 0.9822673476868788, 0.0 0.0 0.0 3.5491439956653685e-05 0.00669034626665446 0.09290874702554824 0.9003654152678406, 
49, 111110, 111111, 0.9847944405555116, 0.9847944405555116, 0.0 0.0 0.0 9.288241686576887e-05 0.0030546413549454436 0.08484542670644314 0.9120070495217456, 
50, 111111, 111111, 0.9836285203009678, 0.9836285203009678, 0.0 0.0 0.0 0.0 0.0054367005120334235 0.08735547717012665 0.9072078223178399, 
51, 111111, 111111, 0.9831249330045214, 0.9831249330045214, 0.0 0.0 0.0 8.945191819349924e-05 0.008210901968202875 0.0845602422818858 0.9071394038317178, 
52, 111111, 111111, 0.9828014654277543, 0.9828014654277543, 0.0 0.0 0.0 0.0 0.006488389982411109 0.09021442746865145 0.9032971825489374, 
53, 111110, 111111, 0.9830496845068992, 0.9830496845068992, 0.0 0.0 0.0 0.0010167123357857975 0.006138731904655722 0.08637429214193619 0.9064702636176223, 
54, 111111, 111111, 0.9812778034501154, 0.9812778034501154, 0.0 0.0 0.0 3.411426904201507e-05 0.007755307666024281 0.09672022116013361 0.8954903569048001, 
55, 011111, 111111, 0.9837589312927923, 0.9837589312927923, 0.0 0.0 0.0 0.00044569460368054246 0.004593115296832138 0.08692309783854112 0.9080380922609462, 
56, 111111, 111111, 0.9820627863223157, 0.9820627863223157, 0.0 0.0 0.0 0.00040109046951271234 0.010267743087518625 0.08588452448253049 0.9034466419604382, 
57, 111111, 111111, 0.9851035027867683, 0.9851035027867683, 0.0 0.0 0.0 0.0007413508257995332 0.006582210848591241 0.07399050910480873 0.9186859292208005, 
58, 111111, 111111, 0.9822725062643441, 0.9822725062643441, 0.0 0.0 0.0 0.0 0.002693972299086281 0.10097701781576215 0.8963290098851516, 
59, 111111, 111111, 0.9863735153910888, 0.9863735153910888, 0.0 0.0 0.0 9.207798912139165e-05 0.003201830754589878 0.07507901217692385 0.9216270790793649, 
60, 111111, 111111, 0.9822211272731943, 0.9822211272731943, 0.0 0.0 0.0 0.0008380333249235862 0.00388700375743978 0.09638512887118438 0.8988898340464523, 
61, 111111, 111111, 0.9832319882330066, 0.9832319882330066, 0.0 0.0 0.0 0.0 0.006226559674358374 0.08815495125324456 0.9056184890723971, 
62, 111111, 111111, 0.9862127741997675, 0.9862127741997675, 0.0 0.0 0.0 0.0 0.0036984058199684955 0.07532654316145808 0.9209750510185736, 
63, 111111, 111111, 0.9834481306160268, 0.9834481306160268, 0.0 0.0 0.0 0.0008548318683691535 0.007414930842965713 0.0819168590128004 0.9098133782758648, 
64, 111111, 111111, 0.9854471940469145, 0.9854471940469145, 0.0 0.0 0.0 0.0 0.006445980437733729 0.07442487484304534 0.9191291447192209, 
65, 111111, 111111, 0.9828062032334542, 0.9828062032334542, 0.0 0.0 0.0 0.0 0.006192444097932435 0.09077789240341022 0.9030296634986573, 
66, 111111, 111111, 0.9820995366258899, 0.9820995366258899, 0.0 0.0 0.0 0.00012039732201109328 0.006223864367619075 0.09459385954338903 0.8990618787669807, 
67, 111111, 111111, 0.9810889594643437, 0.9810889594643437, 0.0 0.0 0.0 7.566394752615973e-05 0.006542043663719579 0.10015516404391997 0.8932271283448343, 
68, 111111, 111111, 0.9810060199936467, 0.9810060199936467, 0.0 0.0 0.0 0.0 0.00312569335662548 0.10771249332486896 0.8891618133185056, 
69, 111111, 111111, 0.9854328993498879, 0.9854328993498879, 0.0 0.0 0.0 0.0 0.0027496446819730634 0.08190331453672668 0.9153470407813004, 
70, 111111, 111111, 0.9811943329485554, 0.9811943329485554, 0.0 0.0 0.0 0.0001894172543791362 0.006062234488387185 0.10014128156875529 0.8936070666884784, 
71, 111111, 111110, 0.985293849465461, 0.985293849465461, 0.0 0.0 0.0 0.0 0.003140316848542236 0.08195626951015011 0.9149034136413076, 
72, 111111, 111111, 0.9834904925731714, 0.9834904925731714, 0.0 0.0 0.0 0.0015892228031806717 0.007543241661463265 0.07920289282850265 0.9116646427068534, 
73, 111111, 111111, 0.9833543604642689, 0.9833543604642689, 0.0 0.0 0.0 2.7031725016094387e-05 0.005677363982681893 0.08843801407397396 0.9058575902183281, 
74, 111111, 111111, 0.9828907365183112, 0.9828907365183112, 0.0 0.0 0.0 9.894901521887097e-05 0.0058586910487906695 0.09064135174689535 0.9034010081890951, 
75, 111111, 111111, 0.984002264708716, 0.984002264708716, 0.0 0.0 0.0 4.7760614027806685e-05 0.0069877552884897295 0.0818676193286414 0.911096864768841, 
76, 111111, 111111, 0.98690025873338, 0.98690025873338, 0.0 0.0 0.0 0.00010199063654593058 0.004133173313217772 0.07002612906364558 0.9257387069865907, 
77, 111111, 111111, 0.981868863873697, 0.981868863873697, 0.0 0.0 0.0 0.0012157031053216115 0.007721007116887313 0.0896976932080784 0.9013655965697126, 
78, 111111, 111111, 0.9860941698138501, 0.9860941698138501, 0.0 0.0 0.0 0.0 0.006105475265922883 0.07122403058505347 0.9226704941490236, 
79, 111111, 111111, 0.9850739247740256, 0.9850739247740256, 0.0 0.0 0.0 0.0 0.003416604627408811 0.08272324210102881 0.9138601532715623, 
80, 011111, 111111, 0.9789957659166192, 0.9789957659166192, 0.0 0.0 0.0 0.0008100833782759166 0.007252053909385822 0.10909104654668553 0.8828468161656527, 
81, 111111, 111111, 0.9817720016542157, 0.9817720016542157, 0.0 0.0 0.0 0.0 0.008293305173620978 0.0927813797274639 0.8989253150989152, 
82, 111111, 111111, 0.9865793735470187, 0.9865793735470187, 0.0 0.0 0.0 0.0 0.0023675440026713693 0.07578867071254518 0.9218437852847834, 
83, 111111, 111111, 0.9869022516263594, 0.9869022516263594, 0.0 0.0 0.0 0.0005570714122840549 0.0032512224992922263 0.07041283100640765 0.925778875082016, 
84, 111111, 111111, 0.9831064332703356, 0.9831064332703356, 0.0 0.0 0.0 0.0 0.0040837753052245145 0.09319384976753708 0.9027223749272384, 
85, 111111, 111111, 0.9833680854755832, 0.9833680854755832, 0.0 0.0 0.0 0.0 0.002878653521473993 0.09403418010355308 0.903087166374973, 
86, 111111, 111111, 0.9802017823340978, 0.9802017823340978, 0.0 0.0 0.0 2.4280030154046555e-05 0.01020874664991708 0.0982989726051172 0.8914680007148117, 
87, 111111, 111111, 0.9863070558902397, 0.9863070558902397, 0.0 0.0 0.0 0.0 0.002617167549719143 0.07692332955912348 0.9204595028911574, 
88, 111111, 111111, 0.9868071975369268, 0.9868071975369268, 0.0 0.0 0.0 0.0 0.005581843838469684 0.06799312710149973 0.9264250290600305, 
89, 111111, 111111, 0.9839648238981556, 0.9839648238981556, 0.0 0.0 0.0 0.000607687854359831 0.0050158270676825155 0.08435633891262125 0.9100201461653363, 
90, 111111, 111111, 0.9867775998162829, 0.9867775998162829, 0.0 0.0 0.0 0.0 0.004884309902116858 0.0695657812980688 0.9255499087998142, 
91, 111111, 111111, 0.9815491695159271, 0.9815491695159271, 0.0 0.0 0.0 0.00023884286978943006 0.007997272499530087 0.09399390929600868 0.8977699753346718, 
92, 111110, 011111, 0.9841928180500037, 0.9841928180500037, 0.0 0.0 0.0 0.0 0.002914600336798344 0.08901389102638094 0.9080715086368207, 
93, 111111, 111111, 0.9804116630703464, 0.9804116630703464, 0.0 0.0 0.0 0.0004511715782185111 0.010681066359308976 0.09481437412464812 0.8940533879378244, 
94, 111111, 111111, 0.9843397240369607, 0.9843397240369607, 0.0 0.0 0.0 0.0018265452648601075 0.004260545532786416 0.07996092891808274 0.9139519802842707, 
95, 111111, 111111, 0.9811232445568075, 0.9811232445568075, 0.0 0.0 0.0 0.0 0.005569514820470461 0.10212150301821332 0.8923089821613162, 
96, 111111, 111111, 0.9813906583975847, 0.9813906583975847, 0.0 0.0 0.0 0.00034656755095047604 0.006808213931601558 0.0969999190984373 0.8958452994190106, 
97, 011111, 111111, 0.9818924471217033, 0.9818924471217033, 0.0 0.0 0.0 0.0 0.0054674808935356095 0.09771035548270933 0.8968221636237551, 
98, 111111, 111111, 0.9831019658661413, 0.9831019658661413, 0.0 0.0 0.0 0.0 0.008391943648951933 0.08460431750524817 0.9070037388457999, 
99, 111111, 111111, 0.9821958302166186, 0.9821958302166186, 0.0 0.0 0.0 0.0007626290828513673 0.007297463173712759 0.08994220510430898 0.9019977026391269, 
100, 111111, 111111, 0.9821000775964386, 0.9821000775964386, 0.0 0.0 0.0 0.0008323027512519983 0.005591318552762703 0.09371998906208681 0.8998563896338985, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9810879234894372, 0.9810879234894372, 0.0 0.0 0.0 2.828428130121458e-06 0.00761910785023482 0.09822575807851683 0.8941523056431182, 
2, 011111, 111111, 0.9807197408492749, 0.9807197408492749, 0.0 0.0 0.0 4.9994785066559195e-05 0.006859779682333905 0.10181201118448269 0.8912782143481168, 
3, 111111, 111111, 0.9844830747205063, 0.9844830747205063, 0.0 0.0 0.0 0.0007556573875849019 0.004668253408974366 0.08149807269625865 0.9130780165071821, 
4, 111111, 111111, 0.9821695646179944, 0.9821695646179944, 0.0 0.0 0.0 0.0 0.005397975828746173 0.09618666063454141 0.8984153635367125, 
5, 111111, 011111, 0.9878994006419862, 0.9878994006419862, 0.0 0.0 0.0 0.0 0.0028745493288754704 0.06685449749033205 0.9302709531807924, 
6, 111111, 111111, 0.9852598328805052, 0.9852598328805052, 0.0 0.0 0.0 0.0 0.0042845574423546655 0.07987188783225939 0.9158435547253859, 
7, 111111, 111111, 0.9809778363916383, 0.9809778363916383, 0.0 0.0 3.102341245688143e-05 0.0016678969866948466 0.013365728741836036 0.08227373955658684 0.9026616113024254, 
8, 111111, 111111, 0.9777110362629785, 0.9777110362629785, 0.0 0.0 0.0 0.0004082633280659573 0.012686224526831534 0.10713654338426906 0.8797689687608334, 
9, 111111, 111111, 0.9816515002247191, 0.9816515002247191, 0.0 0.0 0.0 0.0005331990432127316 0.00724660315764938 0.09399819520674753 0.8982220025923904, 
10, 111111, 111111, 0.9832782941075249, 0.9832782941075249, 0.0 0.0 0.0 0.0 0.004402275764799558 0.0915256838252518 0.9040720404099486, 
11, 111111, 111111, 0.9844002476408609, 0.9844002476408609, 0.0 0.0 0.0 0.0005829811314346676 0.005080393219080501 0.08168878432236959 0.9126478413271153, 
12, 111111, 111111, 0.9845129442271312, 0.9845129442271312, 0.0 0.0 0.0 0.0 0.004644493061302169 0.0836333485146084 0.9117221584240894, 
13, 111111, 111111, 0.982067734974464, 0.982067734974464, 0.0 0.0 0.0 0.0016351905157190702 0.010642248334230034 0.08140352193759808 0.9063190392124528, 
14, 111111, 111111, 0.9836775467395715, 0.9836775467395715, 0.0 0.0 0.0 0.0 0.006332322074845894 0.08527007541287893 0.9083976025122752, 
15, 000000, 111111, 0.9101113455555867, 0.9101113455555867, 0.0738725633038393 5.33970380282312e-05 0.0002684971132494296 0.0005321097461720165 0.007193344142061017 0.07877255567766597 0.839307532978984, 
16, 111111, 111111, 0.9833768106189581, 0.9833768106189581, 0.0 0.0 0.0 0.0 0.004502521730013989 0.09073409282622359 0.9047633854437624, 
17, 111111, 111111, 0.9828185990899084, 0.9828185990899084, 0.0 0.0 4.819640871927851e-05 0.0012768163630410602 0.006493139334290708 0.0860788920679679 0.9061029558259811, 
18, 111111, 111111, 0.982629436800986, 0.982629436800986, 0.0 0.0 0.0003813625778553599 0.00077622462382555 0.004874126384050796 0.09062100224308373 0.9033472841711846, 
19, 011111, 111111, 0.9839307852560257, 0.9839307852560257, 0.0 0.0 0.0 0.0 0.0033307802143795993 0.08975372803508655 0.9069154917505338, 
20, 111111, 111111, 0.9840569622418607, 0.9840569622418607, 0.0 0.0 0.0 0.00013017929643029257 0.004639140935114329 0.08598940678931617 0.9092412729791393, 
21, 111111, 111111, 0.9811738965500753, 0.9811738965500753, 0.0 0.0 0.0 0.002653112587480772 0.008727378398880404 0.08754252613934556 0.9010769828742933, 
22, 111111, 111111, 0.9858459135261789, 0.9858459135261789, 0.0 0.0 0.0 0.0 0.005044283427762956 0.07483595198740144 0.9201197645848356, 
23, 011111, 111111, 0.9835774926699477, 0.9835774926699477, 0.0 0.0 0.0 0.0022576990009056386 0.006883599252278689 0.0779947484730405 0.9128639532737751, 
24, 111111, 111111, 0.9841794665992663, 0.9841794665992663, 0.0 0.0 0.0 0.0008775009357418332 0.004754570712221069 0.0827815561727346 0.9115863721793025, 
25, 111111, 111111, 0.9822692110492472, 0.9822692110492472, 0.0 0.0 0.0 0.00011964481347515468 0.009751026913136299 0.0865237454378191 0.9036055828355695, 
26, 111111, 111111, 0.9770585663050885, 0.9770585663050885, 0.0 0.0 0.0 0.0013690210687830333 0.011536219195181413 0.11046910057275833 0.8766256591632772, 
27, 111111, 111111, 0.9820094628931837, 0.9820094628931837, 0.0 0.0 0.0 0.0002269875958627746 0.009401091375052665 0.08846007710320335 0.9019118439258812, 
28, 111111, 111111, 0.9822735339484354, 0.9822735339484354, 0.0 0.0 0.0 0.0 0.007048979206592852 0.09226083789620151 0.9006901828972057, 
29, 111111, 111111, 0.9811062225669286, 0.9811062225669286, 0.0 0.0 0.0 0.00291201161930561 0.006114263351155646 0.09239810303819963 0.8985756219913391, 
30, 111111, 111111, 0.9838153191534285, 0.9838153191534285, 0.0 0.0 0.0 0.0 0.0048897509518004735 0.08732858317582842 0.9077816658723711, 
31, 011111, 111111, 0.9850287328397095, 0.9850287328397095, 0.0 0.0 0.0 3.8828553562987415e-05 0.005618957775809198 0.07847320174943566 0.9158690119211922, 
32, 111111, 111111, 0.9817518348887426, 0.9817518348887426, 0.0 0.0 0.0 0.0 0.007397919423682833 0.09469315182017843 0.8979089287561387, 
33, 111110, 011111, 0.9808801660895607, 0.9808801660895607, 0.0 0.0 0.0 7.485036670828504e-05 0.006507722511257288 0.10147900733999583 0.8919384197820386, 
34, 111111, 111111, 0.9827568552647129, 0.9827568552647129, 0.0 0.0 0.0 0.000795894964431659 0.006315867585336339 0.08843944834775513 0.904448789102477, 
35, 111111, 111111, 0.9825731750947213, 0.9825731750947213, 0.0 0.0 0.00024693214552845273 0.0018318282469729013 0.006239269558715389 0.08559919699120944 0.9060827730575738, 
36, 111111, 111111, 0.9852306191410325, 0.9852306191410325, 0.0 0.0 0.0 0.0 0.00402378017100652 0.08056872481179193 0.9154074950172015, 
37, 111111, 111111, 0.9853702662673245, 0.9853702662673245, 0.0 0.0 0.0 3.598855661786737e-05 0.002798086708988774 0.08207426330822126 0.9150916614261722, 
38, 111111, 111111, 0.9846833285854227, 0.9846833285854227, 0.0 0.0 0.0 0.0008997844045211587 0.005897721700903687 0.07740523187209343 0.9157972620224818, 
39, 111111, 111111, 0.9863586809900153, 0.9863586809900153, 0.0 0.0 0.0 0.00011364951772723877 0.0044426533767479934 0.07262165875322973 0.922822038352295, 
40, 111111, 111111, 0.9851638237927677, 0.9851638237927677, 0.0 0.0 0.0 2.4144128761177967e-05 0.003793825000073796 0.08135697485696321 0.9148250560142018, 
41, 111111, 011111, 0.978921302793918, 0.978921302793918, 0.0 0.0 0.0003506764613728296 0.0003689610063684554 0.013608425273970649 0.09674574382395414 0.8889261934343339, 
42, 111111, 111111, 0.9833064561096274, 0.9833064561096274, 0.0 0.0 0.0 0.0 0.00452247403291297 0.09111631527640955 0.9043612106906774, 
43, 011111, 111111, 0.9801992203411247, 0.9801992203411247, 0.0 0.0 0.0 0.00041063303903148284 0.006837389292323649 0.10389800025151008 0.8888539774171348, 
44, 111111, 111111, 0.9793047258970143, 0.9793047258970143, 0.0 0.0 0.0 1.1068074639517635e-05 0.00994860742311144 0.10424122554777264 0.8857990989544764, 
45, 111111, 111111, 0.9830705162212396, 0.9830705162212396, 0.0 0.0 0.0 0.000134336839156832 0.004788592120923201 0.09159670791324466 0.9034803631266755, 
46, 111111, 111111, 0.9821255310595188, 0.9821255310595188, 0.0 0.0 2.437420375006539e-06 0.0009426021420977228 0.010641175864940894 0.08312690580521245 0.905286878767374, 
47, 011111, 111111, 0.982040506808812, 0.982040506808812, 0.0 0.0 0.0 0.0 0.008328003826553236 0.09110095149402131 0.9005710446794255, 
48, 111111, 111111, 0.9817935078168796, 0.9817935078168796, 0.0 0.0 0.0 0.0 0.004753177926561378 0.0997325972456007 0.8955142248278378, 
49, 111111, 111111, 0.9802744371268031, 0.9802744371268031, 0.0 0.0 0.0 8.109749038684935e-05 0.009641292269053695 0.09882750022991345 0.891450110010646, 
50, 111111, 111111, 0.9825450333966329, 0.9825450333966329, 0.0 0.0 0.0 0.0006839441816963184 0.00682622418755412 0.08902551870000583 0.9034643129307437, 
51, 111111, 111111, 0.9826990754278089, 0.9826990754278089, 0.0 0.0 0.0 0.0007031273004213969 0.0076118390956908385 0.08647248734050045 0.9052125462633873, 
52, 111111, 111111, 0.9875293979314878, 0.9875293979314878, 0.0 0.0 0.0 0.0 0.0034778385988790644 0.06786793521331562 0.9286542261878054, 
53, 111111, 111111, 0.9839483157978707, 0.9839483157978707, 0.0 0.0 0.0 0.0 0.006116935578239403 0.08407623405629666 0.909806830365464, 
54, 111111, 111111, 0.9821851567927623, 0.9821851567927623, 0.0 0.0 0.0 0.000654120635323865 0.011968008617606347 0.08099068010224195 0.9063871906448278, 
55, 111111, 111111, 0.9850498174104649, 0.9850498174104649, 0.0 0.0 0.0 0.0010045744134440876 0.004644022854614788 0.07739932658764795 0.9169520761442932, 
56, 111111, 111111, 0.9847996386504847, 0.9847996386504847, 0.0 0.0 0.0 0.0 0.0048497366225802325 0.08150269485193148 0.9136475685254882, 
57, 111111, 111111, 0.9856498249523411, 0.9856498249523411, 0.0 0.0 0.0 0.0002707680825709161 0.0054564542151180374 0.07437583760800402 0.9198969400943069, 
58, 111111, 111111, 0.9818006915757326, 0.9818006915757326, 0.0 0.0 0.0 0.0 0.005631297869279114 0.09793325480704605 0.8964354473236749, 
59, 111111, 111111, 0.9815256516520869, 0.9815256516520869, 0.0 0.0 0.0 0.0 0.008174098556192843 0.09449789297509296 0.8973280084687142, 
60, 011111, 000000, 0.7411148816219093, 0.7411148816219093, 0.2428974616118727 0.00018944031661306107 0.00024791173547665274 0.0007098762228186498 0.010858045348979361 0.07014137270592036 0.6749558920583193, 
61, 111111, 111111, 0.9840113265171203, 0.9840113265171203, 0.0 0.0 0.0 0.0 0.005844922485555443 0.08424219592616673 0.9099128815882779, 
62, 111111, 111111, 0.9822590080426442, 0.9822590080426442, 0.0 0.0 0.0 0.00015805510979737553 0.008982253508022491 0.08800727939869726 0.9028524119834829, 
63, 111111, 111111, 0.9829081721193846, 0.9829081721193846, 0.0 0.0 0.0 0.0 0.006760297658931378 0.08903037196582986 0.9042093303752388, 
64, 111111, 111111, 0.9819961183858459, 0.9819961183858459, 0.0 0.0 0.0 5.679711116935525e-05 0.006241918108123193 0.09536906213517014 0.8983322226455372, 
65, 111111, 111111, 0.9852433979950145, 0.9852433979950145, 0.0 0.0 0.0 0.0 0.002641693393405278 0.08325622524310185 0.9141020813634928, 
66, 111111, 111111, 0.9842244072839929, 0.9842244072839929, 0.0 0.0 0.0 0.0008778314733208928 0.005488228102422065 0.0810436056712363 0.9125903347530208, 
67, 111111, 111111, 0.9798005575452882, 0.9798005575452882, 0.0 0.0 0.0007990189394414424 0.0005531863835778499 0.008744278479922681 0.0988524628599265 0.8910510533371315, 
68, 111111, 111111, 0.9804720022318373, 0.9804720022318373, 0.0 0.0 0.0 0.002566147253088951 0.009403798757194961 0.09066194733531976 0.8973681066543964, 
69, 111111, 111111, 0.9847708121184732, 0.9847708121184732, 0.0 0.0 0.0 0.00019411025730876693 0.0032438582480029546 0.08430508002122829 0.91225695147346, 
70, 111111, 111111, 0.983393959234568, 0.983393959234568, 0.0 0.0 0.0 0.000652917555248056 0.008962608088142232 0.07975227575056422 0.9106321986060455, 
71, 111111, 111111, 0.9868572742347814, 0.9868572742347814, 0.0 0.0 0.0 0.0 0.0019580365332779004 0.07494028152475497 0.9231016819419672, 
