run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9605708431652292, 0.9605708431652292, 0.0 0.0 0.0005268695157447314 0.0015553208129098486 0.023139481407396235 0.18352253769212357 0.7912557905718256, 
38, 111111, 111111, 0.9562295518725948, 0.9562295518725948, 0.0 0.0 0.0 0.003852071007664941 0.03063044077446222 0.18980559419251172 0.7757118940253611, 
39, 111111, 111111, 0.9626811309885857, 0.9626811309885857, 0.0 0.0 0.00011223156767774195 0.0013948337228954404 0.021174019078634917 0.17693174847181914 0.8003871671589727, 
40, 111111, 111111, 0.9595606792875869, 0.9595606792875869, 0.0 0.0 0.0001653065117727007 0.0025653810072729256 0.02291820956395619 0.18844213607765695 0.7859089668393412, 
41, 111111, 011111, 0.9602930691218573, 0.9602930691218573, 0.0 0.0 0.0 0.0013017895753045024 0.02413539450878848 0.18606542752536595 0.7884973883905411, 
42, 111111, 111111, 0.9616530090316807, 0.9616530090316807, 0.0 0.0 0.0 0.0006981986384281089 0.02280544608129388 0.18237645773204347 0.7941198975482345, 
43, 111111, 111111, 0.9616492429017032, 0.9616492429017032, 0.0 0.0 0.0 0.0016900765367641405 0.026797359474904244 0.1714395940296801 0.8000729699586515, 
44, 111111, 111111, 0.9628878956606991, 0.9628878956606991, 0.0 0.0 0.00013121243817672843 0.0016177548232289153 0.021354996796337847 0.17458451822073606 0.8023115177215205, 
45, 111111, 111111, 0.9620761685521771, 0.9620761685521771, 0.0 0.0 0.00010834914060853775 0.0020599337327007806 0.021373160663983152 0.17818346959843445 0.7982750868642731, 
46, 111110, 111111, 0.9599574345753233, 0.9599574345753233, 0.0 0.0 0.0002544571105299677 0.002488013584212526 0.024196078294639645 0.18338136676402284 0.7896800842465951, 
47, 111111, 011111, 0.9626233221977053, 0.9626233221977053, 0.0 0.0001281991797587985 0.0003963653974721545 0.002054651386836469 0.02357387208677505 0.16872191099102604 0.8051250009581316, 
48, 111111, 111111, 0.9567563642516996, 0.9567563642516996, 0.0 0.0 0.0005096009864368324 0.0035455689158433103 0.027865317304753636 0.19105606918701734 0.7770234436059489, 
49, 111111, 111111, 0.9600079032639639, 0.9600079032639639, 0.0 0.0 7.25470223691279e-05 0.002280929842156693 0.025195043621671003 0.18242951555692852 0.7900219639568746, 
50, 111111, 111111, 0.9593343024375945, 0.9593343024375945, 0.0 0.0 0.0 0.0020853029442440218 0.02718898772039687 0.18336030110090742 0.7873654082344518, 
51, 011111, 111111, 0.9594343121544692, 0.9594343121544692, 0.0 0.0 0.0 0.0013166693366084353 0.028712989616572263 0.18201813983021495 0.7879522012166043, 
52, 111111, 111111, 0.9637924490743858, 0.9637924490743858, 0.0 0.0 0.0 0.0009012446424884454 0.019034693877154927 0.1764721838719107 0.8035918776084459, 
53, 111111, 111111, 0.9560908793946149, 0.9560908793946149, 0.0 0.0003623719135310536 0.00025774530316318784 0.0031744953821011947 0.027388681360220185 0.19631103398525881 0.7725056720557255, 
54, 111111, 111111, 0.9639023021313868, 0.9639023021313868, 0.0 0.0 0.0 0.001733305005346324 0.018530896267331207 0.17432447966097847 0.805411319066344, 
55, 111111, 111111, 0.9623328352401224, 0.9623328352401224, 0.0 0.0 0.0003012566413650058 0.001505786894356211 0.01968624684002584 0.18090810763068482 0.7975986019935682, 
56, 111111, 111111, 0.9543771691714361, 0.9543771691714361, 0.0 0.0 0.000158358099569139 0.0029176872243132476 0.02842464236184765 0.20750120617647203 0.760998106137798, 
57, 111111, 111111, 0.9630163880028664, 0.9630163880028664, 0.0 0.0 0.0 0.001840595520717927 0.019261124547168294 0.17785763632631185 0.801040643605802, 
58, 111111, 111111, 0.9611656218480681, 0.9611656218480681, 0.0 0.0 0.0004045011681480067 0.0018821113377681515 0.02504979162856028 0.1756423469685743 0.7970212488969494, 
59, 111111, 111111, 0.9608378358111943, 0.9608378358111943, 0.0 0.0 0.0 0.0017894971766614842 0.024530839476567767 0.18054281464971375 0.7931368486970569, 
60, 011111, 111111, 0.9536560192090074, 0.9536560192090074, 0.0 0.0 0.0006552109308606385 0.0030372731244501325 0.029753159650872024 0.2068249023474182 0.7597294539463989, 
61, 111101, 111111, 0.9576215171802879, 0.9576215171802879, 0.0 0.0 0.00022205594870114076 0.003171552831088595 0.0261671513756848 0.19153371187883328 0.7789055279656922, 
62, 111111, 111111, 0.9597346787293148, 0.9597346787293148, 0.0 0.0 0.0 0.0019582693599149584 0.022468930298284978 0.19077925894779654 0.7847935413940036, 
63, 011111, 111111, 0.9569238859977819, 0.9569238859977819, 0.0 0.00012001354440507433 0.000838407552268278 0.003941077404840006 0.029745032211743287 0.18318968944420386 0.7821657798425394, 
64, 111111, 111111, 0.9614126919396165, 0.9614126919396165, 0.0 0.0 8.70395034752857e-05 0.0013178542081751779 0.025958287909813405 0.17530555190424713 0.7973312664742889, 
65, 111111, 111111, 0.9633802630049975, 0.9633802630049975, 0.0 3.983892231629008e-05 0.00019553194027077583 0.0029094375773348496 0.018600034255365442 0.17280871835461495 0.8054464389500977, 
66, 111111, 111111, 0.9608014573276378, 0.9608014573276378, 0.0 0.0 8.318642904009136e-05 0.002887693482088496 0.025068614499434868 0.17605820087287746 0.7959023047165591, 
67, 111111, 111110, 0.958620715517484, 0.958620715517484, 0.0 0.0 0.0 0.0034216906731966844 0.024570782180206054 0.18886907051509386 0.7831384566315035, 
68, 111111, 111110, 0.9633040887780344, 0.9633040887780344, 0.0 0.0 0.0 0.0015447656502685374 0.02019828134647465 0.17514460768803908 0.8031123453152177, 
69, 111111, 111111, 0.9602550551108255, 0.9602550551108255, 0.0 0.0 0.0 0.0028381686587749845 0.022892026093974095 0.18417111117077348 0.7900986940764774, 
70, 101111, 111111, 0.9599686926850622, 0.9599686926850622, 0.0 0.0 7.184663909141506e-05 0.001673537124540834 0.025237947496008616 0.18440395096762183 0.7886127177727373, 
71, 111111, 111100, 0.9672724141121316, 0.9672724141121316, 0.0 0.0 3.13389262344014e-05 0.0013400721307363962 0.017280806902166428 0.15765832942573027 0.8236894526151325, 
72, 111111, 111111, 0.9636544403547129, 0.9636544403547129, 0.0 0.0 2.0785896552347e-05 0.0020837527623514614 0.02455904724687445 0.16262086150470997 0.8107155525895118, 
73, 111111, 111111, 0.9589769497802407, 0.9589769497802407, 0.0 3.525688774687903e-05 0.0003670684168797447 0.0015320854891645766 0.026404172359722183 0.1870891420253641 0.7845722748211225, 
74, 111111, 111111, 0.9587054887219296, 0.9587054887219296, 0.0 0.0 5.626822502272469e-05 0.0020862786982784026 0.025630219768835723 0.1900227191358246 0.7822045141720385, 
75, 111111, 111111, 0.9612621047034029, 0.9612621047034029, 0.0 0.0 0.00029813488114181015 0.0020976636066154354 0.02450220560583535 0.17593743022349906 0.7971645656829084, 
76, 111111, 111111, 0.9572340563928204, 0.9572340563928204, 0.0 0.0 0.0 0.0025144441624105752 0.028608550252765534 0.19183522865031474 0.7770417769345092, 
77, 111111, 111111, 0.9600508741048844, 0.9600508741048844, 0.0 0.0 0.0 0.0023835493308459786 0.025453817498345212 0.18163647238146444 0.7905261607893443, 
78, 111111, 111111, 0.955362361078082, 0.955362361078082, 0.0 0.0 8.97485364592359e-05 0.0026945118478004133 0.025102414689174745 0.20917847446392 0.7629348504626456, 
79, 111111, 111111, 0.956753398120232, 0.956753398120232, 0.0 0.0 0.00038337618214641297 0.002831342681673282 0.02597202335499216 0.1975080317950185 0.7733052259861697, 
80, 111111, 111111, 0.9596024936346, 0.9596024936346, 0.0 0.0 0.00015229399790411903 0.0024438273218605486 0.027585477945953327 0.1792734243432945 0.7905449763909875, 
81, 111111, 111111, 0.9588627752199304, 0.9588627752199304, 0.0 0.0 9.243566863434654e-05 0.003548952982929746 0.02763412335056375 0.1805385003559643 0.7881859876419078, 
82, 111111, 111110, 0.9589623209738456, 0.9589623209738456, 0.0 0.0 9.939150790464309e-05 0.0020232478053601784 0.023347089447315564 0.19306458581459598 0.7814656854248236, 
83, 111101, 111111, 0.9607223357296779, 0.9607223357296779, 0.0 0.0 0.00021364629140081858 0.0011514025383722142 0.02532707040998206 0.180703052021249 0.7926048287389958, 
84, 111111, 110111, 0.96062650270317, 0.96062650270317, 0.0 0.0 0.00020598236581847779 0.0021513486954726053 0.021991897285676017 0.18497921365993616 0.7906715579930967, 
85, 011111, 111111, 0.9611113749781685, 0.9611113749781685, 0.0 0.0 6.622230097100847e-05 0.0021253051718269234 0.022746864292309602 0.18119721682700524 0.7938643914078872, 
86, 011111, 111111, 0.9585971226970716, 0.9585971226970716, 0.0 0.0 9.031292021478924e-05 0.001566215637491033 0.027412961862183713 0.18853144149987033 0.7823990680802401, 
87, 111111, 011111, 0.9604218858757867, 0.9604218858757867, 0.0 0.0 2.6392144549914767e-05 0.001739955709089823 0.025418477063542496 0.18130629491272515 0.7915088801700926, 
88, 111111, 101111, 0.9575054581705289, 0.9575054581705289, 0.0 0.0 0.0 0.002514728140644743 0.026814278436886156 0.19379450968111997 0.7768764837413492, 
89, 111111, 001111, 0.9557739682656607, 0.9557739682656607, 0.0 0.0 1.4218711922736393e-05 0.004019106292941854 0.026030736630170116 0.20118052341917897 0.7687554149457863, 
90, 111111, 111111, 0.96126866942486, 0.96126866942486, 0.0 0.0 3.476873727667899e-05 0.004150130817657198 0.024572545541353068 0.17065342496605546 0.8005891299376575, 
91, 111111, 111110, 0.9621455428466749, 0.9621455428466749, 0.0 0.0 7.601868749973318e-05 0.0007680286444995232 0.021213051488276524 0.18209247925990107 0.795850421919823, 
92, 111111, 011111, 0.9553938282042193, 0.9553938282042193, 0.0 0.0 0.0 0.0018104517134854266 0.02950076411026845 0.20320414741369142 0.7654846367625546, 
93, 111111, 111111, 0.961641375257372, 0.961641375257372, 0.0 0.0 0.0 0.0012420978245048294 0.01875240621032557 0.1889206425616014 0.7910848534035682, 
94, 111111, 111111, 0.9595630943815634, 0.9595630943815634, 0.0 0.0 0.0 0.003373615411626469 0.022737989929204578 0.1870246076173309 0.7868637870418381, 
95, 111111, 110111, 0.9633800019138777, 0.9633800019138777, 0.0 0.0 0.0 0.0008551969132635422 0.017183575146960357 0.18278724748302191 0.7991739804567541, 
96, 111111, 011110, 0.9593758270391993, 0.9593758270391993, 0.0 0.0 0.0 0.0006295094073880854 0.023804814597250753 0.19424688034813806 0.7813187956472232, 
97, 111111, 111111, 0.9627178141384847, 0.9627178141384847, 0.0 0.0 0.0 0.0011147972842947215 0.024011059890602114 0.17232660353500343 0.8025475392900997, 
98, 111111, 110011, 0.9600481534126998, 0.9600481534126998, 0.0 0.0 4.671650132622037e-05 0.0036038980998550707 0.02222563730061071 0.18426124461770957 0.7898625034804984, 
99, 111111, 111110, 0.960418520050645, 0.960418520050645, 0.0 0.0 6.021555875647635e-05 0.002969510316985242 0.025563393357300818 0.17721269979554705 0.7941941809714104, 
100, 111111, 011111, 0.9605313709110223, 0.9605313709110223, 0.0 0.0 0.0 0.0015526405401829735 0.024171728021499438 0.18381039687031883 0.7904652345679988, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9578701870098102, 0.9578701870098102, 0.0 0.0 5.518748081950914e-05 0.005332908101792179 0.02789816140880283 0.1807630808948793 0.7859506621137062, 
2, 111111, 111111, 0.9568902218907291, 0.9568902218907291, 0.0 0.0 0.00032748928489049274 0.0026654027066178544 0.029587169103015964 0.19017816519017783 0.7772417737152979, 
3, 001111, 111111, 0.9560616779069475, 0.9560616779069475, 0.0 0.0 7.04471580896491e-05 0.0021704500030160375 0.030039842791999314 0.19675710833290963 0.7709621517139854, 
4, 111111, 111111, 0.9595001273677279, 0.9595001273677279, 0.0 0.0 0.0003185892037597156 0.0013902332506437953 0.024384803972133176 0.18878457128239565 0.7851218022910676, 
5, 111111, 111101, 0.9625422834147576, 0.9625422834147576, 0.0 0.0 0.0 0.00048107987153232226 0.019122047069014048 0.18505896575882907 0.7953379073006245, 
6, 111111, 110111, 0.9533297713638327, 0.9533297713638327, 0.0 0.0 0.0 0.0026638668395846405 0.03185214367618736 0.2083254839458749 0.7571585055383532, 
7, 111110, 111111, 0.9552681876835656, 0.9552681876835656, 0.0 0.0 7.687588874025004e-05 0.0044187828684214715 0.02634386814957878 0.2021392854392236 0.7670211876540359, 
8, 111111, 111110, 0.9587261613175947, 0.9587261613175947, 0.0 0.0 0.0 0.0018032629598347344 0.02450779621949852 0.19321765077592976 0.780471290044737, 
9, 111011, 111111, 0.9566036256286159, 0.9566036256286159, 0.0 0.0 0.0001744374194467635 0.005285371472990874 0.02709015383074249 0.1896440744700596 0.7778059628067603, 
10, 111111, 111111, 0.9584184147497824, 0.9584184147497824, 0.0 0.0 0.0001802559746714433 0.0014905673483316243 0.02293094845779335 0.19843488864203807 0.7769633395771655, 
11, 111111, 111111, 0.9581368274433738, 0.9581368274433738, 0.0 0.0 0.00014844118255592526 0.0016846261363518227 0.02514153951111276 0.19524831317825245 0.777777079991727, 
12, 111111, 111111, 0.958044293145367, 0.958044293145367, 0.0 0.0 8.697894211411476e-06 0.0017291763499910774 0.026419666554887693 0.1936725873912039 0.7781698718097059, 
13, 111111, 111111, 0.9629634092572509, 0.9629634092572509, 0.0 0.0001639465522950036 0.0007265955031858454 0.0008768858976434525 0.021184295955438845 0.17349418007846792 0.8035540960129689, 
14, 111111, 111111, 0.9613720721613231, 0.9613720721613231, 0.0 0.0 5.2232095831519075e-05 0.0012833400667196227 0.023383697269299893 0.1809412239099767 0.7943395066581723, 
15, 111111, 111111, 0.9566015539097033, 0.9566015539097033, 0.0 0.0 0.0 0.002969944304653775 0.0222522120233921 0.2069764195810355 0.7678014240909186, 
16, 111110, 110111, 0.9577885643168913, 0.9577885643168913, 0.0 0.0 0.0 0.001794037394721004 0.023314155595434823 0.20125819072361997 0.7736336162862242, 
17, 111111, 111111, 0.9631851931475068, 0.9631851931475068, 0.0 0.0 0.0001503004396294412 0.0011678577356197685 0.01971772030637719 0.1773486255368285 0.8016154959815451, 
18, 111111, 011111, 0.9558531493038959, 0.9558531493038959, 0.0 0.0 0.00021822963077983682 0.004611180648050748 0.028427456106698456 0.19331973149595602 0.773423402118515, 
19, 011111, 111110, 0.9637769525641238, 0.9637769525641238, 0.0 0.0 0.0 0.0009333980434588448 0.02028055419338194 0.17397698209811702 0.8048090656650422, 
20, 111111, 111111, 0.9567803148943479, 0.9567803148943479, 0.0 0.0 0.000373468081828228 0.004102917156150681 0.029287088245825432 0.18694131034649641 0.7792952161696992, 
21, 111111, 111111, 0.9573862438312997, 0.9573862438312997, 0.0 0.0 0.0 0.001632476451876135 0.024266650825313506 0.2022518060059463 0.771849066716864, 
22, 111111, 111110, 0.9630514884065012, 0.9630514884065012, 0.0 0.0 0.0 0.0023572664540128354 0.020981897152026144 0.17265547589490157 0.8040053604990595, 
23, 111011, 111111, 0.9583440039599495, 0.9583440039599495, 0.0 0.0 0.0 0.0026115673836799354 0.024946276326499536 0.19220872143626483 0.7802334348535557, 
24, 111111, 111111, 0.9590168649927125, 0.9590168649927125, 0.0 0.0 5.883767722541377e-05 0.0023270378965114056 0.02755016618694511 0.18358201327139806 0.78648194496792, 
25, 111111, 111111, 0.9566417445060293, 0.9566417445060293, 0.0 0.00011090285398545718 0.0003063586458588214 0.0024372728821971867 0.02698951369368574 0.19707873807649878 0.7730772138477741, 
26, 111111, 111111, 0.9631514233875993, 0.9631514233875993, 0.0 0.0 0.0 0.0007582859211630764 0.01932689150557906 0.18016281889975636 0.7997520036735015, 
27, 111110, 111111, 0.9578905639281236, 0.9578905639281236, 0.0 0.0 0.0 0.0020233166998381413 0.023680873548508716 0.19922491923472685 0.7750708905169262, 
28, 111111, 111111, 0.9562842770258371, 0.9562842770258371, 0.0 0.0 5.94898113145147e-05 0.0020191121223420115 0.0318064930756101 0.19238605608147294 0.7737288489092604, 
29, 111111, 111111, 0.9622082595654052, 0.9622082595654052, 0.0 0.0 0.0 0.0017981504075632775 0.02238282575347905 0.17659033987792094 0.7992286839610366, 
30, 111111, 111111, 0.9591215203387026, 0.9591215203387026, 0.0 0.0 2.619495747827348e-05 0.0024666511186354923 0.03176586001325808 0.1742344247554488 0.7915068691551793, 
31, 111111, 111111, 0.9568150208645256, 0.9568150208645256, 0.0 0.0 0.0 0.002309570760462014 0.028713145974810842 0.19475487058183835 0.7742224126828887, 
32, 011111, 111111, 0.9613342637618008, 0.9613342637618008, 0.0 0.0 0.0002706290702992961 0.003109417563978064 0.022324444761367742 0.17693475893332952 0.7973607496710254, 
33, 111110, 111111, 0.9593656581810265, 0.9593656581810265, 0.0 0.0 0.000129509266705513 0.002087893864846201 0.02575239895156916 0.18551953434934249 0.7865106635675366, 
34, 101111, 111111, 0.957912512641259, 0.957912512641259, 0.0 0.0 3.649876363907541e-05 0.0011294792449684937 0.028000731648071587 0.19298902806684134 0.7778442622764795, 
35, 111111, 111111, 0.9632110751086925, 0.9632110751086925, 0.0 0.0 0.0 0.0017357715651471165 0.019278024352783977 0.17697018594683528 0.8020160181352336, 
36, 111111, 111111, 0.9645073997776723, 0.9645073997776723, 0.0 0.0 0.0003172294140328679 0.0018434604386041702 0.01625470455992064 0.17364689324218102 0.8079377123452612, 
37, 111110, 101111, 0.955943236704399, 0.955943236704399, 0.0 0.0 0.00047621436226402003 0.004998572626638838 0.02610761225952129 0.1952247799255917 0.7731928208259842, 
38, 111110, 111101, 0.9582825456949948, 0.9582825456949948, 0.0 0.0 0.0 0.0013717970345222877 0.02568020123968958 0.194828932247085 0.7781190694787031, 
39, 111111, 111111, 0.9584234467653789, 0.9584234467653789, 0.0 0.0 0.0007731797933466093 0.0035510787049212195 0.024059281874929225 0.1875948003697184 0.7840216592570846, 
40, 111111, 111111, 0.9609081519041671, 0.9609081519041671, 0.0 0.0 0.0 0.002246753433239857 0.022816495418446974 0.18217783743838428 0.7927589137099289, 
41, 111111, 111111, 0.9599707091312657, 0.9599707091312657, 0.0 0.0 8.878006766435645e-05 0.0032855202918348207 0.025491763720205233 0.17898053662583333 0.7921533992944623, 
42, 111110, 111110, 0.9607773913776643, 0.9607773913776643, 0.0 0.0 0.000746463976146522 0.002055934576346718 0.02407228425686954 0.17803742358664923 0.795087893603988, 
43, 100111, 111111, 0.9559699634019055, 0.9559699634019055, 0.0 0.0 0.0 0.0020446481102759867 0.028994432200424785 0.2000574108568886 0.7689035088324105, 
44, 011111, 111111, 0.962831735628491, 0.962831735628491, 0.0 0.0 0.0 0.0004945455956733847 0.02245491317293317 0.17661612309616756 0.8004344181352258, 
45, 111111, 111111, 0.9609657153674158, 0.9609657153674158, 0.0 0.0 0.0 0.0019792061684871 0.021025102220386206 0.1862178848492708 0.7907778067618558, 
46, 111111, 111111, 0.9564232578713542, 0.9564232578713542, 0.0 4.7780839686847865e-05 0.0003967194448028859 0.0032533197618194987 0.029639469072312994 0.19059577336414443 0.7760669375172332, 
47, 101111, 111111, 0.9595580137389743, 0.9595580137389743, 0.0 0.0 0.0003022086403887612 0.0012427766440100611 0.027014785212866998 0.18368518264683414 0.7877550468559, 
48, 111011, 111111, 0.9610164750853187, 0.9610164750853187, 0.0 0.0 5.638794716080029e-05 0.002403370603304725 0.022870042799258722 0.18072540029101247 0.7939447983592633, 
49, 111111, 111111, 0.9596201900378812, 0.9596201900378812, 0.0 0.0 3.150940841266087e-06 0.0010328129400034142 0.024780120041511568 0.18960757710631382 0.78457633897133, 
50, 111111, 111111, 0.9597697838871548, 0.9597697838871548, 0.0 0.0 0.0 0.0027197440198115505 0.023095897424978376 0.1870302697676802 0.7871540887875299, 
51, 111011, 111111, 0.9564493086946968, 0.9564493086946968, 0.0 0.0 0.00018536631398047718 0.002662126019353299 0.028806583935834094 0.1949631366461693 0.7733827870846628, 
52, 111111, 111111, 0.9624474172270922, 0.9624474172270922, 0.0 0.0 0.0 0.0006534179632748344 0.02279948649942105 0.1777562697487807 0.7987908257885233, 
53, 111111, 011111, 0.9657008116985847, 0.9657008116985847, 0.0 0.0 4.482777537209647e-05 0.0015705409049147508 0.016454141955189773 0.1679959120818801 0.8139345772826432, 
54, 111111, 111111, 0.9630415921173016, 0.9630415921173016, 0.0 0.0 0.0 0.000465315038780609 0.022321746541224177 0.17571100909740126 0.8015019293225939, 
55, 111111, 111011, 0.9571135097610445, 0.9571135097610445, 0.0 0.0 0.0 0.0014985262965124843 0.024892217559412535 0.20303892742537047 0.7705703287187046, 
56, 111111, 111111, 0.9545547188383864, 0.9545547188383864, 0.0 0.0 0.0003512680073654509 0.0028933632771852647 0.03202809043254663 0.1985303442435706 0.7661969340393321, 
57, 111111, 111111, 0.9592140988384984, 0.9592140988384984, 0.0 0.0 0.0 0.0013118310051500796 0.02674319394468505 0.18729352606418953 0.7846514489859753, 
58, 111111, 111111, 0.950982864554966, 0.950982864554966, 0.0 0.0 0.0001521038162850198 0.0041546907692946704 0.0383257332480015 0.20437885860117724 0.7529886135652415, 
59, 111111, 111111, 0.9577842923883481, 0.9577842923883481, 0.0 0.0 0.0006718413487362861 0.0026208183333865337 0.02967923695130407 0.18338595137219904 0.783642151994374, 
60, 111111, 111011, 0.9591620756762517, 0.9591620756762517, 0.0 0.0 0.0 0.0010977986791172055 0.0259285486704618 0.189877052564215 0.783096600086206, 
61, 111110, 111111, 0.9578172913682157, 0.9578172913682157, 0.0 0.0 0.00036622408296216097 0.0039281047934110105 0.026207389731342512 0.18743226161593907 0.7820660197763453, 
