run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5904968154482525, 0.9824426902940417, 0.0 0.0 0.0 0.00022730456902104472 0.005841691215360884 0.09297856209796487 0.9009524421176532, 
12, 0011111100, 0011111100, 0.5905695389989836, 0.9825122573738504, 0.0 0.0 0.0 3.108402188323793e-05 0.008378867654043538 0.088075468383162 0.9035145799409111, 
13, 0011111100, 0011111000, 0.5895379036591643, 0.9807866785770836, 0.0 0.0 4.619549871440444e-05 0.00015974589135685845 0.009881577181242362 0.09485275450608599 0.8950597269226004, 
14, 0011110000, 0011111100, 0.5912437790870366, 0.9836512238862091, 0.0 0.0 0.0 0.0002848485357174561 0.006291340235921587 0.08465543060374997 0.9087683806246111, 
15, 0011111100, 0011111100, 0.5902711192622646, 0.9820588743944915, 0.0 0.0 0.0 0.0017013387005006982 0.0059828352012187445 0.09057706712911125 0.9017387589691692, 
16, 0011111100, 0011111100, 0.5907460739317312, 0.9828423444512094, 0.0 0.0 2.552806572687058e-07 0.00023592249221279505 0.007152624328689775 0.08793189603609564 0.9046793018623446, 
17, 0011111000, 0011111100, 0.5904669493248148, 0.9824045246891617, 0.0 0.0 0.0 0.00016324054396867397 0.007054178690406355 0.09097477285231063 0.9018078079133143, 
18, 0011111100, 0001111100, 0.5903123022036222, 0.9821684682835079, 0.0 0.0 0.0 0.0005345899718961828 0.00707685318571373 0.09123171401183636 0.9011568428305538, 
19, 0011111100, 0011111100, 0.5915163852803121, 0.984112522901989, 0.0 0.0 5.446048587126391e-05 0.0009109504881513402 0.007217672468050064 0.07793882424402584 0.9138780923139015, 
20, 0011111000, 0011111100, 0.5912848794747331, 0.9837149599618727, 0.0 0.0 0.0 0.00011419813491764522 0.006720941705147468 0.08392576241371527 0.9092390977462197, 
21, 0011111100, 0011111100, 0.5916410262283834, 0.9843215524188077, 0.0 0.0 0.0 0.00032865002813129194 0.0050030781047433 0.08307857919327306 0.9115896926738524, 
22, 0011111000, 0011111100, 0.5918636567977065, 0.9846878733503739, 0.0 0.0 0.0 0.0002491495124253134 0.004065729834679374 0.08299385169112178 0.9126912689617737, 
23, 0011111100, 0011111100, 0.5914309884550044, 0.9839366761988001, 0.0 0.0 0.0 0.0002973370134126572 0.005492770378050725 0.08450239101086104 0.9097075015976757, 
24, 0011111100, 0001111100, 0.5897453467487795, 0.9812308383098186, 0.0 0.0 0.0 0.0003363906029171869 0.008033100316703989 0.09553959769892927 0.8960909113814496, 
25, 0011111100, 0011111100, 0.5907322221212825, 0.982831468467277, 0.0 0.0 7.511227139768145e-05 0.0002520835390950384 0.006362280990635465 0.0892299275121902 0.9040805956866816, 
26, 0011111100, 0011111100, 0.5907435347729033, 0.982824190563298, 0.0 0.0 0.0 0.0003780204493699045 0.005360452580607612 0.09119989011088747 0.903061636859135, 
27, 0011111100, 0011111100, 0.5907090217681008, 0.9827620295774288, 0.0 0.0 5.169437342371259e-06 0.000699547343550523 0.00609191082167944 0.08912468111204848 0.9040786912853793, 
28, 0011111100, 0011111100, 0.5898381822949054, 0.9813004311077107, 0.0 0.0 0.00017796677018222352 0.00038215049462085674 0.009565012327500066 0.09120907013414427 0.8986658002735525, 
29, 0011111100, 0011111100, 0.5903875551240926, 0.9822185403885867, 0.0 0.0 0.0 1.608481584072113e-05 0.00587193058636591 0.09489664204822672 0.8992153425495667, 
30, 0011111100, 0011111100, 0.592547046801624, 0.9858209308677216, 0.0 0.0 0.00021686761593977608 0.0005769479194404965 0.004909753823117003 0.07265659292535688 0.9216398377161459, 
31, 0011111100, 0011111100, 0.5912870189074603, 0.983741286750521, 0.0 0.0 0.0 0.0005371878859073207 0.007362240506214857 0.08121623482672316 0.9108843367811545, 
32, 0011111100, 0011111100, 0.5916364297071018, 0.9843164203565644, 0.0 0.0 0.00019306209687425976 0.0004951854785656928 0.007120983791925885 0.07760170545356762 0.9145890631790665, 
33, 0001111100, 0011111100, 0.5910490267811512, 0.9833364065571448, 0.0 0.0 0.0 0.0004721954419002504 0.005190971635930637 0.08818303105956965 0.9061538018625995, 
34, 0011111100, 0011111100, 0.5911434699145689, 0.9835045418438376, 0.0 0.0 3.3664386424110045e-05 0.00020319376453161237 0.005962060886146401 0.08630438832538968 0.9074966926375082, 
35, 0011111100, 0011111100, 0.5911897696929067, 0.9835512998850103, 0.0 0.0 0.0 0.0005312366557961134 0.004923072359487669 0.08725234600357469 0.9072933449811416, 
36, 0011111100, 0011111100, 0.5911946184452058, 0.9835823830850241, 0.0 0.0 0.0 0.0007136394304887453 0.008123042557361725 0.08011869808366606 0.9110446199284834, 
37, 0011111100, 0001111100, 0.5907827495191889, 0.9828759806931111, 0.0 0.0 0.0 0.0008080810974789233 0.0072245420530015645 0.08587078844289349 0.9060965884066261, 
38, 0011111100, 0011111100, 0.5925590191802284, 0.9858757490031204, 0.0 0.0 0.0 3.601461949041911e-05 0.0034186634536210406 0.07780013521556482 0.9187451867113238, 
39, 0011111100, 0011111100, 0.5905338729011628, 0.9825273365335428, 0.0 0.0 0.0 0.00014764280264423005 0.006473608866537344 0.09144583465773598 0.9019329136730825, 
40, 0011111100, 0011111100, 0.591242986197341, 0.9836811715525076, 0.0 0.0 0.0 0.00033516752644624026 0.006275516775941078 0.08435643455373448 0.9090328811438781, 
41, 0011111100, 0011111100, 0.5905078324424344, 0.9824105774554512, 0.0 0.0 0.0 0.00011252440564762977 0.006778006124670163 0.09164294980100858 0.9014665196686735, 
42, 0011111100, 0011111000, 0.5911943143731624, 0.9836603961005896, 0.0 0.0 0.0 0.0005008092928439387 0.005509889108815184 0.08551541730029934 0.9084738842980415, 
43, 0011111100, 0011111100, 0.5910650364142942, 0.9833630637479163, 0.0 0.0 0.0 0.00022324479623618578 0.006826484204531595 0.08549891471473053 0.9074513562845017, 
44, 0011111100, 0011111100, 0.5916799889975853, 0.9844164250237895, 0.0 0.0 2.8074869860353922e-05 0.00020486345871918255 0.008056700313240338 0.07666115937518382 0.9150492019829963, 
45, 0011111100, 0011111100, 0.5908850087103382, 0.9830438819041567, 0.0 0.0 0.00045680793690454385 0.0009639859096262284 0.006550105364388568 0.0839173083697864 0.9081117924192943, 
46, 0011111100, 0011111100, 0.5904349813544317, 0.9823687538110997, 0.0 0.0 0.0 0.0010488214304426099 0.006792769785470415 0.08905547327113364 0.9031029355129534, 
47, 0011111100, 0011111100, 0.5887343442311955, 0.9794974610082632, 0.0 0.0 9.891192127908978e-05 0.0018838656157155263 0.00663764159665918 0.10369270622483961 0.8876868746415065, 
48, 0011111100, 0001111100, 0.5908043665745158, 0.9829215998498261, 0.0 0.0 0.0 0.00017658570227827342 0.006072357559934481 0.08979592867434118 0.9039551280634461, 
49, 0011111100, 0011111100, 0.5905703835058564, 0.9822217180424675, 0.0 0.0 0.0 0.00044851729197048 0.0076230696235948595 0.09007800062209409 0.9018504124623405, 
50, 0011111100, 0011111100, 0.5921425914581884, 0.9851745393048646, 0.0 0.0 0.0 0.0001749488005287874 0.005696002127573745 0.07703591351407883 0.9170931355578187, 
51, 0011111100, 0011111100, 0.5911277623710217, 0.9834595826416707, 0.0 0.0 0.0 0.0004779899034450841 0.005723112470465272 0.08636230949870938 0.9074365881273804, 
52, 0011111000, 0011111100, 0.5904666617767588, 0.9823863305059664, 0.0 0.0 1.0204721067065284e-05 0.00043438234207493915 0.0073819515934614366 0.08957414786678589 0.9025993134766106, 
53, 0011111100, 0011111100, 0.5910452565142312, 0.9833297980011801, 0.0 0.0 0.00017774991891747428 0.00033312776044357384 0.004996303518566645 0.08831822199878532 0.906174596803287, 
54, 0011111100, 0011111100, 0.5910492897025151, 0.9833499579810675, 0.0 0.0 0.0 5.837614049854732e-05 0.006136826477951815 0.08745147073619562 0.906353326645354, 
55, 0011111100, 0011111100, 0.5902528569289751, 0.9820018923571482, 0.0 0.0 0.0 0.0003414672388558444 0.008417294102027217 0.09012965593648879 0.9011115827226281, 
56, 0011111100, 0011111100, 0.5917918182250612, 0.9845646008697901, 0.0 0.0 0.0 0.00014331087493694961 0.0053862388109163365 0.08140998453461544 0.9130604657795314, 
57, 0011111100, 0011111100, 0.5906445774434776, 0.9826683489641338, 0.0 0.0 0.0 0.00021066873717342103 0.004366221908856502 0.09462545618596374 0.9007976531680063, 
58, 0011111100, 0011111100, 0.5898252872535377, 0.9813224592346974, 0.00010593983978511321 1.2787049185633657e-05 5.854721151508035e-05 0.0013327318512209396 0.007052933465671466 0.09302741897611093 0.8984096416065108, 
59, 0011111100, 0011111000, 0.5910934814582054, 0.9833903677886797, 0.0 0.0 0.0 0.0003314262827410016 0.006901985645341926 0.08485954312901492 0.9079070449429022, 
60, 0011111100, 0011111000, 0.5910367585861673, 0.9832923112816868, 0.0 0.0 0.0 0.0001204272903271516 0.005282832510721087 0.08931918541745523 0.9052775547814965, 
61, 0011111100, 0011111100, 0.5918747082696499, 0.9846760301331509, 0.0 0.0 0.0 0.0001397911444438923 0.004210379909351919 0.08310368594905934 0.9125461429971449, 
62, 0011111100, 0011111100, 0.5909477176112757, 0.9831820297050445, 0.0 0.0 0.0 6.726461382712636e-05 0.005155854784969692 0.09039431835831135 0.9043825622428918, 
63, 0011111100, 0011111100, 0.5915540729415019, 0.9841724485821038, 0.0 0.0 0.0 0.0001861554067003301 0.004295256191097682 0.08581632990508153 0.9097022584971204, 
64, 0011111100, 0011111100, 0.5910223553091514, 0.9833219739843765, 0.0 0.0 0.0 0.000486522837294851 0.008682847492793818 0.08124289259626848 0.9095877370736427, 
65, 0011111100, 0011111100, 0.5913900773663653, 0.9838913090708037, 0.0 0.0 1.768212540183748e-05 0.0009052431795837339 0.0057815716356950965 0.08230254426342928 0.91099295879589, 
66, 0011111100, 0011111100, 0.5904119776385477, 0.9822844775116717, 0.0 0.0 0.0 0.00014903772409075782 0.006241108175155218 0.09336380540738684 0.9002460486933672, 
67, 0011111100, 0011111100, 0.59209827379008, 0.9851142979153028, 0.0 0.0 0.0 0.0 0.005381738187028701 0.07855073613412521 0.9160675256788462, 
68, 0011111100, 0011111100, 0.5902437095881976, 0.9820174293060117, 0.0 0.0 5.336808713140941e-05 0.0018376665740990352 0.006072297202195149 0.09002435768871744 0.9020123104478569, 
69, 0011111100, 0011111100, 0.5915955685807365, 0.9842609956570137, 0.0 0.0 0.0 0.0009728218120278629 0.006178481118874039 0.07915859838408643 0.9136900986850116, 
70, 0011111100, 0011111100, 0.5909243939406063, 0.9831995483728169, 0.0 0.0 0.0 6.828541338103157e-06 0.004540863482357079 0.09170049717437037 0.9037518108019345, 
71, 0011111100, 0011111100, 0.5907407116180213, 0.9827884549976517, 4.0875742055120915e-06 4.709892930530366e-06 0.0003751196036564736 0.0001716607071568852 0.006544036051570666 0.08811766246496659 0.9047827237055134, 
72, 0011111000, 0011111100, 0.5924561574732959, 0.9857012252013466, 0.0 0.0 0.0 0.00031824703532264343 0.003857815424121875 0.0771222768377074 0.9187016607028481, 
73, 0011111100, 0011111100, 0.590862049173891, 0.9830487312794032, 0.0 0.0 0.0 0.00025277416790454155 0.006672693969367348 0.08760390188113247 0.9054706299815957, 
74, 0001111100, 0011111100, 0.5917762520302399, 0.9845499665938268, 0.0 0.0 0.0 0.0 0.005283184511948032 0.08213383141314395 0.912582984074908, 
75, 0011111100, 0011111000, 0.5908925074172297, 0.9830809410140945, 0.0 0.0 0.0 0.0005468830044983114 0.005689597532436854 0.08849450983706457 0.9052690096260003, 
76, 0000111100, 0011111100, 0.591672183243139, 0.984431194627285, 0.0 0.0 0.0 0.000824136671817409 0.004866851671779448 0.0812067188772785 0.9131022927791246, 
77, 0011111100, 0011111100, 0.5909869313963928, 0.9832402486048207, 0.0 0.0 0.0 0.0005900736346190316 0.006206740741152527 0.0863748059849135 0.906828379639315, 
78, 0011111000, 0011111100, 0.591092567089301, 0.9834119666307554, 0.0 0.0 0.0 0.0003622207773487908 0.005602837880301893 0.0872358621228182 0.9067990792195311, 
79, 0011111100, 0011111100, 0.5903634730877643, 0.9821713268616139, 0.0 0.0 0.0 0.00028416145649410424 0.007624749395167538 0.09087005567049823 0.9012210334778401, 
80, 0011111100, 0011111100, 0.589655831325424, 0.9810283173329438, 0.0 0.0 6.166259948761689e-05 0.0007003206815022797 0.008883698191581385 0.09371508717671723 0.8966392313507116, 
81, 0011111100, 0011111100, 0.5910240320699605, 0.9833483088515989, 0.0 0.0 0.0 0.00041327365398279253 0.006707380215911843 0.08525556549663492 0.9076237806334705, 
82, 0011111100, 0011111100, 0.5914199604448451, 0.9839529262600052, 0.0 0.0 0.0 0.0006498182298170952 0.006546974633166541 0.0812390384841847 0.9115641686528317, 
83, 0011111100, 0011111100, 0.5912304154554535, 0.9836640876775149, 0.0 0.0 0.0 0.00026959554975819727 0.007017590812412368 0.0831715056608119 0.9095413079770176, 
84, 0011111100, 0011111100, 0.591073014319941, 0.983359452317532, 0.0 0.0 0.0 9.926597906070095e-05 0.005756944240603638 0.08803159967641826 0.9061121901039175, 
85, 0011111100, 0011111100, 0.5906355942881507, 0.9826710216779735, 0.0 0.0 7.825008729787099e-05 0.0002880448835664845 0.008965804628892302 0.08486512567448291 0.9058027747257604, 
86, 0011111100, 0011111100, 0.5905179737602808, 0.9824378483249667, 0.0 0.0 0.00019691097209169749 0.00046634007899664694 0.005713993348721357 0.09175825922740033 0.90186449637279, 
87, 0011111100, 0011111100, 0.5905246420287006, 0.9824527741846778, 0.0 0.0 6.806449377638952e-05 0.0002497085775805584 0.0067434623336730184 0.09077504651674011 0.9021637180782299, 
88, 0011111100, 0011111100, 0.5921669197821806, 0.9851595700952605, 0.0 0.0 0.0 0.0005118280052523386 0.00433827075624021 0.07883055390019941 0.9163193473383079, 
89, 0011111100, 0011111100, 0.5913147876271434, 0.9838008989951066, 0.0 0.0 0.0 0.00010776261335770287 0.00655329666151322 0.08376472486626121 0.9095742158588679, 
90, 0011111100, 0011111100, 0.5909371755525193, 0.9831559893744933, 0.0 0.0 0.0 0.00042254145902427884 0.0070338864003796865 0.0857286665752079 0.9068149055653882, 
91, 0011111100, 0011111100, 0.5900211032339686, 0.9816636006403975, 0.0 0.0 4.583586842366627e-05 0.0007389152278474398 0.007378506337232504 0.09286129432591299 0.8989754482405834, 
92, 0011111100, 0011111100, 0.5907890894437853, 0.9829354520025373, 0.0 0.0 0.0 0.00024597029545152466 0.007096303418809062 0.0874567702608032 0.9052009560249361, 
93, 0011111100, 0011111100, 0.5906640152844805, 0.9827437362029446, 0.0 0.0 0.00012296868151789617 0.0006144403488521916 0.007638780741748586 0.08592482552620677 0.9056989847016745, 
94, 0011111000, 0011111100, 0.5900783439222163, 0.9817415481105104, 0.0 0.0 0.0 0.0003324642341821534 0.009413396424640025 0.08972652578511053 0.9005276135560674, 
95, 0011111110, 0011111100, 0.5919434954978975, 0.9848167674247164, 0.0 0.0 0.0 0.00015531613831253277 0.005688149711741393 0.07925714761328134 0.9148993865366647, 
96, 0011111100, 0011111100, 0.5913189905883395, 0.9837719980618169, 0.0 0.0 0.0 0.0003648935009049517 0.005314068560635319 0.08564519400511345 0.9086758439333463, 
97, 0011111100, 0011111100, 0.5893836003468198, 0.9806188795396759, 0.0 0.0 0.00024588448851398055 0.0008853593733108345 0.00908383417695873 0.09447943833403943 0.895305483627177, 
98, 0011111100, 0011111000, 0.591706221605099, 0.984444779961087, 0.0 0.0 0.0 0.00022056236463078427 0.005253937499262415 0.0821617581410612 0.9123637419950457, 
99, 0011111100, 0011111100, 0.5895842009011942, 0.980935387043372, 0.0 0.0 0.0 0.0010343512106926666 0.010307095121172378 0.0906704338653456 0.8979881198027894, 
100, 0011111100, 0011111100, 0.590352355897257, 0.9821877104106285, 0.0 0.0 0.0 0.00017886371021710688 0.009626572724160168 0.08708400095725718 0.9031105626083654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5915817040619553, 0.9842096931825545, 0.0 0.0 0.0 0.0006762848662180133 0.00528414054711697 0.08214470521178616 0.9118948693748788, 
2, 0011111100, 0011111100, 0.5917714560514619, 0.984495108533529, 0.0 0.0 0.0 6.557382491230964e-06 0.00510325046025401 0.08280317573084466 0.9120870164264101, 
3, 0011111100, 0011111100, 0.5902759244493784, 0.9820659096097828, 0.0 0.0 0.0 0.0003387524105623506 0.007359314006893302 0.0918696570958301 0.9004322764867142, 
4, 0011111100, 0011111000, 0.590374092746288, 0.9822361063637464, 0.0 0.0 0.0 0.0008779641779712835 0.008705672401270063 0.0865381244810688 0.9038782389396899, 
5, 0011111100, 0011111100, 0.5917633334697984, 0.9845602059338847, 0.0 0.0 0.0 0.0 0.005572022853690069 0.08149471868931239 0.9129332584569976, 
6, 0011111100, 0011111100, 0.5914605404083394, 0.9839975563647306, 0.0 0.0 0.0 0.000590894244959993 0.004684085100053245 0.08487380887662921 0.9098512117783575, 
7, 0011111100, 0011111000, 0.5906817775213473, 0.98276600050537, 0.0 0.0 0.0 9.133952927263009e-05 0.00572020550577286 0.09168956736841663 0.902498887596538, 
8, 0011111100, 0011111100, 0.5903607451234842, 0.98220366751954, 0.0 0.0 0.0 0.000431088232016982 0.009254662212822753 0.08697540576106445 0.9033388437940959, 
9, 0011111100, 0011111100, 0.5911870439101988, 0.9836053726748428, 0.0 0.0 0.0 0.0005778597326252005 0.004309193535451406 0.08801579768216385 0.9070971490497596, 
10, 0011111100, 0011111100, 0.5914653201720654, 0.9840233143105558, 0.0 0.0 0.0 0.0004380931895038343 0.005747221452622651 0.08305139166290873 0.9107632936949648, 
11, 0011111100, 0011111100, 0.5902900459842013, 0.9820957489001062, 0.0 0.0 0.0 0.0010907772335742199 0.006749624429547096 0.09065392603954639 0.9015056722973323, 
12, 0011111100, 0011111100, 0.5905697295022764, 0.982513148064212, 0.0 0.0 0.00023683105982842898 0.00027862565964285814 0.006066887068036808 0.09100413626041166 0.9024135199520802, 
13, 0011111100, 0111111100, 0.5916778508210226, 0.9843809144941934, 0.0 0.0 0.0 9.181536549346786e-05 0.003055723250827619 0.08732762043670356 0.9095248409469753, 
14, 0011111100, 0011111100, 0.5910373045115094, 0.9833502163454182, 0.0 0.0 0.0 0.0005238519530383745 0.006578389553735192 0.08517036696090474 0.9077273915323217, 
15, 0011111100, 0011111100, 0.5902030983520714, 0.981966292294066, 0.0 0.0 0.0 0.0006792910075342229 0.006204870782712649 0.09375463164757614 0.899361206562177, 
16, 0011111000, 0011111100, 0.5902502219908959, 0.9819945060911304, 0.0 0.0 0.0 0.00029470664068324224 0.008007150520979587 0.09113454248920881 0.9005636003491284, 
17, 0011111100, 0011111100, 0.5909318446250846, 0.9831347393405341, 0.0 0.0 0.0 0.0006358529165379205 0.005511482813039421 0.08826103958110351 0.9055916246893192, 
18, 0011111100, 0011111100, 0.5905091714956795, 0.982421694868444, 0.0 0.0 0.0 0.0006283631009813716 0.006930961426144342 0.089722818634103 0.9027178568387713, 
19, 0011111100, 0011111100, 0.5896485860731027, 0.9810142351411587, 0.0 0.0 0.0 9.638475901739936e-06 0.009534357032759252 0.09481695965982437 0.8956390448315146, 
20, 0011111000, 0001111100, 0.5904457029582779, 0.9823493632364596, 0.0 0.0 0.0 0.0001563658483742532 0.004596774529063623 0.0962411739779933 0.8990056856445688, 
21, 0011111000, 0001111100, 0.5906565230853053, 0.9826958656677437, 0.0 0.0 0.0 0.0005411961250362226 0.006141366747057324 0.08991848412431401 0.9033989530035925, 
22, 0011111100, 0011111100, 0.5903952226413781, 0.9822550032321126, 0.0 0.0 0.0 0.0008204363696639478 0.008234875290022382 0.08753892091828813 0.9034057674220256, 
23, 0011111100, 0011111100, 0.591283138408321, 0.983804873014697, 0.0 0.0 0.0 0.00026668083603404813 0.0024650349341893973 0.09144064953533622 0.9058276346944404, 
24, 0011111100, 0011111100, 0.5910454887917325, 0.9832914230106872, 0.0 0.0 0.0 0.0003095811118729625 0.005346556880278441 0.08862960483970124 0.9057142571681474, 
25, 0011111100, 0011111100, 0.5908173511437906, 0.9829470151805473, 0.0 0.0 0.0 0.0011516330089768624 0.006077667114946466 0.08670767565989267 0.906063024216184, 
26, 0011111100, 0011111100, 0.591394487783996, 0.983938190959799, 0.0 0.0 0.0 0.00031362247519833695 0.00636482322739831 0.08270034036081464 0.9106212139365888, 
27, 0011111100, 0011111100, 0.5903010733452899, 0.9821253392132218, 0.0 0.0 0.0 0.0011993060769381835 0.007716225847417229 0.08821759479502067 0.9028668732806239, 
28, 0011111100, 0011111100, 0.589981047710553, 0.9815866154256991, 0.0 0.0 0.0 0.0004710658516354002 0.008528761394182969 0.09200958710253365 0.898990585651648, 
29, 0011111100, 0011111100, 0.5899599682810274, 0.9815569601274128, 0.0 0.0 0.0 0.00011962884891177925 0.006111700165387505 0.09807595235801227 0.8956927186276884, 
30, 0011111100, 0011111100, 0.5903038213191059, 0.9821427294565243, 0.0 0.0 0.0 0.0007596289175008201 0.007277592132522317 0.09030955224330793 0.901653226706669, 
31, 0011111100, 0011111100, 0.5908154312861551, 0.9829618575532738, 0.0 0.0 0.0 0.001111308655394869 0.006682732103480398 0.08552946450721204 0.9066764947339128, 
32, 0011111000, 0011111100, 0.5913666752821387, 0.9838759735615319, 0.0 0.0 0.0 0.00029177513181748843 0.00582090696745944 0.08422701930043681 0.9096602986002863, 
33, 0011111100, 0011111100, 0.5922415994966963, 0.9853287290098638, 0.0 0.0 0.0 0.000479796692300524 0.003533804534304358 0.07952062679530764 0.9164657719780874, 
34, 0011111100, 0011111100, 0.5905673538445756, 0.9825291862551927, 0.0 0.0 0.0 0.00038202451721134636 0.007502823966963927 0.08867316098328183 0.9034419905325429, 
35, 0011111100, 0011111000, 0.5906400993074006, 0.9827002192354433, 0.0 0.0 0.0 0.000497214538378829 0.00528163342288179 0.0917437741264398 0.9024773779122996, 
36, 0011111100, 0011111100, 0.5906873663446265, 0.9827202987598928, 0.0 0.0 0.00014281465315966378 0.0014853527150142476 0.007686131052152091 0.08327862857865735 0.9074070730010166, 
37, 0011111100, 0011111100, 0.5898770844754788, 0.9814071446898716, 0.0 0.0 0.0 0.0005582450773708593 0.0069957669089482045 0.09589086281076102 0.8965551252029199, 
38, 0011111100, 0011111100, 0.5912659353334737, 0.9837301171765641, 0.0 0.0 0.0 4.645559624317146e-05 0.004745833752753369 0.08798826264637952 0.907219448004624, 
39, 0011111100, 0011111100, 0.5904046537706709, 0.9823075365090397, 0.0 0.0 0.0 0.00036745804832435784 0.00887010838863751 0.08731219002351391 0.9034502435395243, 
40, 0011111100, 0011111100, 0.590605932077588, 0.9826490003039909, 0.0 0.0 0.0 3.986832734015726e-05 0.007008930489398764 0.0899685322152366 0.9029826689680245, 
41, 0011111110, 0011111100, 0.5910343552447145, 0.9832987331038373, 0.0 0.0 0.0 4.6536994016681394e-05 0.005336358543980431 0.08939527330696595 0.9052218311550368, 
42, 0011111100, 0011111100, 0.5906332278502013, 0.9826622243142635, 0.0 0.0 0.0 0.0003573384706637121 0.006837279774060689 0.0892800791543059 0.9035253026009697, 
43, 0011111100, 0011111100, 0.5899682384696175, 0.981510650107916, 0.0 0.0 0.0 0.0012589052198949597 0.009926661791695972 0.08730606010942671 0.9015083728789823, 
44, 0011111100, 0011111100, 0.5916276908109764, 0.9842929921177255, 0.0 0.0 0.0 7.91857004717418e-05 0.0052812637562259035 0.08344196267978096 0.9111975878635213, 
45, 0011111100, 0011111100, 0.5913643626359354, 0.9838445852288236, 0.0 0.0 0.0 2.049898496105557e-05 0.004684154668831356 0.08750268233451276 0.9077926640116948, 
46, 0011111100, 0011111100, 0.5906250630422759, 0.9826344179500215, 0.0 0.0 0.0 0.00047300981259885283 0.00703704563835486 0.08870037158536466 0.9037895729636816, 
47, 0011111100, 0011111000, 0.5910872706906721, 0.983417240396965, 0.0 0.0 0.0 7.454897214099764e-05 0.008078842276414682 0.08311522614895714 0.9087313826024872, 
48, 0011111000, 0011111100, 0.5903234260961717, 0.9821489227893326, 0.0 0.0 0.0 9.868464661884875e-05 0.005719999993976779 0.0953704093361942 0.8988109060232102, 
49, 0011111100, 0011111100, 0.5914106342637918, 0.9839601809073493, 0.0 0.0 0.0 0.00013431277685301644 0.005600032895984141 0.08463591043337726 0.9096297438937856, 
50, 0011111100, 0001111100, 0.5898909280640674, 0.9814351633547815, 0.0 0.0 0.00010698091909116222 0.0005886300518414058 0.008208569945367367 0.09277806614868647 0.8983177529350136, 
51, 0011111000, 0011111100, 0.589873944684292, 0.9814271950822725, 0.0 0.0 0.0 0.0008595305697017056 0.009333184445004227 0.09019186890725182 0.8996154160780422, 
52, 0011111100, 0011111100, 0.5911704040625398, 0.98338569944787, 0.0 0.0 0.0 6.145306694957826e-05 0.00464465024550809 0.09021214362091497 0.9050817530666273, 
53, 0011111000, 0001111100, 0.5900373715292977, 0.9816551473411598, 0.0 0.0 0.0 0.0001698934251505562 0.007357796681192815 0.09484384231520485 0.8976284675784517, 
54, 0011111000, 0011111100, 0.5910178298913539, 0.9833333336991082, 0.0 0.0 0.0 7.4888268453734255e-06 0.0053170358265800235 0.0893434596716546 0.9053320156749199, 
55, 0011111100, 0011111100, 0.5904354867108003, 0.9823029327097619, 0.0 0.0 0.0 0.0007946058912924073 0.009191792406496174 0.0854150012545585 0.904598600447653, 
56, 0011111100, 0011111100, 0.5903225438339603, 0.9821175937955732, 0.0 0.0 0.0 0.0006031342640191032 0.007125285403968194 0.09123446362656693 0.9010371167054458, 
57, 0011111110, 0011111100, 0.5910580873010066, 0.9833499595752396, 0.0 0.0 0.0 0.0004965159556556883 0.006393312839658551 0.0856240690022783 0.9074861022024074, 
58, 0011111100, 0011110000, 0.5901858165119758, 0.9818861891948971, 0.0 0.0 0.0 0.0006292197492571813 0.008912682500702965 0.08896984058143974 0.9014882571686001, 
