run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
94, 000000, 000000, 1.6374450572683472e-05, 1.6374450572683472e-05, 0.9999017562098296 9.824087690496311e-05 2.9132655688694543e-09, 
95, 000000, 000000, 1.6513585405581445e-05, 1.6513585405581445e-05, 0.9999009410948708 9.903629782497832e-05 2.260730425516764e-08, 
96, 000000, 111111, 0.28224981069917265, 0.28224981069917265, 0.7039906199821224 6.60542620233667e-05 0.0001679601351043156 0.0029196850610627443 0.007400208316581135 0.05799583224534534 0.22745963999776078, 
97, 000000, 000000, 1.6204207596403456e-05, 1.6204207596403456e-05, 0.9999027747544216 9.722524557842074e-05, 
98, 000000, 000000, 1.598700243284726e-05, 1.598700243284726e-05, 0.9999040779854028 9.592201459708356e-05, 
99, 111111, 111111, 0.9371059401612837, 0.9371059401612837, 0.0 0.0 0.0009692464287417274 0.005847158859772242 0.06172053072170668 0.23250483529460142 0.698958228695178, 
100, 000000, 000000, 1.607476919213442e-05, 1.607476919213442e-05, 0.9999035513848472 9.644861515280654e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0012357919901287307, 0.0012357919901287307, 0.99624424363391 9.700449139770925e-05 0.003658508174702493 2.436999898971546e-07, 
2, 000000, 000000, 1.6983508151368287e-05, 1.6983508151368287e-05, 0.9998980989510918 0.00010190104890820974, 
3, 000000, 000000, 1.6150091291796032e-05, 1.6150091291796032e-05, 0.9999030994522492 9.690054775077621e-05, 
4, 000000, 000000, 1.6113332054292567e-05, 1.6113332054292567e-05, 0.9999033200076742 9.667999232575541e-05, 
5, 000000, 000000, 1.6780108452493024e-05, 1.6780108452493024e-05, 0.9998993193492851 0.00010068065071495816, 
6, 111110, 111111, 0.9465278231413253, 0.9465278231413253, 0.0 0.0 0.0 0.018969738032003056 0.030519496949818543 0.2028848531564015 0.7476259118617768, 
7, 000000, 000000, 1.63092134538053e-05, 1.63092134538053e-05, 0.9999021447192772 9.785528072283181e-05, 
8, 000000, 000000, 1.695618828940786e-05, 1.695618828940786e-05, 0.9998982628702635 0.00010173712973644718, 
9, 011111, 000000, 0.5341586233080844, 0.5341586233080844, 0.4404337981962242 4.583399765241713e-05 0.0009434799953741118 0.0005406335588079335 0.020577075812336622 0.10566632870329157 0.4317928497363131, 
10, 000000, 000000, 1.6594862878288153e-05, 1.6594862878288153e-05, 0.9999004308227303 9.956917726972893e-05, 
11, 000000, 000000, 1.6277025114100253e-05, 1.6277025114100253e-05, 0.9999023378493154 9.766215068460153e-05, 
12, 000000, 000000, 1.617105049915183e-05, 1.617105049915183e-05, 0.9999029736970051 9.7026302994911e-05, 
13, 000000, 000000, 1.6269151952080702e-05, 1.6269151952080702e-05, 0.9999023850882875 9.761491171248421e-05, 
14, 111111, 111111, 0.9489683157398804, 0.9489683157398804, 0.0 0.0 0.0 0.006614965867002144 0.04894109510386064 0.1884630177519894 0.7559809212771479, 
15, 111111, 011111, 0.9417053451730811, 0.9417053451730811, 0.0 0.0 0.002114386992491086 0.009265117789723602 0.05352023538786214 0.20647455684665367 0.7286257029832695, 
16, 000000, 000000, 1.6604087219541328e-05, 1.6604087219541328e-05, 0.9999003754766828 9.962452331724797e-05, 
17, 000000, 011111, 0.9362951558277367, 0.9362951558277367, 0.016447304171458784 1.4800739366992464e-06 0.0012946021602413553 0.006277816108930933 0.03817097989539175 0.1831840228766015 0.754623794713439, 
18, 000000, 000000, 1.599213347426796e-05, 1.599213347426796e-05, 0.9999040471991545 9.595280084560777e-05, 
19, 000000, 000000, 1.65857275120941e-05, 1.65857275120941e-05, 0.9999004856349274 9.95143650725646e-05, 
20, 111111, 111111, 0.9426623841514093, 0.9426623841514093, 0.0 0.0 0.0018476219719443432 0.011132694641996678 0.03415178689843559 0.23493354948090506 0.7179343470067182, 
21, 000000, 000000, 1.6020053573365456e-05, 1.6020053573365456e-05, 0.9999038796785599 9.612032144019274e-05, 
22, 000000, 000000, 1.7073621763760697e-05, 1.7073621763760697e-05, 0.9998975582694174 0.0001024417305825642, 
23, 000000, 000000, 0.00033576999978454674, 0.00033576999978454674, 0.9989423775930072 0.00010062481527824375 0.0009569975917145183, 
24, 000000, 000000, 1.583571444585348e-05, 1.583571444585348e-05, 0.9999049857133249 9.50142866751209e-05, 
25, 011111, 111111, 0.9414803761970063, 0.9414803761970063, 0.0 0.0 0.0024986776250600245 0.00707774698867128 0.04875141611117358 0.22238695912936127 0.7192852001457338, 
26, 000000, 000000, 1.6533795263339762e-05, 1.6533795263339762e-05, 0.9999008328856694 9.913145708122802e-05 3.5657249405270527e-08, 
27, 000000, 111110, 0.21949964704742336, 0.21949964704742336, 0.7719411527896598 7.721011159069398e-05 0.00031844870049431206 0.0028717360817233717 0.003947615426096915 0.0331849165202067 0.18765892037022827, 
28, 000000, 000000, 1.555099908817652e-05, 1.555099908817652e-05, 0.9999066940054709 9.330599452905912e-05, 
29, 000000, 000000, 1.6282215702234616e-05, 1.6282215702234616e-05, 0.9999023104484561 9.768580887410672e-05 3.742669650486537e-09, 
30, 111111, 111111, 0.9523184761161602, 0.9523184761161602, 0.0 0.0 0.0003791129276271093 0.006340864833836895 0.03567990965112847 0.19419027778876294 0.7634098347986445, 
31, 000000, 000000, 1.6594147419954303e-05, 1.6594147419954303e-05, 0.9999004351154803 9.95648845197258e-05, 
32, 000000, 000000, 1.6596235903474565e-05, 1.6596235903474565e-05, 0.9999004225845792 9.95774154208474e-05, 
33, 000000, 000000, 1.6051549598666198e-05, 1.6051549598666198e-05, 0.9999036956639255 9.629937455703404e-05 4.961517481576828e-09, 
34, 000000, 000000, 1.660775000037591e-05, 1.660775000037591e-05, 0.9999003534999978 9.964650000225546e-05, 
35, 111111, 111111, 0.9490470188416573, 0.9490470188416573, 0.0 0.0 0.0 0.0019837643948780034 0.045845671522718706 0.20807525071998464 0.7440953133624187, 
36, 000000, 000000, 1.5742373900666538e-05, 1.5742373900666538e-05, 0.9999055457565961 9.445424340399924e-05, 
37, 000000, 000000, 1.6087412440052282e-05, 1.6087412440052282e-05, 0.9999034755253596 9.652447464031372e-05, 
38, 000000, 000000, 1.6893512954262304e-05, 1.6893512954262304e-05, 0.9998986389222744 0.00010136107772557383, 
39, 000000, 111100, 0.1191380298168624, 0.1191380298168624, 0.8718947595338065 8.505550491841021e-05 0.00017976825807662235 0.002700877943515891 0.009212337580712522 0.026131604347116377 0.08979559683185383, 
40, 111111, 000000, 0.026920186610800315, 0.026920186610800315, 0.9674290129201462 9.973323021667343e-05 0.0031257491818267743 0.003138283163641918 0.00446204966209519 0.002564191120814578 0.01918098072125871, 
41, 000000, 000000, 1.5937586107667784e-05, 1.5937586107667784e-05, 0.999904374483354 9.56255166460067e-05, 
42, 000000, 000000, 1.5839830531964666e-05, 1.5839830531964666e-05, 0.9999049610168083 9.5038983191788e-05, 
43, 000000, 000000, 1.5852187258929334e-05, 1.5852187258929334e-05, 0.9999048868764464 9.511312355357598e-05, 
44, 000000, 000000, 1.6625727328396313e-05, 1.6625727328396313e-05, 0.9999002456360297 9.975436397037789e-05, 
45, 000000, 111111, 0.6931522929878517, 0.6931522929878517, 0.2803015270949066 2.7417844713455053e-05 0.00010230390476529796 0.007371472667483375 0.017891714176987122 0.10083292830439719 0.5934726360067469, 
46, 000000, 000000, 1.6495205677536153e-05, 1.6495205677536153e-05, 0.9999010287659348 9.897123406521693e-05, 
47, 000000, 000000, 1.6265194488466935e-05, 1.6265194488466935e-05, 0.9999024088330692 9.75911669308016e-05, 
48, 000000, 000000, 1.662918445717713e-05, 1.662918445717713e-05, 0.9999002248932569 9.977510674306279e-05, 
49, 000000, 000000, 1.656623594613152e-05, 1.656623594613152e-05, 0.9999006025843232 9.93974156767891e-05, 
50, 111111, 111111, 0.9484541314674921, 0.9484541314674921, 0.0 0.0 0.0 0.008480058870007665 0.038518444177821354 0.2067981462293821 0.7462033507227889, 
51, 111111, 111111, 0.9460004629336334, 0.9460004629336334, 0.0 0.0 0.0015025262320035127 0.006976448161452979 0.044341093454845305 0.20837558607613635 0.7388043460755618, 
52, 000000, 000000, 1.6536174325710926e-05, 1.6536174325710926e-05, 0.9999007844964375 9.921396117082502e-05 1.5423917202722457e-09, 
53, 000000, 000000, 1.6490647598828986e-05, 1.6490647598828986e-05, 0.9999010561144069 9.894388559297392e-05, 
54, 000000, 000000, 1.6240733905979948e-05, 1.6240733905979948e-05, 0.999902555596564 9.744440343587969e-05, 
55, 000000, 000000, 1.6095720067009146e-05, 1.6095720067009146e-05, 0.999903425679598 9.657432040205488e-05, 
56, 000000, 000000, 1.6110940868804867e-05, 1.6110940868804867e-05, 0.9999033471279757 9.664009883566991e-05 1.2773188579650151e-08, 
57, 111111, 111111, 0.9548307360447996, 0.9548307360447996, 0.0 0.0 0.0 0.003218694682454949 0.026610674974966653 0.20813814973390413 0.7620324806086742, 
58, 000000, 000000, 1.6154541805387086e-05, 1.6154541805387086e-05, 0.9999030785250612 9.691569904503695e-05 5.775893642788841e-09, 
59, 111111, 011110, 0.9417665336141745, 0.9417665336141745, 0.0 0.0 4.70285053042003e-05 0.006312461371609994 0.04880064234087546 0.23267401549715508 0.7121658522850554, 
60, 111111, 111111, 0.9483943138415767, 0.9483943138415767, 0.0 0.0 0.002556280030355822 0.008080743398137802 0.035193816925262446 0.20477913278417845 0.7493900268620655, 
61, 111111, 111111, 0.9543723254821351, 0.9543723254821351, 0.0 0.0 0.00016001916101579864 0.0025609955295526838 0.023767068810849078 0.21790884625276918 0.7556030702458132, 
62, 000000, 000000, 1.679781371244839e-05, 1.679781371244839e-05, 0.9998992131177254 0.00010078688227469034, 
63, 011111, 011110, 0.953296519952697, 0.953296519952697, 0.0 0.0 2.3461927353995184e-05 0.007104349083497381 0.035228031861827665 0.18835792160025402 0.7692862355270669, 
64, 111111, 011111, 0.9448692817597886, 0.9448692817597886, 0.0 0.0 0.00010517189108042489 0.011276037346510715 0.040009747108731154 0.21651601561995254 0.7320930280337251, 
65, 000000, 000000, 1.672504222132623e-05, 1.672504222132623e-05, 0.999899649746672 0.00010035025332795738, 
66, 000000, 000000, 1.5756243194899128e-05, 1.5756243194899128e-05, 0.9999054625408306 9.453745916939476e-05, 
67, 111111, 111100, 0.9497005117505352, 0.9497005117505352, 0.0 0.0 0.0 0.002723554305039516 0.040167790908019294 0.21329068476563218 0.743817970021309, 
68, 000000, 000000, 1.6067963991807607e-05, 1.6067963991807607e-05, 0.9999036026075115 9.638700102595512e-05 1.0391462445259093e-08, 
69, 011111, 111110, 0.9353014654564227, 0.9353014654564227, 0.0 0.0 0.0018869052336689402 0.01492215251064062 0.05550443688535037 0.22486825502416558 0.7028182503461745, 
70, 000000, 000000, 1.652196069240439e-05, 1.652196069240439e-05, 0.9999008682358456 9.913176415442632e-05, 
71, 000000, 000000, 1.6895981459417447e-05, 1.6895981459417447e-05, 0.9998986241112435 0.00010137588875650468, 
72, 000000, 000000, 1.5779410137202093e-05, 1.5779410137202093e-05, 0.9999053235391768 9.467646082321257e-05, 
73, 000000, 000000, 1.6418872241359294e-05, 1.6418872241359294e-05, 0.9999014867665519 9.851323344815577e-05, 
74, 111111, 011100, 0.9509841695838989, 0.9509841695838989, 0.0 0.0 0.0007302966477480388 0.0049640150682322744 0.03455999342904075 0.20716176384283633 0.7525839310121426, 
75, 111111, 111111, 0.9580442458043225, 0.9580442458043225, 0.0 0.0 0.0 0.0035848281930107584 0.023886727385641574 0.1932065858237495 0.7793218585975982, 
76, 000000, 000000, 1.651785601804905e-05, 1.651785601804905e-05, 0.9999008928638917 9.910713610829428e-05, 
77, 000000, 000000, 1.7070581274554312e-05, 1.7070581274554312e-05, 0.9998975765123527 0.00010242348764732589, 
78, 111111, 111111, 0.9467828168845893, 0.9467828168845893, 0.0 0.0 0.00012288515305326097 0.0025580139080301793 0.0402901649293337 0.23055718649749346 0.7264717495120895, 
79, 000000, 000000, 1.6101738254076917e-05, 1.6101738254076917e-05, 0.9999033895704755 9.66104295244615e-05, 
80, 111111, 111111, 0.9475872272852847, 0.9475872272852847, 0.0 0.0 0.0015396860868564105 0.006266306004072572 0.05065294626813309 0.18821308139238252 0.7533279802485554, 
81, 111111, 111111, 0.9555407172337812, 0.9555407172337812, 0.0 0.0 0.0 0.0008178552384498147 0.030926829625627403 0.2024484716307077 0.7658068435052151, 
82, 000000, 000000, 1.6877353423798576e-05, 1.6877353423798576e-05, 0.9998987358794572 0.00010126412054279147, 
83, 111110, 000000, 0.20932147862628095, 0.20932147862628095, 0.7758159410679201 7.820662956212248e-05 0.0004358118352658124 0.005903295077473187 0.014905948210961128 0.03951941969157853 0.1633413774872392, 
84, 000000, 000000, 1.6444349757566575e-05, 1.6444349757566575e-05, 0.9999013743906731 9.858512010864557e-05 4.048921837693168e-08, 
85, 000000, 000000, 1.7235485321557912e-05, 1.7235485321557912e-05, 0.9998965870880707 0.00010341291192934747, 
86, 000000, 000000, 1.6831528294438495e-05, 1.6831528294438495e-05, 0.9998990108302334 0.00010098916976663097, 
87, 000000, 111111, 0.5727913238374641, 0.5727913238374641, 0.3972044428152697 3.847586923088102e-05 0.0006809992069881303 0.0048253602610099314 0.019041610885791378 0.12454972135487821 0.4536593896068318, 
88, 000000, 000000, 1.6549624679591688e-05, 1.6549624679591688e-05, 0.9999007022519224 9.929774807755014e-05, 
89, 111110, 000000, 0.4659491996957223, 0.4659491996957223, 0.5091473440496362 4.9380236680905016e-05 0.0006380748076249872 0.0024774484933373473 0.022947227384524895 0.09329473686488199 0.3714457881633136, 
90, 000000, 000000, 1.6839619800015767e-05, 1.6839619800015767e-05, 0.9998989622811999 0.0001010377188000946, 
91, 111111, 111111, 0.9445003912265465, 0.9445003912265465, 0.0 0.0 0.0 0.011262053472581064 0.04491591561125728 0.2093796610004637 0.7344423699156979, 
92, 111110, 111110, 0.9544465611066318, 0.9544465611066318, 0.0 0.0 0.0 0.006821176834116549 0.03488190695866267 0.18309328894053364 0.7752036272666871, 
93, 000000, 000000, 1.6267515188128736e-05, 1.6267515188128736e-05, 0.9999023949088713 9.760509112877244e-05, 
94, 000000, 000000, 1.6193576745873437e-05, 1.6193576745873437e-05, 0.9999028385395248 9.716146047524062e-05, 
95, 000000, 000000, 1.7102549851081485e-05, 1.7102549851081485e-05, 0.9998973912506406 0.00010260219961239498 6.549747046970185e-09, 
96, 000000, 000000, 1.6675097269819683e-05, 1.6675097269819683e-05, 0.999899949416381 0.00010005058361891812, 
