run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0001111100, 0.5734786344329489, 0.9557836589078706, 0.0 0.0 0.0004199884799535785 0.003059677941483429 0.031426034565671536 0.19158698967716806 0.7735073093357233, 
25, 0011111100, 0011111100, 0.571545078416097, 0.9525611831069207, 7.176125984345163e-05 0.00020814390492178853 0.0008517844607862971 0.003951607538465609 0.03522241221043999 0.19745482939538397 0.762239461230159, 
26, 0011011100, 0011111100, 0.569196899425119, 0.9486474577359941, 5.218205713980254e-05 0.00013244794787528968 0.0007570170774326011 0.006746600978623512 0.03903048724963772 0.20581107575694393 0.7474701889323472, 
27, 0011111100, 0011111100, 0.5715588975616976, 0.9525843196404399, 0.0 4.218689437718618e-05 0.0008293429376066014 0.0048055995359859134 0.03451638933411233 0.19751619865886608 0.7622902826390519, 
28, 0011111000, 0011111100, 0.5714859930842461, 0.9524631450708766, 0.0 2.4037226867136497e-05 0.0003148346822923989 0.004378540748410274 0.03595015137093325 0.19880567972413737 0.7605267562473595, 
29, 0011111000, 0011111100, 0.5728506592081917, 0.9547371997544858, 0.0 0.000145246628086056 0.0007207150368678923 0.004851522141168337 0.03133691245118533 0.19073931685930798 0.7722062868833844, 
30, 0001111100, 0011011100, 0.5692822544591497, 0.9487902126070258, 0.0 0.0 0.0005199853757253714 0.005370154437644167 0.037830882288105334 0.21340655496580072 0.7428724229327244, 
31, 0011111100, 0011111100, 0.5722423330668153, 0.953723399767363, 0.0 7.47354404014065e-05 0.0009311223378193821 0.005026387052954196 0.031110920843096225 0.19626043199748236 0.7665964023282463, 
32, 0011111100, 0011111100, 0.572886761935479, 0.9547976268646389, 0.0 1.7330070154677544e-05 0.00037386882857398435 0.0046786952917149335 0.03323044622000007 0.18913513483195177 0.7725645247576045, 
33, 0011111100, 0011111000, 0.5707816777722227, 0.9512890512081643, 0.0 6.657035317750204e-05 0.0007415998699786975 0.006070984085729845 0.037043248550708785 0.19666699214660427 0.7594106049938009, 
34, 0011111100, 0011111100, 0.5718671932342374, 0.953097909745744, 0.0 0.0 0.0005501037578185177 0.004424228452812207 0.03429877846891286 0.1973418841979992 0.7633850051224572, 
35, 0011111100, 0011111100, 0.5712656439648734, 0.9520953949192859, 5.271275241629708e-05 4.3510341600399634e-05 0.0006082263845216589 0.004762730242297316 0.03858645816989961 0.19299978965700718 0.7629465724522576, 
36, 0011111100, 0011111100, 0.5715642147862396, 0.9525936422173785, 0.0 0.0 0.0002224460278022289 0.0046664769262232805 0.035210332020916765 0.1991282677640169 0.7607724772610408, 
37, 0011111000, 0011111100, 0.5699477850413868, 0.9498991003103687, 6.184778762658436e-06 8.805799990983236e-05 0.0012585725510067811 0.005968369445338651 0.038087209275295505 0.20101418237502844 0.7535774235746582, 
38, 0011111100, 0011111100, 0.5699153260663185, 0.949845010957414, 0.0 0.0 0.000293402047760067 0.0043130541985866265 0.04153369769962658 0.2037497680694624 0.7501100779845643, 
39, 0010111100, 0011110100, 0.5727874878173245, 0.9546319284062673, 2.585315690767197e-05 4.304046871730259e-05 0.00039820497804528185 0.0036660216479884626 0.03411437007344744 0.19101848327432225 0.7707340264005715, 
40, 0011111100, 0011111100, 0.5710148776257225, 0.9516779106043987, 0.0 0.0 0.0006329754164469667 0.004634627481003141 0.03409825589379123 0.20530024047722836 0.7553339007315303, 
41, 0000111100, 0011111000, 0.571682043868539, 0.9527898414474325, 0.0 4.649654789947328e-05 0.00043026350143849756 0.0046855077677874 0.03276155694071284 0.20172777738536501 0.7603483978567968, 
42, 0011111100, 0011111100, 0.5704401372497029, 0.950719824747686, 0.0 3.443572012106577e-05 0.00028414244971481105 0.005160414976288108 0.0402157682707696 0.19845952164401556 0.7558457169390909, 
43, 0011111000, 0001111100, 0.5734441701240364, 0.9557269196243718, 0.0 0.0 0.0005983397704880861 0.0029588737210523475 0.030770818502340886 0.19282686500397753 0.7728451030021412, 
44, 0011111100, 0011001100, 0.5725724826182417, 0.9542735235363599, 0.0 0.0 0.0005010398118980583 0.0036947976931419697 0.03252462403157018 0.1962210583916836 0.7670584800717062, 
45, 0011111100, 0000111100, 0.5713821952282412, 0.9522896688480873, 0.0 0.0 0.0003229716332350458 0.005400343787525605 0.03670232189988436 0.19536442521619127 0.7622099374631638, 
46, 0011111100, 0011111100, 0.5733536132204101, 0.9555754761123738, 3.386621896153404e-05 0.00014427675670237766 0.00041186055914000383 0.004245328031403195 0.03004867539337874 0.19114178511094906 0.7739742079294651, 
47, 0011111100, 0001111100, 0.573046949037235, 0.9550644724262713, 0.0 1.300533765043531e-05 0.00045740758645812664 0.0034866799957814208 0.03261968443969694 0.19201909954155008 0.771404123098863, 
48, 0011111100, 0011110000, 0.5718073185454541, 0.9529984730023093, 0.0 0.0 0.0007290001864832851 0.005241764443193723 0.03227367437273849 0.198820519165153 0.7629350418324315, 
49, 0001111100, 0011111100, 0.5710446452056239, 0.9517271708578918, 0.0 0.0 0.00037677614339476535 0.005097004592887287 0.03653533384167407 0.19976818881705966 0.7582226966049843, 
50, 0011111100, 0011111100, 0.5713744346167509, 0.9522764912934887, 0.0 4.796419986191249e-05 0.0006446162252295868 0.004516570614134356 0.03353030190200035 0.20291245069243605 0.7583480963663377, 
51, 0011111100, 0011111100, 0.5723022035906293, 0.9538235500574204, 0.0 4.65737311808623e-05 0.000585411347969962 0.002566854104780058 0.030834171646057586 0.20511528000123785 0.7608517091687736, 
52, 0001111100, 0001101100, 0.5727276865010695, 0.9545322972679736, 0.0 6.890117216452246e-05 0.0004815035528905973 0.004941647842724339 0.03502266483347534 0.1856654231246487 0.7738198594740965, 
53, 0011111100, 0011011100, 0.5719025347922091, 0.9531569996475572, 0.0 4.737660155753294e-05 0.0006416483283136341 0.004783763030027546 0.027121789533485735 0.2096596576365615 0.7577457648700541, 
54, 0011111100, 0011111100, 0.5723072647369722, 0.9538317427521589, 0.0 0.0 0.00040999173072275657 0.0035633865946922325 0.033840069185287355 0.19699927840950388 0.7651872740797938, 
55, 0011111100, 0001111100, 0.5714331875891326, 0.9523750100476337, 0.0 6.686887354294459e-05 0.0010609375888266733 0.005718978580990617 0.032547171131449795 0.19892056698530514 0.7616854768398849, 
56, 0011111100, 0011111100, 0.5718001456290245, 0.9529864111859848, 0.0 4.8320307669582816e-05 0.0009351211127639951 0.00527053571165822 0.03750659055403625 0.18727465865163892 0.768964773662233, 
57, 0011111100, 0011111100, 0.571563819542966, 0.9525923911452118, 5.189158798399425e-07 8.84050805078234e-05 0.000728888221226099 0.005515090247900022 0.032403010818978194 0.19973366896435055 0.7615304177511575, 
58, 0011111100, 0011111000, 0.5727642555514754, 0.954593521860483, 0.0 0.0 0.0002278148521560998 0.0029427247211894743 0.031627706968243456 0.19944402132842257 0.7657577321299883, 
59, 0011111100, 0011111100, 0.5704465455700178, 0.950730770186376, 0.0 0.0 0.000781341223159631 0.005372052798657821 0.0341210700982891 0.20813171539655334 0.7515938204833401, 
60, 0011111100, 0011111100, 0.5721940167254885, 0.953643125025977, 0.0 0.0 0.0003315811946547599 0.004611652300076867 0.033355123339775104 0.19626972148573826 0.765431921679755, 
61, 0011111100, 0011111100, 0.5728309458489557, 0.9547044699967371, 0.0 5.533795596872057e-06 0.00048480895818304174 0.0034298757241251238 0.03145015271331714 0.19661634260985042 0.7680132861989275, 
62, 0011111100, 0011111100, 0.5708612611908921, 0.9514217582981125, 0.0 0.0001242784580752963 0.00047500121948843016 0.004791347619019036 0.035485330794020116 0.20360334859789778 0.7555206933114993, 
63, 0011110100, 0011111100, 0.5729693453604842, 0.9549354024533464, 0.0 0.0 0.00023547131203553503 0.0036166524294071216 0.031062522843456494 0.1964706970566452 0.7686146563584556, 
64, 0011111100, 0011111100, 0.5725293424577954, 0.9542022194037503, 0.0 1.0863962687651315e-05 0.0003061350381762197 0.003987881855941657 0.03443893128707065 0.19266631546938887 0.7685898723867349, 
65, 0011111000, 0011111100, 0.5729708629186527, 0.9549376024283742, 0.0 0.0 0.000863605007168129 0.004747099063864224 0.031104538809797445 0.19046959058989546 0.7728151665292748, 
66, 0011111100, 0011111100, 0.5730853248032979, 0.9551283045268445, 0.0 5.3872813330377845e-06 0.0003654048206901692 0.0036611414197263953 0.03190113583190813 0.19295592122651212 0.7711110094198301, 
67, 0011111100, 0011111100, 0.5702359353165789, 0.9503793441837309, 0.0 4.1754951374871385e-06 0.00034984681120248774 0.0035434564630933705 0.03689736592396774 0.21187856893990195 0.7473265863666969, 
68, 0011111100, 0011111100, 0.5707071005651956, 0.9511645003056899, 0.0 0.0 0.0006985712506332851 0.0050881365424958434 0.0391549694908343 0.19664436455417159 0.758413958161865, 
69, 0011111100, 0011111100, 0.5720221968651762, 0.9533564785280573, 0.0 2.939686507679167e-05 0.00032279612227184426 0.004389225566183369 0.03223014714594677 0.20079498902674087 0.7622334452737803, 
70, 0011111100, 0011111100, 0.5721429494857783, 0.9535579377838477, 0.0 3.491937905277524e-05 0.00025791597213586166 0.004973408764857486 0.03058763028973464 0.20135062563906492 0.7627954999551544, 
71, 0011111100, 0011111000, 0.5726174359360083, 0.9543484833202248, 0.0 5.700827150798978e-06 0.000527537311375283 0.0040490564406073125 0.030270154749163274 0.19908296787724722 0.7660645827944561, 
72, 0011111100, 0011111100, 0.5715775906003145, 0.9526154691220321, 0.0 0.0 0.00040267741468764484 0.004827174799946613 0.03317608579016952 0.20186277962887825 0.7597312823663179, 
73, 0001111100, 0011111100, 0.5706070491154767, 0.9509979676199688, 0.00014882258350516357 0.00020190266390067478 0.00040117161607388226 0.006664571579496551 0.03311449775974467 0.20428234873737883 0.7551866850599002, 
74, 0001111100, 0011111000, 0.5710387534847977, 0.9517174463562653, 0.0 2.382140329202016e-05 0.0005318961812554158 0.005292295946962425 0.03576023110614964 0.20005128006773987 0.7583404752946007, 
75, 0011111100, 0011111100, 0.5727216596912265, 0.954522521576642, 0.0 0.0 0.00035305781498364035 0.00437328807488813 0.03267646548412835 0.1929798440872931 0.7696173445387068, 
76, 0011111100, 0011111100, 0.5711159435512967, 0.9518462100691361, 0.0 8.408316563345136e-05 0.0006257969918755832 0.0056656573988461845 0.03604828351746826 0.19690559655803921 0.7606705823681373, 
77, 0011111100, 0011111100, 0.571672561143091, 0.9527740708426289, 0.0 0.00020073698530356088 0.0007731817041140794 0.005029710764243575 0.03455313192511379 0.19506376705829367 0.7643794715629312, 
78, 0001111100, 0011111000, 0.5698275622359882, 0.9496989702651555, 0.0 7.665028450318744e-05 0.00032355744976821397 0.004139970102453717 0.03580664395850893 0.21609549896309868 0.7435576792416673, 
79, 0011111100, 0011111100, 0.5720297117909017, 0.9533692530832285, 0.0 2.085970658231349e-05 0.00041970105842412933 0.004695583542879031 0.03412662832068068 0.1956613714640226 0.7650758559074111, 
80, 0011111100, 0011111100, 0.5721912397357076, 0.9536381525752459, 5.501727595851534e-05 7.173661607969374e-05 0.001043283531232916 0.004503389836319552 0.031898168953645674 0.19600265627119373 0.7664257475155699, 
81, 0011111100, 0011111100, 0.5718652052736523, 0.9530951654423645, 0.0 6.24798568346103e-05 0.0003527957720823639 0.004366203171764833 0.033757145759112324 0.1990925239397917 0.7623688515004142, 
82, 0011111100, 0011111100, 0.5728098528618597, 0.9546693720702051, 0.0 0.0 0.0004620162131089539 0.0038708607074995974 0.029723314815195617 0.19907649097344288 0.766867317290753, 
83, 0011111100, 0011111100, 0.5725940362420574, 0.9543097104692242, 0.0 4.522687383753912e-05 0.0005650200565995488 0.0034741159775241973 0.034828874417245914 0.1915754258220043 0.7695113368527885, 
84, 0011111100, 0011111100, 0.5710158812005633, 0.951679081127407, 0.0 5.040931906643367e-05 0.0006012189862367084 0.0034300897991074095 0.037861933632595206 0.2012544540327659 0.7568018942302283, 
85, 0001111100, 0011111100, 0.5714963918615138, 0.9524803426366758, 0.0 0.00019061984543681143 0.0009822713247007414 0.004514744560562815 0.03321035401617448 0.20027081793991985 0.7608311923132053, 
86, 0011111100, 0011111100, 0.5720432998038105, 0.9533916044321594, 0.0 1.1409818545182544e-05 0.0003321277030695052 0.00410877852327575 0.034718659800098695 0.1965011583320154 0.7643278658229955, 
87, 0011111100, 0011111100, 0.5724270699778424, 0.9540310767713975, 0.0 1.842457758165541e-05 0.0006220045814639897 0.003931741974342469 0.033681857452239033 0.1940744573303458 0.7676715140840271, 
88, 0011111100, 0011111100, 0.5709637114477575, 0.9515921853985224, 0.0 0.0 0.000515579617832154 0.003574213067125894 0.03358811640140242 0.21048569713335386 0.7518363937802857, 
89, 0011111100, 0011111000, 0.5720146833629731, 0.953344130377639, 0.0 4.891147854186594e-05 0.00032800491588372955 0.004051038881503044 0.03361462966424448 0.19899626470492407 0.7629611503549029, 
90, 0011111100, 0011111100, 0.5711118071641997, 0.9518387516599057, 0.0 4.655007144209884e-05 0.0009479787539989039 0.006011432811868172 0.03477763535790443 0.1973532555159461 0.7608631474888403, 
91, 0011111000, 0011111100, 0.5728972084748407, 0.9548147000375755, 0.0 0.0 0.0002948153678454955 0.004759841962620789 0.03225549449388825 0.19114202342752593 0.7715478247481196, 
92, 0011111100, 0011111100, 0.5717371606079781, 0.952881685626511, 0.0 0.0 0.0004595653271390994 0.004291611115268755 0.03212736759313079 0.20374205640031018 0.7593793995641512, 
93, 0001111000, 0011111100, 0.5714349637641537, 0.9523777039128626, 0.0 0.0 0.0004010709888574481 0.004605595987416911 0.03229104861418891 0.20573060737676574 0.756971677032771, 
94, 0011111100, 0011111100, 0.5716942572519592, 0.9528101843677905, 0.0 0.00011404569468639434 0.00034069336958506273 0.0037925748646438933 0.03408548576376171 0.20165719572003007 0.760010004587293, 
95, 0011111100, 0011111100, 0.5711524434837896, 0.9519070185500617, 0.0 7.481103785375754e-05 0.000932653931768948 0.006382589409206896 0.03285772533817957 0.19958999887930579 0.7601622214036851, 
96, 0011111100, 0011111100, 0.5734156103018442, 0.9556786546284065, 0.0 0.0 0.00019393428615408281 0.0036238293137366615 0.030620708670608048 0.1930394298025191 0.7725220979269821, 
97, 0011111100, 0011111100, 0.5715600703738534, 0.952586245763455, 0.0 0.0 0.0001825024949004962 0.004063877219504863 0.03481229615048005 0.20193629148019307 0.7590050326549215, 
98, 0011111100, 0011111100, 0.5714761014011724, 0.9524463238874279, 0.0 6.196438849828072e-05 0.000626463399303669 0.005225878808195875 0.033577352218081766 0.19967404027497573 0.7608343009109447, 
99, 0011111000, 0001111100, 0.571851968174044, 0.9530731118763609, 0.0 2.28466729360535e-05 0.00015024692444744563 0.005100886666573108 0.032333449401813444 0.20087654887601786 0.7615160214582121, 
100, 0011101100, 0011111100, 0.5727211362362495, 0.9545214883643398, 0.0 0.0 0.0003078481505111143 0.0036297191139838736 0.031223725094471435 0.1983030696810224 0.7665356379600112, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5709460460850917, 0.9515629908923153, 2.1487173136529466e-05 7.847428331897372e-05 0.00027492021483483764 0.004381475603947703 0.032892663705938956 0.2100713251076338 0.7522796539111891, 
2, 0011111100, 0011111000, 0.5708546959023929, 0.9514106158340531, 0.0 5.378338200285321e-05 0.0012407915317561513 0.005863110868651136 0.03782381261612813 0.19306726412043348 0.7619512374810282, 
3, 0011111100, 0011111100, 0.5713373721543369, 0.9522154483626344, 5.559880883898053e-05 0.00015487008489086513 0.0006234052804720057 0.0036464223257600442 0.03588984377138591 0.20038679090476577 0.7592430688238864, 
4, 0011111100, 0011011100, 0.573322074275782, 0.9555230408291554, 0.0 0.0 0.0008987983162724403 0.004994749695501443 0.030563120096207735 0.1871560724810579 0.7763872594109604, 
5, 0001111100, 0011111100, 0.5727257234495863, 0.9545292406107195, 5.307780990532466e-05 0.0001309137512465034 0.0003637362066108839 0.003426323259213623 0.029846444584101933 0.20042471694773054 0.7657547874411912, 
6, 0011111100, 0001111100, 0.571844119593759, 0.9530596900475851, 0.0 2.5203121374675202e-05 0.00017948456865197134 0.004450937654748129 0.03388907592082012 0.19966694102712385 0.7617883577072813, 
7, 0011111100, 0011111100, 0.5727490466229401, 0.9545679135962911, 0.0 0.00013380678838008925 0.0005239841712807189 0.003303709790162967 0.03234576929859928 0.19522487982754289 0.7684678501240341, 
8, 0011111100, 0011111100, 0.571062158540244, 0.9517566685294386, 0.0 0.0 0.0003585939731912669 0.004579527261465022 0.034290387968363485 0.2057062552094813 0.7550652355874989, 
9, 0011111100, 0010111100, 0.5704254025160514, 0.95069504712333, 0.0 0.0 0.0006600143996998383 0.005532530640177407 0.03804919481488786 0.2004936781109131 0.7552645820343218, 
10, 0001111100, 0001111100, 0.5703118869138583, 0.9505060031876102, 0.0 0.0002654543093423616 0.0007545390905623279 0.006099772519581423 0.03677154218688003 0.20077615103287336 0.7553325408607606, 
11, 0011111100, 0011111100, 0.5694767470296299, 0.9491139086118869, 0.0 0.00017067120340233754 0.0011043660805460384 0.0057103633307004605 0.03910941645794857 0.20469580508148322 0.7492093778459193, 
12, 0011011100, 0011111000, 0.5709670894090908, 0.9515982720143858, 7.307354293255578e-05 0.0002795215033067975 0.0009647319429813821 0.004839725890383562 0.034456818115440685 0.20128257746559783 0.7581035515393572, 
13, 0011111100, 0011111100, 0.5717361443345763, 0.9528796438461462, 7.439111309122471e-05 0.00010794387245589778 0.0004049097131267048 0.005360869579267293 0.03310940749235941 0.1978150083072693 0.7631274699224302, 
14, 0011111100, 0011111100, 0.5703189801231473, 0.9505178174481718, 0.0 3.400606236554327e-05 0.0005787207510178146 0.006542440157470163 0.03829947470842416 0.19818191210581193 0.7563634462149104, 
15, 0011111100, 0011111100, 0.5712934992318242, 0.95214206188512, 0.0 0.0 0.0005992751015761139 0.004384767326366575 0.034525784817664155 0.2025446566685471 0.7579455160858461, 
16, 0011111100, 0011111100, 0.5707365029796295, 0.9512137044984692, 0.00010746248355161575 0.00017929205348412195 0.0005589319681673243 0.00610511907928713 0.0370234702483197 0.19657851223328535 0.7594472119339047, 
17, 0011111100, 0011111100, 0.5721965821846668, 0.9536471502694719, 0.0 3.1079344400791894e-05 0.0006219735070070836 0.00378220606109411 0.030517387158373845 0.20309241513310602 0.761954938796018, 
18, 0011111100, 0011111000, 0.5723910922527579, 0.9539713567248042, 0.0 0.0 0.00033192227329279693 0.004137035537480137 0.03548630517845592 0.19146045358865146 0.7685842834221197, 
19, 0011111100, 0011111100, 0.5723407234129024, 0.9538873404481168, 0.0 0.00011085525106225693 0.0008124758362584454 0.0038205065351857893 0.035034186020363824 0.19134188606466931 0.7688800902924604, 
20, 0011111100, 0011111100, 0.5723223871256627, 0.9538566888936578, 4.379116592293694e-06 2.819884678636278e-05 0.0005877902152267382 0.004836534547873155 0.03218568614644826 0.19546046090714472 0.7668969502199284, 
21, 0011011100, 0011111100, 0.5699438377149455, 0.9498925962550837, 0.0 1.4899525466759998e-05 0.0009298442609012409 0.0065517589169173125 0.037311445718190776 0.20257237961142543 0.7526196719670984, 
22, 0011111100, 0011111100, 0.5722749679150408, 0.953778250854913, 0.0 6.163438428515479e-05 0.0006910839349986966 0.0046845844557622425 0.03086001062216034 0.19848421259749396 0.7652184740052995, 
23, 0011111100, 0011111100, 0.5726287371378094, 0.9543677355126766, 0.0 0.0 0.000606258309686936 0.0036288688168914897 0.032743810972561606 0.19499432528939464 0.7680267366114653, 
24, 0011111100, 0011111100, 0.5716351840578784, 0.9527117290256994, 1.4203469421239125e-05 6.88838137767996e-05 0.0009945618595000817 0.00534983826620024 0.03419928761709248 0.19487364848960648 0.7644995764844026, 
25, 0011111100, 0011111100, 0.5715690711277287, 0.9526013148571061, 0.0 6.752648962452298e-06 0.0006867574575282987 0.006450384959706844 0.035648604485112215 0.19096295393309415 0.766244546515596, 
26, 0011111100, 0011111100, 0.572283413932372, 0.9537919749425144, 0.0 0.0 0.00044662025441743076 0.005056496303935869 0.03332473164115125 0.19364271713313397 0.7675294346673615, 
27, 0011111100, 0001111100, 0.5721132559968573, 0.9535084784113539, 0.0 0.00016569579887742086 0.000717285006008212 0.004920361161189546 0.03188124240621896 0.19672794221744982 0.765587473410256, 
28, 0011111000, 0011111100, 0.5734780829975258, 0.9557832315091529, 0.0 0.0 0.000407544712528189 0.0038482508493226657 0.030881064675269913 0.19036355019646112 0.7744995895664182, 
29, 0011111100, 0011111100, 0.5715552807779469, 0.9525782065874353, 0.0 5.7341103904587874e-06 0.0006180643262090462 0.004838634488121835 0.03638543867238413 0.1947430518094658 0.7634090765934287, 
30, 0011111100, 0001111100, 0.5706695439247792, 0.9511021716018971, 0.0 0.0 0.00043370057264970166 0.005517401665301331 0.03632270210517717 0.20245455889176112 0.7552716367651108, 
31, 0011111100, 0011111100, 0.5717189408262249, 0.9528510959140594, 8.643418061279114e-06 7.111511453583126e-05 0.0009180297080559673 0.006142846208095075 0.032405376572618085 0.19557457783285206 0.7648794111457817, 
32, 0011111100, 0011111100, 0.571937763330829, 0.9532157866085482, 0.0 0.0 0.0003571239027748363 0.005204581674500242 0.03549369110542678 0.19267565750325694 0.7662689458140413, 
33, 0011111100, 0011110000, 0.5723563683659428, 0.9539136692698577, 0.0 3.281589536803109e-05 0.0006764457759771105 0.005794830072668595 0.03097640838693458 0.19431081480823087 0.7682086850608209, 
34, 0011111100, 0011111100, 0.5721186977778636, 0.9535172657657238, 0.0 0.00011200242050172317 0.0006315877660202873 0.0044091435973480945 0.03239656926570544 0.1977894729156117 0.7646612240348128, 
35, 0011111100, 0011111100, 0.572622759951175, 0.9543577220991538, 0.0 0.0 0.0003766023172885179 0.0037202748561322905 0.034798180521801385 0.1915900725239236 0.7695148697808541, 
36, 0011111100, 0011111100, 0.5711155790803288, 0.9518457067880594, 0.0 2.3254753938629512e-05 0.0007697245734564036 0.006124048165141961 0.03482511523892306 0.19770821223485358 0.7605496450336864, 
37, 0001111000, 0011111100, 0.5723250609862107, 0.9538609978962441, 0.0 0.0 0.00043108195014758473 0.003448007598111008 0.030926132407235105 0.202913397213141 0.7622813808313653, 
38, 0011111100, 0011111100, 0.5727295311977254, 0.9545355298679182, 0.0 4.71139677797045e-06 0.0005468441281124239 0.004012689385693066 0.031912944994171834 0.1947119291507277 0.768810880944517, 
39, 0001111100, 0011111100, 0.572842954049709, 0.9547243775410149, 0.0 0.0 0.00034455861614823336 0.003522775970524198 0.033055587205322284 0.19359599796709914 0.7694810802409062, 
40, 0011111100, 0011111100, 0.5714317682282071, 0.9523723998104336, 0.0 0.0 0.0003166748416073549 0.0029538797955224448 0.03207207328195479 0.21149311582049135 0.753164256260424, 
41, 0011111100, 0011111100, 0.5717663534922051, 0.9529303756964099, 0.0 0.00015136614533242725 0.0004658411751142534 0.0037415435650653157 0.033068339372035856 0.20243624095515453 0.7601366687872976, 
42, 0011111100, 0011111100, 0.569863684122923, 0.9497589344278192, 0.0 6.960740620408739e-06 0.0010079416582152957 0.006029946240306071 0.03704793783187747 0.20519410871244825 0.7507131048165325, 
43, 0011111100, 0011111100, 0.5725597105234419, 0.9542522285656009, 0.0 0.0 0.00011144465762478964 0.004887621308091591 0.03351358836658317 0.1923508093184551 0.7691365363492454, 
44, 0011111100, 0011111100, 0.5718371640371631, 0.9530478112864093, 0.0 8.989555704832077e-05 0.0009454379298219084 0.006133362942560542 0.03366220599320447 0.19175740196292523 0.7674116956144396, 
