run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9813688276461187, 0.9813688276461187, 0.0 0.0 0.0 0.00016500851638751369 0.009471825872487802 0.09234835682914967 0.898014808781975, 
16, 111111, 111111, 0.9812191434181222, 0.9812191434181222, 0.0 0.0 0.0 0.00024564045891349514 0.00898411909432701 0.09397997992587273 0.8967902605208868, 
17, 011110, 111111, 0.9830538577014014, 0.9830538577014014, 0.0 0.0 0.0 0.0003193918143882638 0.006871892996951793 0.08697489235452345 0.9058338228341365, 
18, 111111, 111111, 0.9796536922536958, 0.9796536922536958, 0.0 0.0 0.0 0.00016478166494945685 0.007957582401551073 0.10566833667987427 0.8862092992536252, 
19, 111111, 011111, 0.9806211792854183, 0.9806211792854183, 0.0 0.0 0.0 0.0008299571898557316 0.006439981018370893 0.10090309068118081 0.8918269711105926, 
20, 111111, 111111, 0.9785441207547404, 0.9785441207547404, 0.0 0.0 0.0 0.0005357767875167301 0.008322115901303695 0.11048371330640008 0.8806583940047794, 
21, 111111, 111111, 0.9823196095493827, 0.9823196095493827, 0.0 0.0 0.00012823446013280322 0.0005099507190773032 0.008067726530025824 0.08790409964589017 0.9033899886448739, 
22, 111111, 111111, 0.9794853696376953, 0.9794853696376953, 0.0 0.0 0.0 0.0005964187710259357 0.008472177869183058 0.10435417012238513 0.8865772332374059, 
23, 111111, 011111, 0.98181229422195, 0.98181229422195, 0.0 0.0 0.0002650387842754381 0.0007271664107841962 0.007267678762741482 0.09134922277336317 0.9003908932688358, 
24, 111111, 011111, 0.9823080231558274, 0.9823080231558274, 0.0 0.0 0.0 3.825060775030227e-05 0.005759232557799581 0.09451864412618523 0.8996838727082649, 
25, 111110, 111111, 0.9825805741450787, 0.9825805741450787, 0.0 0.0 0.0 0.0007509754118145363 0.006930877506538724 0.0884018738810072 0.9039162732006396, 
26, 111111, 111111, 0.9826028825403745, 0.9826028825403745, 0.0 0.0 0.0 0.0003407082909187816 0.00594453699070763 0.09147150590358155 0.9022432488147921, 
27, 111111, 111111, 0.9805858634188669, 0.9805858634188669, 0.0 0.0 0.0 0.00013800673347317036 0.006138909139083916 0.10379298100821115 0.8899301031192317, 
28, 111111, 011111, 0.9832536549934502, 0.9832536549934502, 0.0 0.0 0.0 0.0004116526858382565 0.005825217877080695 0.08759267622762225 0.9061704532094589, 
29, 111111, 111111, 0.9832057882318542, 0.9832057882318542, 0.0 0.0 0.0 0.0001295422947296642 0.004378694894657131 0.09161925393537136 0.9038725088752418, 
30, 111111, 111111, 0.9804905357441993, 0.9804905357441993, 0.0 0.0 0.0 0.0011880762544722783 0.00944237204296293 0.09460781268546113 0.8947617390171037, 
31, 111111, 111111, 0.9801416111731943, 0.9801416111731943, 0.0 0.0 0.0001171086121990567 0.000318348777071422 0.009151111066150821 0.09942463004852096 0.8909888014960577, 
32, 111111, 111111, 0.9815432537652223, 0.9815432537652223, 0.0 0.0 6.319393907785415e-05 0.00044379760650745456 0.007513371930820845 0.09412956497119071 0.8978500715524033, 
33, 111111, 111110, 0.9811031132855812, 0.9811031132855812, 0.0 0.0 0.0 0.00023201350212585355 0.007282203748833843 0.09812087228246749 0.8943649104665728, 
34, 111111, 111110, 0.9800411370111468, 0.9800411370111468, 0.0 0.0 0.0 0.0006876159896887483 0.009063997053740886 0.09956233585657137 0.890686051099999, 
35, 111111, 011111, 0.9823899694458862, 0.9823899694458862, 0.0 0.0 9.73916095746344e-05 0.0004803450082954196 0.006681205941660404 0.09046716997817812 0.9022738874622914, 
36, 111111, 111111, 0.9804987915653991, 0.9804987915653991, 0.0 0.0 8.56068006095432e-05 0.00041192733348429197 0.0068079771094245204 0.10181308718586558 0.890881401570616, 
37, 111111, 111111, 0.9817429949636846, 0.9817429949636846, 0.00010666324211867082 0.0001437230683291526 0.00017657486509527477 0.0006035272808867692 0.007646519455341277 0.09037351520981111 0.9009494768784176, 
38, 111110, 111111, 0.9816982867633848, 0.9816982867633848, 0.0 0.0 0.0 0.0008914115463004793 0.006812195387791171 0.0935116540052078 0.8987847390607006, 
39, 111111, 111111, 0.983147693132912, 0.983147693132912, 0.0 0.0 0.0 5.552978098017828e-05 0.005370379309387253 0.09020649324081342 0.9043675976688191, 
40, 111111, 111111, 0.9828704255388978, 0.9828704255388978, 0.0 0.0 7.45093673127038e-06 0.00017812627203487214 0.006098512771498798 0.0900162386605854 0.9036996713591496, 
41, 111111, 111111, 0.982194597378057, 0.982194597378057, 0.0 0.0 0.0 0.0003855197386516985 0.00473270598603157 0.09621044454363964 0.8986713297316771, 
42, 111111, 111111, 0.981894030496139, 0.981894030496139, 0.0 0.0 3.885668548175266e-05 0.0005778354627222674 0.009156455201081179 0.08843397349090962 0.9017928791598051, 
43, 111111, 111111, 0.9814230043317996, 0.9814230043317996, 0.0 0.0 0.0 1.4285785275413876e-06 0.006830592348666769 0.09779650357628637 0.8953714754965193, 
44, 011111, 111111, 0.9822976590026801, 0.9822976590026801, 0.0 0.0 0.0 0.0005734492249036828 0.008486221005530458 0.08752125629814754 0.9034190734714184, 
45, 111111, 111111, 0.9810151538601575, 0.9810151538601575, 0.0 0.0 0.0 0.0004677598748135566 0.00847418541671056 0.09555742638119434 0.8955006283272815, 
46, 111111, 111111, 0.9820888453045562, 0.9820888453045562, 0.0 0.0 0.0 0.0 0.007240557161359481 0.0929858138499437 0.8997736289886968, 
47, 111111, 111111, 0.9799815940406537, 0.9799815940406537, 0.0 0.0 0.0 0.00029714172010030063 0.009062171053698387 0.1010946684883795 0.8895460187378218, 
48, 111111, 111111, 0.9822217627026346, 0.9822217627026346, 9.035444482553572e-05 8.412493009294782e-05 0.00039789415206046327 0.0012007341909419354 0.004531896762176817 0.09144909975935342 0.9022458957605488, 
49, 111111, 111111, 0.9806508852366171, 0.9806508852366171, 0.0 0.0 0.0 0.0002633877623845282 0.00680678591043836 0.10169095347226725 0.8912388728549098, 
50, 111111, 111111, 0.9797622906917569, 0.9797622906917569, 0.0 0.0 3.6786225569787475e-05 0.0008172419214971824 0.009273550970414128 0.10028028324186077 0.8895921376406581, 
51, 111111, 111111, 0.9811841529620846, 0.9811841529620846, 0.0 0.0 0.00010376893623261223 0.0007566284684006301 0.0073688964833123404 0.09547232811073599 0.8962983780013184, 
52, 111111, 111111, 0.980488192058429, 0.980488192058429, 0.0 0.0 0.0 0.000305075064246768 0.007454473403161753 0.10124667565036266 0.8909937758822288, 
53, 111111, 111111, 0.9819249603489657, 0.9819249603489657, 0.0 0.0 5.9647925138473506e-05 0.0002564897583978516 0.0063791572062935195 0.09468386251787136 0.8986208425922988, 
54, 111111, 111111, 0.98136028987898, 0.98136028987898, 0.0 0.0 0.0004906516240189756 0.0003644943160961355 0.0060400171858094025 0.09670213691013582 0.8964026999639396, 
55, 111111, 111111, 0.9782005306247691, 0.9782005306247691, 6.875006284032549e-06 1.802580733117603e-05 6.81888753361929e-05 0.001144412456320893 0.011481223559940008 0.10399699718683764 0.8832842771079501, 
56, 111111, 111111, 0.9815749718640755, 0.9815749718640755, 0.0 0.0 7.690508654015404e-05 0.000636148858035817 0.007598545568262602 0.09313701075875297 0.8985513897284084, 
57, 111111, 111111, 0.9825326275664096, 0.9825326275664096, 0.0 0.0 0.0 2.0094326657965066e-05 0.004608952406328619 0.09552604680891161 0.8998449064581019, 
58, 111111, 111111, 0.9813088142793082, 0.9813088142793082, 0.0 0.0 0.00015561044358753022 0.00019413460476537544 0.0058851613926008935 0.0991719459503023 0.894593147608744, 
59, 111110, 111111, 0.9801110778594962, 0.9801110778594962, 0.0 0.0 4.293227277288834e-05 0.0005800563296185363 0.008632648070090067 0.10015633862289541 0.8905880247046232, 
60, 111111, 111111, 0.9815334972825807, 0.9815334972825807, 0.0 0.0 0.0 0.00012801338428151038 0.006343092165693562 0.09772879182028409 0.8958001026297409, 
61, 111111, 111111, 0.9824841094340997, 0.9824841094340997, 0.0 0.0 0.0 1.4843393523466018e-05 0.005652915764329 0.09374498168617433 0.9005872591559732, 
62, 111111, 111111, 0.9812816249275335, 0.9812816249275335, 0.0 0.0 0.0 0.00016437793864820682 0.006449469455006108 0.09891817770884215 0.8944679748975035, 
63, 111111, 011111, 0.9822094265242755, 0.9822094265242755, 0.0 0.0 0.0 0.0008850746019668805 0.005476500866047214 0.09313521531635204 0.9005032092156339, 
64, 111111, 111111, 0.9820881287888169, 0.9820881287888169, 0.0 0.0 0.0 0.0004908270201668285 0.00819009546897632 0.0896185552686451 0.9017005222422118, 
65, 111111, 111111, 0.9828698705697304, 0.9828698705697304, 0.0 0.0 0.0 0.0005052196364554053 0.006419457096941946 0.08842620347836753 0.9046491197882351, 
66, 111110, 111111, 0.9816655933123645, 0.9816655933123645, 0.0 0.0 0.0 0.0 0.00625930043165456 0.09748783926250502 0.8962528603058404, 
67, 111111, 011111, 0.9787266441854342, 0.9787266441854342, 0.0 0.0 0.0 0.0009042519326340513 0.008402248473790785 0.10812288214191151 0.8825706174516637, 
68, 111111, 111111, 0.9811365123960538, 0.9811365123960538, 0.0 0.0 0.0002038462542822815 0.00040238454617250527 0.007288886597071506 0.09658061377388766 0.895524268828586, 
69, 111111, 111110, 0.9824364946622945, 0.9824364946622945, 0.0 0.0 0.0 0.00010974223753463653 0.0075383864367991995 0.08997503244003056 0.9023768388856356, 
70, 111111, 111111, 0.983565670978976, 0.983565670978976, 0.0 0.0 0.0 4.421283549274717e-05 0.005012914587715407 0.08844750644423537 0.9064953661325565, 
71, 111111, 111111, 0.9802869915558454, 0.9802869915558454, 0.0 0.0 0.0 0.0003904011609491847 0.011051044254052692 0.09500475867397483 0.8935537959110232, 
72, 111111, 111111, 0.9798572881800425, 0.9798572881800425, 0.0 0.0 0.0 0.0001051667898362591 0.012293889471609963 0.09595299160701663 0.8916479521315371, 
73, 111111, 111111, 0.9809426332443154, 0.9809426332443154, 0.0 0.0 7.503935334228333e-06 0.0009016596123705449 0.0077175872873343505 0.09617403138098991 0.8951992177839709, 
74, 111111, 111111, 0.9793325668468501, 0.9793325668468501, 0.0 0.000102872644865229 9.216053415729885e-05 0.0011221909209180906 0.007535064690470398 0.10468489141424851 0.8864628197953405, 
75, 111111, 111111, 0.9847419794577289, 0.9847419794577289, 0.0 0.0 1.7918223356860022e-05 0.0002279889787211872 0.006553947485675029 0.07768458845268654 0.9155155568595603, 
76, 111111, 111111, 0.984535085287144, 0.984535085287144, 0.0 0.0 0.0 0.00041383328164214174 0.006369798591986383 0.07880839124823724 0.9144079768781344, 
77, 111111, 111111, 0.9819520600776438, 0.9819520600776438, 0.0 0.0 0.0 0.00029741498684525484 0.007803789615181188 0.09178781534323915 0.9001109800547344, 
78, 111111, 111111, 0.9792706061915951, 0.9792706061915951, 0.0 0.0 0.0 0.0012937581700195016 0.005853704568948591 0.10878767920247366 0.8840648580585582, 
79, 111111, 111111, 0.9825386746395778, 0.9825386746395778, 0.0 0.0 0.0 0.0002940608188715364 0.006845589524973755 0.09019459065597113 0.9026657590001836, 
80, 111111, 111110, 0.983400510685189, 0.983400510685189, 0.0 0.0 5.8969060217880064e-05 0.0002333759665339901 0.0033261344871147753 0.09200866277416334 0.9043728577119701, 
81, 111111, 111111, 0.981350948500263, 0.981350948500263, 0.0 0.0 0.0 0.0005027583431887555 0.007678384278228076 0.09502926541239948 0.8967895919661837, 
82, 111111, 111111, 0.9812524868981529, 0.9812524868981529, 0.0 0.0 0.0 0.0003927226654873504 0.008207474591449732 0.09489196143172093 0.8965078413113421, 
83, 111111, 110111, 0.9847144683193509, 0.9847144683193509, 0.0 0.0 0.0 0.0 0.0050627579131616845 0.08158767425757057 0.9133495678292678, 
84, 111111, 111111, 0.982434127424172, 0.982434127424172, 0.0 0.0 0.0 0.00041293683070296326 0.006466901009542423 0.09122262294377426 0.9018975392159804, 
85, 111111, 111111, 0.9818502655627865, 0.9818502655627865, 0.0 0.0 0.0 0.0008684321796920327 0.006900699406210857 0.09249171127178318 0.8997391571423139, 
86, 011111, 111111, 0.9794194326673958, 0.9794194326673958, 0.0 0.0 1.9353590889317645e-05 0.0004649863933819816 0.00569696945300178 0.11061709154591796 0.883201599016809, 
87, 111111, 111110, 0.9806880002285749, 0.9806880002285749, 0.0 0.0 3.407423995375633e-05 0.0011200100842940807 0.007749884783021984 0.09687590184980911 0.894220129042921, 
88, 111111, 111111, 0.9822986798954205, 0.9822986798954205, 0.0 0.0 0.0 0.0005726413879126594 0.006125929219714743 0.09223813802430961 0.901063291368063, 
89, 111111, 111111, 0.9805998708127724, 0.9805998708127724, 0.0 0.0 0.0 0.0006438815078359841 0.00900272435870944 0.09646368188243781 0.8938897122510168, 
90, 111111, 111111, 0.9807907805444237, 0.9807907805444237, 0.0 0.0 0.0 0.000572945137264842 0.010716183148130604 0.09210411502540229 0.8966067566892022, 
91, 111111, 111111, 0.9810769839751644, 0.9810769839751644, 0.0 0.0 1.0441645471254983e-05 0.0010423766101045266 0.00965677147830181 0.09105565678021171 0.8982347534859106, 
92, 111111, 111111, 0.9802370984177737, 0.9802370984177737, 0.0 0.0 0.0 0.0004521340705556528 0.0053873249471885635 0.10644635738731434 0.8877141835949416, 
93, 111111, 111111, 0.9806017969158773, 0.9806017969158773, 0.0 0.0 0.0 0.0004148749857540641 0.008789768338502445 0.09756505687046851 0.893230299805275, 
94, 111111, 111111, 0.9811395585007502, 0.9811395585007502, 0.0 0.0 0.0 0.0007254087336884225 0.0056926659246651825 0.09960109094510357 0.8939808343965429, 
95, 111111, 111111, 0.9785628902337609, 0.9785628902337609, 0.0 0.0 0.0 0.00012611121874738307 0.009752111292303437 0.10874010235658547 0.8813816751323638, 
96, 111111, 111111, 0.9819274927362268, 0.9819274927362268, 0.0 0.0 0.0 0.0004057746229035797 0.006252831442244868 0.09471205682943862 0.8986293371054129, 
97, 111111, 011111, 0.9812370396495448, 0.9812370396495448, 0.0 0.0 0.0 0.00011559152930662744 0.0063937944240535964 0.0994433986667037 0.894047215379936, 
98, 111111, 111111, 0.9832431821228145, 0.9832431821228145, 0.0 0.0 0.0 0.00047779259026992885 0.005668671065005234 0.08777018736229344 0.9060833489824315, 
99, 111110, 111111, 0.9804996792014292, 0.9804996792014292, 0.0 0.0 0.0 0.00047996649304692937 0.009451443364935381 0.09665913858241282 0.8934094515596048, 
100, 111111, 111111, 0.9792510503645839, 0.9792510503645839, 9.001425327643041e-05 4.8817558421052634e-05 0.0002858331700396112 0.0009592640496613723 0.008922101961038879 0.10184419574951183 0.8878497732580508, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807617388750459, 0.9807617388750459, 0.0 0.0 0.0 0.0003551387979235535 0.006783016250200044 0.10079811785555343 0.892063727096323, 
2, 111111, 111111, 0.9818463713884973, 0.9818463713884973, 0.0 0.0 0.0 0.00043432355368825645 0.007746691371794515 0.0921254182643629 0.8996935668101543, 
3, 111111, 111111, 0.9823404996378691, 0.9823404996378691, 0.0 0.0 0.0 0.0008504223920001195 0.008437461140325928 0.08653081271613301 0.904181303751541, 
4, 111111, 111111, 0.9816493249160287, 0.9816493249160287, 0.0 0.0 0.0 0.0008271394333351793 0.007443632382628342 0.09273536743856521 0.8989938607454712, 
5, 111111, 111111, 0.9806394784932175, 0.9806394784932175, 0.0 0.0 9.638071471600304e-05 0.0011954373640892264 0.009676845086768943 0.09283760391602482 0.896193732918401, 
6, 111111, 111111, 0.9796735229810676, 0.9796735229810676, 0.0 0.0 0.00011738020462785447 0.0006379766944429349 0.005936328858983045 0.10770275349378769 0.8856055607481585, 
7, 111111, 111111, 0.9807188644615963, 0.9807188644615963, 0.0 0.0 0.0 0.0003248559104797953 0.0077735304196065195 0.09916518465977055 0.8927364290101432, 
8, 111111, 111111, 0.9813997200726179, 0.9813997200726179, 0.0 0.0 1.4111192124457584e-05 0.0005114064582777662 0.0074773888953633405 0.09505623763023503 0.8969408558239995, 
9, 111111, 111111, 0.9818094993212118, 0.9818094993212118, 0.0 0.0 0.0 0.00027763987010456266 0.00660392676434881 0.09510223093371868 0.898016202431828, 
10, 111111, 111111, 0.9809433883687881, 0.9809433883687881, 0.0 0.0 0.0 0.00010271738865305269 0.0058748527211764275 0.10228181217895957 0.8917406177112109, 
11, 011111, 111111, 0.9821886384549687, 0.9821886384549687, 0.0 0.0 0.0 2.663621532349359e-07 0.006153311412557178 0.09456074735861392 0.8992856748666757, 
12, 111111, 111110, 0.9809801978852714, 0.9809801978852714, 0.0 0.0 0.00014492822198788324 0.0008477548147219489 0.007872008209489306 0.09525181893727644 0.8958834898165244, 
13, 111111, 111111, 0.9815397626052523, 0.9815397626052523, 0.0 0.0 0.0 6.336469253244854e-05 0.007779520438466846 0.09501228941395469 0.897144825455046, 
14, 111111, 111111, 0.9809866616124927, 0.9809866616124927, 0.0 0.0 0.0 0.00032332387914788154 0.007708206535455364 0.09769364561668914 0.8942748239687076, 
15, 111111, 111111, 0.9826142673844409, 0.9826142673844409, 0.0 0.0 0.0 0.0011745855401304364 0.009250591048253525 0.08228945697645632 0.9072853664351598, 
16, 111111, 111111, 0.9813139346638775, 0.9813139346638775, 0.0 0.0 0.0 0.001033658763495286 0.009181583559631109 0.09065224860698722 0.8991325090698863, 
17, 111111, 111111, 0.9806660313996624, 0.9806660313996624, 0.0 0.0 0.0 0.00016701285864625657 0.007436569518244571 0.100629633989598 0.8917667836335111, 
18, 111111, 111111, 0.9819095676889175, 0.9819095676889175, 0.0 0.0 6.962701271511259e-05 0.0005826951089189609 0.006702850268207054 0.093110299952464 0.8995345276576948, 
19, 111111, 111111, 0.9816038742516613, 0.9816038742516613, 0.0 0.0 0.0 4.425391779865537e-05 0.0070756969570226706 0.09609259882259154 0.8967874503025871, 
20, 111111, 111111, 0.9813938774257186, 0.9813938774257186, 0.0 0.0 0.0 0.0007471967794633976 0.008072427443482992 0.09325029022033203 0.8979300855567216, 
21, 111111, 111111, 0.9822421997895056, 0.9822421997895056, 0.0 0.0 0.0 0.0010071360122529097 0.00776351724704648 0.08799835873211448 0.9032309880085861, 
22, 111111, 111111, 0.9807410541504891, 0.9807410541504891, 0.0 0.0 0.0 0.0011663308436850705 0.006874186770912509 0.09830630902418465 0.8936531733612177, 
23, 111111, 111111, 0.9816553410986479, 0.9816553410986479, 0.0 0.0 3.5263938009171256e-05 0.0005458992010015533 0.00584527279285822 0.0965986544673548 0.8969749096007763, 
24, 111111, 111111, 0.979311554661353, 0.979311554661353, 0.0 0.0 0.0 0.0009700571567039262 0.005981500088374133 0.1092575003850225 0.8837909423698994, 
25, 111111, 111111, 0.979998256142291, 0.979998256142291, 0.0 0.0 0.0 0.0006703309440814454 0.007407717444234953 0.10318403542553915 0.8887379161861445, 
26, 111111, 111111, 0.9806626234360862, 0.9806626234360862, 0.0 0.0 0.0 0.0003367627584019977 0.006658360081997566 0.10169725094428177 0.8913076262153187, 
27, 111111, 111111, 0.9812504059064681, 0.9812504059064681, 0.0 0.0 0.0 0.0005062937137381235 0.007911572566575858 0.09515553828682582 0.8964265954328602, 
28, 111111, 111111, 0.9833056564026451, 0.9833056564026451, 0.0 0.0 0.0 0.00028085284485605496 0.005770327165294008 0.08778284871897367 0.9061659712708763, 
29, 111111, 111111, 0.9845414735689779, 0.9845414735689779, 0.0 0.0 2.4150056132624544e-05 0.00036097153473596484 0.006398568828724424 0.07877450609994456 0.9144418034804624, 
30, 111111, 111111, 0.9818583487936539, 0.9818583487936539, 0.0 0.0 7.602438382420888e-05 0.0006846890973027768 0.006822568541349319 0.09284660532817351 0.8995701126493502, 
31, 111111, 111111, 0.9806203533100183, 0.9806203533100183, 0.0 0.0 0.0 0.0010170143553421965 0.008379785180302503 0.09646726671325807 0.8941359337510972, 
32, 111111, 111111, 0.980989043714805, 0.980989043714805, 0.0 0.0 6.187395232518514e-06 0.0014771587717706104 0.008016071482111729 0.09357736885070454 0.8969232135001806, 
33, 111111, 111111, 0.9810287407786932, 0.9810287407786932, 0.0 0.0 0.0 0.0008915258641285555 0.009090191947227644 0.09297259384100028 0.8970456883476435, 
34, 111111, 111111, 0.9805446902840023, 0.9805446902840023, 0.0 0.0 0.0001048469374343327 0.0005343176369625045 0.009773152780148738 0.09516321207506459 0.8944244705703898, 
35, 111111, 111111, 0.9808184382223689, 0.9808184382223689, 0.0 0.0 0.0 0.0004932184370026134 0.008284742164084287 0.09704023102661055 0.8941818083723027, 
36, 111111, 111111, 0.9854492464337089, 0.9854492464337089, 0.0 0.0 0.0 0.00010327927907929533 0.0031441019697976535 0.0807064796209135 0.9160461391302096, 
37, 111111, 111111, 0.9811069284494045, 0.9811069284494045, 0.0 0.0 0.0 0.00043890268654279404 0.006982231019521481 0.09807725920490243 0.8945016070890333, 
38, 111111, 111111, 0.9802814276716827, 0.9802814276716827, 0.0 0.0 0.0 0.0002195113723207655 0.009393879206498196 0.09886514143994508 0.891521467981236, 
39, 111111, 111111, 0.982316126797545, 0.982316126797545, 0.0 0.0 0.0 0.00019981231027571927 0.004466336973650725 0.09657112833660185 0.8987627223794717, 
40, 111110, 111111, 0.9823086731772098, 0.9823086731772098, 0.0 0.0 0.0 0.00040057389656362075 0.005664043211583956 0.09361815282388297 0.9003172300679694, 
41, 111111, 111111, 0.981845091746309, 0.981845091746309, 0.0 0.0 0.00017026243131251561 0.0010305850609900694 0.007545080339940485 0.09006648393404548 0.9011875882337115, 
42, 111111, 011111, 0.9789677436208601, 0.9789677436208601, 0.0 0.0 0.0 0.0007863078385613361 0.00813122984829138 0.10757215506257176 0.8835103072505754, 
43, 011111, 111111, 0.980367308044027, 0.980367308044027, 0.0 0.0 6.032934589621566e-05 0.0006539861270647176 0.009082046318074804 0.09742878333490915 0.8927748548740552, 
44, 111111, 011111, 0.9820677731050034, 0.9820677731050034, 0.0 0.0 0.0 0.00033021982986886403 0.005884165641554154 0.09483437059726554 0.8989512439313114, 
45, 111111, 111111, 0.9817461560252293, 0.9817461560252293, 0.0 0.0 0.0 0.00017859963353544472 0.005547828665126547 0.09789160761776487 0.8963819640835732, 
46, 111111, 111111, 0.982049595113374, 0.982049595113374, 0.0 0.0 0.0 0.00011286645020811329 0.00579308677914031 0.09577765641085169 0.8983163903597998, 
47, 111111, 111111, 0.9800741528287419, 0.9800741528287419, 0.0 0.0 0.0 0.0007352312336035001 0.008700781909999093 0.09994782550673946 0.8906161613496579, 
48, 111111, 111111, 0.980868809371995, 0.980868809371995, 0.0 0.0 0.0 0.00038215025484661255 0.009963631238824633 0.0937134305258407 0.895940787980488, 
49, 111111, 111111, 0.9816517607507943, 0.9816517607507943, 0.0 0.0 0.0 0.0011428149257611871 0.008851028735381421 0.0889589332471875 0.9010472230916698, 
50, 111111, 111111, 0.9821930325260175, 0.9821930325260175, 0.0 0.0 0.0 0.00023213065446362608 0.008199874095231197 0.08974566469004133 0.9018223305602638, 
51, 111111, 011111, 0.9836887528609558, 0.9836887528609558, 0.0 0.0 0.0 6.653378232206616e-05 0.005370365703674058 0.08692715007995046 0.9076359504340534, 
52, 111111, 111110, 0.9822892234507514, 0.9822892234507514, 0.0 0.0 2.7658972595901713e-05 0.0007728489788593563 0.007126491241230208 0.08958249398606902 0.9024905068212455, 
53, 111111, 111111, 0.9816619617700453, 0.9816619617700453, 0.0 0.0 0.0 1.653552003156571e-05 0.007149326091956638 0.09567997063572002 0.8971541677522917, 
54, 111111, 111111, 0.9822895248794663, 0.9822895248794663, 0.0 0.0 0.0 0.0004365479721020871 0.005544524372068759 0.09386415806275777 0.9001547695930714, 
55, 111111, 111111, 0.980041930470915, 0.980041930470915, 0.0 0.0 0.0 0.0005787489216533161 0.00793235056625801 0.10214746927703347 0.8893414312350552, 
56, 111111, 111111, 0.9787824195099449, 0.9787824195099449, 0.0 0.0 0.0 0.0005679755945450209 0.010705819674183699 0.10418991680832751 0.8845362879229438, 
57, 111111, 111111, 0.9793458296639752, 0.9793458296639752, 0.0 0.0 8.148770242940811e-05 0.000609772151389278 0.007815506947953736 0.10613874085635605 0.8853544923418715, 
58, 111111, 111111, 0.9806636688165556, 0.9806636688165556, 0.0 0.0 0.0 0.000709930622106762 0.009755187766769058 0.09437781970080748 0.8951570619103167, 
59, 111111, 111111, 0.9823574389496377, 0.9823574389496377, 0.0 0.0 0.0 0.00016472897051743096 0.006754627936994872 0.09185192351663217 0.9012287195758555, 
60, 111111, 111111, 0.9837839589995324, 0.9837839589995324, 0.0 0.0 0.0 8.419036385598636e-05 0.0029275198881573406 0.09118863513492291 0.9057996546130638, 
61, 111111, 111111, 0.9824239306668251, 0.9824239306668251, 0.0 0.0 1.8064257896173565e-05 0.0006209990067970113 0.006189244518131805 0.09114267291081014 0.9020290193063648, 
62, 011111, 111111, 0.9811195367960426, 0.9811195367960426, 0.0 0.0 0.0 0.0004888073343043951 0.008510036104507563 0.09479628501181568 0.8962048715493723, 
63, 111111, 111111, 0.9804992937102738, 0.9804992937102738, 0.0 0.0 0.0 0.0006336450621760174 0.01167948422568673 0.09174433410045502 0.8959425366116822, 
64, 111111, 111111, 0.9822540148849964, 0.9822540148849964, 0.0 0.0 0.0 0.00012291327089542433 0.0062118596492558515 0.09368345157882309 0.8999817755010256, 
