run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5931917917507828, 0.986632820578055, 0.0 0.0 0.0 2.2274193640635123e-05 0.004582805546629813 0.07097064285748804 0.9244242774022414, 
20, 0011111100, 0011111100, 0.5925580527779769, 0.9855102728469884, 0.0 0.0 0.0 0.00010304293160563422 0.0038651392272177404 0.07889895566881638 0.9171328621723602, 
21, 0011111100, 0011111100, 0.59256281656477, 0.9855544031018115, 0.0 0.0 6.68525671113105e-05 0.0007712287858458927 0.007270325519734731 0.06955183372367926 0.9223397594036288, 
22, 0011111100, 0011111100, 0.5922929439147397, 0.9850667328157173, 0.0 0.0 0.0 0.0010409787206071047 0.005067100846633336 0.07634246525060727 0.9175494551821524, 
23, 0011111100, 0011111100, 0.593531725936976, 0.9871567287144483, 0.0 0.0 0.0 0.0004941540389599686 0.0050375694942693585 0.06550202660789199 0.9289662498588787, 
24, 0001111100, 0011111100, 0.5925188973268071, 0.9854680789624061, 0.0 0.0 0.0 5.8972322242997935e-05 0.00336155798919506 0.08029149328044421 0.9162879764081178, 
25, 0011111100, 0011111100, 0.5920306461520383, 0.9846231299523458, 0.0 0.0 0.0 5.489613702498731e-05 0.005751468152330081 0.08059359557019037 0.9136000401404546, 
26, 0011111100, 0011111100, 0.5932030659686602, 0.9865921685203256, 0.0 0.0 0.0 0.0 0.004977140872024248 0.07049270713399729 0.9245301519939785, 
27, 0011111100, 0011111100, 0.5930797082051024, 0.9863845094133856, 0.0 0.0 0.0 0.00025782366773906203 0.0032722417660110193 0.07437498898444689 0.922094945581803, 
28, 0011111100, 0011111100, 0.5929756086223061, 0.9862070234938652, 0.0 0.0 0.0 0.0 0.003281059823575147 0.07619573938965836 0.9205232007867665, 
29, 0011111100, 0011111100, 0.5921009399370809, 0.9847974799027481, 0.0 0.0 0.0 0.00016861182874710785 0.005667170599897259 0.07937494389747536 0.9147892736738802, 
30, 0011111100, 0011111100, 0.5919316623299381, 0.9845101513805309, 0.0 0.0 0.0 0.0004125686736345858 0.0037779722273842417 0.08414544124114257 0.9116640178578387, 
31, 0011111100, 0011111100, 0.5932858908167479, 0.9866820069818485, 0.0 0.0 0.0 0.0001534374547506514 0.003402948472889562 0.07264174879887848 0.9238018652734813, 
32, 0011111100, 0011111100, 0.5941276878943461, 0.9881432000256245, 0.0 0.0 0.0 0.0 0.003264923148452341 0.06461095354934779 0.9321241233021998, 
33, 0011111000, 0011111000, 0.59280948329475, 0.9858869607945687, 0.0 0.0 0.0 0.00010335722901298885 0.00479324737224397 0.07478166880106062 0.9203217265976824, 
34, 0011111100, 0011111100, 0.59374340077485, 0.9874500198819012, 0.0 0.0 0.0 3.4347212203911366e-05 0.0038764705849782836 0.0674438979020247 0.9286452843007932, 
35, 0011111100, 0011111100, 0.5934617725055812, 0.9870168121807196, 0.0 0.0 0.0 0.00025567232069997556 0.0034356955805620332 0.07026071879245854 0.9260479133062794, 
36, 0011111100, 0011111100, 0.5921935233403341, 0.9849191459048876, 0.0 0.0 0.0 0.0001328288616883187 0.005293353156106395 0.07949993167339628 0.915073886308809, 
37, 0011111100, 0011111100, 0.5922425179837248, 0.9850054352970945, 0.0 0.0 0.0 0.0 0.003892278908889478 0.08218283039965427 0.9139248906914562, 
38, 0011111100, 0011111100, 0.5928780812280116, 0.9860599750982499, 0.0 0.0 0.00032249115344907907 0.0007772698319934627 0.0033201256741319666 0.07337812395246038 0.9222019893879652, 
39, 0011111100, 0011111100, 0.5929433670954403, 0.9862079239280849, 0.0 0.0 0.0 0.00012395055449797993 0.00463193841206458 0.0731167279438679 0.9221273830895695, 
40, 0011111100, 0011111100, 0.5937328075862086, 0.9874566309325432, 0.0 0.0 3.864321692478089e-05 3.217700688038553e-05 0.003556003886661412 0.06789710274307786 0.9284760731464555, 
41, 0011111100, 0011111100, 0.5922537739559767, 0.985065336337889, 0.0 0.0 0.0 6.335189370359692e-05 0.004074913602994084 0.08126809908556866 0.9145936354177336, 
42, 0011111100, 0011111100, 0.593063552502831, 0.98634709189865, 0.0 0.0 0.0 0.0001810154435812859 0.0034308477946396877 0.07451270668807657 0.9218754300737024, 
43, 0011111100, 0011111100, 0.5927189809756988, 0.9857853609360943, 0.0 0.0 0.0 7.290588483742304e-05 0.0032316989612411915 0.07860571880643966 0.9180896763474817, 
44, 0011111100, 0011111100, 0.5931509690924126, 0.9864834522787055, 0.0 0.0 0.0 0.0004105310668407167 0.0035828423899846237 0.07270200834727593 0.9233046181958988, 
45, 0011111100, 0011111100, 0.5920098960215772, 0.9846450721712604, 0.0 0.0 0.0 0.0001536396797147819 0.006002697916974477 0.07966325209934469 0.9141804103039661, 
46, 0011111100, 0011111100, 0.5921820206745201, 0.9849082155679763, 0.0 0.0 0.0 0.0 0.006387677762795534 0.07777535106655113 0.9158369711706534, 
47, 0011111100, 0011111100, 0.592500400618839, 0.9854354837051218, 0.0 0.0 0.0 4.506880979481197e-05 0.004429597185665646 0.07839269696855357 0.917132637035986, 
48, 0011111100, 0011111100, 0.5930065441357151, 0.986273286940574, 0.0 0.0 0.0 0.0004974845471628648 0.003665934308091955 0.07353595609888267 0.9223006250458624, 
49, 0011111100, 0011111100, 0.5920151355969498, 0.9846112696509005, 0.0 0.0 0.0 0.00011826689368094715 0.005661642834893906 0.08065429574376655 0.9135657945276585, 
50, 0011111100, 0011111100, 0.5936456517956566, 0.9873372519084791, 0.0 0.0 0.0 3.5236896843285786e-05 0.0031311499621237454 0.0696084779343474 0.9272251352066855, 
51, 0011111100, 0011111100, 0.592604944325985, 0.9855533987412545, 0.0 0.0 4.474265180372056e-06 0.0008942990375683704 0.005604127256420396 0.07277055886620591 0.920726540574625, 
52, 0011111100, 0111111100, 0.5918035868379787, 0.9842262766380396, 0.0 0.0 0.0 1.573266467083068e-05 0.00583681465850551 0.08292151286073818 0.9112259398160855, 
53, 0011111100, 0011110000, 0.5918468352451607, 0.9843584743929991, 0.0 0.0 0.0 0.0014428055009830848 0.006497303896040304 0.07652612934697664 0.915533761256, 
54, 0011111100, 0011111100, 0.5935820041419021, 0.9872321288481957, 0.0 0.0 3.537595153252283e-05 0.0002890547640537931 0.003937239064296764 0.06772408068394081 0.9280142495361761, 
55, 0011111100, 0011111100, 0.5920240098890145, 0.9846351918040872, 0.0 0.0 0.0 0.0005885225038327489 0.0050376278592067945 0.08034802594556559 0.9140258236913948, 
56, 0011111100, 0011111000, 0.5920534823039674, 0.9846882225099592, 0.0 0.0 0.0 0.00027909974811917256 0.0060326873711376424 0.07896799095361295 0.9147202219271302, 
57, 0011111100, 0011111100, 0.5936405885020484, 0.9872428966595495, 0.0 0.0 0.0 0.000334091315789024 0.004117644934805819 0.06730505622572507 0.9282432075236802, 
58, 0011111100, 0011111000, 0.592252936129488, 0.985016781789915, 0.0 0.0 0.0 0.000176313787152015 0.005519438971885578 0.07833148995528356 0.9159727572856788, 
59, 0001111100, 0011111100, 0.5921116256612822, 0.9847931251694628, 0.0 0.0 0.0 0.00031313162233761376 0.005275814997245087 0.07975022412172 0.9146608292586974, 
60, 0011111100, 0011111100, 0.5926763571916405, 0.9857014920626843, 0.0 0.0 0.0 0.00021805898506147518 0.004529552268445458 0.07607776613181914 0.9191746226146739, 
61, 0011111100, 0011111100, 0.5921040248093374, 0.9847738136359621, 0.0 0.0 2.853642284552256e-05 0.0005107713801252841 0.0061121714182512665 0.07748631551596805 0.9158622052628098, 
62, 0011111100, 0011111100, 0.5934137043245223, 0.9869404030422518, 0.0 0.0 0.0 2.1170354996522266e-05 0.004529024500490682 0.06923602168051889 0.9262137834639939, 
63, 0011111100, 0011111100, 0.5926891355185961, 0.9857364499044151, 0.0 0.0 0.0 0.0005303687708546434 0.004956962040534069 0.07407627017987647 0.9204363990087348, 
64, 0011111100, 0001111100, 0.5936264172949989, 0.987272798006541, 0.0 0.0 0.0 0.0 0.003946142752994859 0.06847092645476402 0.9275829307922412, 
65, 0011111100, 0011111100, 0.5925928201299386, 0.9855998506124556, 0.0 0.0 0.0 0.0 0.005502445528418439 0.07539600526842856 0.919101549203153, 
66, 0011111100, 0011111100, 0.5922264638223067, 0.9849202307507974, 0.0 0.0 4.508755157666546e-05 0.0006477185004146042 0.004865079411074887 0.0786249509655154 0.9158171635714185, 
67, 0011111100, 0011111100, 0.592901506871822, 0.9861506753158191, 0.0 0.0 0.0 0.00011739514005618435 0.00466324169936234 0.07341727928619177 0.9218020838743897, 
68, 0011111100, 0011111100, 0.5931391981929808, 0.9864685496728178, 0.0 0.0 0.0 0.0002833970898670809 0.0036620425662003808 0.07301442556109053 0.923040134782842, 
69, 0011111100, 0011111100, 0.5930302270882997, 0.9863019367629617, 0.0 0.0 0.0 0.0 0.004861155200554419 0.07246606902112038 0.9226727757783252, 
70, 0011111100, 0011111100, 0.5922822485729577, 0.9850014366497013, 0.0 0.0 0.0 0.0 0.0050274304110086545 0.0799365192797751 0.9150360503092162, 
71, 0011111100, 0011111000, 0.5920178188675533, 0.9846483615493519, 0.0 0.0 0.0 0.00030158947171357413 0.006401075262971236 0.0784029117628055 0.9148944235025097, 
72, 0011111100, 0011111100, 0.5930560076657314, 0.9863518532825992, 0.0 0.0 0.0 0.0001305575095692135 0.004245929692341305 0.07300534839101488 0.9226181644070746, 
73, 0011111100, 0011111100, 0.5932441536094579, 0.9866046105734386, 0.0 0.0 0.0 5.024062414118221e-05 0.0031880714087525307 0.07384547186944092 0.9229162160976654, 
74, 0011111100, 0011111100, 0.5928268737018315, 0.9859355405465607, 0.0 0.0 0.0 0.00020951048912539366 0.004784903928428051 0.07418841739640349 0.920817168186043, 
75, 0011111100, 0011111100, 0.5931277342599447, 0.9864825294896704, 0.0 0.0 0.0 0.00010690025465519654 0.00435399038111158 0.07207614153578812 0.9234629678284451, 
76, 0011111100, 0011111100, 0.59283003228256, 0.9859828497495933, 0.0 0.0 0.0 0.0 0.003632455586483021 0.07683799032947404 0.9195295540840429, 
77, 0011111100, 0011111100, 0.5925374652135148, 0.9854815878775957, 0.0 0.0 0.0 0.0001709481137768995 0.005325670117692076 0.07594628815771076 0.9185570936108203, 
78, 0011111100, 0011111100, 0.5941059887827848, 0.9880717601435756, 0.0 0.0 0.0 0.00033033004395496276 0.003057495205162912 0.06446345859635613 0.932148716154526, 
79, 0011111100, 0011111100, 0.5925845599399643, 0.9855985516419069, 0.0 0.0 0.0 0.0001570744950104895 0.005674492000857836 0.07458848266181173 0.9195799508423199, 
80, 0011111100, 0011111100, 0.5923137802336967, 0.9851355380001883, 0.0 0.0 0.0 0.00030523108147584256 0.004691272104409443 0.07888853454562403 0.9161149622684907, 
81, 0011111100, 0011111100, 0.5924016228768765, 0.9852646232913534, 0.0 0.0 0.0 0.000207589232631865 0.004453707158509173 0.07888207823696494 0.9164566253718941, 
82, 0011111100, 0011111100, 0.5928975807214537, 0.98608484058676, 0.0 0.0 0.0 4.020785160984311e-05 0.004945252070793417 0.07347982878302371 0.921534711294573, 
83, 0011111100, 0011111100, 0.5913976003413443, 0.9836230397696095, 0.0 0.0 0.0 0.00041050126285175476 0.004912542166091902 0.08720517326160342 0.9074717833094529, 
84, 0011111100, 0011111100, 0.5927974189835363, 0.9859337756375405, 0.0 0.0 0.0 5.346898901428494e-05 0.005079066647200245 0.07407880591331399 0.9207886584504714, 
85, 0011111100, 0011111100, 0.592879195952415, 0.9860749064800798, 0.0 0.0 0.0 0.0 0.004814129533820688 0.07392230205188098 0.9212635684142984, 
86, 0011111000, 0001111100, 0.5941149955363665, 0.9880786178146972, 0.0 0.0 0.0 0.0 0.002900902080113121 0.06572648895158982 0.9313726089682971, 
87, 0011111100, 0011111100, 0.5927691381987584, 0.9858896457169017, 0.0 0.0 0.0 0.00025356411434335365 0.0053051350166890355 0.07329116332218172 0.9211501375467859, 
88, 0011111100, 0011111100, 0.5933158544034943, 0.9867527704445082, 0.0 0.0 0.0 0.00016646897494849704 0.0031502217245584297 0.07268352695898882 0.9239997823415044, 
89, 0011111100, 0011111100, 0.5940766741309705, 0.9880297927292137, 0.0 0.0 0.0 0.0 0.0020587127609707273 0.06770381810277637 0.9302374691362529, 
90, 0000111100, 0011111100, 0.5928260493090227, 0.9859509520806683, 0.0 0.0 0.0 1.0979516539914267e-05 0.00459886506199007 0.07506361884239066 0.9203265365790793, 
91, 0011111100, 0011111100, 0.5928102100427118, 0.9859756715703383, 0.0 0.0 0.0 0.0005747022424017389 0.003980720654007075 0.07446042254275057 0.9209841545608407, 
92, 0011111100, 0011111100, 0.5928875906365079, 0.98608752604447, 0.0 0.0 0.0 0.00011093890211690039 0.005505171490175388 0.07213168404647835 0.9222522055612294, 
93, 0011111100, 0011111100, 0.5937754213350875, 0.9875084456408854, 0.0 0.0 0.0 0.0 0.002232054342034253 0.07048521747061862 0.9272827281873471, 
94, 0011111100, 0011111100, 0.5927424494701317, 0.9858321686877206, 0.0 0.0 0.0 0.0003817822187890893 0.003698994070293463 0.07646365307672176 0.9194555706341956, 
95, 0011111100, 0011111100, 0.5915110163363461, 0.9837433181198155, 0.0 0.0 0.00022348755225039661 2.0438991401905103e-05 0.005642136068459369 0.0853005519609799 0.9088133854269085, 
96, 0011111100, 0011111100, 0.5927695053383373, 0.9859139882976756, 0.0 0.0 0.0 0.00040508165161291755 0.004870009792322541 0.0735608056744631 0.9211641028816014, 
97, 0011111100, 0011111100, 0.592614518331548, 0.9856223953755407, 0.0 0.0 0.0 0.00021617792163133618 0.004597151479059472 0.07642279102374315 0.918763879575566, 
98, 0011111100, 0011111000, 0.5927662168994935, 0.9858298226453095, 0.0 0.0 0.0 0.00019679804170381454 0.002769963591186865 0.07889074282065735 0.918142495546452, 
99, 0011111100, 0011111000, 0.5923998133579614, 0.9852446483710752, 0.0 0.0 0.0 0.0 0.0026619740815397135 0.08320816161046923 0.914129864307991, 
100, 0011111100, 0011111100, 0.5929928861365623, 0.9862079174774568, 0.0 0.0 0.0 2.835615078341393e-05 0.005143629814202402 0.07238016705450351 0.9224478469805106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922559959138124, 0.9850022903841461, 0.0 0.0 0.000181399065188283 0.0010393851100046576 0.007083103495983207 0.07197629911238973 0.9197198132164341, 
2, 0011111100, 0011111100, 0.5927382519721228, 0.985780147255219, 0.0 0.0 0.0 1.2940337779521941e-05 0.00490950988213047 0.07546127569108671 0.9196162740890033, 
3, 0011111100, 0011111100, 0.5922042597304801, 0.9848985919574601, 0.0 0.0 0.0 0.0009918913577376934 0.005535819889995767 0.07656113440203478 0.9169111543502317, 
4, 0001111100, 0011111100, 0.5928247140449932, 0.9859724222202962, 0.0 0.0 0.0 0.0001680125781121424 0.0037481272632219104 0.07616517441744168 0.9199186857412243, 
5, 0011111100, 0011111100, 0.5918449496064859, 0.984270298113293, 0.0 0.0 0.0001787462615397998 0.0003794736462247939 0.005580218707194583 0.0813643679210175 0.9124971934640232, 
6, 0011111100, 0011111100, 0.5934870138588803, 0.9870614454285931, 0.0 0.0 0.0 1.9142506270295096e-05 0.00427738288071457 0.06901913414820211 0.9266843404648131, 
7, 0011111100, 0011111100, 0.5931823014093448, 0.9865327154771825, 0.0 0.0 0.0 0.0 0.0049791957434120945 0.07084531565008108 0.9241754886065069, 
8, 0011111100, 0011111100, 0.5920209843128442, 0.9845713029897482, 0.0 0.0 0.0 0.0 0.005627819380194097 0.08131654330112294 0.913055637318683, 
9, 0011111100, 0011111100, 0.5928911722318458, 0.9860962623994468, 0.0 0.0 0.0 4.515896561377814e-05 0.003718756536678707 0.07584943563312088 0.9203866488645865, 
10, 0011111100, 0011111000, 0.592384796353647, 0.9852407523517368, 0.0 0.0 0.0 0.00022518074377577218 0.004502190784075622 0.07887556209010103 0.9163970663820475, 
11, 0011111100, 0011111100, 0.5936890502168285, 0.9874112668953854, 0.0 0.0 0.0 1.760361058643886e-05 0.0031532815509385647 0.06917302469405154 0.9276560901444234, 
12, 0011111100, 0011111100, 0.5928163232163578, 0.9858848268716691, 0.0 0.0 0.0 0.0001579134334186145 0.005103254320503773 0.07401078982872275 0.920728042417355, 
13, 0011111100, 0011111100, 0.5930414275044067, 0.9863043045257337, 0.0 0.0 0.0 0.0004306561349819955 0.0052871857408117034 0.07030783295902791 0.9239743251651784, 
14, 0011111100, 0011111100, 0.5934732655793906, 0.9870617827414048, 0.0 0.0 0.0 0.0002080528983388628 0.003997706825753194 0.06900973120504997 0.926784509070858, 
15, 0011111100, 0011111100, 0.5921402781673337, 0.9847943489498703, 0.0 0.0 0.0 0.0001677611361697174 0.005471375772609256 0.07978787134705073 0.9145729917441703, 
16, 0011111100, 0011111100, 0.5933305874074263, 0.9867954238345952, 0.00012538944953112373 2.521202435368583e-05 2.883853847435542e-05 0.00042288767425540654 0.004644392923160688 0.06767625715048778 0.9270770222397371, 
17, 0011111100, 0011111100, 0.5923358164609545, 0.9851792791524836, 0.0 0.0 0.0 0.0005736377172961831 0.00396340810165804 0.07927659572989404 0.9161863584511517, 
18, 0011111100, 0011111100, 0.5931073510968905, 0.9864816691367253, 0.0 0.0 0.0 0.0 0.003675453175915486 0.07375907882781726 0.9225654679962673, 
19, 0011111100, 0011111100, 0.592671854126408, 0.9856869035394658, 0.0 0.0 0.0003645863225829601 0.0003557572399921999 0.003571466377479792 0.07621002899793804 0.919498161062007, 
20, 0011111100, 0011111100, 0.5922734575899667, 0.9850589340365458, 0.0 0.0 0.0001525432329306148 0.00033863643619174046 0.0061069975634523155 0.07580631841352214 0.9175955043539032, 
21, 0011111000, 0011111000, 0.5928278252156671, 0.9858938182419132, 0.0 0.0 0.0 0.00048660995945985113 0.004860893530358411 0.07345547360942448 0.9211970229007573, 
22, 0011111100, 0011111100, 0.593359279477427, 0.9868707183063133, 0.0 0.0 0.0 0.0003036110594171143 0.0034220776215756043 0.07102070174071773 0.9252536095782896, 
23, 0011111100, 0011111100, 0.5930737383391169, 0.9863380522379667, 0.0 0.0 8.638663616748082e-06 0.0001972948757322629 0.005909910981484275 0.06952542532756743 0.9243587301515993, 
24, 0011111100, 0011111100, 0.593296873337501, 0.9867189973568331, 0.0 0.0 0.0 0.00025405029746418905 0.004456394834917053 0.07001107529677493 0.9252784795708439, 
25, 0011111100, 0011111100, 0.5921066367967698, 0.9847467738272145, 0.0 0.0 0.0 0.00033028503642036796 0.0045208919719128575 0.08148671798362538 0.9136621050080415, 
26, 0011111100, 0011111100, 0.5917670663829359, 0.9842110628122154, 0.0 0.0 0.0 6.226366144106502e-05 0.005408923788005613 0.08372898456637429 0.910799827984179, 
27, 0011111100, 0011111100, 0.5925920192161427, 0.9855570902856093, 0.0 0.0 0.0 3.659381227538699e-05 0.006226019458365433 0.07409563793278659 0.9196417487965726, 
28, 0011111100, 0011111100, 0.5926169759749141, 0.9856606038377048, 0.0 0.0 0.0 2.150780264397462e-05 0.0037256405436267735 0.07852057247858617 0.9177322791751431, 
29, 0011111100, 0011111100, 0.5930141733175771, 0.9862881645077919, 0.0 0.0 0.0 0.0 0.004323186478419822 0.07362463999640924 0.922052173525171, 
30, 0011111100, 0011111100, 0.5924018449304692, 0.9852327206549335, 0.0 0.0 0.0 0.00016563726047220682 0.00431918773090244 0.07946838882717762 0.9160467861814477, 
31, 0011111100, 0011111100, 0.5926019551829842, 0.9855536986378648, 0.0 0.0 0.0 9.828105720440545e-05 0.003832383971950086 0.07871819705729836 0.9173511379135472, 
32, 0011111100, 0011111100, 0.5928049920443488, 0.9858961210083831, 0.0 0.0 0.0 0.0014715541731106097 0.004315317638637078 0.07157797615309573 0.9226351520351566, 
33, 0011111100, 0011111100, 0.59344771957799, 0.9870443439387856, 0.0 0.0 0.0 0.00013533877236928258 0.003702440388233981 0.06992303927371131 0.9262391815656854, 
34, 0011111100, 0011111100, 0.593195168892419, 0.9865385862649689, 0.0 0.0 0.0 0.00011705263108080341 0.004583864378024314 0.07124959576089498 0.9240494872299998, 
35, 0011111100, 0011111100, 0.5933365565740975, 0.9867853340908819, 0.0 0.0 0.0 0.00015730259795813332 0.004371359218308571 0.07007336922421784 0.9253979689595154, 
36, 0011111100, 0011111100, 0.5930417044876319, 0.9863011754421698, 0.0 0.0 0.0 0.00022967025116948497 0.004748720793546067 0.07200649500638084 0.9230151139489037, 
37, 0011111100, 0011111100, 0.5919698536265104, 0.9845881858162979, 0.0 0.0 0.0 0.00037833312163584464 0.0054783925899131065 0.08037910055748025 0.9137641737309709, 
38, 0011111100, 0011111000, 0.5924970589947491, 0.9853401922948727, 0.0 0.0 0.0 0.00031492457514049747 0.006300256200424815 0.07441356010449318 0.9189712591199415, 
39, 0011111100, 0011111100, 0.5922948575835036, 0.9850306446089964, 0.0 0.0 0.0 0.0001724944121821127 0.005119558933131712 0.07905953124321227 0.9156484154114739, 
40, 0011111100, 0011111100, 0.5924799947010642, 0.9853916996401305, 0.0 0.0 0.0 0.00018222543800090039 0.004744677362921514 0.07761377111937065 0.9174593260797069, 
41, 0011111100, 0011111100, 0.5926909351877662, 0.9857195361290199, 0.0 0.0 0.0 0.00047001969384683027 0.0029243161622429354 0.07842409181985455 0.9181815723240557, 
42, 0011111100, 0011111100, 0.5929843473927017, 0.9862278431901804, 0.0 0.0 0.0 0.0 0.0030224332465365986 0.0765880743658445 0.9203894923876189, 
43, 0011111100, 0011111100, 0.5924760237331349, 0.985410080723484, 0.0 0.0 0.0 0.00029467803103977723 0.004390107636851498 0.07787526629227393 0.9174399480398349, 
44, 0011111100, 0011111100, 0.592873282086473, 0.9860405863228435, 0.0 0.0 0.0 0.0002696103832116581 0.0037224158005096297 0.075502819312284 0.9205051545039948, 
45, 0011111100, 0011111100, 0.5931472280023083, 0.9865079835612045, 0.0 0.0 0.0 0.00014274402328494048 0.004319172817119618 0.07188552092867861 0.9236525622309169, 
46, 0011111100, 0011111000, 0.5926275884012211, 0.9856317790327587, 0.0 0.0 0.0 2.52265528292883e-06 0.006379875657244146 0.0734420065231114 0.9201755951643614, 
47, 0011111100, 0011111100, 0.5932724199250443, 0.9866562139029169, 0.0 0.0 0.0 0.00014182004464600767 0.003666125371481485 0.072305005705598 0.9238870488782746, 
48, 0011111100, 0011111100, 0.5925567845343238, 0.9855007880826956, 0.0 0.0 0.0 0.0003845666486296483 0.005494293199775314 0.07485298515838677 0.9192681549932082, 
49, 0011111100, 0011111100, 0.591824211577924, 0.9842985455155978, 0.0 0.0 0.0 0.00029134883993222596 0.004115089175828087 0.08510450203495964 0.9104890599492801, 
50, 0011111100, 0011111100, 0.5934172487132408, 0.9869390987212878, 0.0 0.0 0.0 0.0004592373620894409 0.003966733057307778 0.06905422947138873 0.926519800109214, 
51, 0011111100, 0011111100, 0.5931286557345805, 0.9864452672325477, 0.0 0.0 0.0 0.00018355732968665302 0.003567493058047915 0.07364273849955717 0.9226062111127082, 
52, 0011111100, 0011111100, 0.5922232841403282, 0.9849500418635622, 0.0 0.0 0.0 0.0001604978533350286 0.004160364720201492 0.08149752581821833 0.9141816116082452, 
53, 0011111100, 0011111100, 0.593837612142997, 0.9876836739397017, 0.0 0.0 0.0 0.0 0.0033064647893701346 0.06728502678304896 0.9294085084275809, 
54, 0011111100, 0011111100, 0.5932393760257588, 0.9866528878511072, 0.0 0.0 0.0 1.4350406583377292e-05 0.0032347761941827935 0.07357006928524124 0.9231808041139926, 
55, 0011111100, 0011111100, 0.5934255797956876, 0.9869270145607913, 0.0 0.0 0.0 7.234798529852004e-05 0.0033024307160191588 0.07161600724731859 0.9250092140513637, 
56, 0011111100, 0011111100, 0.5931147259467175, 0.9864248198301409, 0.0 0.0 0.0 0.00039916762623764217 0.004739388815198994 0.07077480051004469 0.9240866430485187, 
57, 0011111100, 0011111100, 0.5918940395447383, 0.984406613273167, 0.0 0.0 0.0003349404808096232 0.0005321281031686209 0.0043475624241685815 0.08192904927991529 0.9128563197119379, 
58, 0011111100, 0011111100, 0.5932290133033709, 0.986630512814337, 0.0 0.0 0.0 0.00011032336242846079 0.004475239838517209 0.0709354733496589 0.9244789634493954, 
59, 0011111100, 0011111100, 0.5924589795693956, 0.9853664464019185, 0.0 0.0 0.0 0.00021515041828479084 0.007080179884325847 0.07299551056498382 0.9197091591324056, 
60, 0011111100, 0001111100, 0.5917487415587552, 0.9841910915512769, 0.0 0.0 0.0 0.00019506155423976124 0.004427983773753226 0.08541229848211268 0.9099646561898943, 
61, 0011111100, 0011111100, 0.5926055424092957, 0.9855811916535565, 0.0 0.0 0.0 0.000917103149101138 0.004131416720306348 0.07549870719074518 0.9194527729398473, 
