run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011110000, 0001111100, 0.5135451332203363, 0.8559055211708396, 0.00010880765346402213 0.0033902559971819494 0.013309892869489935 0.04766340996808964 0.1532068798909511 0.3443191859041376 0.43800156771668564, 
83, 0001111100, 0001011100, 0.5180943940226903, 0.8634875640730671, 5.3125860969793225e-05 0.0011600503508881585 0.010940441732072077 0.048606156763818555 0.1419727931113385 0.3394297851989162 0.4578376469819967, 
84, 0011111100, 0011111100, 0.5182117000156482, 0.8636830543793056, 3.658913672969455e-05 0.0009223226504461999 0.007578767132671317 0.042554193618722584 0.15197026698948554 0.3511523422857335 0.44578551818621115, 
85, 0011111000, 0001111000, 0.5153603845321453, 0.8589309385452615, 8.029701297891991e-05 0.002185024285985785 0.012107889572286715 0.048873966072203394 0.15264535241992144 0.3346633038750291 0.44944416676159465, 
86, 0001111100, 0011111100, 0.5133114065634569, 0.855515988624664, 7.467744261455677e-05 0.002776582884253852 0.0123775355417176 0.049216156369430906 0.15539110099544687 0.3446322759090024 0.4355316708575338, 
87, 0011111100, 0000111100, 0.5134198885046181, 0.8556967634013636, 0.00013980075904414767 0.0018955818186677652 0.009600150665101947 0.04836374253866751 0.16101926204239206 0.34997235158301976 0.4290091105931068, 
88, 0011111000, 0011111100, 0.5096257368376007, 0.8493732726226975, 0.00022699118247264906 0.0019756820455556394 0.012631060654714067 0.056982272128618595 0.16668381223351977 0.3376813234694497 0.42381885828566956, 
89, 0001111100, 0011111100, 0.5116243380652441, 0.8527042684151851, 1.1524885874135151e-05 0.0017654986011231143 0.013797218320700109 0.05177408273193484 0.15902916077773296 0.3463083041539586 0.42731421052867624, 
90, 0011111100, 0010111100, 0.5133106778873426, 0.8555148212126908, 0.00019288110669221195 0.0025964955390016236 0.010799718929139225 0.04461312238695485 0.16415602711261135 0.3474210112860499 0.4302207436395508, 
91, 0011111000, 0011101100, 0.5161654797201871, 0.8602727195464884, 5.7404001012279515e-05 0.0013205952959197324 0.010710428408307729 0.046261199045565554 0.14352010091062498 0.36275076964421904 0.4353795026943507, 
92, 0001111100, 0000110000, 0.511181428710777, 0.851966021502464, 5.216200396333421e-06 0.0033121597555798147 0.011847359975797174 0.052552904500086484 0.16609743133422925 0.3343687589330313 0.4318161693008797, 
93, 0010111000, 0011101000, 0.5157743005974238, 0.8596208389860713, 3.984081105618249e-05 0.0008990219232379538 0.008945960382947276 0.0512169431899839 0.15349903865017045 0.3411080631989638 0.4442911318436404, 
94, 0011000000, 0011111100, 0.516824704513226, 0.8613715296421186, 0.0 0.0010596834930806512 0.008364804488039333 0.04274956213832172 0.15920824345526274 0.3463480134042378 0.44226969302105773, 
95, 0011111000, 0011101100, 0.5147615356960087, 0.8579328656184922, 9.345841260728381e-05 0.001504166219337121 0.010181386965339703 0.04855706053344864 0.15499045207509443 0.34794359110482403 0.43672988468934876, 
96, 0010111100, 0011011100, 0.5127417079200698, 0.8545665563599761, 0.0002174620219830104 0.0015259014396109749 0.013875695143957525 0.05123322438956845 0.15256793225986498 0.34932806424592483 0.4312517204990902, 
97, 0011111100, 0011111100, 0.5138907417790977, 0.8564814791616193, 0.00028492269742461183 0.0025205876706783682 0.011291196770586565 0.04996316509345258 0.15156775743087872 0.34860885326788266 0.43576351706909644, 
98, 0011110100, 0011111100, 0.5164316468322832, 0.86071646461059, 0.0002406084461985883 0.001025343936146267 0.011703660511575805 0.04605060775725341 0.1505334117593092 0.34309755314185486 0.4473488144476619, 
99, 0011111100, 0001101100, 0.5171256539398129, 0.8618730542730002, 0.00019167071722825366 0.0008962875664424327 0.010128279646171997 0.04790904792602384 0.1499663675142438 0.33895721483516944 0.45195113179472024, 
100, 0001111100, 0010101000, 0.5111612886093425, 0.8519324321104053, 0.00020864589727137767 0.0018864548678240035 0.01117121075819972 0.051921048822954174 0.15998081173125073 0.35731164465065735 0.41752018327184265, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5143646126631652, 0.8572712967138516, 9.414436653341565e-06 0.001401622200242962 0.011205567291492368 0.050370123044982916 0.1525862933135842 0.3482023971676691 0.4362245825453751, 
2, 0010111100, 0011111100, 0.5145511415357783, 0.8575822201611493, 1.5175146925335836e-05 0.0013921518885539861 0.009925851142170846 0.04540270923855661 0.1608887570516115 0.3497658223212067 0.432609533210975, 
3, 0011111100, 0011011100, 0.5149208381590934, 0.8581983949734961, 0.00014059340075560977 0.0017396697545837183 0.012317820292050268 0.047978377934045725 0.15501559578191823 0.3380301144473969 0.4447778283892496, 
4, 0001001100, 0011100000, 0.514050725221228, 0.8567482589596257, 0.00022187914394357372 0.0014898180889995572 0.008802523280064067 0.05039737250724994 0.15772670348813808 0.34887446331530425 0.4324872401763006, 
5, 0011111100, 0011111100, 0.5146271729136295, 0.8577088986717387, 0.0002086789861687308 0.0017302679696335544 0.010890215884042796 0.0476841117476498 0.15449396987045258 0.34824205568436245 0.4367506998576901, 
6, 0011101100, 0011111100, 0.5121929542897972, 0.8536518554195179, 0.00010038363023564928 0.0013230683381681427 0.012330802566862888 0.0525860586954753 0.16562190731760595 0.3325460230215489 0.4354917564301032, 
7, 0011111100, 0010111100, 0.5141977378130591, 0.8569932738928289, 0.00035089304711049505 0.002218009762202907 0.01187329045736291 0.051171657123016114 0.15928237501649226 0.3252720663178642 0.44983170827595104, 
8, 0011111000, 0011111000, 0.5146824911608048, 0.8578011300422526, 0.000224889146864698 0.002398400321381347 0.008634944557752744 0.04733326888400329 0.15600347341062595 0.3513053515541163 0.4340996721252557, 
9, 0011111100, 0011111100, 0.5140438325302206, 0.8567367358833291, 0.0003244050575834796 0.002665180879324089 0.011275005322055278 0.04828584392654106 0.15524723379289243 0.3438552293042742 0.43834710171732943, 
10, 0011111100, 0011111100, 0.5113194241435981, 0.8521960288482484, 1.3384802982580092e-05 0.0022324733524582293 0.01450471638655285 0.04938018410859456 0.1621078609680435 0.3452060115222411 0.4265553688591272, 
11, 0011111100, 0011111100, 0.5194125261377115, 0.8656845522786845, 1.3841343556926362e-05 0.0024460029785639188 0.010344584433549077 0.04484117770724258 0.14315449222603327 0.3313687680657411 0.4678311332453131, 
12, 0001111100, 0011100100, 0.5122980153051959, 0.853827078554853, 6.472072806301571e-05 0.0009699675729568745 0.009448686673295407 0.0518297153192707 0.1633134151639224 0.3518886434588805 0.42248485108361117, 
13, 0011111100, 0011111100, 0.5178593511182433, 0.8630958942566652, 0.0 0.0010495026001872193 0.010886274720222987 0.041290499591547916 0.15108192657866862 0.34659667064619915 0.4490951258631741, 
14, 0011111100, 0011001100, 0.5093882136272608, 0.8489772978695328, 0.0005429292929286545 0.002330273099738256 0.012145135926612285 0.05236990571120833 0.16562048911725769 0.35429603245195057 0.4126952344003042, 
15, 0001111100, 0001111100, 0.5169021168838448, 0.8615004995067376, 0.00010499355395859195 0.001040235384414508 0.00859563815542662 0.04127019702747621 0.15574309272222187 0.35548653556517146 0.43775930759133075, 
16, 0011111100, 0001111100, 0.5157637055486534, 0.8596031691040751, 0.0004451630073170647 0.0012127362781461078 0.009522459959642595 0.04781517918749233 0.1543413254794634 0.3434282975809426 0.44323483850699597, 
17, 0001111100, 0010111100, 0.5159606488971819, 0.8599313780998964, 9.384118803421655e-05 0.0013728414602238222 0.009034862197449844 0.04864336185723534 0.14792448399994668 0.35506597460989753 0.4378646346872125, 
18, 0011111100, 0011111100, 0.5143037175581766, 0.8571698864985456, 0.0005656762478022064 0.0025049991628521237 0.010071052188816971 0.045981775161370746 0.16232928218148665 0.3381735291052993 0.44037368595237203, 
19, 0011111100, 0011111100, 0.5155723540000954, 0.859284273243381, 3.9700669762463795e-05 0.0022244057697289933 0.011494246290666343 0.047429769599006605 0.15159520631266332 0.3414774210874825 0.4457392502706898, 
20, 0011111000, 0010111100, 0.511496152654909, 0.852490665484638, 0.00032835841157478944 0.002168114261533769 0.012323984462457289 0.05213602830783707 0.15896536056630814 0.3486105414090981 0.42546761258119087, 
21, 0011111100, 0001111100, 0.5149122888485215, 0.8581840583495135, 1.7413532242413077e-05 0.001454403353161102 0.010388063239175934 0.04693034749828218 0.15745529715490575 0.34626526218229764 0.43748921303993493, 
22, 0011111000, 0001111000, 0.5144930696279613, 0.8574854436969188, 0.00018197020498480113 0.002787835995635603 0.011509729099965909 0.046116175142728144 0.15333077126985756 0.34900735224263735 0.4370661660441907, 
23, 0000111100, 0011111100, 0.5178907078952002, 0.8631482395170963, 3.851249040887469e-05 0.0020998979300950573 0.011596171421967073 0.04681096435564628 0.1407338244452595 0.34209477065916827 0.4566258586974549, 
24, 0011111100, 0011111100, 0.5173501631626374, 0.862247234374068, 0.00012592132508561723 0.0021947047965820273 0.008297384176995697 0.04434590842550266 0.15231175790665705 0.343936764024364 0.4487875593448129, 
25, 0011111100, 0011111100, 0.5117776108058574, 0.8529597049188551, 0.00014316733707344246 0.0019048121737466255 0.011923113234566735 0.04626621689819514 0.16946406813066484 0.3464394657015138 0.4238591565242394, 
26, 0011111100, 0001110000, 0.5141583591590817, 0.8569274890924441, 9.329048834528241e-05 0.0011868843425607396 0.011187666100098017 0.04697976887272944 0.157336907340232 0.3515771151034152 0.4316383677526193, 
27, 0011111100, 0011111100, 0.5092340624708663, 0.8487204232345649, 0.00012463064663989203 0.0018247031143176695 0.010939341092773966 0.053900006475073876 0.1685702029167161 0.3552083715114341 0.40943274424304443, 
28, 0000111100, 0001111000, 0.5102543691018034, 0.8504209673700766, 0.00014066928153072083 0.0014652727808626917 0.012578142082617094 0.048920988127049654 0.16916456128503649 0.3538991609043528 0.4138312055385505, 
29, 0011100100, 0011111100, 0.5151495058906036, 0.858579513993548, 0.0003098041531556561 0.0011626707922086136 0.011046216603864204 0.04913652458930786 0.14734019389399705 0.35457590918736076 0.4364286807801059, 
30, 0001111000, 0011111000, 0.5168421170501105, 0.8614005198542763, 0.000247788658041656 0.0012393687246169077 0.009217550266444913 0.04231126677986074 0.14865071016889905 0.36280788355984833 0.4355254318422885, 
31, 0011111000, 0011011100, 0.5102028910063897, 0.8503351144193764, 0.0001507509912176643 0.001899917817609324 0.01024343294525212 0.055079675742200365 0.1676362023912818 0.3461000546582156 0.41888996545422313, 
32, 0011111100, 0011111000, 0.5053729252249444, 0.8422852491706558, 0.00022124542015876085 0.003335552316702561 0.014601750654752083 0.060620485392855486 0.1734922554066473 0.3410303012607301 0.4066984095481537, 
33, 0011111000, 0011111100, 0.5151652521851762, 0.8586056693778916, 0.00030733479059091634 0.0012593429325915872 0.010766309768327048 0.04690032165273721 0.15396392927827732 0.3485311977380723 0.43827156383940363, 
34, 0001111100, 0010111100, 0.5220141619442868, 0.8700205773505582, 0.0 0.0009299298687651611 0.009067774572063668 0.03904849737965096 0.13876912405614647 0.34427204801332445 0.46791262611004925, 
35, 0011111100, 0011111100, 0.5180124357199155, 0.8633510109319478, 0.00022089766435904159 0.0019893847964946284 0.011962245377701968 0.0446041080271663 0.14785728643307658 0.3312457459812257 0.46212033171997574, 
36, 0001111100, 0011111100, 0.5156771400847678, 0.8594588395421506, 0.00011040421225668418 0.0012939295205168354 0.008926532869788187 0.046050112598050814 0.15400041941068393 0.3542575817762986 0.435361019612405, 
