run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9722219578106354, 0.9722219578106354, 0.00010178782992375748 0.0002282677594667389 0.00017108590083038698 0.0015708376654830715 0.014317890308458077 0.13088355014262515 0.8527265803932128, 
14, 111111, 111111, 0.9717033902847177, 0.9717033902847177, 0.0 0.0 0.00023017004106018867 0.0016644582966467347 0.017637954855263507 0.1285896935269854 0.8518777232800442, 
15, 111111, 111111, 0.9700213668776931, 0.9700213668776931, 0.0 0.0 0.0009846719339579627 0.002061899318845488 0.01604146203542684 0.1376644889706197 0.8432474777411499, 
16, 111110, 111111, 0.9699343476282353, 0.9699343476282353, 0.0 0.0 0.00016226699493919098 0.002316332449415546 0.014651995174609439 0.14349185855336596 0.8393775468276699, 
17, 111111, 111111, 0.9699868280996778, 0.9699868280996778, 9.324786787396384e-05 0.00017270340858731949 0.0004177131434144292 0.0016929304794572576 0.016798324565413122 0.13830973400889776 0.8425153465263561, 
18, 111111, 111110, 0.9711024194837271, 0.9711024194837271, 0.0 0.0 1.767464255639485e-05 0.0012941998177693926 0.015827922099540516 0.13777634087502233 0.8450838625651114, 
19, 111111, 111111, 0.9730219611657877, 0.9730219611657877, 0.0 0.0 0.0002463576126321724 0.00104655692610785 0.014184974190329666 0.12937318339576226 0.8551489278751682, 
20, 111111, 111111, 0.9716004869525113, 0.9716004869525113, 0.0 0.0 0.0002056779519944815 0.002200352844723988 0.014620166245553307 0.1337329754516752 0.849240827506053, 
21, 011111, 111111, 0.9674981842977806, 0.9674981842977806, 0.0 0.0 0.00017679843236060368 0.0017054222779054522 0.01897768601858129 0.15123206161299527 0.8279080316581574, 
22, 111111, 111111, 0.9728430482163744, 0.9728430482163744, 0.0 0.0 5.410379687211343e-05 0.0010399587436794276 0.011327745493302472 0.13694992829662211 0.8506282636695238, 
23, 111111, 111111, 0.9676856339567281, 0.9676856339567281, 0.0 0.0 0.00022134010956752155 0.0017533668238013838 0.018335593979503646 0.15106954739095027 0.8286201516961771, 
24, 111111, 111111, 0.9723396303925402, 0.9723396303925402, 0.0 0.0 9.949709037282636e-05 0.001359164022691704 0.01431247475575316 0.1328617877036866 0.8513670764274958, 
25, 111111, 111111, 0.9684733431983998, 0.9684733431983998, 0.0 4.8235131735461096e-05 0.00029072891691105703 0.0021947576230838184 0.018728180030101967 0.143715216553824 0.8350228817443438, 
26, 111111, 111111, 0.9694435887236271, 0.9694435887236271, 0.0 9.862229801927293e-07 0.0002956025616056294 0.00272546827557707 0.01903315564474473 0.13590841018069333 0.8420363771143989, 
27, 111111, 111110, 0.9712562070939579, 0.9712562070939579, 0.0 2.618879377508447e-06 0.00018657250593179746 0.0011805871799268253 0.015297049322264524 0.1375675128313287 0.8457656592811706, 
28, 111111, 111111, 0.9703844843424466, 0.9703844843424466, 0.0 0.0 0.00016914164236792495 0.0018497619595797925 0.015415538578181143 0.14063616434074713 0.8419293934791239, 
29, 111111, 111111, 0.9703211659717876, 0.9703211659717876, 0.0 0.0 0.0004008118667216368 0.0032008233025084664 0.01689631729142797 0.1330746522120063 0.8464273953273357, 
30, 111111, 111110, 0.9708802787947188, 0.9708802787947188, 0.0 0.0 0.0 0.0010167683146415436 0.016061795886084574 0.13954443051559343 0.8433770052836805, 
31, 111111, 111111, 0.9711059343004548, 0.9711059343004548, 0.0 0.0 0.0003187413622940154 0.0017961317789293172 0.020667574736157348 0.12536588393899223 0.851851668183627, 
32, 011111, 111111, 0.9730371381056614, 0.9730371381056614, 0.0 0.0 0.00010685351669027691 0.0007746968344218957 0.012892836263700374 0.13323999426860417 0.8529856191165832, 
33, 111111, 111111, 0.9728408289168827, 0.9728408289168827, 0.0 0.0 0.0002951682636492025 0.0015489771024371185 0.011438959624401791 0.1342495028879917 0.8524673921215201, 
34, 111111, 111111, 0.9699565170752442, 0.9699565170752442, 3.0438259278876436e-06 1.572370478720892e-05 0.0006244108506661511 0.002875220894298482 0.015224774012211353 0.13859116195904878 0.8426656647530603, 
35, 111111, 111111, 0.9645065855046727, 0.9645065855046727, 0.0 2.0201669482957747e-06 0.000622091755946165 0.0034406767880628786 0.024818597368791596 0.15050279401166541 0.8206138199085857, 
36, 111111, 111111, 0.9653221043138454, 0.9653221043138454, 0.0 6.675275978871754e-06 0.0007459598637316907 0.003270047070110837 0.021864312692103257 0.15151139168756836 0.8226016134105071, 
37, 111111, 111111, 0.9693550419268147, 0.9693550419268147, 0.0 0.0 0.0002788074445455078 0.0026078558786071016 0.018702389673954566 0.13752617167720002 0.8408847753256928, 
38, 111111, 111111, 0.9701302295278248, 0.9701302295278248, 0.0 0.0 0.00010060921774710927 0.002096764558582121 0.017479228593456256 0.13756743509940372 0.8427559625308109, 
39, 111111, 111111, 0.9696000900460602, 0.9696000900460602, 0.0 0.0 5.865531988257453e-05 0.0019819205745950767 0.01744916068231908 0.14132075535568506 0.8391895080675182, 
40, 011111, 111111, 0.9684987097860104, 0.9684987097860104, 0.00031317578341415945 0.0001701687026650281 0.0005515708769338471 0.001834149896295709 0.015232458675453251 0.14810419252259852 0.8337942835426395, 
41, 111111, 111111, 0.9701704839562506, 0.9701704839562506, 0.0 0.0 0.0002499218884605169 0.0016333559215364977 0.017809041385851425 0.13745925817234259 0.842848422631809, 
42, 111110, 111111, 0.9711044548163286, 0.9711044548163286, 0.0 0.0 0.0 0.0020374213415170353 0.01649681313163865 0.13426738081420053 0.8471983847126437, 
43, 111111, 111110, 0.9694327073485597, 0.9694327073485597, 0.0 0.0 0.00041587633689159435 0.0023229301059925623 0.01576830785847352 0.14323484452615048 0.8382580411724918, 
44, 111111, 111111, 0.9693185746899797, 0.9693185746899797, 0.0 0.0 0.0002069340647280216 0.0009970460832187107 0.017094556831259173 0.14608056368903516 0.835620899331759, 
45, 111111, 111111, 0.9692851450634644, 0.9692851450634644, 0.0 0.0 0.00027166365585077376 0.0024380056041311436 0.018077701347790926 0.13973305548783574 0.8394795739043914, 
46, 111111, 011111, 0.9671921295209552, 0.9671921295209552, 0.0 4.7083603250412705e-06 0.0002656690660860992 0.0024596605939746752 0.023948841592696765 0.14048433984098166 0.8328367805459358, 
47, 111111, 111110, 0.9711444012293332, 0.9711444012293332, 0.0 0.0 0.0007324203046129998 0.0023825033455473466 0.017564432687005825 0.1279275359948953 0.8513931076679385, 
48, 111111, 111111, 0.9698402365195795, 0.9698402365195795, 0.0 0.0 4.9504397064901526e-05 0.0017925364912874 0.014921935657666707 0.14553908250506817 0.8376969409489129, 
49, 111111, 111111, 0.9700546749863321, 0.9700546749863321, 0.0 0.0 0.00016007771213679084 0.0029837060781037804 0.01714599253673136 0.1357885359256855 0.8439216877473426, 
50, 111111, 111111, 0.9692114162482232, 0.9692114162482232, 0.0 0.0 0.00017181058300611517 0.0021842107940413906 0.014610080825130826 0.14827146614625078 0.8347624316515709, 
51, 111111, 111111, 0.9706023327538595, 0.9706023327538595, 0.0 0.0 0.0005272234457456498 0.001349378676273262 0.016618338483224564 0.13699229669859106 0.8445127626961655, 
52, 111111, 111111, 0.9696208802769065, 0.9696208802769065, 0.0 0.0 0.00011599656005620956 0.0011398354859404973 0.01702873132420647 0.14433376299210218 0.8373816736376947, 
53, 111111, 111111, 0.9717584317408573, 0.9717584317408573, 0.0 0.0 1.2867044790302002e-05 0.0015151793179154394 0.013641837274526874 0.13756872887289495 0.8472613874898725, 
54, 111111, 111111, 0.9684182169688275, 0.9684182169688275, 0.0 0.0 0.00038819338266105877 0.0017856608821319397 0.01720416744087327 0.1481726071282485 0.8324493711660852, 
55, 111111, 111111, 0.9717688673906447, 0.9717688673906447, 0.0 0.0 0.00023562541978041328 0.0014092501683303784 0.01351174513369896 0.13719305320462105 0.8476503260735693, 
56, 111111, 111111, 0.9719512387159126, 0.9719512387159126, 0.0 0.0 1.6058287601698012e-05 0.0009002159781919632 0.013437962043951876 0.13865176253163802 0.8469940011586164, 
57, 111111, 011111, 0.971391864025164, 0.971391864025164, 0.0 0.0 0.00013711282968390553 0.0009359564993545412 0.016397298102649265 0.1354978988269184 0.847031733741394, 
58, 111111, 111111, 0.9703844169471139, 0.9703844169471139, 0.0 0.0 4.206735988321758e-05 0.0012419837952356535 0.016144655523433683 0.1415099664452094 0.8410613268762381, 
59, 111111, 111111, 0.9705508426828781, 0.9705508426828781, 0.0 0.0 2.183092711653028e-06 0.0010174603875390243 0.014768210606153936 0.14409740915696057 0.8401147367566348, 
60, 111111, 111111, 0.9696953465634579, 0.9696953465634579, 6.918331305373282e-05 3.0368515627611248e-05 0.00034065180959416284 0.0012827470746273795 0.016990175809752227 0.14206977808102889 0.839217095396316, 
61, 111111, 111111, 0.9713702626139694, 0.9713702626139694, 0.0 0.0 0.00016561497204911139 0.001835230151162016 0.016277838702412242 0.13305459656967614 0.8486667196047005, 
62, 011111, 111111, 0.9703537007371698, 0.9703537007371698, 0.0 0.0 0.0005912562381817613 0.0018431617982962868 0.014791314625887477 0.14040065597759072 0.8423736113600437, 
63, 111111, 111111, 0.9725293221828598, 0.9725293221828598, 0.0 0.0 0.0 0.001443922245203455 0.015029769347816262 0.13043276147159827 0.853093546935382, 
64, 111111, 111111, 0.9681703847701443, 0.9681703847701443, 6.748108044192904e-05 0.00015116092949225788 0.00011233455222674777 0.00242065197066877 0.018622207573538455 0.14486129098103132 0.8337648729126005, 
65, 111111, 111111, 0.9718988563294229, 0.9718988563294229, 0.0 0.0 0.00011945080060402552 0.0015505583697683113 0.016292614704534376 0.13089215430267281 0.8511452218224205, 
66, 111111, 011111, 0.9660173601800861, 0.9660173601800861, 0.0 0.0 0.00017621446231972602 0.0015552589849171998 0.02067305185662148 0.1571791004022107 0.8204163742939309, 
67, 111111, 111111, 0.9699323631611637, 0.9699323631611637, 0.0 0.0 3.027132315797465e-05 0.0014241340270579037 0.015492217904542641 0.14502789785012674 0.8380254788951146, 
68, 111111, 111111, 0.9726130368768017, 0.9726130368768017, 0.0 0.0 0.0 0.0005464814533940951 0.01416015267013876 0.13436202903873004 0.8509313368377371, 
69, 111111, 111111, 0.9699190296850159, 0.9699190296850159, 0.00022362451849774234 0.000289319924230831 0.0002599354592426618 0.0015726607973081225 0.01995321364257808 0.13203332364371298 0.8456679220144296, 
70, 111111, 111111, 0.9694287788000231, 0.9694287788000231, 0.0 0.0 0.0 0.001252517468728139 0.0167431604348255 0.14618345392402657 0.8358208681724197, 
71, 011111, 111111, 0.9697491439490116, 0.9697491439490116, 0.0 0.0 0.00011975644980918793 0.001309322892498985 0.016018057436742148 0.14506202695571244 0.8374908362652372, 
72, 111111, 101111, 0.970400619502986, 0.970400619502986, 0.0 0.0 0.00016859259093824594 0.0010546529929651815 0.016061559750232466 0.1416348341389707 0.8410803605268934, 
73, 111111, 111111, 0.9703869503314906, 0.9703869503314906, 0.0 0.0 0.000136738727840563 0.002398576941201866 0.014831204521908224 0.1402732032322722 0.8423602765767773, 
74, 111111, 111110, 0.967600733980394, 0.967600733980394, 0.0 1.8886268399556475e-05 0.0005603448778787051 0.0016894162394634551 0.02091821169300302 0.14515511315972757 0.8316580277615278, 
75, 111111, 111111, 0.9709600626758585, 0.9709600626758585, 0.0 0.0 9.419943287121397e-05 0.0017280422016089495 0.017030532345499446 0.13461763491753836 0.846529591102482, 
76, 111111, 111111, 0.9692385784877318, 0.9692385784877318, 0.00010238196500880376 0.00017894875934203463 0.00030325766330378394 0.001639410568057923 0.013819690158257136 0.14928885081294332 0.834667460073087, 
77, 111111, 111111, 0.9685422562094962, 0.9685422562094962, 0.0 0.0 6.847433291413599e-05 0.0025720601039125484 0.017455182073603432 0.14584602095242205 0.8340582625371478, 
78, 111111, 111111, 0.9728702528108035, 0.9728702528108035, 0.0 0.0 1.046569719348635e-05 0.002719573928720085 0.012100288124009269 0.13037732231222568 0.8547923499378515, 
79, 111111, 111111, 0.9700845771173381, 0.9700845771173381, 0.0 0.0 0.00018273828671171548 0.0021388969643475753 0.01713068298750191 0.13808352728107848 0.8424641544803604, 
80, 111111, 111111, 0.9716967735682677, 0.9716967735682677, 0.0 0.0 0.0001168683341473057 0.0018462465706825183 0.013725157243345677 0.13636283105506566 0.8479488967967589, 
81, 111111, 111110, 0.9701050411247053, 0.9701050411247053, 0.0 0.0 0.00028089114949972853 0.0023860843800445042 0.016723665996295885 0.13764060352104437 0.8429687549531154, 
82, 111111, 111111, 0.9684830919992012, 0.9684830919992012, 0.0002606733439966211 0.00022325271728560416 0.000402009942096085 0.0023598210288647637 0.02138318771873691 0.1349672660619319 0.8404037891870881, 
83, 111111, 111111, 0.9690796094735616, 0.9690796094735616, 0.0 0.0 0.0001839876029933634 0.0017924775440667222 0.016545212551495013 0.14631853501146574 0.8351597872899792, 
84, 111111, 111111, 0.9704965275098074, 0.9704965275098074, 0.0 0.0 2.339007628281911e-05 0.0018825185145103717 0.018254870399410907 0.1347699782936712 0.8450692427161247, 
85, 011111, 011111, 0.9667826801753799, 0.9667826801753799, 0.0 0.0 0.00012045467259049415 0.0024112614501723786 0.02151940233399785 0.14854951123884597 0.8273993703043934, 
86, 111111, 111111, 0.9685367211048439, 0.9685367211048439, 7.403967608766895e-05 3.799854214568932e-05 0.0005661052329117911 0.003597427279691394 0.018174513631574744 0.1387397125698117 0.838810203067777, 
87, 111111, 111111, 0.9715791179534541, 0.9715791179534541, 0.0 0.0 0.00043805258510823755 0.0022440360059343065 0.015159125259946001 0.13172272340114757 0.850436062747864, 
88, 111111, 111111, 0.9695340171004844, 0.9695340171004844, 0.0 0.0 9.189514651471659e-05 0.0020072823000996877 0.017110228912687053 0.14218601208536163 0.8386045815553369, 
89, 011111, 111110, 0.9681785034698506, 0.9681785034698506, 4.545564531576065e-05 2.6741170799192925e-05 0.0003839082369561138 0.0022660088222385836 0.01856619752620035 0.14505648498806498 0.833655203610425, 
90, 011100, 111111, 0.9721074921456091, 0.9721074921456091, 0.0 0.0 0.00014419495346063718 0.0021460849647392784 0.012633747002349477 0.13507251841358603 0.8500034546658647, 
91, 001111, 111111, 0.9684854240579721, 0.9684854240579721, 0.00020413021602982563 7.177183437790188e-05 0.0002686691220141592 0.0015927591120571578 0.018941483780352552 0.14376789379916616 0.8351532921360022, 
92, 111111, 111111, 0.9696232835736174, 0.9696232835736174, 0.0 0.0 0.00037979502491482665 0.0015471728205996608 0.016576342425013154 0.14294691514681165 0.8385497745826607, 
93, 011111, 011111, 0.9698822900384334, 0.9698822900384334, 0.0 4.5516815395241686e-05 0.00021499338223673046 0.002100762960800585 0.016904189651533088 0.13950803397800876 0.8412265032120256, 
94, 111111, 111111, 0.9694237802030031, 0.9694237802030031, 0.0 0.0 0.00013932943384215943 0.0015452039311440854 0.016535804797657983 0.14519277965786492 0.8365868821794908, 
95, 111111, 111111, 0.9699628666697331, 0.9699628666697331, 0.0 0.0 9.396192306762649e-05 0.0022785661276408247 0.01568788775273266 0.14163547840094298 0.8403041057956159, 
96, 111110, 111111, 0.9711459648688846, 0.9711459648688846, 0.0 0.0 4.544975312323797e-06 0.0019353877415492773 0.016137839440999627 0.13502418877879563 0.8468980390633432, 
97, 111111, 111111, 0.9686891767692748, 0.9686891767692748, 0.0 0.0 0.0 0.0014936553322320997 0.017750911965567422 0.1478821494565199 0.8328732832456806, 
98, 111111, 111111, 0.9700752180567525, 0.9700752180567525, 0.0 0.0 3.379827954496656e-05 0.0016497846114387254 0.01769134529327146 0.13908145412044629 0.8415436176952985, 
99, 111111, 111111, 0.9718419137295895, 0.9718419137295895, 0.0 2.2680544204825443e-05 0.0006742297644151392 0.0017145023891389935 0.014088429138292207 0.1328178303997766 0.8506823277641722, 
100, 111111, 111111, 0.9663677392649105, 0.9663677392649105, 2.2087640303032736e-05 0.00016815628657253014 0.00011407890688853603 0.00296960103493154 0.02333518581769992 0.14478476676810814 0.8286061235454962, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9703565937672256, 0.9703565937672256, 6.529649440186364e-05 0.00010932267169350668 0.0003829188911306006 0.0017660958131023247 0.016826657473100488 0.13643876712173747 0.8444109415348336, 
2, 011111, 111111, 0.96878760089911, 0.96878760089911, 0.0 0.0 0.0004708114939728095 0.0015628014320904424 0.018013912855399192 0.144674918622379 0.8352775555961586, 
3, 111111, 111111, 0.9679196323805819, 0.9679196323805819, 0.0 0.0 3.851854763121831e-05 0.0009863029571141792 0.018859234275835753 0.15165075410296966 0.8284651901164493, 
4, 111111, 111111, 0.9688777176062052, 0.9688777176062052, 0.0 0.0 7.31168667543502e-05 0.0017402201789741571 0.019461517606071812 0.14229753114668503 0.8364276142015147, 
5, 111111, 111111, 0.9700182036862349, 0.9700182036862349, 0.0 0.0 3.801209393172037e-05 0.0017396197591952197 0.014007109175349607 0.1465056518785786 0.837709607092945, 
6, 111110, 111111, 0.9711405697458141, 0.9711405697458141, 0.0 9.291272791964666e-06 0.00023995576716650098 0.001294573045066971 0.016894164842131357 0.13447825327302626 0.847083761799817, 
7, 111111, 111111, 0.9708072010984742, 0.9708072010984742, 0.0 0.0 0.0002606867757256826 0.0016315793808268648 0.018250269115127796 0.13271876993351575 0.847138694794804, 
8, 111111, 111111, 0.9691483228692245, 0.9691483228692245, 0.0 0.0 0.0002015581376644827 0.0019760599768748736 0.016494143894108935 0.14538736251515313 0.8359408754761986, 
9, 111111, 111111, 0.9672640791444673, 0.9672640791444673, 0.0 0.0 8.095159244741711e-05 0.0017614145482587528 0.02007352471590623 0.15066042568681776 0.8274236834565699, 
10, 111111, 011111, 0.9717632305221869, 0.9717632305221869, 0.0 0.0 2.6236385206182796e-05 0.0007766855570192208 0.01498850832449829 0.1370085980059987 0.8471999717272776, 
11, 111111, 111111, 0.9724651667731956, 0.9724651667731956, 0.0 0.0 0.00020260896343446912 0.001161692289550432 0.016773565889539013 0.12736635485935857 0.8544957779981175, 
12, 011111, 111111, 0.9692132416573207, 0.9692132416573207, 0.0 0.0 0.00025217844943307695 0.004020548003428678 0.01661967516530196 0.13841084191745404 0.8406967564643822, 
13, 111111, 111111, 0.967808414755244, 0.967808414755244, 0.0 0.0 0.00011457136951679273 0.0011627498513267153 0.018656783663606902 0.15188940910927495 0.8281764860062746, 
14, 111111, 011111, 0.9723622486459672, 0.9723622486459672, 0.0 0.0 0.0 0.0017283996688140005 0.013350622238659881 0.13394006464043454 0.8509809134520916, 
15, 111111, 111111, 0.968131455090608, 0.968131455090608, 0.0 0.0 0.0006469165771315779 0.003010430143412614 0.017913523383084315 0.14376526595141886 0.8346638639449526, 
16, 111111, 111111, 0.9702608320607555, 0.9702608320607555, 0.0 0.0 0.00015965770890814915 0.00125313962688936 0.0182455216403916 0.13754591463838295 0.842795766385428, 
17, 111111, 111111, 0.970886186784424, 0.970886186784424, 0.0 0.0 0.00011322846844945634 0.002093291605411044 0.017043293905751416 0.13386350279192247 0.8468866832284656, 
18, 111111, 111111, 0.9704441524251561, 0.9704441524251561, 0.0 0.0 3.480464947770039e-05 0.0013905173139396592 0.01429286322599011 0.14443858845735322 0.8398432263532393, 
19, 111111, 111110, 0.9675885978446291, 0.9675885978446291, 0.0 0.0 0.00026631879253813194 0.0022878754381992134 0.019042573988525015 0.148454363470425 0.8299488683103127, 
20, 111110, 111111, 0.9701309174443566, 0.9701309174443566, 0.0 3.4580641068390434e-05 0.000147856665119103 0.001846555914431654 0.014397451359285746 0.14411559500617577 0.8394579604139193, 
21, 111111, 111111, 0.9703586727670345, 0.9703586727670345, 0.0 0.0 8.158026308445703e-06 0.0012068097754886567 0.015897243906246465 0.14240041415360022 0.8404873741383563, 
22, 111111, 111111, 0.9708588591994529, 0.9708588591994529, 0.0 0.0 0.00027424994007524986 0.0011195731109332895 0.01510388222118793 0.14018336126780526 0.8433189334599982, 
23, 111111, 111111, 0.974025000617897, 0.974025000617897, 4.0355503562972654e-05 9.132951768341517e-05 0.0005060073403683163 0.0013176164045756202 0.011601104386537765 0.12597212833454816 0.8604714585127237, 
24, 001111, 111111, 0.9697799282811789, 0.9697799282811789, 0.0 0.0 0.0002893601191801684 0.0014423805325008217 0.017470425418471925 0.1408949974017597 0.8399028365280875, 
25, 111111, 111111, 0.9715015899467834, 0.9715015899467834, 0.0 0.0 0.00017751838198573814 0.002409808024184987 0.012362692367895382 0.1383255779830111 0.8467244032429228, 
26, 111110, 011111, 0.9702052495505842, 0.9702052495505842, 0.0 0.0 4.427685735850107e-05 0.0008381523417077319 0.016564951487635766 0.14294703526666663 0.8396055840466314, 
27, 111111, 111111, 0.9714285276702266, 0.9714285276702266, 0.0 0.0 6.456143298977897e-05 0.001411692121498017 0.01429808214165466 0.13833934759887778 0.8458863167049797, 
28, 111111, 111111, 0.9710195919251685, 0.9710195919251685, 0.0 0.0 0.0002669039044434116 0.002001347534960423 0.016093680501414603 0.1346234292235044 0.8470146388356771, 
29, 111111, 011111, 0.9699341404584126, 0.9699341404584126, 0.0 0.0 0.0 0.0016399898222841608 0.016402596413260504 0.1426699949561505 0.8392874188083048, 
30, 011111, 111111, 0.9723542758446917, 0.9723542758446917, 0.0 0.0 0.0 0.001662015360987981 0.014763827622696415 0.1313606436034928 0.8522135134128228, 
31, 111111, 111111, 0.9711377370781148, 0.9711377370781148, 0.0 0.0 0.0 0.0012588445522943776 0.013801583727742801 0.1417938764189422 0.8431456953010206, 
32, 111111, 111111, 0.9702750625508648, 0.9702750625508648, 0.0 0.0 0.00024653112396331057 0.002877678630158929 0.019883673942703347 0.1289631164230744 0.8480289998800999, 
33, 111111, 111111, 0.9688047617152663, 0.9688047617152663, 0.0 0.0 2.8896243382238204e-05 0.0027082809039901904 0.020053083375044044 0.13882483527281533 0.8383849042047683, 
34, 111111, 111111, 0.9706904990896532, 0.9706904990896532, 0.0 0.0 0.0 0.0011568641144587381 0.01623341264283751 0.13991958783302902 0.8426901354096747, 
35, 111111, 111111, 0.9718239100720424, 0.9718239100720424, 0.0 0.0 1.812154084932236e-05 0.0012202896684952824 0.016300741342499033 0.1327217017138644 0.8497391457342919, 
36, 011111, 111111, 0.9731687669435505, 0.9731687669435505, 0.0 0.0 0.00012673073426882424 0.0022684066540973524 0.017380794349656555 0.11891366674001651 0.8613104015219608, 
37, 111111, 111111, 0.9685231163551178, 0.9685231163551178, 0.0 0.0 0.00021988740387604347 0.0015128837402012517 0.01909644571038966 0.14525020961240676 0.8339205735331262, 
38, 111111, 111111, 0.9718866658848088, 0.9718866658848088, 0.0 0.0 4.411870409783863e-05 0.0006725443851290714 0.015458071989359733 0.13556975274064892 0.8482555121807644, 
39, 111111, 001111, 0.9727260917733856, 0.9727260917733856, 0.0 0.0 1.7499707940419512e-05 0.0009477629933624608 0.015530654207996694 0.12966885313184348 0.8538352299588571, 
40, 111111, 011111, 0.9728279041870611, 0.9728279041870611, 0.0 0.0 9.431499754145031e-05 0.0013200581686983362 0.013684873609136014 0.13132539316310077 0.8535753600615235, 
41, 111111, 111111, 0.9707530251077426, 0.9707530251077426, 0.0 0.0 0.0 0.0011835272380483575 0.01782990878236675 0.13627145007466593 0.8447151139049189, 
42, 001111, 111111, 0.9690456564043042, 0.9690456564043042, 0.0 0.0 0.00023527158499002455 0.003339462589759594 0.019563236019894306 0.13564011542514773 0.8412219143802083, 
43, 111111, 111111, 0.9702266200605447, 0.9702266200605447, 0.0 0.0 4.6187696657379466e-05 0.002316879565190247 0.017780413102240634 0.13594406395004982 0.8439124556858619, 
44, 111111, 111111, 0.9690894276412371, 0.9690894276412371, 0.0 0.0 4.250414337430681e-06 0.001412848216525373 0.01852195622334876 0.14416397539895467 0.8358969697468338, 
45, 111111, 111111, 0.9698390337817121, 0.9698390337817121, 0.0 0.0 0.0003487654672467708 0.0016754885339898863 0.01542967275561488 0.14368492432754065 0.8388611489156077, 
46, 111111, 111111, 0.9696430745759341, 0.9696430745759341, 0.0 0.0 0.0002021499440440677 0.00254289005920287 0.022019281615147587 0.12966571936031485 0.8455699590212906, 
47, 111111, 111111, 0.9692435294662006, 0.9692435294662006, 0.0 0.0 1.3774033188763118e-05 0.0013077056513590471 0.017755448370307618 0.1450497133753484 0.8358733585697962, 
48, 111111, 111111, 0.9705134639373231, 0.9705134639373231, 0.0 0.0 0.00016997435215552646 0.001646717058224426 0.017298232125939943 0.13670270354088618 0.844182372922794, 
49, 111111, 011110, 0.9672063761137365, 0.9672063761137365, 0.0 0.00010025163283427556 0.0003391072326250019 0.001957632446325017 0.018399617477003867 0.1522319239299267 0.8269714672812851, 
50, 111111, 111111, 0.9709740239435358, 0.9709740239435358, 0.0 0.0 0.00015919421707618803 0.0020843992997256772 0.01564823235087546 0.13596941686955222 0.8461387572627704, 
51, 111111, 111111, 0.9705599353148167, 0.9705599353148167, 0.0 0.0 0.00021938049670389717 0.0010607699269808686 0.015544945786028646 0.14149066477128464 0.8416842390190019, 
52, 111111, 111111, 0.9687686573296191, 0.9687686573296191, 0.0 0.0 0.0 0.0010808179518000283 0.017080285874245135 0.14998503041839475 0.8318538657555601, 
53, 111111, 111111, 0.9690352644772444, 0.9690352644772444, 0.0 0.0 0.0 0.0020278021464343794 0.019240260463627014 0.14122448576997657 0.837507451619962, 
54, 111111, 011111, 0.9690107491772739, 0.9690107491772739, 0.0 8.461466993116196e-05 0.0004114064720244634 0.001308671412962306 0.01833515654286596 0.14327047837398432 0.8365896725282318, 
55, 111111, 111111, 0.9712700164667064, 0.9712700164667064, 0.0 0.0 3.883067120574769e-05 0.001558498545084404 0.014236852172623039 0.13907537853443952 0.8450904400766472, 
