run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9711037918729314, 0.9711037918729314, 0.0 0.0 0.0 0.00043309625710498715 0.018881232426461888 0.13431549513817254 0.8463701761782606, 
14, 111111, 111111, 0.96722725947741, 0.96722725947741, 0.0 0.0 0.0001332857868701929 0.0030806942930542143 0.021337439224331272 0.14418633866023406 0.8312622420355104, 
15, 111111, 111111, 0.969124601912015, 0.969124601912015, 0.0 0.0 0.00028428089770890416 0.0032735812831695232 0.024343204870943592 0.1256081113456787 0.8464908216024992, 
16, 111111, 111111, 0.9707671476227154, 0.9707671476227154, 0.0005608667915166559 9.942405902714956e-05 0.000682963243137087 0.0010059155689092476 0.01720786557519257 0.13136946238981054 0.8490735023724066, 
17, 111111, 111111, 0.9683651295111947, 0.9683651295111947, 0.0 0.0 0.0005477272377586932 0.0036362845623756374 0.02089843897318229 0.13491258234830533 0.8400049668783781, 
18, 111111, 111111, 0.9736651609256403, 0.9736651609256403, 0.0 0.0 0.0004423848375536146 0.0015208239205964122 0.012510968760779298 0.12665508581259644 0.8588707366684742, 
19, 111111, 111110, 0.9673749013334737, 0.9673749013334737, 0.002659400728412696 0.0005554512574047133 0.00035724074146202626 0.0012956008591668094 0.01520013424971239 0.14130089729888465 0.8386312748649567, 
20, 011111, 111111, 0.9687973775912267, 0.9687973775912267, 0.0 0.0 0.0 0.00032161029142314474 0.016763448710862147 0.1527240061566455 0.8301909348410692, 
21, 111111, 111111, 0.9710383952863599, 0.9710383952863599, 0.0 0.0 0.00023860236396255945 0.0030163921964212683 0.01479728931295616 0.13417146361081403 0.847776252515846, 
22, 111111, 111111, 0.9744185626888401, 0.9744185626888401, 0.0 0.0 0.0 0.000828636463716768 0.012880218934356293 0.12524227660709628 0.8610488679948306, 
23, 111111, 111111, 0.9677264903500593, 0.9677264903500593, 0.0 0.0 8.631892371785073e-05 0.002883806478515526 0.022299659893157082 0.14004504298291143 0.8346851717216981, 
24, 111111, 111111, 0.9691616574305091, 0.9691616574305091, 0.0 0.0 0.0 0.003494450682504659 0.01572929342179953 0.14308811652583292 0.8376881393698629, 
25, 111111, 111111, 0.9680950184354277, 0.9680950184354277, 0.0 0.0 8.692390370505196e-05 0.002040896242742368 0.015558735832773743 0.15384203337883934 0.8284714106419395, 
26, 111111, 111111, 0.9716147226666422, 0.9716147226666422, 0.0 0.0 0.0 0.002179519905568588 0.015056857704879273 0.13365938887368148 0.8491042335158707, 
27, 111111, 111111, 0.9676332082668038, 0.9676332082668038, 0.0 0.0 0.0 0.001438979073468844 0.017349172076278997 0.15518546902621322 0.8260263798240389, 
28, 111111, 111111, 0.9709897817008524, 0.9709897817008524, 0.0 0.0 0.0 3.9901818632625395e-05 0.016322899269405115 0.14129580580017728 0.8423413931117849, 
29, 111111, 111111, 0.9676539971609581, 0.9676539971609581, 0.0 0.0 7.174453564723332e-05 0.0027596411163989844 0.016217406319481632 0.1530753029035019 0.8278759051249703, 
30, 111111, 111111, 0.9676985144032959, 0.9676985144032959, 0.0 0.0 0.0 0.0013556799518600175 0.018208741717991705 0.15332439028866146 0.8271111880414868, 
31, 111111, 111111, 0.9687570128295832, 0.9687570128295832, 0.0 0.0 0.0001675465241682671 0.0013183736289821635 0.020702334109312357 0.14142794782025722 0.83638379791728, 
32, 111111, 111111, 0.9670959898354027, 0.9670959898354027, 0.0 0.0 0.0 0.0026645177199175526 0.01800608001313758 0.15341834780155636 0.8259110544653885, 
33, 111111, 111111, 0.9696731627908219, 0.9696731627908219, 0.0 0.0 0.0004729283220548289 0.0019472628823776505 0.01740467272290802 0.13941817587389957 0.8407569601987599, 
34, 111111, 111111, 0.9695921518196815, 0.9695921518196815, 0.0 0.0 0.0 0.0006533202210798435 0.018076162666937724 0.14433480308479563 0.8369357140271868, 
35, 011111, 111111, 0.9706488330367055, 0.9706488330367055, 0.0 0.0 5.481479487975438e-05 0.0022286844684780353 0.015568559529949788 0.13806457013491455 0.8440833710717779, 
36, 111111, 111111, 0.969318679989376, 0.969318679989376, 0.0 0.0 0.0 0.0012705476423760537 0.02057567679037974 0.13912492355585596 0.8390288520113883, 
37, 111111, 001111, 0.9704779154817856, 0.9704779154817856, 0.0 0.0 9.321949872788927e-05 0.0019144235124526703 0.017461905512080607 0.13609254755285596 0.8444379039238828, 
38, 111111, 111111, 0.9652162967415386, 0.9652162967415386, 0.00026526667649257746 0.00010615043146814617 0.003325599177618821 0.00351736271040397 0.020345941953689727 0.14203349858540568 0.8304061804649211, 
39, 111111, 111111, 0.9707304174808186, 0.9707304174808186, 0.0 0.0 0.0 0.0021871670154430894 0.017368099486514094 0.13431979509573097 0.8461249384023118, 
40, 111111, 111111, 0.9730185601203083, 0.9730185601203083, 0.0 0.0 9.702102924812407e-06 0.002371502777501756 0.013639190564537912 0.1274569414048701 0.8565226631501655, 
41, 111111, 111111, 0.9708684060657357, 0.9708684060657357, 0.0 0.0 0.0 0.0019118202882888343 0.016927364648368602 0.13519937344398208 0.8459614416193605, 
42, 111111, 111111, 0.9686650300274943, 0.9686650300274943, 0.0 0.0 0.0 0.0021175983602617467 0.02348504055870731 0.13468694363683398 0.839710417444197, 
43, 111111, 111111, 0.9703040739868002, 0.9703040739868002, 0.0 0.0 0.0005768052244663238 0.0014735718649437311 0.021716422433106373 0.12801477472029033 0.8482184257571932, 
44, 111111, 011111, 0.968357235343193, 0.968357235343193, 0.0 0.0 0.0 0.0017815749939925896 0.015997564271901618 0.15251673441506092 0.8297041263190449, 
45, 111111, 111111, 0.9684180258710207, 0.9684180258710207, 0.0 0.0 0.0004241124713978313 0.002974943081489177 0.01818050953071871 0.14250954658237963 0.8359108883340146, 
46, 111111, 111111, 0.9721703343009974, 0.9721703343009974, 0.0 0.0 0.0 0.0009479304046616817 0.013478216287934696 0.1371777704041612 0.8483960829032424, 
47, 011111, 011111, 0.9721201208431297, 0.9721201208431297, 0.0 0.0 0.0 0.0011286039185227665 0.01803402004233123 0.12782542310099107 0.8530119529381549, 
48, 111111, 111111, 0.970210369160039, 0.970210369160039, 0.0 0.0 0.0005311674437557515 0.001494545527483317 0.018065852936343406 0.1359977728096069 0.8439106612828107, 
49, 111111, 111111, 0.972478483142629, 0.972478483142629, 0.0 0.0 2.1031144855135962e-05 0.00141682873096818 0.017071381072748203 0.12665172822640433 0.8548390308250242, 
50, 111111, 111111, 0.9739286476800464, 0.9739286476800464, 0.0 0.0 0.0 0.0001220040612060683 0.014749979501292221 0.12656214273351946 0.8585658737039822, 
51, 111111, 111110, 0.9633966506771073, 0.9633966506771073, 0.0 0.0 0.0 0.002812149786134291 0.022763053417127505 0.1656575397446982 0.80876725705204, 
52, 111111, 111110, 0.9697501885124229, 0.9697501885124229, 0.0 0.0 0.0 0.001691001775814692 0.02015189548077536 0.13612207263646767 0.8420350301069423, 
53, 011110, 111111, 0.9689947435343855, 0.9689947435343855, 0.0 0.0 0.00023759785375118252 0.004680012853877884 0.019172607066215847 0.13269589468461682 0.8432138875415383, 
54, 111111, 111111, 0.969975682653143, 0.969975682653143, 0.0 0.0 0.0 0.0010915952019950675 0.01605942951636691 0.14475225944242318 0.8380967158392149, 
55, 111111, 111111, 0.9635877656628901, 0.9635877656628901, 0.003455407067459424 0.0006393674537062645 0.00040345768302361165 0.0007558763113852909 0.020749888058639657 0.14916289056584195 0.8248331128599439, 
56, 111111, 111111, 0.9672915382355355, 0.9672915382355355, 0.0 0.0 0.0003946747548437118 0.0014212033972425544 0.01896345458397176 0.15248155220774046 0.8267391150562016, 
57, 111111, 111111, 0.9722883059364731, 0.9722883059364731, 0.0 0.0 0.00014864966843372297 0.0023531053740424765 0.011742503533068374 0.1351312425191622 0.8506244989052932, 
58, 111111, 111111, 0.9682396961649802, 0.9682396961649802, 0.0 0.0 0.0 0.0018211965008827049 0.016723130042624972 0.15165197342222103 0.8298037000342713, 
59, 111111, 111111, 0.9667850987535589, 0.9667850987535589, 0.0 0.0 0.0 0.0019536316646162665 0.019923952035017085 0.15358060841476362 0.824541807885603, 
60, 111111, 011111, 0.9710731536031891, 0.9710731536031891, 0.0 0.0 0.00010179918716362544 0.0016046702803205306 0.01619964173743274 0.13594058731638364 0.8461533014786994, 
61, 111111, 111111, 0.9698068051857709, 0.9698068051857709, 0.0 0.0 0.0 0.000983432181512827 0.018132417299903985 0.14194403774102837 0.8389401127775548, 
62, 111111, 111111, 0.9650859922811966, 0.9650859922811966, 0.0 0.0 0.00034691896056163874 0.003423637479774384 0.023964036091548797 0.14989738584815376 0.8223680216199615, 
63, 111111, 011111, 0.9683359702963719, 0.9683359702963719, 0.0 0.0 0.0 0.0007870616962243829 0.01753029406960193 0.15256240499389204 0.8291202392402816, 
64, 111111, 011111, 0.9680684852937455, 0.9680684852937455, 0.0 0.0 3.901441393372558e-05 0.0025831021021299133 0.020860292625844025 0.14196313902371427 0.834554451834378, 
65, 111111, 111111, 0.9686210188773928, 0.9686210188773928, 0.0 0.0 0.0007368151827456836 0.003264595905598703 0.021948616537338733 0.13163560521318596 0.8424143671611309, 
66, 111111, 111111, 0.9715762573053519, 0.9715762573053519, 0.0 0.0 0.0 0.0011334998770502493 0.015386765113225688 0.13636842631028648 0.8471113086994375, 
67, 111111, 111111, 0.9715642302996118, 0.9715642302996118, 0.0 0.0 0.000868264544694452 0.001599078668169663 0.01465941384002604 0.13302549633899027 0.8498477466081196, 
68, 111111, 111110, 0.9701927646956753, 0.9701927646956753, 0.0 0.0 0.0 0.0007204006507788952 0.01646159946200333 0.14375901094960503 0.8390589889376128, 
69, 111111, 011111, 0.9678211671166905, 0.9678211671166905, 0.0 0.0 0.0 0.0011918917510532765 0.01919183406137036 0.15111365392395687 0.8285026202636195, 
70, 111111, 011111, 0.9711529786148728, 0.9711529786148728, 0.0 0.0 0.0 0.0004771540138536975 0.01509004415138396 0.14147057796643375 0.8429622238683286, 
71, 111111, 111111, 0.9697090678082565, 0.9697090678082565, 0.0 0.0 0.0 0.002055610025275037 0.013996338326792132 0.14758608642105128 0.8363619652268816, 
72, 111111, 011111, 0.9696474139836115, 0.9696474139836115, 0.0 0.0 0.0 0.001049570676783096 0.018545434739615847 0.1418759345887507 0.8385290599948503, 
73, 111111, 111111, 0.9663278808479154, 0.9663278808479154, 0.0 0.0 0.00012101310991806642 0.003921006567543631 0.02180528293896056 0.14617507689228307 0.8279776204912948, 
74, 111111, 111110, 0.9688096439077185, 0.9688096439077185, 0.0 0.0 0.0 0.002020498611435929 0.01863882213098174 0.14380299645741756 0.8355376828001648, 
75, 111111, 111111, 0.9709642586507278, 0.9709642586507278, 0.0 0.0 0.0 0.00012130847913909525 0.015792440765419368 0.14226564112737772 0.8418206096280638, 
76, 011111, 111110, 0.9722693359770933, 0.9722693359770933, 0.0 0.0 0.0 0.0011268781419916094 0.01626128278357637 0.1304807841443127 0.8521310549301194, 
77, 011111, 111111, 0.9699552816112311, 0.9699552816112311, 0.0 0.0 0.0 0.002511741538285432 0.016402902234861474 0.1399272812480337 0.8411580749788194, 
78, 111111, 111111, 0.9695599718376459, 0.9695599718376459, 0.0 0.0 0.0 0.0009213761984595797 0.0173432940053244 0.1451894523680983 0.8365458774281177, 
79, 111110, 011111, 0.9700747334970414, 0.9700747334970414, 0.0 0.0 0.0002774448511174747 0.001061794659103893 0.015454708838268726 0.1443470179594334 0.8388590336920765, 
80, 111111, 111111, 0.9675811534917204, 0.9675811534917204, 0.0 0.0 0.0 0.0005039346277495793 0.020371304236325757 0.15225866669377736 0.8268660944421473, 
81, 111111, 111111, 0.9730885554182738, 0.9730885554182738, 0.0 0.0 0.0 0.004192709316592783 0.016274817131616052 0.11634090527734688 0.8631915682744443, 
82, 111111, 111111, 0.9738820256006153, 0.9738820256006153, 0.0 0.0 0.00011731644451266242 0.0023016375531775607 0.011980805693638238 0.1253720565714482 0.8602281837372234, 
83, 111111, 111111, 0.9726449251824112, 0.9726449251824112, 0.0 0.0 5.3745052582082285e-05 0.0022375981217255475 0.015418665000456414 0.12636534432911523 0.8559246474961207, 
84, 111110, 111111, 0.9682200499031379, 0.9682200499031379, 0.0 0.0 0.0 0.000949458247605775 0.01707996069557765 0.15367140444719932 0.8282991766096173, 
85, 111111, 111111, 0.9736678124394796, 0.9736678124394796, 0.0 0.0 5.588952877203623e-05 0.0012561801222304785 0.01609595936632875 0.12180910814868505 0.8607828628339836, 
86, 111111, 111111, 0.9719077385227513, 0.9719077385227513, 0.0 0.0 0.0 0.00022877650912154286 0.013316946547681263 0.14123334624076575 0.8452209307024314, 
87, 111111, 111100, 0.9702008428663528, 0.9702008428663528, 0.0 0.0 0.0 0.001150936189296586 0.020707228644797418 0.13392767694439825 0.8442141582215078, 
88, 111111, 111111, 0.9683507120685212, 0.9683507120685212, 0.0 0.0 0.0006550670310948575 0.0029628439823393307 0.019208406957094623 0.13997011360328665 0.8372035684261846, 
89, 111100, 111111, 0.9664173352459228, 0.9664173352459228, 0.0 0.0 0.00021360330427203856 0.0018198926218505344 0.018603846468012282 0.1579742045057992 0.821388453100066, 
90, 111111, 011111, 0.9694698535557281, 0.9694698535557281, 0.0 0.0 0.0002735682765229543 0.0028632514639797663 0.016325481136840025 0.14084588889391983 0.8396918102287374, 
91, 111111, 111111, 0.9700211249009165, 0.9700211249009165, 0.0 0.0 4.173136083194187e-05 0.0016489721562226612 0.01803276895092922 0.13869387078064732 0.8415826567513689, 
92, 111111, 111111, 0.9698411202565013, 0.9698411202565013, 0.0 0.0 0.0 0.0011403081117830388 0.015247359138353175 0.14703763584893742 0.8365746969009265, 
93, 111100, 111111, 0.9711523179167655, 0.9711523179167655, 0.0 0.0 4.1410769991817924e-05 0.0027016615399452475 0.016967176263326837 0.13088111227295002 0.8494086391537861, 
94, 011111, 111111, 0.972991126978453, 0.972991126978453, 0.0 0.0 0.0 0.0020475267358962407 0.01092503022720849 0.1340605974671763 0.852966845569719, 
95, 011111, 111111, 0.9711051710980868, 0.9711051710980868, 0.0 0.0 5.533216329580261e-05 0.001923479345580169 0.013200581662107505 0.1409760433973403 0.8438445634316761, 
96, 111110, 111111, 0.970449875887006, 0.970449875887006, 0.0 0.0 0.0 0.0009269829194682551 0.013883713134047642 0.14675236965146393 0.8384369342950202, 
97, 111111, 111111, 0.9707339409160792, 0.9707339409160792, 0.0 0.0 0.0012565479519750674 0.0019471458116485745 0.014495043873516486 0.13573863751364618 0.8465626248492136, 
98, 111110, 111111, 0.9721975403881291, 0.9721975403881291, 0.0 0.0 0.0001396307081205504 0.001965906489716676 0.012877163151689238 0.13460418906621516 0.8504131105842584, 
99, 111111, 111111, 0.972837000432215, 0.972837000432215, 0.0 0.0 0.0 0.0005838652078937064 0.013951518709661164 0.133323364363707 0.8521412517187381, 
100, 111111, 111111, 0.9705327366204402, 0.9705327366204402, 0.0 0.0 0.0 0.00226879516491125 0.015455668259965343 0.1390858582626946 0.8431896783124289, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9713586925948138, 0.9713586925948138, 0.0 0.0 0.00015976989376011348 0.0017079912846983045 0.015220354191161956 0.1356440826196578 0.8472678020107218, 
2, 111111, 111111, 0.9663516815009209, 0.9663516815009209, 0.0 0.0 0.0 0.000943528783631495 0.02869633897593437 0.14166664669171142 0.8286934855487228, 
3, 111111, 111111, 0.9715039818098503, 0.9715039818098503, 0.0 0.0 0.0 0.001798116071237556 0.014600668439043172 0.1363804240490995 0.8472207914406198, 
4, 111111, 111111, 0.9729347755904945, 0.9729347755904945, 0.0 0.0 0.0 0.001462135252476533 0.010787589553170884 0.13642976159326184 0.8513205136010907, 
5, 111111, 111111, 0.9696262680350791, 0.9696262680350791, 0.0 0.0 0.0 0.001303199024699252 0.016086001904891352 0.14616079090564502 0.8364500081647643, 
6, 111111, 111111, 0.972544415939442, 0.972544415939442, 0.0 0.0 0.0 0.0007749898961429368 0.016904267553970932 0.1285999995669777 0.8537207429829085, 
7, 011111, 111110, 0.9681681267530717, 0.9681681267530717, 0.0 0.0 0.00041561693454731074 0.0029425666055143515 0.015885957258687827 0.1487291574094625 0.832026701791788, 
8, 011111, 111111, 0.9711161324357729, 0.9711161324357729, 0.001789805259470684 0.00043178174500218457 0.0006974262070210207 0.002240083323039838 0.014064372428627021 0.12276676544907043 0.8580097655877688, 
9, 111111, 111111, 0.9682311332068548, 0.9682311332068548, 0.0 0.0 0.0 0.0022540454437866664 0.019169808456531014 0.14551144751444905 0.8330646985852332, 
10, 111111, 111111, 0.9707423884178225, 0.9707423884178225, 0.0 0.0 0.0 0.0006519506958984193 0.016081313920438954 0.1414271895644922 0.8418395458191705, 
11, 111110, 111111, 0.9758461088382869, 0.9758461088382869, 0.0 0.0 0.0 0.0003379306633775078 0.012545793679317302 0.11881796762151053 0.8682983080357947, 
12, 011111, 111111, 0.970606111935864, 0.970606111935864, 0.0 0.0 0.0 0.0007018242868677775 0.014981418621315185 0.14429501828158234 0.8400217388102347, 
13, 111111, 111111, 0.9689080607380078, 0.9689080607380078, 0.0 0.0 0.0001896458580488818 0.0019107015301767416 0.019859534267794673 0.14034187901363834 0.8376982393303414, 
14, 111111, 111111, 0.9728919997054121, 0.9728919997054121, 0.0 0.0 0.0006241690176323481 0.0017296850150315532 0.015329466994642185 0.12430333666261947 0.8580133423100745, 
15, 111111, 111111, 0.9705499798352829, 0.9705499798352829, 0.0 0.0 3.315153503656387e-05 0.002327957294002136 0.015477383044285427 0.13862887687757885 0.843532631249097, 
16, 111111, 111111, 0.9682176181969082, 0.9682176181969082, 0.0 0.0 0.00025411361999023524 0.0032288961156867087 0.01852887799459316 0.1429333920023432 0.8350547202673867, 
17, 111111, 111111, 0.9715488887062834, 0.9715488887062834, 0.0 0.0 0.00036026949018285386 0.001368533243809697 0.013497727524102813 0.13816453502193277 0.8466089347199718, 
18, 111111, 111111, 0.9655913479898047, 0.9655913479898047, 0.0 0.0 0.00013158959079197474 0.002548988076390198 0.022487762350980895 0.15330306476687103 0.8215285952149659, 
19, 111111, 111111, 0.9726599519529192, 0.9726599519529192, 0.0 0.0 0.0 0.0009378735848666939 0.018906296216376274 0.12341407509513265 0.8567417551036244, 
20, 111111, 111111, 0.9688503738657805, 0.9688503738657805, 0.0 0.0 0.0008890168056568644 0.0009093501311645052 0.017585956846490818 0.1454417254962144 0.8351739507204734, 
21, 111111, 111111, 0.9688825304612763, 0.9688825304612763, 0.0 0.0 0.0 0.0006164202840344394 0.01787581787210181 0.14910392063603514 0.8324038412078286, 
22, 111111, 111111, 0.9754474897468096, 0.9754474897468096, 0.0 0.0 0.0 0.0007903262404374849 0.011741651075399246 0.12146078064703146 0.8660072420371318, 
23, 111111, 111111, 0.9751377215028253, 0.9751377215028253, 0.0 0.0 0.0 0.00037797255027518384 0.012968890936157334 0.12210197145990855 0.8645511650536589, 
24, 111111, 111110, 0.9667615942901907, 0.9667615942901907, 0.0 0.0 0.0 0.002165435172651069 0.020204839345554036 0.15252445004979484 0.8251052754320001, 
25, 111111, 111111, 0.9736702143485216, 0.9736702143485216, 0.0 0.0 0.0 0.0008843549053587232 0.01407327981278711 0.12717908956722004 0.8578632757146342, 
26, 111111, 111111, 0.9709166287862774, 0.9709166287862774, 0.0 0.0 0.00021174574247905185 0.0021802635230842088 0.015894213928620858 0.13532402588592518 0.8463897509198907, 
27, 111111, 111110, 0.9703264991388828, 0.9703264991388828, 0.0 0.0 0.0005940083927287374 0.0028368553407606975 0.01748042288270276 0.1321935598081002 0.8468951535757077, 
28, 111111, 111111, 0.9710599229375086, 0.9710599229375086, 0.0 0.0 0.0 0.0003630442883120264 0.014789658071816003 0.14297201336638085 0.841875284273491, 
29, 111111, 111111, 0.9674128698967797, 0.9674128698967797, 0.0 0.0 0.00015525256776730218 0.0005657800659258095 0.020642425412177423 0.15191957932612132 0.8267169626280082, 
30, 111111, 111111, 0.9729564026012124, 0.9729564026012124, 0.0 0.0 0.0 0.0011303138293330016 0.015319362369135307 0.12823191816645582 0.8553184056350759, 
31, 111111, 111111, 0.9722041788294481, 0.9722041788294481, 0.0 0.0 0.0 0.0004630125884436922 0.013533769517025522 0.13831835022392916 0.8476848676706017, 
32, 111111, 111111, 0.9684831827965174, 0.9684831827965174, 0.0 0.0 7.018096308753603e-05 0.002507917688115693 0.018353841498419784 0.1445887433073595 0.8344793165430174, 
33, 111110, 111111, 0.9717963702019694, 0.9717963702019694, 0.0 0.0 0.0002642190541734298 0.0014943123817692198 0.013678282320582734 0.13632540078501776 0.8482377854584568, 
34, 111111, 111111, 0.9668279147357932, 0.9668279147357932, 0.0 0.0 0.0005229877398337068 0.005489915356226534 0.01569874184960805 0.14907333085801094 0.8292150241963208, 
35, 111111, 111111, 0.9708383447643508, 0.9708383447643508, 0.0 0.0 0.0 0.0007384028935075657 0.013485461423512124 0.14578379988634874 0.8399923357966316, 
36, 111111, 111100, 0.9693994322379859, 0.9693994322379859, 0.0 0.0 0.0006563801411456153 0.0016500345406157628 0.019725105990279008 0.13657757040509805 0.8413909089228615, 
37, 011111, 111110, 0.9668237202182052, 0.9668237202182052, 0.0 0.0 0.00014878242696114946 0.0016896948700493004 0.022034897820142722 0.14932366873249098 0.8268029561503559, 
38, 111111, 111111, 0.9697384365648791, 0.9697384365648791, 0.0 0.0 0.0 0.001053938174068587 0.023872129106601078 0.13066330787531796 0.8444106248440124, 
39, 111111, 111111, 0.966562715592243, 0.966562715592243, 0.0 0.0 0.0 0.0011383547216427892 0.023243162054844755 0.15072231817192455 0.8248961650515879, 
40, 111111, 011111, 0.9642740936527315, 0.9642740936527315, 0.0 0.0 0.0015519822781201586 0.0035589817745226866 0.020741570700848304 0.15598742224586526 0.8181600430006436, 
41, 111111, 111111, 0.9662448410123825, 0.9662448410123825, 0.0 0.0 0.0 0.0021529632780906555 0.01804528320021674 0.15998149769099965 0.819820255830693, 
42, 111111, 111111, 0.9709868272322862, 0.9709868272322862, 0.0 0.0 0.0 0.0015489973995455725 0.017959620656885642 0.13351280309387464 0.8469785788496941, 
43, 111111, 111111, 0.9743285373485342, 0.9743285373485342, 0.0 0.0 0.0 0.0008852693323317027 0.015085716116791357 0.12120153567821769 0.8628274788726592, 
44, 111111, 111111, 0.970722454379316, 0.970722454379316, 0.0 0.0 0.0 0.002178809787263523 0.014439229114909273 0.1402503861324944 0.8431315749653328, 
45, 111111, 111111, 0.9716846949355099, 0.9716846949355099, 0.0 0.0 6.671652348844777e-05 0.0017747671334815876 0.019440405735619174 0.1254198514213043 0.8532982591861066, 
46, 111111, 111111, 0.9707459392226617, 0.9707459392226617, 0.0 0.0 0.0 0.0015789926751532297 0.02020985531184014 0.13036767601488858 0.847843475998118, 
47, 111110, 111111, 0.9682879300994005, 0.9682879300994005, 0.0 0.0 0.0003469010310117403 0.0014800864798385272 0.017720925671218805 0.14900270449759748 0.8314493823203335, 
48, 111111, 111111, 0.9670005226183881, 0.9670005226183881, 0.0 0.0 9.096565928879238e-05 0.0026476350733055667 0.016899675619517912 0.15589074519356397 0.8244709784543237, 
49, 111110, 111110, 0.9700857736541131, 0.9700857736541131, 0.00012866436301344915 6.873025949455442e-06 0.0013493927893657343 0.006082517879768212 0.013871531116596243 0.12729081973753406 0.8512702010877728, 
50, 111111, 111111, 0.9685070746509716, 0.9685070746509716, 0.0011366520824788527 0.00018705585511835556 0.0005484670657722776 0.0020137410375969536 0.015781303656509243 0.1414046616348072 0.8389281186677171, 
51, 011111, 111111, 0.9680601881011517, 0.9680601881011517, 0.0 0.0 0.0 0.001808872833115884 0.0206957037480605 0.14482084539762177 0.8326745780212018, 
52, 111111, 111111, 0.9686965226837057, 0.9686965226837057, 0.0 0.0 0.0008102371767771243 0.00333097468283578 0.0187458175842348 0.1370953559736807 0.8400176145824715, 
53, 111111, 111111, 0.9735930498180854, 0.9735930498180854, 0.0 0.0 0.0 0.0028896511001830862 0.012277576016245838 0.12521759575844704 0.859615177125124, 
54, 111111, 111111, 0.9723799933113659, 0.9723799933113659, 0.0 0.0 0.0 0.0012940340741140785 0.012480524527810182 0.13687688885384186 0.8493485525442338, 
55, 011111, 111111, 0.9731161554610847, 0.9731161554610847, 0.0 0.0 0.0 0.0002737381540445061 0.017454497183064303 0.12557285840522986 0.8566989062576613, 
56, 111111, 111110, 0.9668493785290587, 0.9668493785290587, 0.0 0.0 0.00033385622620639346 0.002826025779603048 0.022751927597314658 0.1435863713873843 0.8305018190094916, 
57, 111111, 111111, 0.9695108065501635, 0.9695108065501635, 0.0 0.0 0.0 0.0009556310140766273 0.014748706553384382 0.1505708545500197 0.8337248078825193, 
58, 111110, 111110, 0.9686249455595816, 0.9686249455595816, 0.0 0.0 0.0009752796638390846 0.002542415123297302 0.020197737480310545 0.13632648765664127 0.8399580800759118, 
59, 111111, 111111, 0.9695067201338712, 0.9695067201338712, 0.0 0.0 0.0 0.002898317935202838 0.017093097625712258 0.1400785301397407 0.8399300542993442, 
60, 111111, 111100, 0.9682566132052313, 0.9682566132052313, 0.0 0.0 0.0 0.002031560797907653 0.018779959460070054 0.14680571945474918 0.8323827602872732, 
61, 111111, 111111, 0.9684574733562108, 0.9684574733562108, 0.0 0.0 0.00030164150358373207 0.005348875558783809 0.020521507491727736 0.13095895218859335 0.8428690232573113, 
62, 111111, 011111, 0.9681844480587051, 0.9681844480587051, 0.0 0.0 0.0 0.001883615743318058 0.015388317852904348 0.15446582871200665 0.8282622376917709, 
63, 111111, 111111, 0.9680677683706551, 0.9680677683706551, 0.0 0.0 0.00011083515185174486 0.0003091465518233597 0.019550826600380645 0.15112095631243086 0.8289082353835134, 
