run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111011, 0.9825451766658478, 0.9825451766658478, 0.0 0.0 0.0 0.00044270107798736715 0.005944674137967483 0.09151148849501559 0.9021011362890295, 
16, 110111, 111111, 0.9780793738127072, 0.9780793738127072, 0.0 0.0 0.0 0.00046743779171643505 0.0074610018022058435 0.11519944014419524 0.8768721202618825, 
17, 111111, 111111, 0.9810353535464372, 0.9810353535464372, 0.0 0.0 0.0 8.567579085792813e-05 0.0070621497965483 0.09940655175570728 0.8934456226568865, 
18, 111111, 111110, 0.9800415740198564, 0.9800415740198564, 0.0 0.0 0.0 9.762912885387738e-05 0.006388628277957361 0.1066804119383861 0.8868333306548026, 
19, 111111, 111111, 0.9776835108128945, 0.9776835108128945, 0.0 0.0 0.0 0.00023016176192692346 0.008705590986999868 0.1157972678628526 0.8752669793882205, 
20, 111111, 111111, 0.9798972151096688, 0.9798972151096688, 0.0 0.0 0.0 0.00040106540722250933 0.006405542254740794 0.106602428610838 0.8865909637271987, 
21, 111111, 111110, 0.9819658908605833, 0.9819658908605833, 0.0 0.0 0.0 6.144786975309962e-05 0.006266517505903545 0.09548727621543367 0.8981847584089097, 
22, 111101, 111111, 0.9795898276309419, 0.9795898276309419, 0.0 0.0 1.9364837229819523e-05 0.00029767198367247264 0.0064215483382686865 0.10864746223787447 0.8846139526029545, 
23, 111111, 111111, 0.9791916586152899, 0.9791916586152899, 0.0 0.0 0.0 0.0004988217454452954 0.008526744610790858 0.10630009385034377 0.88467433979342, 
24, 111111, 111111, 0.9828584049026359, 0.9828584049026359, 0.0 0.0 0.0 0.0002679908230568681 0.004091871851777462 0.09386185441145901 0.9017782829137067, 
25, 111111, 111111, 0.979351853434132, 0.979351853434132, 0.0 0.0 0.0 0.00027228554857935223 0.008349295907672886 0.10637343093412362 0.8850049876096241, 
26, 111111, 111111, 0.9817643896945673, 0.9817643896945673, 0.0 0.0 0.0 9.394197099714051e-05 0.005499360225222428 0.09813311546915945 0.896273582334621, 
27, 111110, 111111, 0.9792805746559426, 0.9792805746559426, 0.0 0.0 0.0 0.0013276156279678783 0.006699559568443508 0.10693458604355319 0.8850382387600355, 
28, 111111, 111011, 0.9811214558034701, 0.9811214558034701, 0.0 0.0 0.0 0.00028851455436496503 0.006222424687360065 0.09996087214136506 0.8935281886169099, 
29, 111111, 111111, 0.9790768304158864, 0.9790768304158864, 0.0 0.0 0.0 0.00039629739811641824 0.007298180753262917 0.10975376380380589 0.8825517580448148, 
30, 111111, 111111, 0.9797851305786953, 0.9797851305786953, 0.0 0.0 0.0 0.0001533675914953436 0.0069142432991909 0.10700062715495993 0.8859317619543537, 
31, 111111, 111111, 0.9802934684464469, 0.9802934684464469, 0.0 0.0 2.0161478103115443e-05 0.00027442488226547124 0.009543318927425848 0.09824863090725769 0.8919134638049478, 
32, 111111, 111111, 0.9792061142097184, 0.9792061142097184, 0.0 0.0 0.0 1.8027537376880643e-05 0.008062418787403589 0.1085843945547513 0.8833351591204682, 
33, 111111, 111111, 0.978365754229246, 0.978365754229246, 0.0 0.0 5.387411796916098e-05 0.0004647844535139664 0.006353529155816682 0.11548856648047236 0.8776392457922279, 
34, 111111, 111111, 0.9793771077021194, 0.9793771077021194, 0.0 0.0 0.0 0.0007778600763398124 0.00813660386013971 0.10513056583798476 0.8859549702255357, 
35, 111111, 111111, 0.9801593120754788, 0.9801593120754788, 0.0 0.0 0.0 0.0002575171751584538 0.006587458743677774 0.1050966585342964 0.8880583655468675, 
36, 111111, 111111, 0.9792931628534002, 0.9792931628534002, 0.0 0.0 0.0 0.00017195825107165744 0.008527201352802818 0.10667074542077844 0.8846300949753471, 
37, 111111, 111111, 0.9797441688516704, 0.9797441688516704, 0.0 0.0 3.1880127334594723e-06 0.0005377751644393943 0.006967810871785853 0.10597328760215341 0.8865179383488879, 
38, 111111, 111111, 0.9791795789021078, 0.9791795789021078, 0.0 0.0 0.0 0.0002007388149013973 0.004570300395221426 0.11517970935220602 0.8800492514376712, 
39, 111011, 111111, 0.9781457596992378, 0.9781457596992378, 0.0 0.0 3.652155392169952e-06 0.0005477189247970354 0.008483911122441923 0.1124998541637293 0.8784648636336396, 
40, 111111, 111111, 0.981724083933831, 0.981724083933831, 0.0 0.0 0.0 9.202849636645543e-05 0.007398116326880907 0.09458317825415241 0.8979266769226003, 
41, 111111, 111111, 0.979640753380731, 0.979640753380731, 0.0 0.0 0.0 0.0001888473281382379 0.005765387677425848 0.11005816237634812 0.8839876026180878, 
42, 111111, 111111, 0.9815401679615672, 0.9815401679615672, 0.0 0.0 2.503422446080616e-05 0.00016388010842357362 0.006376791742898851 0.09741363152168564 0.8960206624025311, 
43, 111111, 111110, 0.9801993425726101, 0.9801993425726101, 0.0 0.0 6.894783365953536e-06 0.0005338691504404658 0.0060551362426782855 0.10506448549419733 0.888339614329318, 
44, 111111, 111111, 0.9809218321988099, 0.9809218321988099, 0.0 0.0 0.0 4.470739803995404e-06 0.005084756047125862 0.10428608249347628 0.8906246907195939, 
45, 111111, 111111, 0.9784724525361145, 0.9784724525361145, 0.0 0.0 0.0 0.0002840593729504517 0.00677465115631371 0.11476380435183413 0.8781774851189017, 
46, 111111, 111111, 0.9811252006825351, 0.9811252006825351, 0.0 0.0 0.0 0.0006878335061781746 0.008432261575232278 0.09432077223579012 0.8965591326827994, 
47, 111111, 111111, 0.9799251484320002, 0.9799251484320002, 0.0 0.0 1.4717717098849158e-05 0.0007399597244727043 0.005168527554998729 0.10783330425618765 0.8862434907472421, 
48, 111111, 111111, 0.9798003793842354, 0.9798003793842354, 0.0 0.0 0.0 0.0002687058159043675 0.006679623216954118 0.10703235981296738 0.8860193111541741, 
49, 111111, 111111, 0.9799778450397906, 0.9799778450397906, 0.0 0.0 0.0 0.00015990263264622004 0.00842494862980725 0.10280332460370335 0.8886118241338431, 
50, 111111, 111111, 0.9800517351253447, 0.9800517351253447, 0.0 0.0 0.0 0.0002498518504800257 0.006427500737324903 0.10608503222184168 0.8872376151903534, 
51, 111111, 111111, 0.9788972906252303, 0.9788972906252303, 0.0 0.0 0.0 0.0005889393182589326 0.00796129335440517 0.1089268515850309 0.882522915742305, 
52, 111011, 111111, 0.9785419613172078, 0.9785419613172078, 0.0 0.0 0.0 0.00026206093745067714 0.006157504239456952 0.11564704080548693 0.8779333940176055, 
53, 111111, 111111, 0.9801397703632738, 0.9801397703632738, 0.0 0.0 0.0 0.0004444450942675982 0.007522040013398299 0.1027839625107567 0.8892495523815774, 
54, 111110, 111111, 0.9784492352871996, 0.9784492352871996, 0.0 0.0 0.0 0.0004996313063456615 0.008016860690734266 0.11177197297629714 0.8797115350266229, 
55, 111111, 111111, 0.9814090873060314, 0.9814090873060314, 0.0 0.0 0.0 0.00011609326811642873 0.004312670607784633 0.10257185514389357 0.8929993809802055, 
56, 111111, 111111, 0.9796004280448839, 0.9796004280448839, 0.0 0.0 0.0 0.0003689407183565412 0.007385582761908967 0.10651944405180973 0.8857260324679248, 
57, 111111, 101111, 0.9786858669873191, 0.9786858669873191, 0.0 0.0 0.0 0.0002502248099592186 0.008714036478850003 0.10970605068850714 0.8813296880226836, 
58, 110111, 111111, 0.9802495044896709, 0.9802495044896709, 0.0 0.0 0.0 0.0002134403418259819 0.007343585552460093 0.10317548093157625 0.8892674931741378, 
59, 111111, 111111, 0.9796498590026147, 0.9796498590026147, 0.0 0.0 0.0 0.00015756754408932866 0.007174779049977808 0.10727858525208811 0.8853890681538447, 
60, 111111, 111111, 0.9816796344500727, 0.9816796344500727, 0.0 0.0 0.0 0.0007048770006418795 0.005783625349661884 0.09624031159831466 0.8972711860513816, 
61, 111111, 111111, 0.9799726296380652, 0.9799726296380652, 0.0 0.0 0.0 0.000529104687238222 0.007467319633496207 0.1036422688429019 0.8883613068363636, 
62, 111111, 111111, 0.9798734752550036, 0.9798734752550036, 0.0 0.0 0.0 5.070272800490969e-05 0.007427056854106029 0.10575292657775175 0.8867693138401374, 
63, 111111, 111111, 0.9795968710483911, 0.9795968710483911, 0.0 0.0 0.0 0.00027725693709970136 0.00851893247596117 0.10454913794643204 0.8866546726405071, 
64, 111111, 111111, 0.9791653555170121, 0.9791653555170121, 0.0 0.0 0.0 0.0005145715523409026 0.006407284775795575 0.11064958268931369 0.8824285609825498, 
65, 111111, 111111, 0.9812235526414924, 0.9812235526414924, 0.0 0.0 0.0 0.00053253255616733 0.007337948099268149 0.09638519028400692 0.8957443290605576, 
66, 111111, 111111, 0.979794942228658, 0.979794942228658, 0.0 0.0 0.0 3.7536685132980342e-06 0.0077146966553581515 0.10578969231179526 0.8864918573643333, 
67, 111111, 111111, 0.9808052713479019, 0.9808052713479019, 0.0 0.0 0.0 0.00023484038895365736 0.006930535793495211 0.10060277915873715 0.8922318446588139, 
68, 111111, 111111, 0.9804988383213431, 0.9804988383213431, 0.0 0.0 0.0 0.0004490064775816599 0.006071124942352125 0.10351770075449172 0.8899621678255746, 
69, 111110, 111111, 0.9793681407387299, 0.9793681407387299, 0.0 0.0 0.0 0.0007690088270156724 0.00722444804217965 0.10703523300221517 0.8849713101285895, 
70, 111111, 011111, 0.9780520148498262, 0.9780520148498262, 0.0 0.0 0.0 0.00039612612886803485 0.0069091924754157335 0.116681147563608 0.8760135338321082, 
71, 111111, 111111, 0.9796285436307304, 0.9796285436307304, 0.0 0.0 0.0 4.504544919925076e-05 0.008365559797392395 0.1053624822732354 0.886226912480173, 
72, 111111, 111111, 0.9801933662146193, 0.9801933662146193, 0.0 0.0 0.0 0.000335970302316518 0.00709898068374942 0.10363393043783564 0.8889311185760985, 
73, 111111, 111111, 0.9787112177619899, 0.9787112177619899, 0.0 0.0 0.0 0.0004318337279167203 0.00824216754778022 0.1099528571487505 0.8813731415755526, 
74, 111111, 111111, 0.9793062218489091, 0.9793062218489091, 0.0 0.0 0.0 6.218125450716131e-05 0.007326253695955997 0.10932361775111153 0.8832879472984254, 
75, 111111, 111111, 0.9807411727804517, 0.9807411727804517, 0.0 0.0 0.0 0.0 0.006888618834087564 0.10177572564911502 0.8913356555167974, 
76, 111111, 111111, 0.9802166219516585, 0.9802166219516585, 0.0 0.0 0.0 0.00037856213984676767 0.0070275316748455085 0.10350951852081751 0.8890843876644902, 
77, 111011, 111111, 0.979101817400487, 0.979101817400487, 0.0 0.0 0.0 5.187061576445897e-05 0.0065139701642546125 0.11220554342127517 0.8812286157987058, 
78, 011111, 111111, 0.9797622432473032, 0.9797622432473032, 0.0 0.0 0.0 0.00024317996115999559 0.006718406137625039 0.10726018835745148 0.8857782255437634, 
79, 111111, 011111, 0.9788162139545667, 0.9788162139545667, 0.0 0.0 0.0 6.188269113001368e-05 0.00571364513358741 0.11548977793203435 0.8787346942432482, 
80, 111111, 111111, 0.9793363921245869, 0.9793363921245869, 0.0 0.0 0.0 0.0005677262450551134 0.00829338322557754 0.1056917020661581 0.8854471884632092, 
81, 111111, 111111, 0.9801471112130286, 0.9801471112130286, 0.0 0.0 0.0 0.0003021124534155854 0.006385914642327537 0.10543916607692701 0.8878728068273298, 
82, 111111, 111111, 0.9792986746839195, 0.9792986746839195, 0.0 0.0 0.0 0.00021646316158243584 0.006324379975696905 0.11090980246034202 0.8825493544023787, 
83, 111011, 111111, 0.9783932820431916, 0.9783932820431916, 0.0 0.0 1.9883630367914835e-05 0.000482128347709264 0.0074451672138359515 0.1132240537485789 0.878828767059508, 
84, 111110, 111111, 0.9780102603493982, 0.9780102603493982, 0.0 0.0 0.0 0.00017432344104360964 0.00809336303477502 0.1152287415109296 0.8765035720132518, 
85, 111111, 111111, 0.9809733598089931, 0.9809733598089931, 0.0 0.0 0.0 0.00025782549364590924 0.005473994617039192 0.1024383754310254 0.8918298044582895, 
86, 111111, 111111, 0.9788388455139482, 0.9788388455139482, 0.0 0.0 0.0 0.00036816181617309643 0.009108885140470382 0.1076446711868518 0.8828782818565047, 
87, 111111, 111111, 0.9796255144686302, 0.9796255144686302, 0.0 0.0 0.0 3.87912419848215e-05 0.005692845393603021 0.11074484867505809 0.8835235146893541, 
88, 111111, 111111, 0.9819901741907775, 0.9819901741907775, 0.0 0.0 1.3064550272056032e-07 0.00015868210669953196 0.007339651650185783 0.09290308265285409 0.8995984529447579, 
89, 111111, 111111, 0.9789584961481599, 0.9789584961481599, 0.0 0.0 0.0 0.00032626653035324686 0.006557390465613513 0.11215544258875444 0.8809609004152787, 
90, 111111, 111110, 0.9796981351637292, 0.9796981351637292, 0.0 0.0 0.0 0.00021153020817745298 0.007922096568366885 0.10533240525635848 0.8865339679670972, 
91, 111111, 111111, 0.9812523991142307, 0.9812523991142307, 0.0 0.0 0.0 7.8228894576629e-05 0.005946872890294417 0.10035717285029716 0.8936177253648317, 
92, 111111, 111111, 0.9801332606666607, 0.9801332606666607, 0.0 0.0 1.1634248085930233e-05 0.0002290370824381496 0.006690055805761118 0.10508667614885545 0.8879825967148594, 
93, 111111, 111111, 0.9792074797963359, 0.9792074797963359, 0.0 0.0 0.0 0.00011944604676257995 0.007510464177508238 0.10937585472668088 0.8829942350490483, 
94, 111111, 111111, 0.97933456067163, 0.97933456067163, 0.0 0.0 0.0 0.00039669662695910246 0.0059398292023484685 0.11092288768464634 0.8827405864860461, 
95, 111111, 111111, 0.9799139503258191, 0.9799139503258191, 0.0 0.0 0.0 0.00031234370593644323 0.005559170452799761 0.10846092602167673 0.8856675598195871, 
96, 111111, 111111, 0.9790510042990422, 0.9790510042990422, 0.0 0.0 0.0 0.0003086268243040925 0.007458766389676732 0.10985056095348081 0.8823820458325384, 
97, 111111, 111111, 0.9794111647439752, 0.9794111647439752, 0.0 0.0 0.0 0.00023469105148401996 0.006347390705395275 0.1101341569709069 0.8832837612722139, 
98, 011111, 111111, 0.9800046497099038, 0.9800046497099038, 0.0 0.0 0.0 0.00042006314228898 0.006329444831752904 0.1060530226502044 0.8871974693757537, 
99, 111111, 111111, 0.9799584518336841, 0.9799584518336841, 0.0 0.0 0.0 0.00021256480871280033 0.0057910208911416405 0.10802955278947335 0.8859668615106723, 
100, 111111, 111111, 0.9794039595885747, 0.9794039595885747, 0.0 0.0 1.315460411662147e-05 0.00036510219779275707 0.00845303451702263 0.10552224842466286 0.8856464602564051, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9796876758386955, 0.9796876758386955, 0.0 0.0 4.19047643824986e-05 0.0003562209899720975 0.008130717048638825 0.10437622884310344 0.8870949283539031, 
2, 111111, 111111, 0.9810023711921304, 0.9810023711921304, 0.0 0.0 0.0 0.00014611799344094024 0.005170220496196211 0.10320697787450248 0.8914766836358603, 
3, 101111, 111111, 0.9799578036053883, 0.9799578036053883, 0.0 0.0 0.0 0.0008036459029259141 0.007603176626049608 0.1026358874067934 0.888957290064231, 
4, 111111, 111111, 0.9796345465637591, 0.9796345465637591, 0.0 0.0 0.0 0.00033307381507408047 0.005806693815185585 0.10958011154185121 0.8842801208278891, 
5, 111111, 111111, 0.979463616097536, 0.979463616097536, 0.0 0.0 0.0 0.000492233693619342 0.007022840991234537 0.10769592035145659 0.8847890049636895, 
6, 111111, 111111, 0.9812791336107648, 0.9812791336107648, 0.0 0.0 0.0 0.00041000821343984626 0.00756939347314823 0.09595638674879557 0.8960642115646164, 
7, 111111, 111111, 0.9786798720293489, 0.9786798720293489, 0.0 0.0 0.0 0.00044534753834544186 0.006252073958356694 0.1140805772921573 0.8792220012111406, 
8, 111110, 111111, 0.9791725403952176, 0.9791725403952176, 0.0 0.0 0.00011279328847220965 0.0004720023417619527 0.007487574508525563 0.10812242843246847 0.8838052014287718, 
9, 111111, 111111, 0.9794300134706366, 0.9794300134706366, 0.0 0.0 0.0 2.1804457601280436e-05 0.006331488450960921 0.11069152890145441 0.8829551781899834, 
10, 111111, 111111, 0.9816019198716007, 0.9816019198716007, 0.0 0.0 0.0 1.4543155183565047e-05 0.005018428594520687 0.10030799411580343 0.8946590341344923, 
11, 111111, 111111, 0.9801725583458845, 0.9801725583458845, 0.0 0.0 4.9813233753215696e-05 0.0005272981086697677 0.007919945025069616 0.10134361261353139 0.8901593310189759, 
12, 111111, 111111, 0.979094848455075, 0.979094848455075, 0.0 0.0 0.0 0.00010304550089904239 0.007166340227400672 0.1107890923120521 0.8819415219596483, 
13, 111111, 111111, 0.979991519241982, 0.979991519241982, 0.0 0.0 0.0 0.0006899231704749521 0.0061254033638692 0.10573030830894452 0.8874543651567113, 
14, 111111, 111111, 0.9798929211854888, 0.9798929211854888, 0.0 0.0 4.5110096501509346e-05 0.00025429629071317965 0.009196103997951448 0.1013069356330189 0.889197553981815, 
15, 111111, 111111, 0.9786350012684889, 0.9786350012684889, 0.0 0.0 2.7131987306617553e-05 0.00021351768844303628 0.0067618411194036825 0.1139172291357034 0.8790802800691432, 
16, 111111, 111111, 0.9811096030637354, 0.9811096030637354, 0.0 0.0 2.2990586462134405e-05 0.00017889340673733322 0.0062516454025491495 0.10021044824642936 0.8933360223578221, 
17, 111111, 111111, 0.9801773026946123, 0.9801773026946123, 0.0 0.0 0.0 0.0006154781214809843 0.007209893157536439 0.1026699631528097 0.889504665568173, 
18, 111111, 111111, 0.9796463501769848, 0.9796463501769848, 0.0 0.0 0.0 0.0002981422636501704 0.008346637605881342 0.10453419693537715 0.8868210231950914, 
19, 111111, 111111, 0.9805845716854397, 0.9805845716854397, 0.0 0.0 0.0 0.0002360808754398993 0.006303819069069318 0.10317668912290377 0.890283410932587, 
20, 111111, 111111, 0.9798463386560519, 0.9798463386560519, 0.0 0.0 0.0 0.0004306495640672388 0.006874782751253822 0.10588045386898022 0.8868141138156987, 
21, 111111, 100111, 0.9793021721798605, 0.9793021721798605, 0.0 0.0 0.0 0.00015780800497895193 0.0074536894185326065 0.10880616406883531 0.8835823385076531, 
22, 111111, 111111, 0.9797483808688181, 0.9797483808688181, 0.0 0.0 0.0 0.0006965770312682184 0.00804482618654989 0.10333033132018689 0.8879282654619949, 
23, 111111, 111111, 0.978719059377546, 0.978719059377546, 0.0 0.0 0.0 0.0002754914156846205 0.008502763361878472 0.10985364276391366 0.8813681024585233, 
24, 111111, 111111, 0.9795589608109034, 0.9795589608109034, 0.0 0.0 0.0 0.0004512243882401216 0.007290908143253434 0.10671074568335161 0.8855471217851549, 
25, 111111, 111111, 0.982033010826295, 0.982033010826295, 0.0 0.0 0.0 0.0002755795070416019 0.005662683972104046 0.09564982857689712 0.8984119079439573, 
26, 111111, 111111, 0.9802291205833193, 0.9802291205833193, 0.0 0.0 0.0 0.0010896615972527009 0.00876609093396919 0.09782410984038754 0.8923201376283906, 
27, 111111, 111111, 0.9796764142018104, 0.9796764142018104, 0.0 0.0 0.0 9.90178451219059e-05 0.005179231033956755 0.11128599918585867 0.8834357519350626, 
28, 111111, 111111, 0.9785254314660948, 0.9785254314660948, 0.0 0.0 0.0 0.0001845901183702548 0.009016477297396188 0.11026068625352771 0.8805382463307059, 
29, 111011, 011111, 0.9783658536729292, 0.9783658536729292, 0.0 0.0 0.0 0.0007443617769253253 0.0071718430312363085 0.11322810656917634 0.8788556886226621, 
30, 111110, 111111, 0.9803460981804081, 0.9803460981804081, 0.0 0.0 2.232273285451389e-05 0.0003610868974580651 0.006525097880788076 0.10370066353218335 0.8893908289567161, 
31, 111111, 111111, 0.977629441925134, 0.977629441925134, 0.0 0.0 0.0 0.0004680982140418035 0.0077893892939523155 0.11724027521916602 0.8745022372728399, 
32, 111101, 111111, 0.9792699421705633, 0.9792699421705633, 0.0 0.0 0.0 0.0003562864528685879 0.00797033165385144 0.10737082431031172 0.8843025575829682, 
33, 111111, 111111, 0.9798192711946608, 0.9798192711946608, 0.0 0.0 0.0 0.00038534330450214086 0.007550107081618861 0.10482812875529152 0.8872364208585874, 
34, 111111, 111111, 0.9805952506902496, 0.9805952506902496, 0.0 0.0 0.0 0.00010361427094348838 0.005748443786225904 0.10462076547321972 0.8895271764696109, 
35, 111111, 111110, 0.9790831356309024, 0.9790831356309024, 0.0 0.0 0.0 0.0007727669020245755 0.007116336184837328 0.10895021313883729 0.8831606837743009, 
36, 111111, 111111, 0.9794653956069949, 0.9794653956069949, 0.0 0.0 0.0 0.0005743163647678351 0.0072499872846694315 0.10698470269438862 0.885190993656174, 
37, 111111, 111111, 0.9799240753175043, 0.9799240753175043, 0.0 0.0 0.0 0.00023402736505167822 0.007075079522906596 0.10560330695400588 0.887087586158036, 
38, 111111, 111111, 0.9818503205556269, 0.9818503205556269, 0.0 0.0 3.526831054273105e-05 0.0002655869316631981 0.007237634331920165 0.09348497396523756 0.8989765364606364, 
39, 111111, 111111, 0.9807392459466554, 0.9807392459466554, 0.0 0.0 2.880221856559316e-05 0.00021296090843428455 0.005807513954831748 0.10319540481083829 0.8907553181073301, 
40, 011111, 111111, 0.9799442346519955, 0.9799442346519955, 0.0 0.0 4.85260466183651e-05 0.000547647208305654 0.006389462396812818 0.10571862148301046 0.8872957428652526, 
41, 111111, 111111, 0.9806006156591757, 0.9806006156591757, 0.0 0.0 0.0 0.00024330031146040982 0.007237552665644919 0.10119129977927438 0.8913278472436202, 
42, 111111, 111111, 0.9786827887716538, 0.9786827887716538, 0.0 0.0 7.248990200076784e-05 0.0013207377038753174 0.007695968512140922 0.10825915762616574 0.8826516462558173, 
43, 111111, 111111, 0.98028252942273, 0.98028252942273, 0.0 0.0 0.0 7.554535434600852e-05 0.006444239448597739 0.10518970850338653 0.8882905066936697, 
44, 111111, 111111, 0.9783131851377852, 0.9783131851377852, 0.0 0.0 0.0 3.48651361477375e-05 0.008771158820610428 0.1124739761236248 0.878719999919617, 
45, 111111, 111111, 0.9792945518271873, 0.9792945518271873, 0.0 0.0 0.0 0.0003525786657000333 0.00570971033936153 0.11175553236105344 0.882182178633885, 
46, 111111, 111111, 0.980815830445022, 0.980815830445022, 0.0 0.0 0.0 0.00022225904084641307 0.0051472885825477885 0.1041436630422325 0.8904867893343733, 
47, 111111, 111111, 0.98010797169327, 0.98010797169327, 0.0 0.0 0.0 0.0001470832903513454 0.0056975499442354196 0.10751582008085545 0.8866395466845577, 
48, 111111, 110111, 0.9790151307754752, 0.9790151307754752, 0.0 0.0 0.0 0.00021525429439743358 0.005607907879464106 0.11404763670502838 0.8801292011211101, 
49, 111111, 111111, 0.9801332252005797, 0.9801332252005797, 0.0 0.0 0.0 0.00035221649738482064 0.005841257805449235 0.10646148369346853 0.8873450420036975, 
50, 111111, 111111, 0.9809934677348958, 0.9809934677348958, 0.0 0.0 0.0 9.337867926042704e-05 0.006424906454415732 0.10090924464401232 0.8925724702223115, 
51, 111111, 111111, 0.9783161248671151, 0.9783161248671151, 0.0 0.0 0.0 0.0002743029237199397 0.007074583195591554 0.11513117563496726 0.8775199382457212, 
52, 111111, 111111, 0.9801256479146695, 0.9801256479146695, 0.0 0.0 0.0 0.0005842786349780928 0.007840668779564668 0.10181193904791927 0.8897631135375379, 
53, 111111, 111111, 0.9800719243299063, 0.9800719243299063, 0.0 0.0 0.0 0.00036239630622965943 0.007230090558225593 0.10402108398542238 0.8883864291501223, 
54, 111111, 111111, 0.9785228458834423, 0.9785228458834423, 0.0 0.0 0.0 0.00016845151941083725 0.006407240271323142 0.11554308959846706 0.877881218610799, 
55, 101111, 111111, 0.9802202973329862, 0.9802202973329862, 0.0 0.0 0.0 0.00024309081412394838 0.005991941118883607 0.10596506132194398 0.8877999067450484, 
56, 111111, 111111, 0.981192456478755, 0.981192456478755, 0.0 0.0 0.0 0.00032729099349175175 0.005515919847681263 0.10083154845163225 0.8933252407071948, 
57, 111111, 111111, 0.981243677186898, 0.981243677186898, 0.0 0.0 0.0 0.00023355175209923866 0.005683560498123651 0.10047016062606762 0.8936127271237095, 
58, 111111, 111111, 0.9791184117247546, 0.9791184117247546, 0.0 0.0 0.0 8.777895884139196e-05 0.007629448630631975 0.10976729551368478 0.8825154768968418, 
59, 111111, 111111, 0.9789361535513316, 0.9789361535513316, 0.0 0.0 0.0 0.0005760039559157263 0.00680105601702595 0.11105295479021124 0.8815699852368472, 
60, 111111, 111111, 0.9792960874759521, 0.9792960874759521, 0.0 0.0 0.0 0.0004612395652624716 0.007583523365158344 0.10767270971818403 0.8842825273513952, 
61, 111111, 111111, 0.9798172776704599, 0.9798172776704599, 0.0 0.0 0.0 0.0004847916685482717 0.006305762170732844 0.10703043463013072 0.8861790115305881, 
62, 111111, 111111, 0.9808809071675674, 0.9808809071675674, 0.0 0.0 1.093709272066752e-05 0.0001994445672855916 0.007432570758668801 0.09920733340451866 0.8931497141768062, 
63, 111111, 111111, 0.9800157723676366, 0.9800157723676366, 0.0 0.0 4.9777176865282505e-05 0.0003074889582114347 0.006398216669511177 0.10598735687306281 0.8872571603223494, 
64, 011111, 111111, 0.9811705547623288, 0.9811705547623288, 0.0 0.0 3.571471361801738e-05 0.0003285815991947764 0.006454721555459741 0.09893862466305149 0.894242357468676, 
65, 111111, 111111, 0.9804476048506227, 0.9804476048506227, 0.0 0.0 0.0 0.00023385427729968511 0.006113374057118081 0.10438605995012917 0.889266711715453, 
66, 111111, 111111, 0.9803351332480865, 0.9803351332480865, 0.0 0.0 0.0 0.00016159816110843702 0.006634928605384904 0.1042345488173856 0.8889689244161211, 
