run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 011111, 0.42064361384629406, 0.42064361384629406, 0.08947362495731026 0.17270702645981265 0.23744849032456877 0.23311293187928572 0.1762100252637444 0.0742086274156901 0.01683927369958809, 
32, 000000, 001110, 0.4312732830670607, 0.4312732830670607, 0.08238620103736025 0.17213363513366273 0.2379884221513777 0.23039418035108428 0.16383161632493481 0.08657545739652729 0.026690487605052937, 
33, 011100, 011110, 0.4629949540472577, 0.4629949540472577, 0.06420864663965355 0.14768745047115178 0.22483011236381323 0.24079782080174453 0.19097294033151524 0.09468135099925622 0.036821678392865424, 
34, 010000, 001000, 0.42710274865123593, 0.42710274865123593, 0.07700074832503442 0.18441346101416578 0.23729813267447838 0.23116125732257825 0.1660531642500876 0.07852908190572552 0.025544154507930045, 
35, 111111, 000010, 0.4349019075803979, 0.4349019075803979, 0.07920295629384586 0.17482047876640008 0.2242205701891363 0.23727311614767174 0.1700900502804727 0.09238669316203162 0.02200613516044175, 
36, 111100, 000110, 0.43292607116699283, 0.43292607116699283, 0.07382024870037547 0.1741056556045651 0.23958191157684328 0.2296121825606929 0.18315654727880312 0.07551651422590644 0.024206940052813705, 
37, 001100, 001000, 0.42213169565728204, 0.42213169565728204, 0.0985176020733059 0.17549735370075212 0.2316548035504041 0.2191894390883064 0.16347470095912678 0.08748051172792261 0.02418558890018206, 
38, 000011, 000001, 0.4345354933737307, 0.4345354933737307, 0.08052582228606753 0.1735116616373863 0.23628750552550223 0.22692467659678026 0.1675805809139247 0.08098858413408003 0.034181168906259, 
39, 011100, 011111, 0.4302300633296678, 0.4302300633296678, 0.07078629429613073 0.1723822255959035 0.25669047647520266 0.23513040442142746 0.1572294091980382 0.08537878870452191 0.02240240130877553, 
40, 001100, 110111, 0.4311081081214628, 0.4311081081214628, 0.07799941672476281 0.16723826834241787 0.23839352430208918 0.24543006535409903 0.1683485225872727 0.0826021707653579 0.019988031924000487, 
41, 001110, 000001, 0.4293318633561461, 0.4293318633561461, 0.08731969390723733 0.1775548287777358 0.22244353044867812 0.23091242748547475 0.17206174794462412 0.08568161239063554 0.02402615904561437, 
42, 011110, 110000, 0.4397093363857968, 0.4397093363857968, 0.07332323349050782 0.17064230262163507 0.23113695834890072 0.23171346165453705 0.18031020589865507 0.08828443747747271 0.02458940050829158, 
43, 010000, 010011, 0.4459428154414332, 0.4459428154414332, 0.0744397679698908 0.1416429935922343 0.2460438738753361 0.24601264498345937 0.17616599558939575 0.09494410994037022 0.020750614049313408, 
44, 000001, 000010, 0.4385463405911748, 0.4385463405911748, 0.07568639264376026 0.16644942398019563 0.23894690797588958 0.2373730078581586 0.16473894766085095 0.08497192988967538 0.031833389991469556, 
45, 111010, 001110, 0.4391252285874692, 0.4391252285874692, 0.07144850925043873 0.16273325599449115 0.24135776280264482 0.24399787679535703 0.1672255596285625 0.0910154921463213 0.022221543382184395, 
46, 011100, 001010, 0.4351050436329804, 0.4351050436329804, 0.07391996652646436 0.16965699245045907 0.24071512751621513 0.2370145264479667 0.171001238305553 0.08165841077116917 0.026033737982172546, 
47, 011001, 111110, 0.4484458039438388, 0.4484458039438388, 0.07041500524438564 0.16130453312113574 0.22276182495113803 0.2430595943992111 0.18494132088663123 0.09020375448952682 0.027313966907971457, 
48, 101000, 111010, 0.41846051574938997, 0.41846051574938997, 0.08540870896478643 0.17658220375534137 0.25125094999943526 0.2304767187398089 0.16145809407614586 0.07452348856877532 0.020299835895706816, 
49, 001000, 010000, 0.4367705316360618, 0.4367705316360618, 0.07076306888983376 0.1620375061747056 0.24332747426431925 0.2528955346192692 0.1661304440537955 0.08035347694842271 0.024492495049653888, 
50, 111100, 010101, 0.440472778192353, 0.440472778192353, 0.07773654065693102 0.16375953000263757 0.23270511116823106 0.2337313140279532 0.17261218570557418 0.09470767872317613 0.024747639715496823, 
51, 010001, 000000, 0.42736650479787774, 0.42736650479787774, 0.08704056498633837 0.18593381985880233 0.22684141647397732 0.21552830851232285 0.16958391807296144 0.09077005442189044 0.024301917673707218, 
52, 000011, 001111, 0.44980069837902864, 0.44980069837902864, 0.06870390783462285 0.156761041412929 0.23449926928504283 0.23957721954577985 0.1788572447679598 0.09072393034001548 0.030877386813650185, 
53, 111111, 010000, 0.4321368501950819, 0.4321368501950819, 0.07746987409359889 0.17686813082280278 0.2417584377654966 0.2296479535373436 0.1547151167462996 0.09261115498728492 0.026929332047173626, 
54, 001111, 100001, 0.4277275239859853, 0.4277275239859853, 0.0856516138129928 0.16869318081481832 0.24776452045020494 0.2306501217460275 0.1555175663359121 0.08221568942131348 0.029507307418730845, 
55, 011100, 000001, 0.4221077713019501, 0.4221077713019501, 0.08816477837485383 0.16426745611682356 0.23799257652082356 0.25190121396339643 0.16775669850422467 0.0738400763731257 0.01607720014675224, 
56, 110001, 010000, 0.4359054603821763, 0.4359054603821763, 0.09134944553728466 0.1714275988185171 0.22439164041699924 0.2146067085009886 0.1684854006349651 0.10097508194975563 0.028764124141489662, 
57, 111110, 011100, 0.44309776055094247, 0.44309776055094247, 0.0834823532465632 0.16084993799819025 0.2147623198969603 0.24325991102388908 0.18014143503668195 0.08715774449114254 0.030346298306572744, 
58, 011100, 001111, 0.4353579453323853, 0.4353579453323853, 0.07862560916870825 0.1634686620164591 0.2435483193170323 0.23680359002750587 0.16688255264811763 0.08038621026426084 0.03028505655791603, 
59, 011110, 110010, 0.43687350906649075, 0.43687350906649075, 0.07508455055075412 0.162913808783575 0.23645685950095294 0.24786835514081146 0.1671489779722599 0.08995213900788995 0.02057530904375665, 
60, 110000, 010001, 0.4457625589422021, 0.4457625589422021, 0.08142868746298622 0.16729523864372733 0.22067311542510037 0.22353673677069982 0.17955030721561785 0.08797304190649653 0.039542872575371826, 
61, 000001, 000011, 0.4278546467835759, 0.4278546467835759, 0.09153175613783818 0.1679462217188118 0.23205276737864267 0.23134078062544736 0.17154836744436494 0.0786203275978144 0.026959779097080652, 
62, 001011, 000001, 0.43619947894984196, 0.43619947894984196, 0.07692603268537287 0.16363139997523168 0.23116755737513434 0.2418973328387179 0.1878576683743133 0.07701236554723463 0.02150764320399522, 
63, 000001, 011000, 0.4251639184370741, 0.4251639184370741, 0.08248973937477477 0.16842533004550359 0.24601289723091607 0.24132425354890563 0.16224784153117705 0.07943137026865377 0.020068568000069145, 
64, 111101, 100000, 0.43786291409890626, 0.43786291409890626, 0.0828566680338839 0.17029813588803722 0.2192819231989757 0.22736969510924235 0.1843592995260756 0.09623645058729213 0.019597827656493084, 
65, 110001, 011101, 0.4452282130547034, 0.4452282130547034, 0.061433646942748825 0.17352015102438156 0.2340547183009031 0.2427778083457851 0.16801492743208704 0.09184593178823716 0.02835281616585722, 
66, 000000, 000110, 0.42681433881359837, 0.42681433881359837, 0.07582521277987678 0.1734270664561975 0.2559715233080543 0.22552808025046858 0.17019112990483856 0.07617476436486163 0.02288222293570267, 
67, 001000, 011100, 0.4447238256142911, 0.4447238256142911, 0.07326074932383188 0.1584721365242633 0.2410747689019786 0.2354579439127221 0.16865455687988007 0.09174984664410499 0.031329997813219074, 
68, 001111, 100100, 0.44449043467981997, 0.44449043467981997, 0.0733125316260606 0.15456605916031618 0.241226839354952 0.23862525690398817 0.17388316924695488 0.09180243973745333 0.026583703970274822, 
69, 101101, 111000, 0.4377381855766129, 0.4377381855766129, 0.08242500709408955 0.16747682622090446 0.22404189718945997 0.22942544912759633 0.18180959925432938 0.09357357822197543 0.021247642891644897, 
70, 110000, 000000, 0.43098075451643075, 0.43098075451643075, 0.08249943316752768 0.1649662828285489 0.23131918221767622 0.23840186783843248 0.18591796579706008 0.08196919577338249 0.014926072377372167, 
71, 000100, 100001, 0.4349463322422544, 0.4349463322422544, 0.07718687076352305 0.17634321992971258 0.23418749847351758 0.22667827470259216 0.16848557437062847 0.0917287155736687 0.025389846186357486, 
72, 001111, 001101, 0.4694019513031443, 0.4694019513031443, 0.059050237660829195 0.141051467809859 0.2232524488534094 0.2459211213857689 0.1970561962763056 0.09914397504330849 0.0345245529705194, 
73, 010100, 011100, 0.41523384357275567, 0.41523384357275567, 0.08390635364786195 0.18248121122996844 0.2530611679049492 0.23784193981272234 0.1459828549775689 0.07501655951335003 0.021709912913579092, 
74, 110110, 111111, 0.424999746581173, 0.424999746581173, 0.08148316283431417 0.17770350931737447 0.24163375558911562 0.23015923986851916 0.1670226992878937 0.08152685638239683 0.02047077672038608, 
75, 111101, 100110, 0.44197180687159027, 0.44197180687159027, 0.06923990892903256 0.16988332954646054 0.24779169494071265 0.21727124710062143 0.1732248535913809 0.09388282921648362 0.028706136675308296, 
76, 110000, 000000, 0.45316276813819617, 0.45316276813819617, 0.07160514926523368 0.16263098095887404 0.2185306474526572 0.23377912143011334 0.17815503414177172 0.10646756840053836 0.02883149835081165, 
77, 001111, 000001, 0.42980434439779586, 0.42980434439779586, 0.07054058596441938 0.17283888841997908 0.2348773663430925 0.25103571589572937 0.18117843876019613 0.07876248514686296 0.010766519469720593, 
78, 000100, 000000, 0.4386298428238097, 0.4386298428238097, 0.07001568728772621 0.16143873220975094 0.24199502424717004 0.2536510294746844 0.16358397219680085 0.08483202847569503 0.024483526108172525, 
79, 110111, 110100, 0.42664091535606885, 0.42664091535606885, 0.0833065628304184 0.17808852248114565 0.24194868583898138 0.22381868028856855 0.1643898759121718 0.08184198242937357 0.026605690219340682, 
80, 011000, 101100, 0.43205208696948816, 0.43205208696948816, 0.08224467033776343 0.17337396289199924 0.23830284416182013 0.2241139852706922 0.16338200428728428 0.09503230066256874 0.023550232387872023, 
81, 011111, 100111, 0.45342853449967196, 0.45342853449967196, 0.06848955482584557 0.15349773725972657 0.2307243513760333 0.2425603134880643 0.17077012168318628 0.10888418841356308 0.025073732953580886, 
82, 000011, 110110, 0.4498094764860511, 0.4498094764860511, 0.07220326184413228 0.16586287555091198 0.22803326581045955 0.23363103318902592 0.16347017918118523 0.09864267109305343 0.03815671333123163, 
83, 001111, 100000, 0.43415418300794895, 0.43415418300794895, 0.07207207818492335 0.1794650090831134 0.23873062859567837 0.22933559666080466 0.16602338419468246 0.09034131467270637 0.024031988608091307, 
84, 101011, 000000, 0.44815942821914484, 0.44815942821914484, 0.06802627394620617 0.16191003866146106 0.2291029811489092 0.23366385398080325 0.1857650875723887 0.10440193201776461 0.01712983267246703, 
85, 011111, 000000, 0.44613640875865535, 0.44613640875865535, 0.07527991307938461 0.15991574600342204 0.24034951333551224 0.2245581661847297 0.16853799888583812 0.09977478928673553 0.03158387322437775, 
86, 000011, 001001, 0.42842250655856107, 0.42842250655856107, 0.07609387994048206 0.17545272778801463 0.23327536617419697 0.24739734319325363 0.17231220151796417 0.0757201447531911 0.01974833663289747, 
87, 100100, 000010, 0.4567393916710594, 0.4567393916710594, 0.07738962982431359 0.1507130181581152 0.21003394949072643 0.23831101149656003 0.19052618048644987 0.1055395868117001 0.027486623732134816, 
88, 111110, 111111, 0.441353286603627, 0.441353286603627, 0.08016009643773364 0.16388148531037258 0.22314465424026883 0.23926346988864605 0.17955059401860105 0.08204206053575772 0.03195763956862007, 
89, 111111, 000011, 0.41698202419417546, 0.41698202419417546, 0.08180439860841446 0.17825415682362072 0.24075893343819021 0.24369874339474673 0.17912631391347297 0.0636260873024097 0.012731366519145181, 
90, 011111, 000110, 0.4351127674787076, 0.4351127674787076, 0.08115899457428614 0.1680339112707887 0.23237185652855147 0.23677465710193704 0.16476486089278122 0.09285875212251465 0.024036967509140743, 
91, 000000, 101000, 0.4221857919599534, 0.4221857919599534, 0.07751517750027753 0.1722299370994722 0.2478429126835489 0.2465581397209235 0.1701380785792464 0.0693222706857941 0.016393483730737332, 
92, 001010, 000101, 0.43147122318131687, 0.43147122318131687, 0.08423220468562923 0.16964026345242986 0.23889469632769508 0.22357664152755757 0.1745690386135582 0.08213132841560485 0.026955826977525195, 
93, 111101, 000001, 0.44429800981402007, 0.44429800981402007, 0.06800910343457645 0.15567735009887188 0.24219070810846394 0.24163280118333028 0.18792979461595902 0.0782497447982973 0.026310497760501195, 
94, 010000, 110010, 0.44098217900794534, 0.44098217900794534, 0.06149313654127378 0.17109939166715582 0.25592114776520175 0.22917262883288148 0.1628425010514451 0.09276366870656474 0.026707525435477338, 
95, 110100, 111101, 0.4567657274494604, 0.4567657274494604, 0.06198459404702841 0.15193819308019524 0.22584403089329833 0.25015826233350763 0.19072143828705565 0.09251331847226314 0.026840162886651624, 
96, 010010, 100000, 0.41878002314935375, 0.41878002314935375, 0.09312993813198603 0.18079680465971082 0.24540342072683746 0.2231908911346017 0.1483909596285954 0.07658793344506162 0.032500052273207014, 
97, 000011, 110001, 0.415306691086045, 0.415306691086045, 0.0850303628202368 0.1827257955571743 0.2551116730865687 0.22406943493045886 0.15720199552676017 0.07728971058526632 0.01857102749353489, 
98, 111100, 010010, 0.431690328567222, 0.431690328567222, 0.07815631488492421 0.16932093840529389 0.23849634085212218 0.23418372175059293 0.17726498965416576 0.08324893929205408 0.01932875516084696, 
99, 111100, 111110, 0.4314838001417827, 0.4314838001417827, 0.07701305147202238 0.16026852614157142 0.25011275895972424 0.2501519589953972 0.16087078128479246 0.07502778421463902 0.02655513893185325, 
100, 011000, 110000, 0.4228812594346891, 0.4228812594346891, 0.07965844249587944 0.18337503029682634 0.24497468545891218 0.22805448964927305 0.1600771802777465 0.08367006559349598 0.020190106227866503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110110, 011001, 0.435398550314648, 0.435398550314648, 0.07835885622909905 0.1724003986426794 0.2357136485022127 0.23204476985019104 0.15920977243363782 0.09804511909742056 0.024227435244759375, 
2, 000110, 000111, 0.4455075327701516, 0.4455075327701516, 0.07605883607860418 0.15685718576624522 0.23438647205545354 0.2377755375075842 0.1686432595653522 0.09815683820096817 0.02812187082579246, 
3, 011101, 111111, 0.4268891015624304, 0.4268891015624304, 0.08145044918361223 0.17146199197248363 0.24407006519091426 0.22595116925774528 0.18129468834097323 0.07592959044248673 0.019842045611784646, 
4, 111110, 110000, 0.42113015591795483, 0.42113015591795483, 0.09246854523296874 0.1715402058739908 0.24046710691525713 0.22531960249168592 0.17315801782367102 0.07656349294107621 0.020483028721350167, 
5, 010000, 111100, 0.4213219827825553, 0.4213219827825553, 0.07572287100477386 0.18446243500381268 0.2406903914236255 0.23907326897146608 0.17089685342415645 0.07364362279974883 0.015510557372416611, 
6, 000100, 000100, 0.44106194934098847, 0.44106194934098847, 0.07467856121569967 0.16611794020566734 0.22353155662787882 0.2481052239332218 0.17206920570742326 0.09238692590550716 0.023110586404601886, 
7, 010110, 010000, 0.45453641381803417, 0.45453641381803417, 0.06728873207271029 0.1476214914856169 0.22671478340247755 0.25199808554990705 0.1873292797870592 0.0934297173936993 0.02561791030852973, 
8, 001000, 000111, 0.43833727675240025, 0.43833727675240025, 0.07314666418603812 0.1653494704925661 0.23662266446106073 0.2337042167689654 0.18210972325978234 0.09252624723583554 0.016541013595751757, 
9, 111111, 000001, 0.4430440385752431, 0.4430440385752431, 0.0727338683267973 0.16445153097631285 0.23192532857055237 0.24456103195296064 0.16516176203364188 0.09136696949781788 0.02979950864191711, 
10, 110010, 001010, 0.44594652095103793, 0.44594652095103793, 0.06902066273264022 0.15825043344590864 0.23347870569950094 0.2427731702316644 0.1858700165516607 0.08497036407206938 0.025636647266555766, 
11, 010000, 101100, 0.4368659730059771, 0.4368659730059771, 0.08320619125579107 0.16541011230971933 0.2323849459381236 0.22142743558837732 0.1843564992915272 0.08998136378011348 0.02323345183634801, 
12, 000100, 111110, 0.4550469214458736, 0.4550469214458736, 0.07110517805295556 0.15027564807096294 0.22825128023322225 0.222641292856512 0.20198983595470904 0.10680049124036743 0.01893627359127079, 
13, 101010, 100000, 0.4522472537706222, 0.4522472537706222, 0.07488342225255197 0.1504479087404553 0.22802341058865713 0.23395150293622988 0.1891160780139297 0.09279609296750117 0.030781584500674856, 
14, 111111, 010110, 0.44220720618227605, 0.44220720618227605, 0.07402416202291016 0.17102805535773724 0.22201267883755096 0.24154529883347295 0.17316938498703388 0.08844613215550609 0.02977428780578872, 
15, 111011, 010001, 0.4290228397622413, 0.4290228397622413, 0.08296415095403406 0.17034732312262868 0.2374664814129861 0.2354482473774996 0.16665063288619084 0.08682950653237924 0.02029365771428147, 
16, 001111, 111111, 0.4595838462931979, 0.4595838462931979, 0.07301710582041424 0.14804871542994263 0.22475331785973837 0.2298569699545944 0.18532634239893314 0.10491384406801095 0.03408370446836621, 
17, 010000, 000111, 0.43043190326631997, 0.43043190326631997, 0.07393552234626687 0.17761571427124576 0.23399387446369588 0.23612279438531542 0.17829698053123333 0.08477903289505391 0.015256081107188816, 
18, 000010, 001101, 0.43682916674527844, 0.43682916674527844, 0.07561291567912697 0.17438831035944385 0.22999028657176024 0.2348985007773389 0.1659893370564461 0.09677063092439826 0.022350018631485634, 
19, 011110, 110111, 0.4532990810838508, 0.4532990810838508, 0.07056776416724626 0.15127461453304875 0.23578779175781875 0.23394722909144186 0.1743437898949837 0.10674542173260583 0.027333388822854875, 
20, 100000, 000000, 0.4380397265711953, 0.4380397265711953, 0.07436696584290355 0.16679733348412437 0.23984627898600766 0.23382770028768937 0.1714247872873521 0.08785538671298208 0.025881547398940847, 
21, 010000, 010000, 0.4487769250911425, 0.4487769250911425, 0.0665269143502451 0.15167265073375163 0.23064046530157725 0.2549999808717273 0.1885278283046033 0.0851962492522187 0.022435911185876647, 
22, 000001, 010111, 0.4399548227613068, 0.4399548227613068, 0.07796619913654923 0.15412158454615296 0.23826845634353072 0.24267672863313505 0.17672904389036923 0.08730384682783247 0.02293414062243035, 
23, 011010, 001011, 0.4393264375324605, 0.4393264375324605, 0.07181801062985689 0.16612096267358448 0.2439128139125094 0.235659254618231 0.16455195320929278 0.09079557173485729 0.027141433221668145, 
24, 001111, 001000, 0.424250326217573, 0.424250326217573, 0.08162557847471895 0.1755940046396605 0.2396994600042421 0.23716369336558224 0.16879911882988474 0.07888739087446088 0.0182307538114506, 
25, 001110, 000000, 0.4396811563588062, 0.4396811563588062, 0.07878679220113599 0.15666543746960404 0.23646054790996265 0.2311131716876133 0.1896925639420708 0.08729828670549442 0.019983200084118847, 
26, 000000, 011000, 0.4367024849815508, 0.4367024849815508, 0.07545347332608976 0.16064685006132054 0.2402809232655173 0.2391612997418318 0.1833534139599598 0.07851557964006975 0.022588460005210996, 
27, 001111, 000000, 0.44245859151492856, 0.44245859151492856, 0.07363580486449905 0.16750250367786468 0.23534257840080036 0.22854648287679413 0.17503773136837897 0.08883587836376884 0.031099020447893904, 
28, 111110, 000111, 0.4427600906208149, 0.4427600906208149, 0.08113277167349843 0.1601276419763734 0.23232879765603454 0.2185975725529247 0.18846749770284674 0.09396171266364704 0.025384005774675148, 
29, 001101, 111000, 0.4426898831303342, 0.4426898831303342, 0.07582305865515754 0.15183290940226762 0.23086190744125035 0.24716480777251434 0.18943594765528288 0.08594385388260098 0.01893751519092627, 
30, 101111, 000000, 0.4315063718164941, 0.4315063718164941, 0.08475718719989733 0.1620896908104449 0.2324470053301254 0.2476138714879825 0.16795866735799703 0.08342322134898356 0.021710356464569317, 
31, 110011, 011000, 0.444184131038162, 0.444184131038162, 0.0727874289059435 0.1635927803778447 0.22838794426792336 0.23771282181618467 0.18178332329323998 0.08994984933941585 0.025785851999447947, 
32, 011000, 111001, 0.42677862740426664, 0.42677862740426664, 0.08929135130097574 0.17702518937856915 0.23591769024490122 0.22531373176483901 0.15917603443527725 0.08049015573102326 0.03278584714441437, 
33, 000110, 010001, 0.438705623740994, 0.438705623740994, 0.08902547471252104 0.16589319646137712 0.22034241766431567 0.22507893802840384 0.17388650770463313 0.09976792682028406 0.026005538608465176, 
34, 000011, 000110, 0.41307693223519265, 0.41307693223519265, 0.08381306004261453 0.1808986289327151 0.25476163391169526 0.2369668455659301 0.15454466555742796 0.07513049821015438 0.013884667779462689, 
35, 000110, 111010, 0.4421162841945734, 0.4421162841945734, 0.0708514847750262 0.1671934583379874 0.2357807404269129 0.24301658004300955 0.1657882035690859 0.08247698551761343 0.03489254733036462, 
36, 111000, 111111, 0.42952045455257865, 0.42952045455257865, 0.07601213646894119 0.17735432469020246 0.23066266491487974 0.24190909715848097 0.18041475652340497 0.07082536623809695 0.022821654005993706, 
37, 011001, 010100, 0.443267533912222, 0.443267533912222, 0.07234676571352706 0.15926000611196703 0.236555647363101 0.24432625569028185 0.16939774385801767 0.09201732744638566 0.0260962538167197, 
38, 111111, 011100, 0.4403228578620212, 0.4403228578620212, 0.08160559585476465 0.16558042915711568 0.22130644203276073 0.2351842758799179 0.18090310870705248 0.0879423187288048 0.027477829639583774, 
39, 000001, 011110, 0.42440412344271317, 0.42440412344271317, 0.08781062321664079 0.17898267644881974 0.22415356454268046 0.23819303903517483 0.1675170172349745 0.08557072805358276 0.01777235146812697, 
40, 001110, 100011, 0.43341327064243307, 0.43341327064243307, 0.08774662266993027 0.16365918274901792 0.22583682682532394 0.24083550057578187 0.1703720595160131 0.08814679832006293 0.023403009343869963, 
41, 100000, 001011, 0.4471454222808295, 0.4471454222808295, 0.06991886765807537 0.16329985317250803 0.22910296680816075 0.24713333621009556 0.16748863758513238 0.08832584347083637 0.034730495095191535, 
42, 011111, 011011, 0.4380244705320726, 0.4380244705320726, 0.07484234780488169 0.17162696697056626 0.230407038344696 0.2378993369387818 0.17527483561709833 0.07878841969611662 0.031161054627859282, 
43, 001000, 101010, 0.4404356612097926, 0.4404356612097926, 0.0703367623981629 0.1691663059620267 0.24891273422843674 0.22042745713296907 0.17159734301042856 0.08940593420862235 0.030153463059353684, 
44, 000110, 101111, 0.4308083458348723, 0.4308083458348723, 0.07583986572515639 0.17564787550744537 0.24636530447375837 0.22333527304478754 0.17210519836888113 0.08219391933544248 0.024512563544528743, 
