run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0001110000, 0011111000, 0.35029109839074213, 0.5838006650347561, 0.24955728579315348 0.023392950577093934 0.041769554540818425 0.08179025914247412 0.13372135160377033 0.20299584334883572 0.266772754993854, 
16, 0011111100, 0011111100, 0.4196679743827931, 0.6994258469871426, 0.12055726712876137 0.011345933198918653 0.041035883460184865 0.09313911567651914 0.1552708782866832 0.26926901186632 0.30938191038261276, 
17, 0000111100, 0001100000, 0.3464514606766575, 0.5774009557156733, 0.25323516581360206 0.023654259317550618 0.04043513698525572 0.09091983216233195 0.13026273899820515 0.20288645181216602 0.2586064149108885, 
18, 0000000000, 0000000000, 0.35304690999296945, 0.5883954578373436, 0.2359857257251938 0.02138505329487312 0.043391898009215994 0.09014502597806744 0.14473665815574632 0.21331164586785126 0.251043992969052, 
19, 0000000000, 0011111000, 0.3843747019820506, 0.64060581471133, 0.1926791785050253 0.017677603867786947 0.03871597279357431 0.0779497587145744 0.14319364847868768 0.23680155708753714 0.2929822805528142, 
20, 0001111100, 0000000000, 0.3648385502020076, 0.6080460820891059, 0.22241068129544433 0.020712396213394116 0.039541676753442216 0.0694546641422518 0.15184645770481295 0.2434738237755771 0.25256030011507746, 
21, 0000100000, 0000111000, 0.27108201785608527, 0.4517879181451008, 0.3643429476809148 0.033402397177628926 0.05129387639181591 0.0932817998769812 0.1480599035466727 0.15506210686420907 0.15455696846177738, 
22, 0000111100, 0011111100, 0.37616546532302614, 0.6269238353473909, 0.20556703484969255 0.018577257272738932 0.03736930784085515 0.0664365800383053 0.15802840716366046 0.24732470664814743 0.2666967061866002, 
23, 0001111000, 0001111100, 0.35607368380762316, 0.5934389788645805, 0.22695511144855557 0.021852414828194788 0.04372777727969562 0.0812148609056865 0.16588964425465247 0.21803840363506233 0.24232178764815274, 
24, 0000000000, 0000111100, 0.3801247958174696, 0.6335224810220355, 0.20146076513742162 0.01905243035759128 0.04628690412375584 0.0713452877598427 0.1354158406907453 0.22482321009925954 0.30161556183138377, 
25, 0000111100, 0000000000, 0.34561495353400956, 0.576006455375346, 0.25552942900240894 0.02502474187815899 0.057812166353386645 0.07250805411485031 0.11421861093628662 0.20845093471200435 0.2664560630029041, 
26, 0000000000, 0011000000, 0.358176192366385, 0.5969406021269513, 0.22579550822129815 0.021801560195441123 0.04319911784694867 0.08522473086905503 0.14061260210402315 0.24487966873029116 0.23848681203294272, 
27, 0000110000, 0000000000, 0.3239922724525057, 0.5399701186881113, 0.28121363598899984 0.027768233204186647 0.05245353161635584 0.07516425822886533 0.1346849713123359 0.22937946213970936 0.19933590750954708, 
28, 0011111100, 0011111100, 0.3569431918999023, 0.5948854198329682, 0.24050311700923277 0.023130513318356576 0.040276755017147434 0.07147979521526035 0.14080639163861597 0.21485702336340845 0.26894640443797846, 
29, 0000001000, 0000111000, 0.36953831529870546, 0.6158775945976565, 0.21900150958329084 0.02090126629227624 0.03243327139357144 0.0762907621277593 0.15089996496229532 0.22581374157078093 0.27465948407002594, 
30, 0000000000, 0001111000, 0.3887326140591283, 0.6478685677555525, 0.16581707015421296 0.016797241242045284 0.04365442026491579 0.08945224116051237 0.15530538077292022 0.28031480024414024 0.24865884616125314, 
31, 0000000000, 0000000000, 0.37389598847039807, 0.6231415610913684, 0.1945270224287702 0.017955731316060947 0.04208087879371095 0.09126568299598278 0.15969179771934292 0.24270568269738496 0.25177320404874726, 
32, 0000000000, 0011111100, 0.33690835132667823, 0.561495591000873, 0.26438817796329794 0.025573170800581507 0.0464207417816346 0.07830776246510708 0.1464742095270516 0.2032768586361039 0.23555907882622334, 
33, 0011110000, 0000000000, 0.31698983058743946, 0.5282992230672477, 0.29877260251662696 0.02936206040313201 0.04721482861438039 0.08269615222772539 0.1324034289944977 0.18900411535139938 0.22054681189223818, 
34, 0011110000, 0000111100, 0.33508115898358376, 0.5584509895298655, 0.28182377501140476 0.027077504934088413 0.04660654294311521 0.07050992327033094 0.115864168762287 0.19327960897390897 0.2648384761048647, 
35, 0011111000, 0000000000, 0.3513352458636926, 0.5855408804372803, 0.23196336066685658 0.021967087656815164 0.05834061876570227 0.08714557217434132 0.13906799197808473 0.21220393954910038 0.24931142920909957, 
36, 0000001100, 0001000000, 0.4029980889678034, 0.6716440666312409, 0.15744646454629913 0.014684085425336004 0.03389920652407326 0.09125445851852845 0.14232920123789863 0.25801778168040385 0.3023688020674607, 
37, 0001111100, 0011111100, 0.40673905237425745, 0.6778795805614852, 0.14274796816051658 0.013606759779772304 0.03694438630591758 0.09441167989154153 0.15920563515465502 0.25877705356152325 0.2943065171460737, 
38, 0011111100, 0011000000, 0.3627601982745093, 0.6045815977300458, 0.22669861685296772 0.02318866863457869 0.04097301047710158 0.08109523167689353 0.1320474309223014 0.22510277054533528 0.2708942708908218, 
39, 0011111000, 0011111100, 0.36195823355593265, 0.6032462931940431, 0.24271956807075792 0.023659582579118807 0.03504377442671363 0.07029806733743478 0.11104051386940827 0.2327565920576247 0.2844819016589419, 
40, 0000000000, 0011110000, 0.3530087160995407, 0.5883293315284538, 0.24300047095025265 0.024593140230166448 0.0444834487288072 0.07610632450120389 0.13217952409924902 0.21844366735959123 0.2611934241307296, 
41, 0011111100, 0011111100, 0.37019924191282777, 0.6169794327582456, 0.21360686757574499 0.020764511500780524 0.03262456582985466 0.08673858026837354 0.15305821065477232 0.21582921505806965 0.27737804911240427, 
42, 0000000000, 0001111100, 0.4241882602716207, 0.7069581919564828, 0.11844022920543805 0.011133669415325089 0.036040495509671026 0.08120140568235 0.1598739130288033 0.28442710080850936 0.30888318634990314, 
43, 0000000000, 0011111000, 0.41475497419953045, 0.6912358960760066, 0.14215902608716513 0.01473414747250918 0.03132033626185768 0.07102580619661455 0.15842697310091236 0.27074701981932453 0.31158669106161657, 
44, 0011111000, 0000000000, 0.38074301534127925, 0.6345533451640578, 0.18968596484861164 0.017414969773255042 0.04429858233139338 0.08076106700375354 0.1645172705534711 0.21897721961393077 0.2843449258755845, 
45, 0011111100, 0001111100, 0.3376413467094222, 0.5627172955779955, 0.27293710517335035 0.02460008616413923 0.04364509973041663 0.07141200868571618 0.12849450128127118 0.21726773712987058 0.24164346183523583, 
46, 0000011000, 0011111100, 0.32981245750114846, 0.5496724576611004, 0.27272977294751216 0.025536982096290812 0.04561378417660064 0.08656521662474836 0.14128312585084776 0.21318466758452778 0.2150864507194725, 
47, 0001111100, 0011111100, 0.33850993487437564, 0.5641657136426201, 0.2733618049593879 0.024973798203922946 0.03854837262139688 0.07459922184284802 0.1338151228643673 0.20434449562547094 0.2503571838826061, 
48, 0011110000, 0011111000, 0.382081551007333, 0.6367832004971614, 0.18627996111108874 0.016395344534101783 0.044958206362166325 0.08681512875253838 0.14593065617419645 0.24750478362531705 0.2721159194405913, 
49, 0000000000, 0001111100, 0.3069648514791974, 0.5115921060878117, 0.32310777374574196 0.031558516621680396 0.034629861625496784 0.07990628711647643 0.12134141601672764 0.2130869980054043 0.19636914686847248, 
50, 0000000000, 0000011100, 0.35185814787840075, 0.5864117917832393, 0.2452185832403542 0.02252001042435748 0.038662161877782236 0.08460054970845866 0.1414020115056714 0.20636337808880395 0.26123330515457205, 
51, 0000111100, 0000000000, 0.34108518157243395, 0.5684587622255993, 0.266729727300373 0.023865440284573675 0.045412613245931245 0.06921315737149047 0.13262146580069983 0.21500900472170195 0.2471485912752298, 
52, 0000000000, 0011111100, 0.3970788974503894, 0.6617776148110234, 0.16436398843367495 0.016394658049255325 0.04183740941970304 0.07091033907037782 0.15990271077770185 0.26129101384018416 0.2852998804091028, 
53, 0001111000, 0000000000, 0.3514334607532068, 0.5857047222122541, 0.24590001147344245 0.02447066977807098 0.04905732969731325 0.06491143447022406 0.14343065217264614 0.21019332245024752 0.2620365799580556, 
54, 0000000000, 0000000000, 0.3808713670639945, 0.6347678827191159, 0.18861191330351515 0.017223205253583698 0.03361925383461905 0.08846592524994576 0.16026792931756 0.2531945478728613 0.25861722516791513, 
55, 0011110000, 0011111100, 0.38404904268787565, 0.6400614277412198, 0.18401104292551348 0.018084608644433658 0.04642134451465561 0.08377583519304946 0.14283146076994155 0.24246632759977807 0.2824093803526282, 
56, 0001111000, 0011111100, 0.38414379180872843, 0.640220795220429, 0.19830831085905354 0.018797339446267373 0.03630071177390599 0.07105698111565421 0.1352313426261972 0.24600219059678768 0.294303123582134, 
57, 0000000000, 0000000000, 0.3570752814565132, 0.5951079544195371, 0.22315240832147692 0.020465247942866173 0.042052013602153986 0.0982760176853972 0.15720264787963412 0.21067018061550913 0.2481814839529625, 
58, 0011111100, 0001111000, 0.3375360617981796, 0.5625415416570293, 0.26478708077228963 0.0256922952507054 0.04625924597972257 0.07271206594551453 0.1500472804810832 0.20429904645295924 0.2362029851177254, 
59, 0011110000, 0001111100, 0.30144007053359834, 0.5023848189400318, 0.33036546479682033 0.031467334618226116 0.04189703073556301 0.08169979462405774 0.12459167860638569 0.18429076046056048 0.20568793615838668, 
60, 0001111100, 0011111100, 0.36988918367191154, 0.6164617169113639, 0.21207324514803896 0.021075651045452296 0.04267878840795131 0.07744282812874569 0.14203466058303849 0.23629901323220234 0.268395813454571, 
61, 0011111100, 0000111000, 0.31318733770309254, 0.5219629456789684, 0.3077263533769017 0.027957064876446402 0.04197896844842516 0.08338224216480938 0.12845685452993408 0.20710257193455028 0.20339594466893302, 
62, 0000000000, 0011111000, 0.3137232350004743, 0.5228568004930811, 0.31354303290208374 0.02801915476748447 0.035785958545864166 0.07394573814621179 0.13048336180827533 0.21555745355294526 0.2026653002771352, 
63, 0011110000, 0000110000, 0.330641340704344, 0.5510517507068606, 0.2679811878613781 0.0246745457995614 0.05439139363184356 0.09688202120292312 0.12407405253799807 0.20606989638062134 0.2259269025856744, 
64, 0011110000, 0001111100, 0.3648101864626211, 0.607997773717534, 0.21731375644316825 0.019897646539072663 0.043492392347797115 0.08333676077811283 0.15165262041723573 0.2213574937804246 0.2629493296941888, 
65, 0000000000, 0011110000, 0.415083156248105, 0.6917833402612772, 0.13863036879391477 0.013832871995534863 0.031096522838407043 0.07569160404332492 0.1737825384899286 0.24932740522771316 0.3176386886111766, 
66, 0001111000, 0000000000, 0.37412245392018906, 0.6235185571126388, 0.2124716988498336 0.02208298313895541 0.03845883293023136 0.06446288335352045 0.14153353643470168 0.24335249387949795 0.2776375714132595, 
67, 0011100000, 0000000000, 0.3066711534722769, 0.5111034265868085, 0.3098854816486674 0.029485037198206446 0.049072612646680065 0.08765033436309785 0.14433312961861106 0.17873365168287658 0.20083975284186062, 
68, 0000111100, 0011110000, 0.39133657581321374, 0.6522069708534475, 0.186618490701483 0.0183622851253339 0.033452946630119176 0.06334746967796871 0.14896968272287447 0.25344224404361587 0.29580688109860487, 
69, 0001111000, 0011111000, 0.34101333543368395, 0.5683375054742335, 0.24551800265544824 0.022143690961564017 0.06021325754183868 0.09044400520814495 0.14767230834793138 0.1986188339264374 0.23538990135863533, 
70, 0000110000, 0000111000, 0.3982802184651541, 0.6637807412704553, 0.15995641834382873 0.015535223083409296 0.03565413197403996 0.07679811541546537 0.17364042984680528 0.25960919306108243 0.2788064882753689, 
71, 0011111000, 0011111100, 0.33483864825670295, 0.5580471012715189, 0.28617269122289424 0.025523858272165675 0.04183068950402925 0.06919336270670202 0.1189684418760982 0.19422222378427287 0.2640887326338377, 
72, 0011111100, 0011111100, 0.35542965610695393, 0.5923626557897962, 0.2392407909113157 0.022694952172240285 0.04595292695873515 0.08099133118539606 0.1258577716631907 0.21840331421461656 0.26685891289450553, 
73, 0011111100, 0011110000, 0.39409182968785905, 0.6567996419685135, 0.1855182336496164 0.017304949236207786 0.03478794591841317 0.06725284252815919 0.13791384398058792 0.24283000089087564 0.3143921837961399, 
74, 0011111000, 0001110000, 0.30948894535011523, 0.5157979025239169, 0.32695051249284945 0.03122322836610649 0.041441407530159576 0.07743732415877867 0.10114898365755931 0.18701779815677666 0.23478074563776985, 
75, 0000111100, 0001111100, 0.40847402117507486, 0.6807702845050488, 0.15870186666032682 0.014645488826278832 0.041735937211355094 0.06960654735843452 0.1417549914042168 0.2306662751471937 0.34288889339219425, 
76, 0000111100, 0001111000, 0.27422362003598444, 0.45702653268795357, 0.37919102067668364 0.03576035880649432 0.04597739589280263 0.0820176999674338 0.1097299901580624 0.15447022199006868 0.19285331250845458, 
77, 0011110000, 0011111000, 0.39384740443205235, 0.6563922202711838, 0.1551752996405744 0.014991572593973036 0.04218936285216353 0.09346828382110707 0.18274476690088512 0.24098518088584062 0.2704455333054563, 
78, 0011111100, 0011111000, 0.3312952263828653, 0.5521423089201062, 0.24986603838752813 0.02388747258051437 0.05313413340994924 0.10268993862599463 0.16852813835310407 0.21084992702763303 0.19104435161527655, 
79, 0000110000, 0011111100, 0.2878569779276736, 0.47974716481448704, 0.3302440378997181 0.031389494015961264 0.05156118002362119 0.11067984832363047 0.1411846919948156 0.16245166457995547 0.1724890831622979, 
80, 0001110000, 0000111100, 0.3554925848625008, 0.5924710933763141, 0.22073189607825636 0.020208285468047375 0.05363500758585587 0.08766653135725991 0.1610463923264551 0.22010822686422743 0.236603660319898, 
81, 0011111100, 0001111000, 0.29955859918919037, 0.49924871085229516, 0.34282225663355853 0.03286183308927885 0.04195878548971949 0.07419781528470237 0.10904066830463627 0.17475510521622553 0.22436353598187891, 
82, 0001111100, 0000000000, 0.339758049099618, 0.5662469035779982, 0.2566983729401383 0.026171772668828478 0.04205670232983292 0.09120811716481333 0.1578324566802295 0.1739534033728083 0.2520791748433492, 
83, 0000000000, 0000000000, 0.3629724696695604, 0.6049367028900423, 0.2259831623552571 0.022027766246210386 0.0327466831839452 0.06984289812477014 0.16050983633693386 0.24280687751319283 0.2460827762396905, 
84, 0011111100, 0000000000, 0.3408889227485346, 0.5681288909329728, 0.278546317033736 0.026004698481792238 0.046302656261046495 0.07134696865808772 0.10941953251001998 0.17183466375229692 0.29654516330302066, 
85, 0000011100, 0011111000, 0.33421708198506295, 0.5570112306674937, 0.2719518942011364 0.024567345623182604 0.03872899209784665 0.07680737840454138 0.14684913036046607 0.2243481583463631 0.21674710096646377, 
86, 0011111000, 0011111000, 0.3799129032018341, 0.6331695994974741, 0.1847793845210666 0.018271182906121775 0.03476993569687666 0.08865031794614447 0.18687037230019313 0.22217874013182082 0.26448006649777656, 
87, 0000000000, 0011111000, 0.3860861483159299, 0.6434560122878868, 0.19678781997919287 0.018843877241535866 0.033444418983981074 0.06960853731565222 0.14026070343798702 0.2411929254309875 0.29986171761066344, 
88, 0011111100, 0011111100, 0.4214943451661385, 0.7024685368934409, 0.12562776860255087 0.011989215967047745 0.02410379366269873 0.09001655214720675 0.1748593138197956 0.2552926284568043 0.31811072734389595, 
89, 0001100000, 0011110000, 0.3032943776392828, 0.5054750857382413, 0.3077440904386272 0.030092275284807783 0.05126036822931043 0.09207894975586219 0.1477769609777341 0.19339132237445386 0.17765603293920443, 
90, 0011111000, 0011111100, 0.36760980367744445, 0.6126634172614449, 0.22250583437521104 0.02019094828934289 0.0389700202124149 0.07374929234112597 0.1415785555846649 0.22774467969098305 0.2752606695062572, 
91, 0000000000, 0001111100, 0.36688653059380916, 0.6114578833537571, 0.21653095000888917 0.01989152644189421 0.03623536589765478 0.08061297765802888 0.1631736807396281 0.2194816095706898 0.2640738896832151, 
92, 0000111000, 0011111100, 0.32726948255030336, 0.5454308877297158, 0.26797683941594574 0.02526760631228255 0.06273332532943597 0.09278706381831739 0.13666421002625062 0.19059269273942078 0.22397826235834692, 
93, 0011111000, 0011111100, 0.3126729313885969, 0.5211047266215222, 0.29387680091260066 0.02643021141062851 0.06598052792961277 0.0934181862786292 0.12457039813541115 0.18464231091695973 0.21108156441615797, 
94, 0000000000, 0011111100, 0.3349864765417833, 0.5582933603732887, 0.25683277901327967 0.02553894853516371 0.04549060154093387 0.10091140857695263 0.14315306957084709 0.2105456499684836 0.21752754279433947, 
95, 0011111100, 0000111000, 0.3566886324513361, 0.5944646095277029, 0.24199584942516827 0.023310057695996932 0.04139691778160332 0.07126677380131817 0.12149293882007292 0.24231308763227516 0.25822437484356525, 
96, 0001111000, 0001111100, 0.3361902834107717, 0.5602991505517655, 0.2668912901405977 0.025231528447609945 0.05057404825717487 0.08119076132238993 0.13283774311389387 0.1991557503841145 0.2441188783342192, 
97, 0000000000, 0011111100, 0.36092253852570116, 0.6015183958726799, 0.2197191230075369 0.021847779632019004 0.05120735905178102 0.08404204865546491 0.14392007473441662 0.2185402569162519 0.26072335800252966, 
98, 0011111100, 0011110000, 0.3428440636439095, 0.5713887629259127, 0.25156825075779593 0.022899362708109352 0.04785815289328627 0.07913002864516153 0.14756568633599382 0.22380703417658424 0.22717148448306887, 
99, 0001111100, 0011111100, 0.34267194227359427, 0.5711018492380034, 0.2581236440824109 0.025242696031248645 0.042530173473784336 0.07785307085540095 0.14642867959744396 0.20189629426504263 0.24792544169466865, 
100, 0000000100, 0000111000, 0.35616956678651807, 0.593596913869935, 0.2447065775297783 0.023026361718321918 0.0338836534810439 0.07676157062546836 0.13423321781792236 0.22076148157368547 0.2666271372537797, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000100, 0001111000, 0.3307479351062073, 0.5512293270978502, 0.291936449638075 0.028208396294251883 0.03390139836027815 0.06862890609129317 0.12564938899413272 0.20717226840993122 0.24450319221203784, 
2, 0011111100, 0010000000, 0.3426039693698175, 0.5709913393751194, 0.2576220606258003 0.023152234667470007 0.046339322418145014 0.0843920843188617 0.13228019389948298 0.20946449622900118 0.2467496078412389, 
3, 0011111100, 0011111100, 0.348040558288944, 0.5800480804445394, 0.24471514338466727 0.023811433239441498 0.04391333419119076 0.08851680633039433 0.1469604046317037 0.19723892580819874 0.25484395241440366, 
4, 0011111100, 0001111100, 0.2954404034194133, 0.49238587991863164, 0.3276925137904895 0.030653343247595236 0.05178747080996062 0.0901001759065538 0.1363071883603744 0.17619813382704422 0.18726117405798223, 
5, 0011111100, 0000000000, 0.3504042202593089, 0.5839890042068865, 0.2505991243144679 0.024011438576094103 0.045996930317200015 0.08179876575317847 0.11861637806281539 0.20579726133743712 0.273180101638807, 
6, 0000111000, 0000011100, 0.35173572160509115, 0.5862074131549692, 0.24307012578958984 0.022829961583507172 0.0400893056360036 0.08178139312261458 0.14759164230585653 0.20930027189153919 0.25533729967088914, 
7, 0011000000, 0011111000, 0.3793100539095271, 0.6321634833161515, 0.20121430666878237 0.01840155286166672 0.03814364889223972 0.07809816538808026 0.14490053673589687 0.2310553305770703 0.2881864588762637, 
8, 0000111100, 0000000000, 0.34457021481058353, 0.5742683720807719, 0.2519220135389162 0.0238499500507693 0.038158238930579354 0.08020381851392216 0.14905542620806772 0.23225267234780617 0.2245578804099391, 
9, 0011111100, 0011111100, 0.350354026616325, 0.583903547078409, 0.24677342004982483 0.023183367638674242 0.04534664431235893 0.07303189407163646 0.13186596601440445 0.23580716754407136 0.24399154036902976, 
10, 0001111100, 0001111100, 0.4222961422876465, 0.7038038321652735, 0.13650831981088762 0.014476307585384561 0.029457327664292685 0.06701685530490749 0.15951480368809368 0.24783606626803015 0.34519031967840386, 
11, 0000000000, 0011111100, 0.3454288873161387, 0.5756962948144176, 0.26196968893917066 0.02578730253330399 0.04131644441130965 0.0655109876408864 0.13303630728113314 0.2171962296817854 0.2551830395124108, 
12, 0011111100, 0000000000, 0.36734366257324536, 0.6122220697693033, 0.21637950389400396 0.021914511337347065 0.04200827100009114 0.08276348200838057 0.14489060904755308 0.21271325321280818 0.279330369499816, 
13, 0011110000, 0011111100, 0.4223582165385796, 0.7039090532200986, 0.12310558242957391 0.010944042612317956 0.03577568381977199 0.08530641478223555 0.1618319962963641 0.26050600082185366 0.3225302792378829, 
14, 0000111100, 0001111100, 0.3748792068050365, 0.6247808189091014, 0.21034343448752765 0.01940011460378391 0.03864371674318413 0.07607873968423087 0.1335444442222942 0.24235393213128875 0.2796356181276905, 
15, 0001111100, 0000000000, 0.38809273781949016, 0.646800460255655, 0.18989014031298915 0.018063887758796086 0.037452252857206984 0.0667429892446127 0.14073313430690698 0.2580327100176752 0.28908488550181294, 
16, 0000111100, 0000000000, 0.3357971463839178, 0.5596444693100747, 0.2690504680333203 0.026154672263130896 0.04544738238053498 0.0813223607740602 0.1323327150772386 0.20663497262517805 0.239057428846537, 
17, 0011111000, 0011111100, 0.3885485757350886, 0.6475602311351574, 0.1847164992009205 0.01718519276952224 0.0312213202951718 0.07971969079231227 0.15861651849415337 0.23913626358999107 0.2894045148579288, 
18, 0011111100, 0011001000, 0.34220596402792913, 0.57032600506233, 0.25254166736521483 0.024702126186775284 0.048550214092682405 0.08735017696407178 0.1431859788664851 0.19665998950493885 0.24700984701983175, 
19, 0001111100, 0011111000, 0.3924516594639698, 0.6540655754607501, 0.16866909561314042 0.01721066750098581 0.03276230674376791 0.08739990360244107 0.16471129368843473 0.2548671108924641 0.274379621958766, 
20, 0011111100, 0000011100, 0.34205827912477754, 0.5700796248427954, 0.25497991566917816 0.024604499167113415 0.05103414278768841 0.08242223911425868 0.13588451708588087 0.2034479384273007 0.24762674774857982, 
21, 0000000000, 0001111000, 0.31517591307084397, 0.5252753639774842, 0.3084937350152356 0.02876904002936996 0.04642987124031466 0.07055118222219904 0.12964873543901567 0.1968697033909443 0.21923773266292076, 
22, 0001100000, 0000000000, 0.3865395099910865, 0.6442126068696342, 0.17524343852294402 0.01545816654133922 0.03479108749205767 0.09732510499170732 0.16927555099164046 0.23628212801120013 0.27162452344911114, 
23, 0000111100, 0011111000, 0.29525041941217967, 0.49206801535002564, 0.3396492436580794 0.03286318188742882 0.04697550056382486 0.07083550320714725 0.1314876630969829 0.1819966984435182 0.19619220914301852, 
24, 0000000000, 0011111100, 0.39781394947064586, 0.6630036201203707, 0.17306093341763557 0.014549820150850754 0.035168286525141666 0.06517947592076602 0.15588502924479064 0.2628819456652624 0.29327450907555297, 
25, 0011111100, 0001111000, 0.3375402206078549, 0.5625497764204895, 0.2650151857975703 0.023902348720706738 0.05116243117315188 0.08278250646942018 0.12211989075393029 0.21786145747937885 0.23715617960584182, 
26, 0011110000, 0011111100, 0.3362502821642181, 0.560400182382659, 0.24940611458186576 0.022925026124531046 0.04528137200964714 0.10540103107166328 0.1649557194822372 0.1992970673721437 0.21273366935791188, 
27, 0011111000, 0011111000, 0.3954286322835528, 0.6590275367865169, 0.17275862666562458 0.016561047289081185 0.04009496898943472 0.07729443317028933 0.1440764736903249 0.24606165999248872 0.3031527902027566, 
28, 0001111000, 0011111100, 0.37836945253017523, 0.6305976977049478, 0.2063498264429271 0.018820177799639463 0.03736861572861498 0.07635986122838458 0.13458389211734995 0.23649213528023938 0.29002549140284456, 
29, 0000000000, 0001111000, 0.3300062099448718, 0.5499935401404459, 0.26990293928727793 0.02789042983614546 0.05901141676857417 0.08443385086823849 0.12764837377483354 0.1965250070242509 0.23458798244067947, 
30, 0011111100, 0001000000, 0.3589945914278159, 0.5983052575973197, 0.23921852628090653 0.021490829055880845 0.04160780371454417 0.07215548596923615 0.13098959225484286 0.22252629417566794 0.2720114685489215, 
31, 0011111000, 0011110000, 0.31401921124436216, 0.5233506976896302, 0.3004378107501971 0.02866641457688569 0.043238047743808294 0.07736383312032022 0.15332499357472468 0.2022431989909649 0.19472570124309913, 
32, 0001111100, 0011111000, 0.3616959511216439, 0.6028071009279743, 0.22738178952571908 0.021697881810709124 0.04439664106320429 0.07892092418934511 0.1334575448263761 0.22911282175068917 0.26503239683395713, 
33, 0011111100, 0000011100, 0.34870547169513333, 0.5811578646356219, 0.24543373955223505 0.025668807371771275 0.04450856237337068 0.07416453745544489 0.15179286532870617 0.2079927454967722 0.2504387424216997, 
34, 0011111100, 0000000000, 0.3183995844837783, 0.530651366233305, 0.30639259438647887 0.028239382558154082 0.0410478206120043 0.07704983036060666 0.11906788440654283 0.2030627811476038 0.2251397065286095, 
35, 0001111100, 0011111100, 0.3714803438191736, 0.6191155514254714, 0.2072609274407865 0.020004712532272918 0.04300026601948343 0.07985745347267485 0.1516564492849986 0.22683124107513278 0.27138895017465087, 
36, 0011110000, 0011111100, 0.3743453066006782, 0.6238883129101058, 0.19819034302030938 0.018032088523633527 0.044990616036928666 0.08639756503266978 0.155850144802099 0.22651217294941925 0.2700270696349404, 
37, 0001111000, 0000000000, 0.3675597683607711, 0.6125790266039735, 0.23378225593414978 0.021424860751347242 0.036428491095635264 0.07155135652616292 0.11821609838797147 0.21790777027755198 0.30068916702718135, 
38, 0011111000, 0001111000, 0.3598225009037986, 0.5996846866131463, 0.22351118217714994 0.020822739694659823 0.04356375270348172 0.09015239178866562 0.1289057468911099 0.25418740882277957 0.2388567779221534, 
