run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5519136056229932, 0.9198506852181786, 0.0 5.455642962205977e-05 0.0012462653115286428 0.013516872502646446 0.07303409170352965 0.28901924438170523 0.623128969670968, 
25, 0011111100, 0011111100, 0.5498875653030508, 0.9164739417760805, 0.0 2.1815760396435146e-05 0.0014316382619591942 0.013347969116820579 0.07895784889808838 0.29736111234705886 0.6088796156156765, 
26, 0011111100, 0011111100, 0.5513179855021256, 0.9188579629275591, 0.0 0.00031599965416838723 0.00145587373706306 0.012221380971299425 0.07537743248247486 0.29202972133670246 0.6185995918182917, 
27, 0011001100, 0011111100, 0.5493722027321992, 0.9156150296549954, 1.0686979826688765e-05 0.0001790910295601118 0.001483988369097147 0.014395029562283328 0.07987284437848548 0.2964835141230575 0.6075748455576897, 
28, 0001111100, 0001111100, 0.5513731988370919, 0.9189500876022603, 0.0 0.00033453544492412885 0.0014797844337640276 0.012917476307315132 0.0759351240153836 0.2880849824740488 0.6212480973245643, 
29, 0011111100, 0011111100, 0.5497419823074386, 0.9162313670889297, 3.5682248017901465e-05 0.00023835028881578216 0.002144254144166935 0.012468458792812748 0.0835289379374833 0.28816568370416296 0.6134186328845403, 
30, 0011111100, 0011111100, 0.5512456087217121, 0.918737384686817, 0.0 0.00012079832219220342 0.00230158209456905 0.014460856885053283 0.07401470523752585 0.2863533907596489 0.6227486667010107, 
31, 0011111100, 0011111100, 0.5513722658478923, 0.9189484043608844, 0.0 0.00011740969279595782 0.0010994373147868045 0.012622875038884806 0.07501235597484364 0.2934314390452249 0.6177164829334639, 
32, 0010011100, 0011111100, 0.5523857051847378, 0.9206376116742601, 0.0 0.0002203908147327105 0.001674235683079125 0.014458335609431685 0.07038997213502256 0.28422048205011907 0.6290365837076147, 
33, 0011111100, 0011111000, 0.5492127446505026, 0.9153492427855224, 1.9910495769693735e-05 0.00021539914238203137 0.0016915995805629092 0.014694479585669676 0.07980609216977075 0.2962460631815355 0.6073264558443093, 
34, 0011111100, 0011111100, 0.5524436152093314, 0.9207339410626941, 0.0 0.0001787588285656486 0.0012913430508619155 0.011751359300086063 0.0705861292936718 0.29311085078995747 0.623081558736857, 
35, 0010111100, 0011111000, 0.5515341709102958, 0.9192182561419288, 0.0 0.00045192685752367686 0.001688823142549653 0.012699984709553698 0.07570392745939135 0.2861677272431663 0.6232876105878152, 
36, 0011111100, 0011111100, 0.5506167172810212, 0.9176892194109008, 0.00011710952970107396 0.00012239503615572338 0.0025129307672572486 0.014289954837014677 0.07568730391789391 0.2882538557597505 0.6190164501522268, 
37, 0011111100, 0011111100, 0.5470104401053838, 0.9116787537006195, 0.0 0.00018290523872836712 0.0019202284248011237 0.016560678086413674 0.08458181218217224 0.3024863792798519 0.5942679967880328, 
38, 0011111100, 0011111100, 0.551160495590245, 0.9185955453875709, 0.0 0.0003256950260657573 0.002709968242342269 0.014391029290687973 0.07298060914363319 0.28682407341554605 0.6227686248817248, 
39, 0001111100, 0011111100, 0.547255797932436, 0.9120877109433525, 0.0 1.7129340406485963e-05 0.0020222527815127902 0.01646883609848064 0.08422082382118899 0.30145092057398176 0.5958200373844293, 
40, 0010111100, 0010110000, 0.5506601144644233, 0.9177615374443648, 4.874611356258392e-06 0.00046215508686362275 0.001976744917046697 0.015500590704876001 0.07717796353847757 0.2823260733715855 0.6225515977697943, 
41, 0011111100, 0011111100, 0.5537073520473902, 0.9228402644972594, 0.0 2.5036973729758034e-05 0.0009473600285480135 0.010945032363373252 0.07228627479848858 0.28163614134650533 0.6341601544893551, 
42, 0011111100, 0011111100, 0.5493711394714361, 0.9156132779418326, 0.0 0.0 0.0017503789726958582 0.015225665547069635 0.07921101767173848 0.2952197844735356 0.6085931533349604, 
43, 0011111100, 0011111100, 0.55503637956251, 0.9250552617942835, 0.0 0.0001746904522243 0.0013235026500811404 0.00971624483816668 0.0675007139974462 0.27935080386345973 0.641934044198622, 
44, 0011111100, 0010111100, 0.5477733101584711, 0.9129501484728333, 0.0 0.00014298703654641197 0.0024755474458203358 0.015388969462906167 0.08487188427177014 0.2957713072647278 0.6013493045182291, 
45, 0011111100, 0011111100, 0.5516147197844258, 0.9193525972081757, 0.0 9.66954435312464e-05 0.001414500386717589 0.012494593826833787 0.07681542770000534 0.28662830110590637 0.6225504815370058, 
46, 0011111100, 0011111100, 0.5544617042064393, 0.9240975157460799, 7.6080223210085e-06 0.00018898642998621575 0.0013575128412881725 0.013325898281171287 0.06431855828978698 0.28037946245142276 0.6404219736840236, 
47, 0011101100, 0011111100, 0.5500078473346145, 0.9166743518741111, 0.0 0.000598235623938945 0.0021680313540782528 0.015288137837755419 0.07692521519116796 0.28857574132372343 0.616444638669336, 
48, 0011111100, 0011111100, 0.5522233751508188, 0.9203671395350799, 0.0 0.000298079568411126 0.0017675166509050252 0.013569405270713602 0.0794387946935753 0.2696508931445539 0.635275310671841, 
49, 0011111100, 0011111100, 0.5511203140810125, 0.9185284716971932, 0.0 0.0003530431205590246 0.0018780670282240138 0.011375202856603832 0.07433684053587208 0.29675239645959384 0.6153044499991472, 
50, 0011011100, 0011011100, 0.5522434397158275, 0.9204004066994078, 0.0 4.9245948300702226e-05 0.0014066742517310487 0.013369436827328204 0.07007256932016057 0.29147118393281946 0.62363088971966, 
51, 0011010100, 0011111100, 0.5531491735073153, 0.921909999620626, 1.3895049531119208e-05 0.0002118976591449692 0.0018553600468678593 0.012106773164457116 0.07133847891795958 0.2809784261665708 0.6334951689954685, 
52, 0011111100, 0011110100, 0.5495616634049054, 0.9159307834896037, 0.0 0.0002150089745717389 0.0012784257115689575 0.013549217438348504 0.07900547241991104 0.2995679541883754 0.6063839212672243, 
53, 0011111100, 0011111100, 0.5516500281380412, 0.9194113598976789, 0.0 0.0002202342808242071 0.0015221386007602156 0.012473155049232182 0.07277881407741955 0.29336502150423 0.6196406364875338, 
54, 0011111100, 0011111100, 0.5519510812482972, 0.9199131913306482, 1.4142245407331555e-06 7.74953783691497e-05 0.002229478806610235 0.014072692603786277 0.07264760142295958 0.283693693893302 0.627277623670432, 
55, 0011111000, 0011111100, 0.5529366872872492, 0.9215557624324844, 0.0 0.0001717006495789119 0.0015556707326337994 0.013000417969673899 0.07114970260771185 0.28228358010221866 0.631838927938183, 
56, 0011111100, 0001111100, 0.5496487624031755, 0.916075925726951, 0.0 3.367541959913004e-05 0.0013312162654791665 0.015763638858610686 0.07766261226689694 0.29543506236875616 0.6097737948206579, 
57, 0001111100, 0011111100, 0.5493307796767141, 0.9155460258583334, 8.342010602031434e-05 0.00032933392481779766 0.0028508070136977212 0.015527181322169807 0.07490088015449416 0.2967901222594999 0.6095182552193003, 
58, 0011111100, 0011111100, 0.5507170270994796, 0.9178563721428931, 0.0 0.00024125498263659928 0.0018661334719409482 0.012994714224327937 0.07874169771450494 0.28772342023970204 0.6184327793668875, 
59, 0011111100, 0001111100, 0.5510901653033772, 0.9184782760199585, 0.0 0.0002795946972263994 0.0018524986015271854 0.012493740040828732 0.0739673909579414 0.2949063739496405 0.6165004017528358, 
60, 0011111100, 0011101100, 0.5504433795572418, 0.9174003404469357, 1.4874811839489708e-05 0.0001929678082822263 0.001875741843096479 0.01261902537415841 0.0759955848379707 0.29719265623513513 0.6121091490895175, 
61, 0011111100, 0011111100, 0.5486582790950664, 0.9144250271134902, 0.0 4.8499700016464504e-05 0.0017181994751854731 0.017264205075218808 0.07987061476397138 0.29480069616463594 0.6062977848209719, 
62, 0011111100, 0011111100, 0.5518289019140624, 0.9197094202726612, 2.2398846116293042e-05 6.777894201023238e-05 0.0010898165137248166 0.013535197357694005 0.07225801207012278 0.29178930830905664 0.6212374879612753, 
63, 0011111100, 0011111100, 0.5507795588572248, 0.9179604806167637, 0.0 0.00012939751490428334 0.0019559917443583725 0.014347775707546426 0.07436282049596371 0.29199719363289606 0.6172068209043311, 
64, 0011111100, 0011111100, 0.5520233948506151, 0.9200337339200326, 0.0 4.985532561639944e-05 0.0022665658347304643 0.014544114696443306 0.07284515688999366 0.28115939864348305 0.6291349086097331, 
65, 0011111100, 0011111100, 0.5486882274106102, 0.9144751510591584, 0.0 0.00022253489853542473 0.0018175398681354823 0.015417170790626185 0.08052625608514989 0.29746223513765163 0.6045542632199015, 
66, 0001011000, 0011011100, 0.5509651693127399, 0.9182698489524314, 0.0 1.0219971683252425e-05 0.001978719026036748 0.01502143688588865 0.07470130172581088 0.28794801621356175 0.6203403061770187, 
67, 0011111100, 0011111100, 0.5505127750959894, 0.9175160302782357, 0.0 0.00046589970731027066 0.0010681289511123297 0.012012654193518905 0.07871296171043875 0.29483791798815123 0.6129024374494685, 
68, 0011111100, 0011101100, 0.5493952466602346, 0.9156533719727331, 1.5282548301106406e-05 0.00039147048499331584 0.0024580111469886057 0.014409259263859647 0.08005345106059973 0.29086399594809653 0.6118085295471609, 
69, 0011111100, 0011111000, 0.5477655994359325, 0.9129373472552665, 0.0 0.00011861429578288369 0.001986752937434658 0.016312220765714088 0.08560877753585942 0.29368161587088615 0.6022920185943228, 
70, 0011111100, 0011111100, 0.5510943372682893, 0.91848517714847, 0.0001258171100119182 4.4933572427204675e-05 0.0016186021058815574 0.012314780108706076 0.07516791841971798 0.29435478099789164 0.6163731676853637, 
71, 0011111100, 0011111100, 0.5492803957541716, 0.9154620153335266, 7.247189841611044e-06 0.0003437814421103965 0.00143526891953386 0.014433321074111438 0.07954277392458753 0.2973389308995937 0.6068986765502214, 
72, 0011111100, 0011011100, 0.5521306318756297, 0.920212303051943, 0.0 0.00019012001177623155 0.0018469555358803199 0.013406380146015516 0.07249299824669879 0.2851826225544958 0.6268809235051334, 
73, 0011111100, 0011111100, 0.5503457566425825, 0.917237585458122, 0.0 0.0001345471644920962 0.0011268186573887863 0.014123740841476544 0.07638125599498942 0.29626074228484467 0.6119728950568085, 
74, 0011111100, 0011111100, 0.5514034383224867, 0.9190003308584818, 0.0 5.954092996324811e-05 0.0014549105716116684 0.014952164003687396 0.07630415195016942 0.2824158720014461 0.6248133605431222, 
75, 0011111100, 0011111100, 0.5519750085149424, 0.9199530201724251, 0.0 0.000204960135024048 0.002303240796434035 0.013565173679630116 0.07335520190966653 0.2826381902463693 0.627933233232876, 
76, 0011101100, 0011111100, 0.5481349436869942, 0.9135528779302715, 1.2220060317402792e-05 0.00040678204204063325 0.003535492805648967 0.017184146275797882 0.08310646776623287 0.2846681562638084 0.6110867347861538, 
77, 0001111100, 0011101100, 0.5493545908881072, 0.9155855953309391, 0.0 0.0001855069419941448 0.002176434537083533 0.013045331928228137 0.07605394902777216 0.3056092613158313 0.6029295162490907, 
78, 0010111000, 0011111100, 0.552178957492862, 0.9202929338505367, 0.0 5.942592984709001e-05 0.0014843059485223178 0.011443144625857188 0.07626256804690798 0.28515347348206743 0.625597081966798, 
79, 0001111100, 0011111100, 0.55009797171846, 0.9168245400556053, 0.0 0.0002912327044037126 0.0027374245445470295 0.013279160505634898 0.07593110232685653 0.29494721179554306 0.6128138681230147, 
80, 0011111000, 0011111100, 0.5499139082520336, 0.916517819204793, 0.0 0.0002348063535594798 0.0018350227786038584 0.014957372269860795 0.0801225817489525 0.28726168158154186 0.6155885352674815, 
81, 0011111000, 0011001100, 0.5481292599034722, 0.9135434309117825, 0.0 0.0002952640673042479 0.0021818570417320646 0.015044487125660077 0.08109183331319754 0.3012185380224809 0.6001680204296252, 
82, 0011111000, 0011011100, 0.5490492278345418, 0.9150767314972281, 0.0001273694896726381 0.0005022409146577829 0.0023371687618413354 0.015600338837756612 0.07943698744571495 0.2912405230532403 0.6107553714971163, 
83, 0011111100, 0001111000, 0.5489213155983961, 0.9148635078876695, 0.0 6.206395792455899e-05 0.001990676348476146 0.014670744825089848 0.0847271021173036 0.28907948878057976 0.6094699239706262, 
84, 0011111100, 0011111100, 0.55275701846176, 0.9212563196076112, 0.0 0.00015791942866217522 0.0021750077536679623 0.014073343981235607 0.07039940624048019 0.2799536097716832 0.6332407128242707, 
85, 0011111100, 0011111100, 0.5464468448327972, 0.9107393736798064, 0.0 0.00010078537327356281 0.0024357912598455375 0.015611000133801775 0.08087471931373773 0.3167342269865311 0.5842434769328103, 
86, 0001111100, 0011111100, 0.5512530786813972, 0.9187498126350385, 0.0 0.00020697817810555298 0.0012359043244568413 0.01145167632406242 0.0743641826980796 0.2984392216330681 0.6143020368422276, 
87, 0011111100, 0011111100, 0.5496764841038304, 0.9161222711131591, 0.0 3.677387131759098e-05 0.0006908368202018985 0.012698553667012244 0.08005397728609481 0.30211554111042277 0.6044043172449507, 
88, 0011110100, 0011111100, 0.5520826967500478, 0.9201325986080264, 2.175149608214696e-05 0.00026683820205706925 0.0023368145436020787 0.013675494155902862 0.06932127979893354 0.28872340812508007 0.6256544136783422, 
89, 0011111100, 0011111100, 0.5509576836410919, 0.9182575785275933, 0.0 0.0 0.001395316103791683 0.013516536205809846 0.07856689215919083 0.2871898714834624 0.6193313840477452, 
90, 0011111100, 0011111000, 0.550127642761465, 0.9168740869721236, 1.8809895455439882e-05 0.00027497971704863364 0.001789701044592105 0.013213922777687822 0.07761157432420285 0.29524399904944537 0.6118470131915679, 
91, 0001111100, 0011001100, 0.5500948911003192, 0.9168194962264625, 1.938040819423539e-06 0.00029801840853898296 0.0025519046729261196 0.013813849596355048 0.07754267713816916 0.29084678059650587 0.6149448315466854, 
92, 0011111100, 0011111100, 0.5470271552525763, 0.9117066249707926, 0.0 9.051144121581599e-05 0.00247841451845323 0.014430151072818198 0.08460162792588859 0.3069003258251213 0.5914989692165029, 
93, 0011111100, 0011011100, 0.5494952387681206, 0.9158200336424782, 0.0 0.0001910816549905141 0.0018459623524681157 0.016955520239676565 0.07746498989102243 0.2909439999592313 0.6125984459026111, 
94, 0011111100, 0011011100, 0.5499516961084326, 0.9165808581847847, 0.0 0.000212420591535923 0.002331108273314855 0.015214592104857129 0.07372841702207533 0.2970277044816304 0.6114857575265863, 
95, 0011111100, 0011111100, 0.5497685387815482, 0.9162756495761029, 0.0 0.00012974346638475144 0.0016393856731002278 0.01468685966791595 0.07567174056074374 0.29973578239382287 0.6081364882380325, 
96, 0011111100, 0011111100, 0.5527614590232892, 0.9212636669839711, 0.0 0.0 0.0012258112492991911 0.01570223911565493 0.0705406128591594 0.27932681003369275 0.6332045267421937, 
97, 0011111100, 0011111100, 0.5505320038496171, 0.9175479765410153, 0.0 0.00015176534865722768 0.00187971705198603 0.01603219874221102 0.07963725534251147 0.2790633388910219 0.6232357246236124, 
98, 0011111100, 0011111000, 0.5516900022495618, 0.9194780522439522, 0.0 3.08726287595431e-05 0.0010900107549258098 0.012758417002514223 0.07825210977786398 0.2838378098095149 0.6240307800264215, 
99, 0011111000, 0011101000, 0.5525833326760727, 0.9209669873146141, 0.0 3.275702107784293e-05 0.002266739712976171 0.012426337789805545 0.0721927118355714 0.2833028951144622 0.6297785585261069, 
100, 0011111100, 0011111100, 0.5521418257280762, 0.9202310328802715, 2.3717481793959932e-05 0.000383971154521803 0.0017085722004413107 0.012667604706145183 0.07224671280969726 0.28722111351540347 0.6257483081319971, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5514636185717645, 0.9191007549982307, 0.0 0.0001975235734536534 0.0013154328078072907 0.013012204589048147 0.07785063700425908 0.2844082331364558 0.623215968888976, 
2, 0011111100, 0011111100, 0.5511270315942244, 0.9185396931996103, 1.6334795132818674e-05 0.0002988546935094609 0.0018375425070694903 0.013638141540946133 0.07812904719572944 0.28264686952141893 0.6234332097461937, 
3, 0011111100, 0011110100, 0.5534269964278078, 0.9223730893175274, 0.0 2.7569152095899694e-05 0.001619432092795684 0.012931792535296872 0.06738727697411999 0.285575958409043 0.6324579708366486, 
4, 0011011100, 0011111100, 0.5500524924893245, 0.9167489218865253, 0.0 2.9065383473067052e-05 0.0017814092119769786 0.01537911281323597 0.08044973492701774 0.2851986966218311 0.6171619810424651, 
5, 0011111100, 0011111000, 0.5484914684394226, 0.9141471834771264, 1.5303066528872363e-06 0.0005025991860544185 0.001818921068422627 0.013216503572378954 0.08117123602229508 0.30332705433163476 0.5999621555125613, 
6, 0011110000, 0011110000, 0.549113187553179, 0.9151832877765862, 0.0 9.089403384151912e-05 0.0019058481209768 0.014137141179215896 0.08004996845683321 0.29831105023605375 0.6055050979730788, 
7, 0011111100, 0011110100, 0.5502448611929032, 0.917069394857545, 0.0 2.8710151052588506e-05 0.0016503542682414145 0.014880123487607845 0.07966585868599409 0.286866575191689 0.6169083782154151, 
8, 0011101100, 0010011100, 0.5493926810890211, 0.9156491818236311, 0.0 0.0001525332183916228 0.0012573779505553272 0.011856122821853795 0.07909196131036865 0.3065604400777343 0.6010815646210963, 
9, 0011111100, 0011111100, 0.5515790218334068, 0.9192931021336422, 9.088110093190556e-06 0.00019044224288477783 0.0022874646054257164 0.014039531717268582 0.07434194534108883 0.28328230306747776 0.6258492249157612, 
10, 0011111100, 0010111100, 0.5503131254714481, 0.9171832461304718, 0.0 0.0002481462038342637 0.0024836947685912105 0.015457972851549604 0.07525574012729613 0.28883961431439215 0.6177148317343366, 
11, 0011111100, 0011111100, 0.5487376983722572, 0.9145574835830728, 0.0 2.9598727710133503e-05 0.0016466411771874838 0.01623763668274175 0.08134306602224423 0.29452149806155076 0.6062215593285657, 
12, 0011111100, 0011111100, 0.552040585546295, 0.9200623832653652, 0.0 3.9614170500607716e-05 0.001603339361641358 0.013798852362899242 0.07332558170301673 0.2849665516140088 0.6262660607879332, 
13, 0010111100, 0011111100, 0.550760526929982, 0.9179288609998801, 0.0 0.00019891418174735134 0.00184624661942565 0.015416255447303382 0.07448935974740804 0.2888197907775536 0.6192294332265621, 
14, 0001111000, 0011111100, 0.551346726538466, 0.9189058204289441, 0.0 0.0001067748262026764 0.0012795855376919961 0.013101101084683998 0.07586416534401196 0.2898812272024779 0.6197671460049315, 
15, 0011111100, 0011111100, 0.5507582724285063, 0.917925202776772, 0.0 0.00040650907534113946 0.0019179793417185543 0.014054363973907833 0.07649974421236101 0.2875817402493423 0.6195396631473292, 
16, 0011111100, 0011111000, 0.5509512086371731, 0.9182467404488093, 0.0 2.8296938925963778e-05 0.001782674827074969 0.01232056905225626 0.07307139740616123 0.30014287133512335 0.6126541904404583, 
17, 0011011100, 0011111100, 0.5499934171427954, 0.9166503119093677, 4.2330453858886444e-05 0.0001452164944434166 0.0025646650550822272 0.01507650668142834 0.07583017523542612 0.2919695326129576 0.6143715734668034, 
18, 0001111100, 0011111100, 0.5525156174032222, 0.9208540337550092, 0.0 9.892217047532487e-05 0.0020837839630681865 0.014901939520637147 0.07000015479011192 0.28133992262316004 0.6315752769325474, 
19, 0011111000, 0010111100, 0.5503321389574984, 0.9172147760789021, 2.1249721051851906e-05 0.00018434888941515058 0.001819027887529461 0.01398410486725355 0.08003627485269675 0.2863611248959288 0.6175938688861244, 
20, 0001111100, 0011111100, 0.549036652163247, 0.9150557346575601, 0.0 0.00029586679700516514 0.001427395822954348 0.014207790493268674 0.0805472342570346 0.2987588347839215 0.6047628778458157, 
21, 0011111100, 0011111100, 0.5498953497979827, 0.9164869614351349, 7.722389486063093e-06 8.557474894058136e-05 0.001241725127525953 0.013307643219552155 0.07761981864482365 0.30047455584916427 0.6072629600205073, 
22, 0011111100, 0011111100, 0.5496957865426968, 0.9161544030500189, 7.645415247905821e-07 7.798091975219901e-05 0.0019769786641785003 0.012832305543159827 0.07860111314070803 0.29907203228436674 0.6074388249063098, 
23, 0011111100, 0011111100, 0.5511768261446942, 0.918622830091533, 0.0 2.87116298943758e-06 0.002372850443467008 0.013994174982435414 0.07004572405048162 0.2966832888137173 0.6169010905469092, 
24, 0011111100, 0001111100, 0.5517403001064919, 0.9195618870332626, 0.0002099802944296882 0.00021464461464934404 0.0017566432532238319 0.015014808038942158 0.07607475296084945 0.27607506990917824 0.6306541009287273, 
25, 0001111000, 0011111100, 0.5483494236570314, 0.913910460965294, 0.0 0.0002728487580454349 0.002489616754371836 0.016431512427066707 0.0804296192735217 0.2950607475722767 0.6053156552147176, 
26, 0011111000, 0011111100, 0.547762344933243, 0.9129319318612107, 0.0 4.6725601947761714e-05 0.0011251477081351514 0.014576187058362914 0.08694262548274054 0.30006037784988626 0.5972489362989273, 
27, 0011111100, 0010111100, 0.5500209558166587, 0.9166962364208461, 6.667898053577967e-05 9.959279906431833e-05 0.0022411123055748818 0.014615541742582696 0.0726592564644977 0.3007949562173444 0.6095228614904002, 
28, 0001111100, 0011111100, 0.5498943038898796, 0.9164851388401362, 0.0 4.9887834595810795e-05 0.002358032886783353 0.014145530334296892 0.0771805506251833 0.2946099039858134 0.6116560943333273, 
29, 0011111000, 0011111100, 0.5483554261252107, 0.9139204652377348, 0.0 0.00013470043971464745 0.001919920144816807 0.015911494775772753 0.08096689235546181 0.29845575675750796 0.602611235526726, 
30, 0011111100, 0011111100, 0.5508953426940068, 0.918153527787626, 0.0 6.82206297686554e-05 0.0019473675747166005 0.013602714002875903 0.07629107491813628 0.28955796798163447 0.6185326548928681, 
31, 0011111100, 0011111100, 0.5505267268755533, 0.917539318896329, 2.2439641695788928e-06 0.00022417267319347885 0.001904465046877382 0.014411086079656188 0.07577235301075032 0.29123393502306355 0.6164517442022895, 
32, 0011111100, 0001111100, 0.5534120550352251, 0.9223480453387721, 0.0 0.0002834822473224749 0.0017185054002220714 0.01390013664945848 0.06591613780347166 0.284087609574548 0.6340941283249774, 
33, 0011111100, 0011111000, 0.5494377084415152, 0.915724287701466, 4.6997608947682946e-05 0.00022339326440401017 0.00250841790873522 0.013552421885113242 0.0800618500109946 0.29344068450322836 0.6101662348185769, 
34, 0011111100, 0011111100, 0.5502215741309352, 0.9170306205129598, 0.0 0.0001473170178699919 0.0022414419632875936 0.013162356041340131 0.07627177275941814 0.29608331033688406 0.6120938018812001, 
35, 0011111100, 0011111100, 0.5516777646006505, 0.9194575688362903, 0.0 0.00010037650566260019 0.002302020219858897 0.012389410030579966 0.07251120399552242 0.291353985491725 0.6213430037566511, 
36, 0001111100, 0011101100, 0.5501682730355345, 0.9169417772634653, 0.0 0.000247214039865647 0.0014903832344578488 0.015067762428998936 0.08114282956184693 0.2836627868713591 0.6183890238634716, 
37, 0011111100, 0001111000, 0.5511832334882198, 0.9186333314615205, 1.2365255050432113e-05 0.000359377695865404 0.0015685133690079194 0.013242721744886785 0.07725360854841265 0.2858194954137306 0.6217439179730462, 
38, 0011111100, 0011111100, 0.5524085600139648, 0.9206755765707437, 0.0 0.00015578386465349366 0.0009550054855403871 0.0110986151126101 0.07097474269795222 0.2961022685763738 0.62071358426287, 
39, 0010111100, 0011111100, 0.5498283176742594, 0.9163751379230214, 0.0 0.00027529732652774877 0.002341461700694935 0.01678055438104145 0.07549580857896994 0.289673558725389 0.6154333192873769, 
40, 0011111000, 0011110000, 0.5504755318761523, 0.9174539471997132, 0.0 4.0548791041033606e-05 0.0018639793843058814 0.01464963800843182 0.07850189434057586 0.28666495260284613 0.6182789868727994, 
