run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111110, 0.9581790339342866, 0.9581790339342866, 0.0 0.0 0.0004031120783876237 0.004393061172309384 0.028781804293001405 0.17857055597779922 0.7878514664785023, 
20, 111111, 111111, 0.9545425945707919, 0.9545425945707919, 0.0 0.0 0.0005522144971193018 0.0038709233486319008 0.034560317256936916 0.18980217002700198 0.77121437487031, 
21, 011111, 111111, 0.9522469692599135, 0.9522469692599135, 0.0 0.0 0.0001650627201598031 0.003702807086968464 0.04016359800018246 0.19442231629860973 0.7615462158940796, 
22, 111111, 111111, 0.9489814859468002, 0.9489814859468002, 0.0 0.0 0.002969313756644697 0.007977897960120089 0.03771811181081784 0.19486391179062346 0.756470764681794, 
23, 111111, 111111, 0.9585778010335015, 0.9585778010335015, 0.0 0.0 0.0 0.0023928084029836115 0.030630428613017284 0.18009391136400482 0.7868828516199942, 
24, 111111, 111111, 0.9531161031916585, 0.9531161031916585, 0.0012942655808625334 0.0003428607505505425 0.0004555268944629884 0.005162474167420878 0.03427293326599384 0.18596808700001852 0.7725038523406906, 
25, 011111, 111110, 0.9551389770989085, 0.9551389770989085, 0.0 0.0 0.0006044968780381407 0.003994675062783978 0.034002436021456264 0.18675925266313131 0.7746391393745903, 
26, 111111, 111111, 0.9523043835801348, 0.9523043835801348, 0.0 0.0 0.0011105767436181363 0.006920690408376824 0.03161399005529985 0.19774134020898773 0.7626134025837175, 
27, 111111, 111110, 0.9582807577034252, 0.9582807577034252, 0.0 0.0 0.0001956092830412799 0.005126870710264997 0.028513857087034453 0.17712469034242015 0.7890389725772391, 
28, 111110, 111111, 0.9495153728868635, 0.9495153728868635, 0.002073324411596684 0.00047161112547420317 0.0017831959006086983 0.007158974281671421 0.03920773234276968 0.18108458944888017 0.7682205724889992, 
29, 011111, 111111, 0.9580930101546373, 0.9580930101546373, 0.00043787780481434997 0.00015212790343068893 0.00047396820623190624 0.002208026186140052 0.02577887000929714 0.18797634132419516 0.7829727885658907, 
30, 111110, 011111, 0.9499353572804448, 0.9499353572804448, 0.0 0.0 0.0008668724343963463 0.007694653254816219 0.03756562421957277 0.1987051583761518 0.7551676917150628, 
31, 111110, 111111, 0.9561837103341344, 0.9561837103341344, 0.0 0.0 0.0004471801169155538 0.003421881843521119 0.030350738230781642 0.19014189553540478 0.7756383042733769, 
32, 111111, 111111, 0.9569269437452622, 0.9569269437452622, 0.0 0.0 0.0008097793184607369 0.004553905348860128 0.0297862484380175 0.18196500733196846 0.7828850595626933, 
33, 111111, 111111, 0.9494508839560705, 0.9494508839560705, 0.0028573297306296935 0.0010347728741691225 0.0023613428809996445 0.005870008653569348 0.033586568818499925 0.18674831838724626 0.767541658654886, 
34, 111111, 011111, 0.9595060948779496, 0.9595060948779496, 0.0 0.0 0.000634795963695333 0.0037610902982069478 0.026270218100440425 0.17660053978201898 0.7927333558556383, 
35, 111111, 111111, 0.958051083580046, 0.958051083580046, 0.0 0.0 0.000268410682390247 0.0023431901802409617 0.0324886698296746 0.17861294559009103 0.7862867837176032, 
36, 111110, 111111, 0.9541758751436601, 0.9541758751436601, 0.0 0.0 0.0017032230939562829 0.007317210488251536 0.02838625189499101 0.18940772150747728 0.773185593015324, 
37, 111111, 111111, 0.9523331033008294, 0.9523331033008294, 0.0 0.0 7.810150727771577e-07 0.005542877515149496 0.037625744411144676 0.1941181347669949 0.7627124622916382, 
38, 111111, 111111, 0.9542219372227021, 0.9542219372227021, 0.0024300900276883726 0.001030723800378612 0.0009737540781859839 0.004927056817776092 0.028868519305118242 0.1785209921194552 0.7832488638513975, 
39, 111111, 111111, 0.9580218177891517, 0.9580218177891517, 0.0 0.0 0.0004633199154214064 0.004985545626820531 0.027244392105007596 0.18057039251292653 0.786736349839824, 
40, 111111, 011111, 0.9561739515803264, 0.9561739515803264, 0.00018886466535988306 7.049161138693491e-05 0.0005020641543514387 0.0053669877111556415 0.03253406202734839 0.17829330066337873 0.783044229167019, 
41, 011111, 111111, 0.9545573106195138, 0.9545573106195138, 0.00017244605318739298 0.00020861191588986486 0.0005025908525645732 0.006130197821809773 0.035094873607446765 0.17998769629376296 0.7779035834553386, 
42, 111111, 111111, 0.9556419242243587, 0.9556419242243587, 0.00045160762300502683 0.0001310904028548513 0.00120145522918313 0.006067500529854609 0.038136154243141006 0.16350272590896575 0.7905094660629957, 
43, 111111, 001111, 0.9542862919392247, 0.9542862919392247, 0.0 0.0 0.0003242402177426928 0.006671267892751177 0.034130051013199526 0.18471138178902852 0.7741630590872782, 
44, 111111, 111111, 0.9557817290277123, 0.9557817290277123, 0.0 0.0 0.0002391833485303606 0.0034600075836686006 0.0314915091515811 0.19098985138543662 0.7738194485307833, 
45, 111111, 111111, 0.9561173473711864, 0.9561173473711864, 0.0004500677106944719 0.00010111740470454805 0.00034743298904617623 0.0035175631863205775 0.02968356831906823 0.18878036433190956 0.7771198860582564, 
46, 111110, 111111, 0.9516791535950267, 0.9516791535950267, 0.0 0.0 8.071217800673274e-05 0.006079583359739772 0.032664842243727586 0.20603379515113768 0.7551410670673883, 
47, 111111, 111111, 0.9547432893103517, 0.9547432893103517, 3.2538937364759894e-05 4.898487592572257e-05 0.00017620429158375376 0.0037355922239272078 0.03384316727474685 0.19150217774646214 0.7706613346499895, 
48, 111111, 111110, 0.9520434061157403, 0.9520434061157403, 0.0 0.0 0.0005311405629492089 0.007673459967749337 0.037726092752732046 0.18714243564504887 0.7669268710715206, 
49, 111111, 111111, 0.9513327832850501, 0.9513327832850501, 0.0022012979431576952 0.0009733050220689886 0.0009402132782016481 0.006855138720965665 0.026101210504047477 0.19740029723661004 0.7655285372949485, 
50, 111111, 111111, 0.9566715669900999, 0.9566715669900999, 0.0 0.0 9.242735041765938e-05 0.002923655925859979 0.032406998851738894 0.18601592317667243 0.7785609946953109, 
51, 111110, 111110, 0.9506848817843447, 0.9506848817843447, 0.000732869445428167 0.00022937262750023885 0.0017550451823436645 0.00880587999917176 0.04302355364462015 0.17086170146773103 0.7745915776332051, 
52, 111110, 011110, 0.9567437263697344, 0.9567437263697344, 0.000666989379685152 0.00019730900107173691 0.0003313797326605376 0.003090585859244309 0.029905334023690895 0.1841412159423668 0.7816671860612806, 
53, 001111, 111111, 0.9579920884103642, 0.9579920884103642, 0.0 0.0 0.001037821752556832 0.0058253192011783585 0.02766763022708361 0.1750849644698851 0.7903842643492961, 
54, 111110, 110111, 0.9512972196860531, 0.9512972196860531, 0.0013157818590425823 0.000373582450693647 0.0015235332026470344 0.006040435393870944 0.03716402759365453 0.18391058429644766 0.7696720552036436, 
55, 111111, 111111, 0.9516027441461676, 0.9516027441461676, 0.0 0.0 0.0013146972411627145 0.006158571298709625 0.03406122402038469 0.19852658422144476 0.7599389232182983, 
56, 111110, 111100, 0.9535102134673747, 0.9535102134673747, 3.293824456827981e-05 4.406203584534781e-05 0.0006420954094945816 0.004354549382560338 0.036536537425162594 0.1898156749131307 0.7685741425892382, 
57, 111111, 111111, 0.9598854243913623, 0.9598854243913623, 0.0 0.0 0.0012306192088744753 0.003591877747881696 0.028998072858757336 0.16699319785516867 0.7991862323293178, 
58, 111111, 111111, 0.9580149822043188, 0.9580149822043188, 0.001237781014071419 0.0004499764876730101 0.0008537390161166871 0.005030185697562829 0.02339738898518631 0.17693324712376546 0.7920976816756243, 
59, 011110, 111111, 0.9509772842706599, 0.9509772842706599, 0.0 0.0 0.0009303668507462455 0.006165354070259871 0.038640328962093844 0.19463810683808902 0.759625843278811, 
60, 111111, 111111, 0.955701263135046, 0.955701263135046, 0.0 0.0 0.0008410380778023174 0.004162329419156887 0.02515776139491208 0.1996257578312205 0.7702131132769082, 
61, 111111, 111111, 0.9580068541811695, 0.9580068541811695, 0.00024869653129407337 2.6069171654951003e-05 0.00044839897197519025 0.004519035597357267 0.030377483412481324 0.17423068036200837 0.7901496359532288, 
62, 111111, 111111, 0.9584745366792934, 0.9584745366792934, 0.0 0.0 0.0006766482144493715 0.0032577662497650156 0.026767019080381028 0.18313885015638515 0.7861597162990195, 
63, 111110, 111111, 0.9493335085800155, 0.9493335085800155, 0.0005770735638561702 0.0001520166599527427 0.0009071063138971157 0.007563296850510374 0.04113668289817049 0.19118474223354565 0.7584790814800675, 
64, 111111, 111111, 0.9536043712040555, 0.9536043712040555, 0.0 0.0 0.001213329470340212 0.00660448836000595 0.0340486999773593 0.18560958985957002 0.7725238923327246, 
65, 111111, 111111, 0.9559798035605143, 0.9559798035605143, 0.0 0.0 0.0005813226580485134 0.003971065770613914 0.03344390784200627 0.18299487500886602 0.7790088287204653, 
66, 111111, 011111, 0.9578535898972954, 0.9578535898972954, 0.0 0.0 0.0010670330803140855 0.0035294719137084762 0.030004274792550228 0.1780133629687452 0.787385857244682, 
67, 111111, 111111, 0.9559944004385728, 0.9559944004385728, 0.0 0.0 0.0009389613220548629 0.004146240314685773 0.03578753252601524 0.17626396608425632 0.7828632997529879, 
68, 111110, 111111, 0.955219256688589, 0.955219256688589, 0.0 0.0 0.00024820705464418443 0.00490729255722081 0.032227163067519486 0.18851542784318798 0.7741019094774275, 
69, 111111, 111111, 0.9575322914844393, 0.9575322914844393, 0.0 0.0 0.0001019557341126317 0.0020494839060087003 0.027762191897820292 0.19272559264324676 0.7773607758188116, 
70, 111111, 111111, 0.9432106244251157, 0.9432106244251157, 0.0030555304005699213 0.000788876680158774 0.0028290036061966984 0.010799836113959608 0.04171524172457465 0.19131268142927804 0.7494988300452623, 
71, 111111, 111111, 0.9563758875813061, 0.9563758875813061, 0.0 0.0 0.00048506930564982546 0.0035332456346935525 0.03457353363491397 0.18005759311565614 0.7813505583090865, 
72, 111111, 111111, 0.9514276300870992, 0.9514276300870992, 0.0018629540153362635 0.0007590747855192138 0.0013200598451673698 0.008118948782720898 0.033059554527602356 0.18070492667375398 0.7741744813699, 
73, 111110, 111111, 0.9532108967018977, 0.9532108967018977, 0.0 0.0 0.00031768114528304053 0.005704817938641926 0.03400910541113547 0.19433123056928459 0.7656371649356549, 
74, 111111, 111111, 0.9566214666575216, 0.9566214666575216, 0.0 0.0 0.00048777192596668285 0.004778683601018683 0.03290698431003831 0.1781700929278715 0.7836564672351048, 
75, 111111, 111111, 0.9493586737689946, 0.9493586737689946, 0.0001245348204143842 3.659295035123825e-05 0.0016158156305840184 0.005901972155934087 0.04501687209807691 0.18871486052549752 0.7585893518191419, 
76, 111111, 111111, 0.9545743319942861, 0.9545743319942861, 0.0015857287207027841 0.0007068357090629849 0.0022373491722514796 0.004921663206547441 0.029658949423804797 0.17647317200849472 0.7844163017591358, 
77, 011111, 111111, 0.9517956735021008, 0.9517956735021008, 0.0 0.0 0.0007910974182247263 0.006070947580470267 0.037596346749514245 0.1926560330740571 0.7628855751777337, 
78, 111111, 011111, 0.9536945461331816, 0.9536945461331816, 0.0011005054165184212 0.00047041728452778994 0.0011136170740558915 0.0053203163083022295 0.03361400184231661 0.1812341833733978 0.7771469587008812, 
79, 111111, 111100, 0.9546165074284061, 0.9546165074284061, 0.0 0.0 0.0002828912162518501 0.004809197480872808 0.03139272833518885 0.19395634145156002 0.7695588415161265, 
80, 111111, 111111, 0.950681124957003, 0.950681124957003, 0.001803749642165956 0.0006314526577195666 0.0018043046547463251 0.00636859930869321 0.03641586640190687 0.1827787397675108 0.7701972875672574, 
81, 111111, 111111, 0.9585612449941504, 0.9585612449941504, 0.0 0.0 0.00017986419346389314 0.0036922430229991707 0.028907567953806276 0.1790212082846315 0.7881991165450992, 
82, 011110, 111111, 0.952647505391775, 0.952647505391775, 0.0 0.0 0.001464201845232305 0.008618435644005886 0.03141015353666401 0.189582546263075 0.7689246627110229, 
83, 111110, 111111, 0.953876742610788, 0.953876742610788, 0.0 0.0 0.00042934788871739585 0.0027887993440041847 0.03410987510765558 0.19843600453307833 0.7642359731265445, 
84, 111111, 111110, 0.9493989884134219, 0.9493989884134219, 0.001169392235556273 0.00025213707782932685 0.0019319096420911236 0.005518000348873038 0.041468036513911226 0.18811131807417855 0.7615492061075605, 
85, 111110, 111110, 0.9514176798409049, 0.9514176798409049, 0.0 0.0 0.0008503568337950251 0.004808251753105861 0.03693728036348904 0.1997931776330946 0.7576109334165154, 
86, 111111, 111111, 0.9558082385997841, 0.9558082385997841, 0.0014438520800791467 0.0004890629820537566 0.0002637953183973403 0.0036367814980058093 0.02499500238578034 0.1920866104713837 0.7770848952642998, 
87, 111111, 111111, 0.9540125032041914, 0.9540125032041914, 0.0 0.0 0.0013133289086493423 0.006842171888484936 0.02611547772329607 0.19791419402820698 0.7678148274513628, 
88, 111111, 111111, 0.9570072505014897, 0.9570072505014897, 0.00019070200502815699 5.002020808526447e-05 0.0004067956131873528 0.00285455003920603 0.0315706600989367 0.1832300311522258 0.7816972408833307, 
89, 111111, 011111, 0.9501466118552684, 0.9501466118552684, 0.002331799411631879 0.0005595810145662512 0.0017435258936343873 0.005775795472909006 0.033074461374890854 0.19188121458272103 0.7646336222496466, 
90, 111111, 011110, 0.952791447928877, 0.952791447928877, 0.0 0.0 0.00010912841643597398 0.00747660768504661 0.03383761539774644 0.1927097449103614 0.7658669035904095, 
91, 111111, 111111, 0.9531487541061163, 0.9531487541061163, 0.0009705394359170254 0.00016146082228728702 0.00029127330897280143 0.004184752989535843 0.03785224034598473 0.18505310173989536 0.771486631357407, 
92, 111111, 011111, 0.9551526169721974, 0.9551526169721974, 4.28120108291081e-05 1.7909307717084883e-05 0.0018211032478020108 0.006617400902560086 0.034815837004215394 0.17196958985593633 0.7847153476709399, 
93, 111111, 011111, 0.9556153806411775, 0.9556153806411775, 0.0 0.0 5.368288359363873e-05 0.005372439833687032 0.02961220411353503 0.1907512568904294 0.7742104162787549, 
94, 111111, 011111, 0.954601468203788, 0.954601468203788, 0.0 6.008054519068627e-06 0.0008988866090690946 0.007589936052463217 0.034670136634856075 0.17665552264129816 0.7801795100077944, 
95, 111111, 111111, 0.9547501603449196, 0.9547501603449196, 0.0 0.0 0.00046516200036928764 0.0054766425301297 0.03283846652981446 0.18753152927898759 0.7736881996606989, 
96, 011111, 111111, 0.9524066054726538, 0.9524066054726538, 0.0009004050638203393 0.00023444757432052065 0.0005150098455143541 0.005233352794967676 0.037115713854159765 0.18699417343427324 0.7690068974329441, 
97, 111111, 111111, 0.9572322541081025, 0.9572322541081025, 0.0 0.0 0.0016263140123334782 0.005606601697834523 0.030417322258886777 0.17244676969077422 0.789902992340171, 
98, 111111, 111110, 0.9531013711197636, 0.9531013711197636, 0.0015032103097833052 0.0004783215397424641 0.0023652562818857314 0.004085056272895095 0.0315933760742678 0.18507795762924367 0.7748968218921819, 
99, 111111, 111111, 0.9544059178742152, 0.9544059178742152, 0.0 0.0 0.0004140511081466788 0.005987738132139868 0.032468411297590614 0.1890082513305212 0.7721215481316016, 
100, 111111, 111111, 0.9577628456216732, 0.9577628456216732, 0.0 0.0 0.0008516838530002107 0.0034716381933536694 0.03055081793429813 0.17849964040930236 0.7866262196100456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9579324349963927, 0.9579324349963927, 0.0 0.0 0.00031532561089844927 0.004198996990610794 0.03003748922350631 0.17847211815920444 0.7869760700157801, 
2, 111110, 111111, 0.948670115814626, 0.948670115814626, 0.0 0.0 0.00026015565301201705 0.010282808462818505 0.04096039841634257 0.1941694602790557 0.7543271771887713, 
3, 111111, 111111, 0.9558284671784966, 0.9558284671784966, 0.0 0.0 0.0005486983219979489 0.005635632521431792 0.032357088443863695 0.1812133291890064 0.7802452515237002, 
4, 111111, 111111, 0.9525063783581058, 0.9525063783581058, 0.0 0.0 0.00024891430370858734 0.00469507622704139 0.039467641759322845 0.1909455604367607 0.7646428072731665, 
5, 111111, 111111, 0.9536295151790242, 0.9536295151790242, 0.0011402108750893955 0.00029041273979981736 0.0011830358845895882 0.005800106446318756 0.0324525844673392 0.1828919481643265 0.7762417014225368, 
6, 111110, 111111, 0.9510741214786538, 0.9510741214786538, 0.0012597225713065691 0.0003078601054759252 0.0014805765504806523 0.0073930920738244565 0.03252332855203453 0.19130939564539318 0.7657260245014847, 
7, 111111, 111111, 0.9546956139530199, 0.9546956139530199, 0.0012890337929089863 0.00021187833031790596 0.0009300359199638735 0.004623917036943308 0.03272002650223445 0.18000077407768283 0.7802243343399486, 
8, 111111, 111111, 0.9542624449826461, 0.9542624449826461, 0.00044550246162894933 0.00025133007225988164 0.0004798588199733126 0.0051131550360542215 0.029247784737095134 0.19474119511080415 0.7697211737621842, 
9, 011110, 111111, 0.9556281979998951, 0.9556281979998951, 0.0 0.0 0.0009390944815458711 0.0037984259267115164 0.03728260823175127 0.1765139398308093 0.7814659315291821, 
10, 111111, 111100, 0.9553652331476344, 0.9553652331476344, 0.0 0.0 0.0012779084509980962 0.004319645329420367 0.034358986767254414 0.18102005778743147 0.7790234016648957, 
11, 111111, 111111, 0.9528827772647993, 0.9528827772647993, 6.160281437442415e-05 3.7832448969227924e-05 0.0009745769929950009 0.006477131948867227 0.03328119556743431 0.19225246232666152 0.7669151979006982, 
12, 111111, 111111, 0.9539973309502423, 0.9539973309502423, 0.0010287987568744022 0.0002534356685940424 0.0007343570218724142 0.007049355948669986 0.02995849429479409 0.1845735588912421 0.776401999417953, 
13, 111111, 111110, 0.9529576090500351, 0.9529576090500351, 0.0 0.0 0.0003961566193093572 0.004812950804976146 0.03458806459771631 0.19705473761219067 0.7631480903658076, 
14, 111111, 111110, 0.9532939624305892, 0.9532939624305892, 0.00043461361795788715 0.00015208350836091097 0.001585792230442379 0.005971372489812182 0.03310290326662991 0.18640503324244725 0.7723482016443495, 
15, 111111, 011111, 0.9567964274874935, 0.9567964274874935, 0.00011796496545065015 1.748839390453838e-05 0.001036496327657813 0.006138011969823354 0.033143340581332774 0.1695795009300458 0.7899671968317851, 
16, 111111, 111111, 0.9541482449415313, 0.9541482449415313, 0.0001879356126045329 0.0001002480317207745 0.0006865311823691427 0.006098963215780973 0.034873801214340125 0.18269105971108143 0.775361461032103, 
17, 111111, 111111, 0.9523307463313057, 0.9523307463313057, 9.092808002057528e-05 0.00011201603691844712 0.0008378170691479387 0.006017042227122932 0.03568292762385371 0.1921416231417827 0.7651176458211537, 
18, 011111, 111111, 0.9539875019155912, 0.9539875019155912, 0.0 0.0 7.305501679227465e-05 0.005105909352579443 0.03839470529934632 0.18367562978285262 0.7727507005484294, 
19, 111111, 111111, 0.9570742961587657, 0.9570742961587657, 0.0 0.0 0.0004811056258325349 0.0038327463983167634 0.028055377037281472 0.18802080727456252 0.7796099636640066, 
20, 111111, 111110, 0.9605036119548008, 0.9605036119548008, 0.0 0.0 0.00034122724454482394 0.005027475636329143 0.028270028064127834 0.16399093625577227 0.8023703327992259, 
21, 111111, 111111, 0.9547733888124685, 0.9547733888124685, 0.0 0.0 0.0011721432238844887 0.0054427576920459304 0.033065579246875275 0.18421166265976258 0.7761078571774317, 
22, 111111, 111111, 0.953412639492612, 0.953412639492612, 0.0013420980880188658 0.0006680616303840704 0.0005257507027476174 0.0057634240335689155 0.034132598192750836 0.18047279506709568 0.7770952722854341, 
23, 111111, 111111, 0.9565088158319597, 0.9565088158319597, 0.0 2.610252139795394e-06 0.0006097637481573649 0.006065665693152935 0.026869357780923378 0.18655928611360711 0.7798933164120194, 
24, 111111, 111111, 0.9540691112726934, 0.9540691112726934, 0.0005341071127059363 0.0002527452360347516 0.0006066950637699237 0.006375512360863052 0.03654840414471159 0.17646683788033823 0.7792156982015765, 
25, 111110, 111111, 0.9552445385657821, 0.9552445385657821, 0.0 0.0 3.444100190616789e-05 0.006149744275792652 0.03192516560857017 0.18609544055316457 0.7757952085605665, 
26, 111111, 111111, 0.9525469916995929, 0.9525469916995929, 0.0 0.0 0.0009458381604603357 0.008217824000457436 0.03706022176520525 0.182160781628819 0.7716153344450579, 
27, 111111, 111111, 0.9531274657834964, 0.9531274657834964, 0.00020528039519954292 5.704344682655163e-05 0.0011900344473791404 0.005630880022783591 0.036152581275907585 0.1857603652840096 0.771003815127894, 
28, 111111, 111111, 0.9569092704164199, 0.9569092704164199, 0.00011750140263364428 6.882479313225973e-05 0.0004647484263759851 0.003010391910666206 0.02929587604682296 0.18801332358886838 0.7790293338315005, 
29, 111111, 111111, 0.9548391770607727, 0.9548391770607727, 0.0 0.0 0.00038079705034783906 0.005855480190584783 0.03594328678997066 0.1799887352822762 0.7778317006868205, 
30, 111111, 111111, 0.9521678322578655, 0.9521678322578655, 0.0 0.0 0.00034940516960723056 0.006294610322034777 0.035157874986460294 0.196395804835353 0.7618023046865446, 
31, 111111, 111111, 0.9484223553543653, 0.9484223553543653, 0.0007009320352527073 0.00033427386185305453 0.0016565926314205497 0.007665753707891705 0.04519293012506505 0.18357941445353898 0.7608701031849779, 
32, 111111, 011110, 0.9555632657670854, 0.9555632657670854, 0.0007189394300330252 0.00024732776807035714 0.0008606314055985779 0.004986773777050031 0.03274662275847996 0.1771740375064339 0.7832656673543341, 
33, 111111, 111111, 0.9566191164429816, 0.9566191164429816, 0.0 0.0 0.0006145648071413948 0.005097190494881222 0.028605714469015144 0.18532404169087155 0.7803584885380908, 
34, 111111, 011110, 0.9549359839035131, 0.9549359839035131, 0.0 0.0 0.0004475262548706077 0.003217969208403334 0.03382819621836557 0.19128369149749758 0.7712226168208629, 
35, 111111, 111110, 0.9590277504080319, 0.9590277504080319, 0.0 0.0 0.0005167378099561873 0.006220229989274257 0.030586391002819485 0.16393307433852214 0.798743566859428, 
36, 111111, 111110, 0.9550636210729031, 0.9550636210729031, 0.0 0.0 0.0005338348161322445 0.004014338147099833 0.03248396503430201 0.19047198978814892 0.772495872214317, 
37, 111111, 111111, 0.953211444579181, 0.953211444579181, 2.7597727145467482e-05 2.923029036997329e-05 0.002491215858683387 0.004100274681042209 0.03557179686548025 0.18701031350136932 0.7707695710759094, 
38, 111110, 111111, 0.951639300240567, 0.951639300240567, 0.0012613402620846883 0.000605530656548114 0.0014881197424579942 0.00528622438522902 0.02997779632945592 0.19780175891691906 0.7635792297073052, 
39, 011111, 111100, 0.9540769860011951, 0.9540769860011951, 0.0 0.0 0.0006594413776840198 0.004227792386754073 0.03846610386420717 0.18328473359341727 0.7733619287779373, 
40, 111111, 111110, 0.9583958816535935, 0.9583958816535935, 0.0 0.0 0.00012147848572095234 0.004570979404392782 0.031069536522375298 0.17328678487762614 0.7909512207098849, 
41, 111111, 111111, 0.9547570804325598, 0.9547570804325598, 0.0 0.0 7.798804449660437e-05 0.004438405818046916 0.02722790451141472 0.20337453874968514 0.7648811628763565, 
42, 111111, 111111, 0.9557859465976408, 0.9557859465976408, 3.412069595220543e-05 2.6897323768195647e-05 0.0008672113455849743 0.004159600370034564 0.026970647321258066 0.1950561684846414 0.7728853544587606, 
43, 111111, 111111, 0.954379478178444, 0.954379478178444, 0.0001754131856004113 3.4353895081593874e-05 0.0012833578500160148 0.006400245240971828 0.03216141848836165 0.18384187824062254 0.776103333099346, 
44, 111111, 111111, 0.9527517988829552, 0.9527517988829552, 0.0 0.0 0.0006561781886774017 0.006119519670058758 0.034251967428650026 0.19400200008008311 0.7649703346325307, 
45, 111111, 011111, 0.9558422209922901, 0.9558422209922901, 0.0 0.0 0.0011876583061833465 0.004461136888364695 0.03404379347889524 0.17872504319864163 0.781582368127915, 
46, 111111, 111110, 0.9567570285514754, 0.9567570285514754, 0.0 0.0 0.00032928704490883007 0.0034449392998289067 0.03000767954444098 0.18779050352314416 0.7784275905876772, 
47, 111111, 111111, 0.954913817125309, 0.954913817125309, 0.0 0.0 0.0006383207215052559 0.005364386559874986 0.03956511291215157 0.1727404288581971 0.7816917509482711, 
48, 111111, 111111, 0.9534630059186355, 0.9534630059186355, 0.00148323352759396 0.0005310603082205496 0.0013399384452675708 0.004467212852009456 0.035216714785668776 0.1784724398730842 0.7784894002081555, 
49, 111111, 111111, 0.9502867915868846, 0.9502867915868846, 0.0028473652484759257 0.0007978901650022325 0.0008049972592702365 0.0045759156150482734 0.03698597252085159 0.18628592723889723 0.7677019319524545, 
50, 111110, 111111, 0.955597373738408, 0.955597373738408, 4.462158363773709e-05 3.998266285828181e-05 0.00015003854167438687 0.004551166965454647 0.03047411119790226 0.19074623729456858 0.7739938417539042, 
