run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0011111100, 0011111100, 0.5908435360028118, 0.9775614294941688, 0.0 0.0 0.0 0.002016929973698386 0.008026021855328132 0.11252858940323561 0.8774284587677378, 
31, 0011111100, 0011111100, 0.5915794617894633, 0.9789773841996047, 0.0 0.0 0.0 0.0019777180556706585 0.008646735334321153 0.10290906996671786 0.8864664766432903, 
32, 0011111100, 0011111100, 0.5933541191718248, 0.9815680916212524, 0.0 0.0 0.00010981445885272252 0.0008095818864405722 0.011194087848404616 0.08533527108094459 0.9025512447253575, 
33, 0011111100, 0011111100, 0.5900126231585537, 0.9763051128683038, 0.0 0.0 0.0 0.0030333071439087545 0.015213862544789448 0.10264167626887251 0.8791111540424292, 
34, 0011111100, 0011111100, 0.5917658319689351, 0.9789230175443671, 0.0 0.0 0.0 0.00029408959925935376 0.008505189839641877 0.10856924625673597 0.8826314743043628, 
35, 0011111100, 0011111100, 0.5935514511641449, 0.9819490552838293, 0.0 0.0 0.0 0.00031519700473481695 0.004480910168725023 0.09839825694536972 0.8968056358811705, 
36, 0011111100, 0011111000, 0.5906129707745879, 0.9773030566253517, 0.0 0.0 3.794985480972698e-05 0.0016332758288827112 0.010213826414044428 0.11070238051391364 0.8774125673883495, 
37, 0011111100, 0011111100, 0.5922204598941571, 0.9798293605836907, 0.0 0.0 0.00019952210230123426 0.0009883440156154971 0.008303464180669856 0.10065378768046468 0.8898548820209488, 
38, 0011111100, 0001111100, 0.5924611071910015, 0.9801026432283293, 0.0 0.0 0.0 0.0006443882534526359 0.00673595457355041 0.10397906672256521 0.8886405904504318, 
39, 0011111000, 0011111100, 0.5923717061779616, 0.9800600836512531, 0.0 0.0 0.0 0.0 0.007589003136788194 0.10446149181890599 0.8879495050443058, 
40, 0011111100, 0011111100, 0.5901580504460975, 0.9762921242848308, 0.0 0.0 0.0 0.0006935554373330729 0.014732204294914312 0.11070217938918714 0.8738720608785654, 
41, 0011111000, 0011111100, 0.5933230410856686, 0.9816504476123922, 0.0 0.0 0.0 0.0 0.005842634424146768 0.09841204547735337 0.8957453200984999, 
42, 0011111110, 0011111100, 0.5938190176600633, 0.9822029185822719, 0.0 0.0 0.0 0.00021753359940313155 0.007131557311888656 0.09186677308438164 0.9007841360043266, 
43, 0011111100, 0011111100, 0.5916681575441634, 0.9790047068098839, 0.0 0.0 0.0 0.0008770927584765638 0.009640062736119552 0.10406035539302842 0.8854224891123754, 
44, 0011111100, 0011111100, 0.5925065700338709, 0.9803329603768883, 0.0 0.0 0.0 0.0004114122475700151 0.010790708542356831 0.09518658391124617 0.8936112952988271, 
45, 0011111100, 0011111100, 0.5930307686882059, 0.9809444658563583, 0.0 0.0 0.0 0.0 0.00841226974857746 0.09750866536469492 0.8940790648867276, 
46, 0011111100, 0011111110, 0.5921445490200293, 0.9795322317703847, 0.0 0.0 0.0 0.0004949843333411216 0.00772287135726588 0.10587591366313656 0.8859062306462564, 
47, 0011111100, 0001111100, 0.5919225300759086, 0.9794220767892645, 0.0 0.0 0.0 0.00038533047427160395 0.009096030189126825 0.10411948746334386 0.8863991518732578, 
48, 0011111000, 0011111110, 0.5921893400845574, 0.9797504323981509, 0.0 0.0 0.0 0.0010434306527958028 0.006721489895120992 0.10492413386246498 0.8873109455896182, 
49, 0011111100, 0011111100, 0.5916438042344854, 0.9789562971762105, 0.0 0.0 0.0 0.0011602243800844464 0.008678875363290543 0.10542379307590316 0.8847371071807218, 
50, 0011111100, 0011111100, 0.5919355840063772, 0.9792158662063405, 0.0 0.0 0.0 0.0 0.007497259616518041 0.1097102835289216 0.8827924568545603, 
51, 0011111000, 0011111100, 0.5925399983091326, 0.9802824162520488, 0.0 0.0 0.0 0.00012897293640664644 0.0077745184398171205 0.10236954679885314 0.8897269618249231, 
52, 0011111100, 0011111100, 0.5931818931951642, 0.9814034070965514, 0.0 0.0 0.0 0.00023067961753220782 0.007500711643809456 0.0958860952804771 0.8963825134581812, 
53, 0011111100, 0011111100, 0.5912400854121784, 0.9781871059296668, 0.0 0.0 0.0 0.0001945541352830614 0.011101103012221702 0.10809149599170592 0.8806128468607892, 
54, 0011111100, 0011111100, 0.5915406153157791, 0.9787455179914176, 0.0 0.0 0.0 0.0006803931622512638 0.010766848662299688 0.10395201524014093 0.8846007429353081, 
55, 0011111100, 0011111100, 0.5913494118063571, 0.9782485295719636, 0.0 0.0 0.0 0.00031645035486740724 0.011431833261452386 0.10669580498071113 0.8815559114029692, 
56, 0011111100, 0011111100, 0.590844662360189, 0.9775784175349155, 0.0 0.0 0.0 0.0016621293661282883 0.009777178211430594 0.10998875026926076 0.8785719421531805, 
57, 0011111100, 0011111100, 0.5902470715506225, 0.9765565934667418, 0.0 0.0 0.0 0.001322621066925937 0.01235113205288773 0.11199031189299531 0.8743359349871911, 
58, 0011111100, 0011111000, 0.5912863814511816, 0.9781403166384489, 0.0 0.0 0.0 0.0011824401631880372 0.01243708078583605 0.10273661810806965 0.8836438609429063, 
59, 0011111100, 0011111100, 0.5833824259588587, 0.9650445950453409, 0.011900146600755362 0.00016853845743623516 0.0014903714754296413 0.0032272026046302558 0.007350654022987527 0.10714445607465731 0.8687186307641036, 
60, 0011111100, 0011111100, 0.5922595785578665, 0.9797096739413703, 0.0 0.0 0.0 0.0 0.008502791831041936 0.10473637268969489 0.8867608354792631, 
61, 0011111100, 0011111100, 0.5911848304344571, 0.9780673517655187, 0.0 0.0 0.00013098500276474725 0.0014322095650143778 0.010224877054580953 0.1063255665916235 0.8818863617860164, 
62, 0011111100, 0001111100, 0.5914283997566274, 0.9787440603153847, 0.0 0.0 0.0 0.00010814034728095644 0.008348270403780795 0.11051467625828738 0.8810289129906508, 
63, 0011111100, 0011111100, 0.5913142102463649, 0.9783045436748786, 0.0 0.0 0.0 8.657272962967554e-05 0.008925473030264235 0.11206207370131073 0.8789258805387955, 
64, 0011111100, 0011111100, 0.5935521030661598, 0.9820038894598131, 0.0 0.0 0.0 0.00043787424767948325 0.007157081922367429 0.0923488766533483 0.9000561671766049, 
65, 0011111100, 0011111100, 0.5939953454430188, 0.9827363969885917, 0.0 0.0 0.0 0.0012281249005704406 0.0071539393833274815 0.08558936460008369 0.9060285711160184, 
66, 0011111100, 0011111100, 0.590124606130551, 0.9764697237556785, 0.0 0.0 0.0 0.0005900934196761108 0.011257724516150211 0.1168959281745999 0.8712562538895737, 
67, 0011111100, 0011111100, 0.5901906309910874, 0.9764251551396369, 0.0 0.0 0.0002241107890956742 0.003545642108945619 0.01372390261604496 0.10246789444686918 0.8800384500390446, 
68, 0011111100, 0011111100, 0.5899894670997058, 0.9759453062712462, 0.0 0.0 0.0 0.0012353998929052125 0.013361371120639507 0.11389922045252907 0.8715040085339262, 
69, 0011111000, 0011111100, 0.592799483542076, 0.9805581451625809, 0.0 0.0 0.0 0.0005198040303011167 0.0077561012250657296 0.09957951448348015 0.8921445802611531, 
70, 0011111100, 0001111100, 0.5913892272949557, 0.9785732858463994, 0.0 0.0 0.0003594202853743235 0.001312339163458631 0.008688485024016881 0.10580861624169748 0.8838311392854528, 
71, 0011111100, 0011111100, 0.5931074950452028, 0.9812719989727219, 0.0 0.0 0.0 0.00033046959863095054 0.00812727568584994 0.09512204599607649 0.8964202087194426, 
72, 0011111100, 0011111000, 0.5918104350093686, 0.9792582026111555, 0.0 0.0 0.0 0.0 0.007626705260707251 0.10919737381165233 0.8831759209276404, 
73, 0011111100, 0011111100, 0.5913555822918544, 0.9782461036159494, 0.0 0.0 0.0 0.0 0.012795566177938741 0.1049322459484266 0.8822721878736346, 
74, 0011111100, 0011111100, 0.5937397502122199, 0.9823973633173118, 0.0 0.0 0.0 2.413638064506508e-06 0.008560613089968461 0.08848735300199931 0.9029496202699677, 
75, 0011111100, 0011111100, 0.5933455505930492, 0.9817170762679192, 0.0 0.0 0.0 0.0002790612096084867 0.005802769949999902 0.09725481886365915 0.8966633499767325, 
76, 0011110000, 0011111100, 0.5934301861743974, 0.9819294990735735, 0.0 0.0 0.0 0.0009542435336310522 0.00802354782315135 0.08951317931136318 0.9015090293318544, 
77, 0011111000, 0011111100, 0.5910643057175241, 0.9780386115360282, 0.0 0.0 0.0 0.0005482824042932192 0.013786422036191976 0.10255063949856645 0.8831146560609483, 
78, 0001111100, 0011111100, 0.5909209031380572, 0.9776388165104757, 0.0 0.0 0.0 0.0005120008739952813 0.010427548254877196 0.11177600180540566 0.8772844490657219, 
79, 0011111110, 0011111100, 0.590347715265217, 0.9766696603709695, 0.0 0.0 0.0 0.0007106803945258685 0.013951041023258122 0.1099479145440899 0.875390364038126, 
80, 0011111100, 0011111100, 0.5916360430804406, 0.978819181876271, 0.0 0.0 0.0 0.0004446998135522646 0.011158480798237651 0.10343384770524296 0.8849629716829671, 
81, 0011111100, 0011111100, 0.5918526200107319, 0.9792331215447471, 0.0 0.0 0.0 0.0006945914179587576 0.011799954119182252 0.0989175882392777 0.8885878662235813, 
82, 0011111100, 0011111100, 0.5891765322062488, 0.974947342765386, 0.0 0.0 0.0 0.0011416774188590048 0.014707608115066778 0.11747569492097308 0.8666750195451012, 
83, 0011111100, 0011111110, 0.5910909117030997, 0.9778178998449141, 0.0 0.0 0.0007133369619508016 0.0013031305646139665 0.008384043388662027 0.10956177461154676 0.8800377144732264, 
84, 0011111100, 0011111100, 0.5914958335565245, 0.9787840512834046, 0.0 0.0 6.496373402919087e-05 0.0008593246210722695 0.011026601198106329 0.1024046611040256 0.8856444493427666, 
85, 0011111100, 0001111100, 0.5903206685466055, 0.9767442123813441, 0.0 0.0 0.0 0.001653374252147958 0.01172960516549693 0.11111539262449788 0.8755016279578572, 
86, 0011111100, 0011111100, 0.593016251386772, 0.9810284951683713, 0.0 0.0 0.0 0.00019353562291383032 0.011297875638871926 0.09065267084328679 0.8978559178949275, 
87, 0011111100, 0011111000, 0.5902307359943713, 0.976496283299906, 0.0 0.0 0.0 0.0021796491709836323 0.014339156972749494 0.10580503874211362 0.8776761551141532, 
88, 0011111100, 0011111100, 0.5919797850223062, 0.9796470082504827, 0.0 0.0 9.97803782637914e-05 0.0005393553272348641 0.010853674239245716 0.09839341452385288 0.8901137755314027, 
89, 0011111100, 0011111100, 0.5931015143831538, 0.9815612646597117, 0.0 0.0 0.0 0.0 0.005011277819871986 0.1006098564019855 0.8943788657781425, 
90, 0011111100, 0011111100, 0.5930100388158186, 0.9811107400449292, 0.0 0.0 0.0 3.055566289515722e-05 0.006855884358645744 0.09953212402444803 0.8935814359540111, 
91, 0011111110, 0011111100, 0.589287917280042, 0.9748511734040034, 0.0 0.0 0.0001522668878245921 0.0005154953032228492 0.011706014125441446 0.12532537786412914 0.862300845819382, 
92, 0011111100, 0011111100, 0.591123147438904, 0.978091240284018, 0.0 0.0 0.0 0.000659131826631001 0.010632471624409293 0.10821021956718022 0.8804981769817795, 
93, 0011111100, 0011111100, 0.5923868648885516, 0.9800998229635124, 0.0 0.0 0.0 0.00022380856312655264 0.008166879151447879 0.10239587822665065 0.8892134340587748, 
94, 0011111100, 0011111100, 0.592847129680945, 0.9807713954220418, 0.0 0.0 0.0 0.0012410349063623908 0.006655073472560129 0.09833837580354095 0.8937655158175365, 
95, 0011111100, 0011111100, 0.5908108646222284, 0.9776735397959058, 0.0 0.0 0.00020566595862442537 0.0008873390232242572 0.009819607963534078 0.11083486439332749 0.8782525226612897, 
96, 0011111100, 0011111100, 0.5913856376159129, 0.9783855053498839, 0.0 0.0 0.00027585752022357213 0.0016981818863403227 0.007707076647117926 0.10807483886654538 0.8822440450797728, 
97, 0011111000, 0011111000, 0.5906957246340464, 0.9773619275226784, 0.0 0.0 0.0 0.0012043299924857274 0.008461373749768675 0.1152926973869352 0.8750415988708103, 
98, 0011111100, 0011111100, 0.591746149026053, 0.9790598126808311, 0.0 0.0 0.0 6.623838569827022e-05 0.009388471397454579 0.10666546596300946 0.8838798242538376, 
99, 0011111100, 0011111100, 0.590347254226818, 0.9766185817766204, 0.0 0.0 0.0 0.000486770142232208 0.008132366168082952 0.12256346657741504 0.8688173971122698, 
100, 0011111100, 0011111100, 0.5915362677640079, 0.9787703535264434, 0.0 0.0 0.0 0.0005616061468629609 0.007796771473111531 0.1100995174545281 0.8815421049254973, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.592284916326003, 0.9799392822842468, 0.0 0.0 0.0 0.0 0.008085725652242423 0.1041928549900346 0.887721419357723, 
2, 0011111100, 0011111100, 0.5909567089203964, 0.9778368516518264, 0.0 0.0 0.0 0.00030771260922931486 0.009834997007643786 0.11238575824606613 0.8774715321370608, 
3, 0011111100, 0011111100, 0.5921123583487147, 0.979567972794266, 0.0 0.0 0.0 9.50857915134657e-06 0.007299728627112805 0.10796418024272511 0.8847265825510107, 
4, 0011111100, 0011111100, 0.5915474338729985, 0.9790099744722032, 0.0 0.0 0.0 0.0005106917852468149 0.007033503904511378 0.1103410700020176 0.8821147343082242, 
5, 0011111100, 0011111100, 0.5906386205386254, 0.9771150668091421, 0.0 0.0 0.0 0.0007469520933203327 0.013524063929200948 0.10802061500678435 0.8777083689706945, 
6, 0011111100, 0011111100, 0.5922056801145762, 0.9797692957093431, 0.0 0.0 0.0 0.0009101700376838728 0.007677600131314052 0.10329851536826258 0.8881137144627396, 
7, 0011111100, 0011111100, 0.5915639297456984, 0.9788477251696075, 0.0 0.0 0.0 0.0005600086540770104 0.009639028937452965 0.10595556514521882 0.8838453972632513, 
8, 0011111100, 0011111100, 0.5913990058722548, 0.9783498244347352, 0.0 0.0 0.0 0.0017254569788777258 0.009525729297535333 0.1056732238598853 0.8830755898637016, 
9, 0011111100, 0011111100, 0.5920036777475735, 0.9792956869486872, 0.0 0.0 0.0 0.0008919873280535425 0.01048180244929995 0.100586311425116 0.8880398987975305, 
10, 0001111100, 0011111100, 0.5926114125983383, 0.9805715164222818, 0.0 0.0 0.0 0.0006797821333156313 0.007254251982356628 0.10002305110164882 0.8920429147826788, 
11, 0011111100, 0111111100, 0.591859267123923, 0.9791490076418401, 0.0 0.0 0.0 0.0002383645698599588 0.010600211840520542 0.10319043675833868 0.8859709868312808, 
12, 0011111100, 0011111100, 0.5921128401089069, 0.9794429216042924, 0.0 0.0 0.0 0.0004911677266129567 0.009189037685607712 0.10349089182319143 0.8868289027645879, 
13, 0011111100, 0011111100, 0.5928171071024106, 0.9806110055369432, 0.0 0.0 0.0 0.00025888948690507734 0.006149719945459688 0.10325785842670589 0.8903335321409294, 
14, 0011111100, 0011111100, 0.5918780737622528, 0.979144462276543, 0.0 0.0 0.0 0.0007100605481454587 0.007895937565903382 0.10721116956449837 0.8841828323214528, 
15, 0011111000, 0011111000, 0.5927793792135343, 0.98069723692629, 0.0 0.0 0.0 0.00035620034458262576 0.00826657859532019 0.09821482021787172 0.8931624008422255, 
16, 0011111100, 0001111100, 0.5910463135536889, 0.9781212031200294, 0.0 0.0 0.00013711776291847226 0.00042036946981634406 0.010732365695310511 0.10799847042807993 0.8807116766438746, 
17, 0011111000, 0011111100, 0.5910661164863305, 0.977943205434231, 0.0 0.0 0.0 0.0007878986873955953 0.010307580087418312 0.10936191115759093 0.8795426100675952, 
18, 0011111100, 0011111100, 0.5910375927085012, 0.9778107848811928, 0.0 0.0 4.3981104581469574e-05 0.0010110658804727167 0.010318321817390431 0.10928952501831893 0.8793371061792364, 
19, 0011111100, 0011111110, 0.5897723768971566, 0.9758403282277147, 0.0 0.0 0.0 0.0005721887995199929 0.017681867095664834 0.10787773004382246 0.8738682140609927, 
20, 0011111100, 0011111000, 0.5926498201001786, 0.9804978162098019, 0.0 0.0 0.0 0.0008576344412624267 0.0069568918656323035 0.10052641568613668 0.8916590580069687, 
21, 0011111000, 0011111100, 0.5926424034243554, 0.9803088280876767, 0.0 0.0 0.0 0.0003451190741421211 0.010852810758574158 0.09540605273436542 0.8933960174329182, 
22, 0011111100, 0011111000, 0.5924672483834538, 0.9802814628924051, 0.0 0.0 0.0 0.0006589044927338191 0.008622179465857395 0.09909015023565268 0.891628765805756, 
23, 0011111100, 0011111100, 0.5917662814939159, 0.9791997372473273, 0.0 0.0 0.0 0.0005630039137503078 0.009752164052641085 0.10360823666950308 0.8860765953641054, 
24, 0011111100, 0011111100, 0.5927483272870359, 0.9806852432942413, 0.0 0.0 2.0063498866671606e-05 0.0014156631468292076 0.009146966005798382 0.09326736478700097 0.8961499425615047, 
25, 0011111100, 0011111100, 0.5907469469665143, 0.97735331254353, 0.0 0.0 0.0 0.0006182112165375266 0.011805249667501086 0.11041499175420516 0.8771615473617563, 
26, 0011111100, 0011111100, 0.5918988842319213, 0.9793372308309481, 0.0 0.0 0.0003537472031535917 0.0017824592106386104 0.007725402263071888 0.10176344404363702 0.888374947279499, 
27, 0011110000, 0011111100, 0.5920692606082781, 0.9796881203746991, 0.0 0.0 0.0 0.001006142940246044 0.009069728215483663 0.10071339250009953 0.8892107363441708, 
28, 0011111100, 0011111100, 0.5918951272324613, 0.9794148849503129, 0.0 0.0 3.8428268309718084e-05 0.0021821243776216975 0.005537746467203961 0.10573511115761071 0.8865065897292539, 
29, 0011111100, 0001111100, 0.5923739161111946, 0.9801833982997433, 0.0 0.0 0.0 0.0010837644998035827 0.007699819465185431 0.10024867777175832 0.8909677382632527, 
30, 0001111100, 0111111100, 0.5925185484706076, 0.9802691979237182, 0.0 0.0 0.0 0.0007508587428176544 0.012027691416163869 0.0920768533969099 0.8951445964441086, 
31, 0011111100, 0011111100, 0.5908823651575886, 0.9779085439331398, 0.0 0.0 0.0 0.0002654515173025358 0.004653172181442254 0.12244603748636905 0.8726353388148862, 
32, 0011111100, 0001111100, 0.5910700084797375, 0.9780427355361802, 0.0 0.0 0.00030621777935913627 0.0007145061749575251 0.00935235489960416 0.10967048734140217 0.879956433804677, 
33, 0011111100, 0011111100, 0.5927033793741489, 0.9806622221797326, 0.0 0.0 0.0 0.00016022886330062432 0.00916852768884082 0.09720892495401987 0.8934623184938386, 
34, 0111111100, 0011111100, 0.591409647040382, 0.9785479275048345, 0.0 0.0 0.0 0.0011224982002408872 0.007895373697666252 0.10955419297493751 0.8814279351271553, 
35, 0011111100, 0011111100, 0.5916515530025377, 0.9788619285109372, 0.0 0.0 0.0 0.000503518849617924 0.00965478647135011 0.10600829944282253 0.8838333952362095, 
36, 0011111100, 0011111100, 0.5933621254289273, 0.9816080841731738, 0.0 0.0 0.0 0.0005117874535388889 0.009154478211388982 0.09050717617756208 0.89982655815751, 
37, 0011111100, 0011111100, 0.5924488043524003, 0.9801290653698864, 0.0 0.0 0.0 7.074837721960884e-05 0.01099159263799339 0.09703017737303546 0.8919074816117515, 
38, 0011111100, 0011111100, 0.5920959461327138, 0.9795749891756201, 0.0 0.0 5.871928369312059e-05 0.0017823187961976724 0.009076609067356191 0.09881501328820222 0.8902673395645508, 
39, 0011111000, 0011111100, 0.5899513888212775, 0.976110551163999, 0.0 0.0 0.0 0.00013254279713193574 0.012520043728229412 0.11789897716815134 0.8694484363064874, 
40, 0011111100, 0011111100, 0.5929039164646259, 0.9811498082953962, 0.0 0.0 0.0 0.0 0.004270543068243003 0.10456006409113701 0.89116939284062, 
41, 0011111100, 0011111100, 0.5925110238852536, 0.9801222198368531, 0.0 0.0 0.00031966250030391626 0.0010130937985566506 0.005738418843977646 0.1034719118940408 0.889456912963121, 
42, 0011111100, 0011111000, 0.591564926795638, 0.97871225008206, 0.0 0.0 9.836229611368405e-05 0.0017835513588112307 0.011642902509850386 0.09869659122705089 0.8877785926081738, 
43, 0011111100, 0011111100, 0.5910881240992221, 0.9780650281093664, 0.0 0.0 0.0001652022510245584 0.0007619624234254728 0.014051901301478462 0.1005593324664705 0.8844616015576011, 
44, 0011111100, 0011111100, 0.5927844274291134, 0.9806264642989826, 0.0 0.0 0.0 0.0005327610786951155 0.007892873797204629 0.09885718337560974 0.8927171817484906, 
45, 0011111100, 0011111100, 0.5910954894790644, 0.9780758610431736, 0.0 0.0 0.00027357079344261255 0.00208689417969831 0.008814958205649537 0.10655995161679375 0.8822646252044158, 
46, 0011111100, 0011111100, 0.5937616014511117, 0.9821215611695447, 0.0 0.0 0.0 0.0 0.007675887130037421 0.09191885872265658 0.900405254147306, 
47, 0011111100, 0011111100, 0.5929730353930348, 0.9809737531729901, 0.0 0.0 2.067815485114143e-06 0.0009360068140624534 0.007710130839507281 0.09592092757891792 0.8954308669520271, 
48, 0011111100, 0011111100, 0.591159034047925, 0.9778579348210985, 0.0 0.0 0.0 0.00025568681476368786 0.010843908960735147 0.11039751270764796 0.8785028915168532, 
49, 0011111110, 0011111100, 0.5947761110875422, 0.9839982171940422, 0.0 0.0 0.0 0.0001400438550449553 0.005023615013112397 0.08554333524438745 0.9092930058874552, 
50, 0011111100, 0011111100, 0.592345827278334, 0.9803843557966655, 0.0 0.0 0.0 0.0001351021079621996 0.006187255657041029 0.10491404758203854 0.8887635946529583, 
51, 0011111110, 0011111000, 0.5933263538572279, 0.9816148329602666, 0.0 0.0 0.0 1.3782063537438709e-05 0.006019355343182796 0.09823094536142263 0.8957359172318571, 
52, 0011111100, 0011111100, 0.5900487074463633, 0.976109964351327, 0.0 0.0 0.0 0.0011335541971228661 0.013665987489251153 0.11260757632216704 0.872592881991459, 
53, 0011111100, 0011111100, 0.5902948076487172, 0.9764279376153588, 0.0 0.0 0.0 0.0005132498311326333 0.013075674317423252 0.11374127617960252 0.8726697996718416, 
54, 0011111100, 0001111100, 0.591657421535802, 0.9788210912647604, 0.0 0.0 0.0 0.00043854294417279105 0.005691322147210616 0.1143751792844985 0.879494955624118, 
55, 0011111000, 0011111100, 0.5915274995537646, 0.9788660853636638, 0.0 0.0 0.0 0.0005024421537135186 0.009908484868427398 0.1054791916200217 0.8841098813578374, 
56, 0011111100, 1111111100, 0.5908737778574966, 0.9778110428522645, 0.0 0.0 0.0 0.001204955156560597 0.006715210776497118 0.11608845586373642 0.8759913782032058, 
57, 0011111100, 0011111100, 0.5908654998299948, 0.9773650476239776, 0.0 0.0 0.0 0.0009223817097466331 0.00858310624857883 0.11587635662973743 0.8746181554119371, 
58, 0011111100, 0011111100, 0.5901706716186942, 0.9766224091111421, 0.0 0.0 0.0 0.000981452991200884 0.013717175551089693 0.10988683525736595 0.8754145362003435, 
59, 0011111100, 0011111100, 0.5924452762339477, 0.9799864715226686, 0.0 0.0 0.0 0.0010996254104964505 0.006656013158646303 0.1034702683152062 0.888774093115651, 
